Date,Open,High,Low,Close,Volume,Adj Close
2005-09-15,950.00,950.00,950.00,950.00,20000,950.00
2005-09-14,970.00,970.00,930.00,930.00,000,930.00
2005-09-13,960.00,960.00,960.00,960.00,1000,960.00
2005-09-12,970.00,970.00,950.00,950.00,000,950.00
2005-09-09,960.00,960.00,950.00,950.00,000,950.00
2005-09-08,960.00,960.00,950.00,950.00,000,950.00
2005-09-07,950.00,950.00,950.00,950.00,2500,950.00
2005-09-06,960.00,960.00,940.00,940.00,000,940.00
2005-09-05,960.00,960.00,940.00,940.00,000,940.00
2005-09-01,940.00,940.00,940.00,940.00,125000,940.00
2005-08-31,940.00,940.00,940.00,940.00,13500,940.00
2005-08-30,940.00,950.00,930.00,940.00,232000,940.00
2005-08-29,960.00,960.00,940.00,940.00,404000,940.00
2005-08-26,960.00,960.00,960.00,960.00,6000,960.00
2005-08-25,950.00,950.00,950.00,950.00,8000,950.00
2005-08-24,950.00,960.00,950.00,950.00,381000,950.00
2005-08-23,960.00,960.00,960.00,960.00,165500,960.00
2005-08-22,960.00,960.00,960.00,960.00,484500,960.00
2005-08-19,970.00,970.00,960.00,970.00,133500,970.00
2005-08-18,970.00,970.00,960.00,960.00,167000,960.00
2005-08-16,960.00,970.00,960.00,970.00,162500,970.00
2005-08-15,970.00,990.00,970.00,970.00,1977500,970.00
2005-08-12,960.00,970.00,960.00,970.00,459500,970.00
2005-08-11,960.00,980.00,960.00,960.00,403000,960.00
2005-08-10,1000.00,1000.00,960.00,960.00,541500,960.00
2005-08-09,900.00,1010.00,900.00,1000.00,3367000,1000.00
2005-08-08,880.00,890.00,880.00,880.00,134500,880.00
2005-08-05,890.00,890.00,890.00,890.00,40000,890.00
2005-08-04,880.00,890.00,880.00,890.00,173000,890.00
2005-08-03,890.00,890.00,890.00,890.00,5000,890.00
2005-08-02,880.00,890.00,880.00,880.00,25000,880.00
2005-08-01,880.00,880.00,880.00,880.00,10000,880.00
2005-07-29,900.00,900.00,870.00,870.00,000,870.00
2005-07-28,880.00,880.00,880.00,880.00,10000,880.00
2005-07-27,870.00,880.00,870.00,880.00,40500,880.00
2005-07-26,870.00,870.00,870.00,870.00,5000,870.00
2005-07-25,860.00,860.00,860.00,860.00,50000,860.00
2005-07-22,870.00,870.00,870.00,870.00,12500,870.00
2005-07-21,860.00,860.00,860.00,860.00,252000,860.00
2005-07-20,870.00,870.00,860.00,860.00,19500,860.00
2005-07-19,870.00,870.00,860.00,860.00,75500,860.00
2005-07-18,870.00,870.00,870.00,870.00,400000,870.00
2005-07-15,880.00,880.00,880.00,880.00,14000,880.00
2005-07-14,890.00,890.00,880.00,880.00,40500,880.00
2005-07-13,900.00,900.00,890.00,890.00,92500,890.00
2005-07-12,890.00,890.00,890.00,890.00,11500,890.00
2005-07-11,890.00,890.00,890.00,890.00,25000,890.00
2005-07-08,890.00,890.00,890.00,890.00,101500,890.00
2005-07-07,890.00,900.00,880.00,890.00,155500,890.00
2005-07-06,940.00,940.00,920.00,930.00,292500,930.00
2005-07-05,930.00,940.00,930.00,940.00,72000,940.00
2005-07-04,920.00,930.00,920.00,930.00,265500,930.00
2005-07-01,910.00,920.00,910.00,920.00,22000,920.00
2005-06-30,910.00,910.00,910.00,910.00,81500,910.00
2005-06-29,910.00,930.00,910.00,930.00,4000,930.00
2005-06-28,910.00,910.00,910.00,910.00,16000,910.00
2005-06-27,930.00,930.00,910.00,910.00,000,910.00
2005-06-24,910.00,930.00,910.00,930.00,10000,930.00
2005-06-23,920.00,920.00,920.00,920.00,18000,920.00
2005-06-22,920.00,930.00,920.00,930.00,11000,930.00
2005-06-21,920.00,930.00,920.00,920.00,35500,920.00
2005-06-20,930.00,930.00,920.00,920.00,34000,920.00
2005-06-17,920.00,930.00,920.00,930.00,48000,930.00
2005-06-16,920.00,920.00,910.00,910.00,43000,910.00
2005-06-15,900.00,910.00,900.00,900.00,92000,900.00
2005-06-14,900.00,900.00,900.00,900.00,10000,900.00
2005-06-13,900.00,900.00,900.00,900.00,340500,900.00
2005-06-10,890.00,900.00,890.00,900.00,55000,900.00
2005-06-09,890.00,890.00,890.00,890.00,9500,890.00
2005-06-08,890.00,890.00,890.00,890.00,42500,890.00
2005-06-07,880.00,880.00,880.00,880.00,25000,880.00
2005-06-06,890.00,890.00,880.00,880.00,75000,880.00
2005-06-03,890.00,890.00,890.00,890.00,17500,890.00
2005-06-02,880.00,880.00,880.00,880.00,41500,880.00
2005-06-01,900.00,900.00,890.00,890.00,000,890.00
2005-05-31,890.00,890.00,890.00,890.00,5000,890.00
2005-05-30,890.00,890.00,890.00,890.00,10000,890.00
2005-05-27,890.00,890.00,870.00,870.00,7500,870.00
2005-05-26,900.00,900.00,870.00,870.00,000,870.00
2005-05-25,870.00,890.00,870.00,890.00,20000,890.00
2005-05-23,890.00,890.00,890.00,890.00,5000,890.00
2005-05-20,910.00,910.00,900.00,900.00,000,900.00
2005-05-19,910.00,910.00,910.00,910.00,22500,910.00
2005-05-18,910.00,910.00,880.00,880.00,000,880.00
2005-05-17,900.00,900.00,880.00,880.00,000,880.00
2005-05-16,900.00,900.00,870.00,870.00,000,870.00
2005-05-13,910.00,910.00,880.00,880.00,000,880.00
2005-05-12,900.00,910.00,900.00,900.00,17500,900.00
2005-05-11,900.00,900.00,900.00,900.00,500,900.00
2005-05-10,900.00,900.00,880.00,900.00,112500,900.00
2005-05-09,900.00,900.00,900.00,900.00,208000,900.00
2005-05-06,900.00,910.00,900.00,900.00,15000,900.00
2005-05-04,910.00,920.00,900.00,900.00,98500,900.00
2005-05-03,920.00,940.00,900.00,900.00,246000,900.00
2005-05-02,880.00,880.00,880.00,880.00,78500,880.00
2005-04-29,930.00,930.00,930.00,930.00,10000,930.00
2005-04-28,920.00,920.00,900.00,900.00,53000,900.00
2005-04-27,930.00,930.00,890.00,890.00,000,890.00
2005-04-26,900.00,920.00,900.00,920.00,56000,920.00
2005-04-25,900.00,900.00,900.00,900.00,15000,900.00
2005-04-21,940.00,950.00,930.00,930.00,112500,930.00
2005-04-20,960.00,960.00,940.00,940.00,000,940.00
2005-04-19,970.00,970.00,940.00,940.00,167500,940.00
2005-04-18,950.00,960.00,950.00,960.00,212500,960.00
2005-04-15,1010.00,1010.00,1010.00,1010.00,32500,1010.00
2005-04-14,1020.00,1020.00,1010.00,1010.00,20000,1010.00
2005-04-13,1020.00,1040.00,1020.00,1030.00,56500,1030.00
2005-04-12,1020.00,1020.00,1020.00,1020.00,185000,1020.00
2005-04-11,1050.00,1070.00,1010.00,1030.00,426500,1030.00
2005-04-08,1030.00,1090.00,1030.00,1060.00,2199500,1060.00
2005-04-07,1010.00,1010.00,960.00,960.00,000,960.00
2005-04-06,1020.00,1030.00,1000.00,1000.00,167000,1000.00
2005-04-05,970.00,970.00,960.00,960.00,44000,960.00
2005-04-04,960.00,960.00,960.00,960.00,20000,960.00
2005-04-01,1010.00,1010.00,1010.00,1010.00,1000,1010.00
2005-03-31,1020.00,1020.00,960.00,960.00,000,960.00
2005-03-30,980.00,980.00,960.00,960.00,59500,960.00
2005-03-29,980.00,990.00,950.00,970.00,80500,970.00
2005-03-28,1040.00,1050.00,980.00,980.00,398000,980.00
2005-03-24,1100.00,1100.00,1020.00,1040.00,499000,1040.00
2005-03-23,1010.00,1120.00,1000.00,1100.00,2648000,1100.00
2005-03-22,1000.00,1020.00,1000.00,1000.00,464000,1000.00
2005-03-21,980.00,1020.00,980.00,1000.00,577500,1000.00
2005-03-18,980.00,980.00,960.00,960.00,000,960.00
2005-03-17,990.00,990.00,970.00,970.00,45000,970.00
2005-03-16,1000.00,1000.00,990.00,990.00,107500,990.00
2005-03-15,970.00,1060.00,970.00,1010.00,1178500,1010.00
2005-03-14,970.00,970.00,970.00,970.00,31500,970.00
2005-03-10,950.00,950.00,950.00,950.00,37000,950.00
2005-03-09,970.00,970.00,900.00,900.00,158000,900.00
2005-03-08,970.00,970.00,930.00,930.00,000,930.00
2005-03-07,940.00,940.00,920.00,920.00,15000,920.00
2005-03-04,950.00,950.00,950.00,950.00,27000,950.00
2005-03-03,970.00,970.00,950.00,970.00,36000,970.00
2005-03-02,950.00,990.00,950.00,970.00,31000,970.00
2005-03-01,920.00,950.00,920.00,950.00,27500,950.00
2005-02-28,930.00,930.00,910.00,910.00,26500,910.00
2005-02-25,950.00,950.00,920.00,920.00,70000,920.00
2005-02-24,960.00,960.00,960.00,960.00,12500,960.00
2005-02-23,980.00,980.00,970.00,970.00,000,970.00
2005-02-22,1000.00,1000.00,950.00,950.00,000,950.00
2005-02-21,1000.00,1010.00,1000.00,1000.00,11000,1000.00
2005-02-18,1020.00,1020.00,990.00,990.00,52500,990.00
2005-02-17,980.00,1030.00,970.00,1000.00,504000,1000.00
2005-02-16,970.00,1090.00,950.00,950.00,2153500,950.00
2005-02-15,900.00,950.00,900.00,920.00,436500,920.00
2005-02-14,840.00,900.00,840.00,870.00,40000,870.00
2005-02-11,860.00,860.00,830.00,830.00,000,830.00
2005-02-08,840.00,840.00,840.00,840.00,25000,840.00
2005-02-07,870.00,870.00,840.00,840.00,000,840.00
2005-02-04,850.00,850.00,850.00,850.00,2000,850.00
2005-02-03,840.00,840.00,840.00,840.00,10000,840.00
2005-02-02,850.00,850.00,850.00,850.00,8000,850.00
2005-02-01,860.00,860.00,840.00,840.00,000,840.00
2005-01-31,840.00,850.00,840.00,850.00,38000,850.00
2005-01-28,850.00,850.00,840.00,840.00,000,840.00
2005-01-27,860.00,860.00,830.00,830.00,000,830.00
2005-01-26,840.00,840.00,840.00,840.00,6000,840.00
2005-01-25,840.00,840.00,840.00,840.00,4500,840.00
2005-01-24,850.00,850.00,830.00,830.00,000,830.00
2005-01-20,850.00,850.00,840.00,840.00,10000,840.00
2005-01-19,830.00,840.00,830.00,840.00,20000,840.00
2005-01-18,830.00,830.00,830.00,830.00,5500,830.00
2005-01-17,860.00,860.00,830.00,830.00,000,830.00
2005-01-14,850.00,860.00,840.00,840.00,111000,840.00
2005-01-13,850.00,850.00,830.00,830.00,110000,830.00
2005-01-12,830.00,830.00,830.00,830.00,500,830.00
2005-01-11,870.00,870.00,830.00,830.00,000,830.00
2005-01-10,870.00,870.00,830.00,830.00,000,830.00
2005-01-07,880.00,890.00,850.00,870.00,6500,870.00
2005-01-06,900.00,900.00,830.00,850.00,30000,850.00
2005-01-05,850.00,870.00,850.00,870.00,15500,870.00
2005-01-04,830.00,890.00,830.00,870.00,200000,870.00
2005-01-03,860.00,860.00,860.00,860.00,500,860.00
2004-12-30,850.00,850.00,800.00,800.00,000,800.00
2004-12-29,825.00,850.00,825.00,825.00,121000,825.00
2004-12-28,850.00,850.00,850.00,850.00,10000,850.00
2004-12-27,875.00,875.00,825.00,825.00,000,825.00
2004-12-23,825.00,825.00,825.00,825.00,50000,825.00
2004-12-22,875.00,875.00,850.00,850.00,000,850.00
2004-12-21,875.00,875.00,850.00,850.00,000,850.00
2004-12-20,875.00,875.00,825.00,825.00,000,825.00
2004-12-17,875.00,900.00,875.00,900.00,4500,900.00
2004-12-16,850.00,875.00,850.00,875.00,7000,875.00
2004-12-15,825.00,850.00,825.00,850.00,25000,850.00
2004-12-14,850.00,875.00,825.00,875.00,24500,875.00
2004-12-13,900.00,900.00,825.00,825.00,000,825.00
2004-12-10,850.00,900.00,850.00,900.00,35500,900.00
2004-12-09,850.00,850.00,850.00,850.00,25000,850.00
2004-12-08,900.00,900.00,875.00,875.00,000,875.00
2004-12-07,900.00,900.00,900.00,900.00,10000,900.00
2004-12-06,900.00,925.00,900.00,925.00,87000,925.00
2004-12-03,900.00,900.00,875.00,900.00,247500,900.00
2004-12-02,925.00,925.00,900.00,925.00,239000,925.00
2004-12-01,925.00,950.00,925.00,925.00,69500,925.00
2004-11-30,925.00,925.00,925.00,925.00,10000,925.00
2004-11-29,925.00,975.00,925.00,925.00,81500,925.00
2004-11-26,925.00,925.00,925.00,925.00,60000,925.00
2004-11-25,950.00,1000.00,950.00,1000.00,50500,1000.00
2004-11-24,900.00,950.00,900.00,925.00,122500,925.00
2004-11-23,975.00,975.00,950.00,950.00,000,950.00
2004-11-22,975.00,1000.00,950.00,950.00,228500,950.00
2004-11-12,950.00,950.00,950.00,950.00,5500,950.00
2004-11-11,950.00,950.00,925.00,925.00,000,925.00
2004-11-10,950.00,950.00,925.00,925.00,000,925.00
2004-11-09,950.00,975.00,950.00,975.00,30500,975.00
2004-11-08,900.00,950.00,900.00,950.00,8000,950.00
2004-11-05,925.00,950.00,925.00,950.00,4000,950.00
2004-11-04,950.00,950.00,950.00,950.00,2500,950.00
2004-11-03,925.00,925.00,925.00,925.00,11500,925.00
2004-11-02,925.00,925.00,925.00,925.00,13000,925.00
2004-11-01,925.00,950.00,925.00,950.00,100000,950.00
2004-10-29,925.00,925.00,925.00,925.00,1500,925.00
2004-10-28,925.00,925.00,925.00,925.00,7500,925.00
2004-10-27,925.00,925.00,925.00,925.00,25000,925.00
2004-10-26,925.00,950.00,925.00,950.00,7000,950.00
2004-10-25,950.00,950.00,950.00,950.00,500,950.00
2004-10-22,950.00,950.00,925.00,925.00,000,925.00
2004-10-21,925.00,925.00,925.00,925.00,28000,925.00
2004-10-20,950.00,950.00,950.00,950.00,33500,950.00
2004-10-19,950.00,950.00,950.00,950.00,35000,950.00
2004-10-18,950.00,950.00,950.00,950.00,5000,950.00
2004-10-15,950.00,950.00,950.00,950.00,53500,950.00
2004-10-14,950.00,1000.00,950.00,1000.00,251000,1000.00
2004-10-13,950.00,950.00,950.00,950.00,136000,950.00
2004-10-12,950.00,950.00,925.00,925.00,170000,925.00
2004-10-11,950.00,975.00,950.00,975.00,52500,975.00
2004-10-08,925.00,950.00,925.00,950.00,200500,950.00
2004-10-07,925.00,925.00,900.00,900.00,000,900.00
2004-10-06,925.00,925.00,900.00,900.00,11000,900.00
2004-10-05,925.00,925.00,925.00,925.00,4500,925.00
2004-10-04,925.00,925.00,925.00,925.00,74500,925.00
2004-10-01,925.00,925.00,900.00,900.00,29500,900.00
2004-09-30,925.00,975.00,900.00,925.00,102500,925.00
2004-09-29,900.00,900.00,900.00,900.00,9500,900.00
2004-09-28,900.00,900.00,900.00,900.00,2500,900.00
2004-09-27,900.00,900.00,900.00,900.00,75500,900.00
2004-09-24,900.00,900.00,875.00,900.00,48500,900.00
2004-09-23,950.00,950.00,900.00,900.00,000,900.00
2004-09-22,900.00,900.00,900.00,900.00,10500,900.00
2004-09-21,950.00,950.00,950.00,950.00,1000,950.00
2004-09-17,900.00,950.00,900.00,950.00,4000,950.00
2004-09-16,975.00,975.00,875.00,875.00,000,875.00
2004-09-15,950.00,950.00,925.00,925.00,000,925.00
2004-09-14,1000.00,1000.00,925.00,925.00,99000,925.00
2004-09-10,975.00,1000.00,975.00,975.00,12000,975.00
2004-09-09,975.00,1025.00,925.00,1000.00,51000,1000.00
2004-09-08,925.00,1000.00,925.00,975.00,139500,975.00
2004-09-07,900.00,925.00,900.00,925.00,20000,925.00
2004-09-06,825.00,900.00,825.00,900.00,83500,900.00
2004-09-03,800.00,800.00,800.00,800.00,7500,800.00
2004-09-02,925.00,925.00,700.00,700.00,000,700.00
2004-09-01,950.00,950.00,850.00,850.00,000,850.00
2004-08-31,900.00,900.00,900.00,900.00,3000,900.00
2004-08-30,900.00,900.00,800.00,800.00,000,800.00
2004-08-27,1000.00,1000.00,900.00,900.00,000,900.00
2004-08-26,800.00,900.00,800.00,900.00,65000,900.00
2004-08-25,900.00,900.00,750.00,750.00,000,750.00
2004-08-24,900.00,900.00,900.00,900.00,20000,900.00
2004-08-23,900.00,900.00,900.00,900.00,30000,900.00
2004-08-20,975.00,975.00,900.00,900.00,000,900.00
2004-08-19,1000.00,1000.00,900.00,900.00,000,900.00
2004-08-18,1000.00,1000.00,900.00,900.00,000,900.00
