Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,65.00,72.00,65.00,68.00,3139000,54.54
2008-01-30,61.00,65.00,61.00,65.00,102000,52.14
2008-01-29,65.00,68.00,64.00,66.00,1258000,52.94
2008-01-28,66.00,66.00,66.00,66.00,500,52.94
2008-01-25,70.00,70.00,65.00,67.00,1842500,53.74
2008-01-24,63.00,66.00,63.00,65.00,928500,52.14
2008-01-23,61.00,64.00,60.00,64.00,767000,51.33
2008-01-22,65.00,66.00,60.00,61.00,2572000,48.93
2008-01-21,75.00,75.00,71.00,71.00,571500,56.95
2008-01-18,75.00,75.00,73.00,75.00,54500,60.16
2008-01-17,73.00,76.00,73.00,76.00,100500,60.96
2008-01-16,71.00,73.00,71.00,72.00,57000,57.75
2008-01-15,79.00,79.00,75.00,77.00,234000,61.76
2008-01-14,76.00,79.00,76.00,78.00,75500,62.56
2008-01-09,81.00,81.00,81.00,81.00,500,64.97
2008-01-08,81.00,81.00,79.00,81.00,155500,64.97
2008-01-07,78.00,82.00,78.00,82.00,227500,65.77
2008-01-04,81.00,81.00,80.00,80.00,1468000,64.17
2008-01-03,81.00,81.00,81.00,81.00,207500,64.97
2008-01-02,82.00,82.00,82.00,82.00,350000,65.77
2007-12-28,83.00,83.00,82.00,83.00,347500,66.57
2007-12-27,83.00,89.00,83.00,84.00,1274000,67.38
2007-12-26,81.00,82.00,81.00,82.00,280000,65.77
2007-12-19,82.00,82.00,80.00,80.00,405000,64.17
2007-12-18,80.00,80.00,80.00,80.00,210000,64.17
2007-12-17,81.00,82.00,81.00,81.00,793000,64.97
2007-12-14,82.00,82.00,82.00,82.00,150000,65.77
2007-12-13,82.00,83.00,82.00,82.00,96000,65.77
2007-12-12,83.00,83.00,81.00,81.00,105000,64.97
2007-12-11,83.00,83.00,83.00,83.00,278000,66.57
2007-12-10,81.00,85.00,81.00,84.00,180000,67.38
2007-12-07,84.00,84.00,81.00,84.00,315000,67.38
2007-12-06,85.00,85.00,83.00,83.00,000,66.57
2007-12-05,81.00,84.00,81.00,84.00,250000,67.38
2007-12-04,83.00,83.00,83.00,83.00,100000,66.57
2007-12-03,85.00,85.00,84.00,84.00,35000,67.38
2007-11-30,82.00,82.00,81.00,82.00,195000,65.77
2007-11-29,83.00,84.00,82.00,82.00,760000,65.77
2007-11-28,83.00,83.00,82.00,83.00,486000,66.57
2007-11-27,87.00,87.00,82.00,82.00,221000,65.77
2007-11-26,85.00,86.00,83.00,83.00,1610000,66.57
2007-11-23,86.00,86.00,85.00,85.00,296500,68.18
2007-11-22,88.00,88.00,85.00,85.00,441000,68.18
2007-11-21,89.00,89.00,87.00,88.00,344000,70.58
2007-11-20,88.00,88.00,88.00,88.00,35000,70.58
2007-11-19,91.00,95.00,91.00,92.00,666000,73.79
2007-11-16,92.00,92.00,90.00,90.00,103500,72.19
2007-11-15,93.00,94.00,92.00,92.00,800000,73.79
2007-11-14,98.00,98.00,92.00,92.00,403500,73.79
2007-11-13,86.00,98.00,86.00,91.00,661000,72.99
2007-11-12,86.00,87.00,86.00,86.00,411000,68.98
2007-11-09,89.00,90.00,88.00,88.00,733000,70.58
2007-11-08,90.00,90.00,90.00,90.00,300000,72.19
2007-11-07,90.00,92.00,90.00,91.00,855000,72.99
2007-11-06,94.00,95.00,90.00,94.00,761000,75.40
2007-11-05,94.00,94.00,92.00,92.00,491500,73.79
2007-11-02,96.00,96.00,94.00,94.00,360000,75.40
2007-11-01,96.00,98.00,96.00,96.00,725000,77.00
2007-10-31,97.00,98.00,97.00,98.00,100000,78.60
2007-10-30,97.00,99.00,97.00,97.00,905000,77.80
2007-10-29,98.00,100.00,98.00,98.00,707500,78.60
2007-10-26,98.00,99.00,96.00,96.00,801000,77.00
2007-10-25,102.00,102.00,98.00,99.00,249500,79.41
2007-10-24,103.00,103.00,96.00,96.00,1071000,77.00
2007-10-23,101.00,103.00,101.00,103.00,420000,82.61
2007-10-22,100.00,100.00,98.00,100.00,1779000,80.21
2007-10-19,108.00,108.00,103.00,104.00,1069500,83.42
2007-10-18,109.00,112.00,108.00,110.00,418500,88.23
2007-10-17,109.00,109.00,109.00,109.00,541500,87.43
2007-10-11,116.00,116.00,112.00,112.00,1219500,89.83
2007-10-10,116.00,117.00,113.00,115.00,1799000,92.24
2007-10-09,112.00,117.00,110.00,115.00,3912000,92.24
2007-10-08,112.00,113.00,109.00,109.00,352500,87.43
2007-10-05,113.00,114.00,113.00,113.00,80000,90.64
2007-10-04,115.00,115.00,111.00,111.00,588000,89.03
2007-10-03,117.00,117.00,111.00,111.00,2169500,89.03
2007-10-02,115.00,118.00,114.00,116.00,834000,93.04
2007-10-01,117.00,117.00,114.00,116.00,500000,93.04
2007-09-28,116.00,119.00,114.00,115.00,1965500,92.24
2007-09-27,115.00,120.00,115.00,117.00,1618000,93.84
2007-09-26,116.00,119.00,114.00,114.00,1120000,91.44
2007-09-25,112.00,124.00,112.00,116.00,14975000,93.04
2007-09-24,112.00,115.00,110.00,114.00,1678500,91.44
2007-09-21,112.00,116.00,112.00,114.00,1127500,91.44
2007-09-20,116.00,117.00,112.00,113.00,2845000,90.64
2007-09-19,122.00,123.00,116.00,116.00,9909000,93.04
2007-09-18,110.00,121.00,110.00,119.00,25901000,95.45
2007-09-17,104.00,113.00,104.00,109.00,12224000,87.43
2007-09-14,104.00,109.00,103.00,104.00,3792500,83.42
2007-09-13,104.00,105.00,103.00,104.00,342500,83.42
2007-09-12,107.00,107.00,104.00,104.00,685000,83.42
2007-09-11,104.00,109.00,103.00,107.00,1998500,85.82
2007-09-10,103.00,107.00,103.00,106.00,677000,85.02
2007-09-07,107.00,111.00,107.00,107.00,3050000,85.82
2007-09-06,98.00,117.00,98.00,106.00,15314500,85.02
2007-09-05,105.00,105.00,96.00,98.00,2954000,78.60
2007-09-04,89.00,98.00,88.00,96.00,6431000,77.00
2007-09-03,89.00,91.00,89.00,90.00,116500,72.19
2007-08-31,89.00,91.00,89.00,90.00,640000,72.19
2007-08-30,90.00,91.00,88.00,88.00,903500,70.58
2007-08-29,88.00,91.00,88.00,90.00,859000,72.19
2007-08-28,90.00,97.00,88.00,93.00,1235500,74.59
2007-08-27,90.00,90.00,89.00,90.00,977500,72.19
2007-08-24,85.00,89.00,85.00,87.00,510500,69.78
2007-08-23,88.00,91.00,84.00,88.00,1279000,70.58
2007-08-22,88.00,88.00,83.00,88.00,150500,70.58
2007-08-21,95.00,97.00,84.00,85.00,341000,68.18
2007-08-20,96.00,105.00,90.00,92.00,1800500,73.79
2007-08-16,83.00,89.00,72.00,86.00,4302000,68.98
2007-08-15,97.00,99.00,90.00,97.00,2197000,77.80
2007-08-14,95.00,100.00,95.00,98.00,317500,78.60
2007-08-10,90.00,98.00,90.00,98.00,2092500,78.60
2007-08-09,100.00,105.00,98.00,100.00,3535500,80.21
2007-08-08,95.00,102.00,94.00,100.00,5320500,80.21
2007-08-07,99.00,99.00,90.00,97.00,3172500,77.80
2007-08-06,98.00,99.00,90.00,97.00,605500,77.80
2007-08-03,106.00,106.00,103.00,103.00,965000,82.61
2007-08-02,111.00,111.00,106.00,109.00,965500,87.43
2007-08-01,114.00,114.00,108.00,111.00,3232000,89.03
2007-07-31,117.00,117.00,114.00,114.00,1772500,91.44
2007-07-30,115.00,117.00,112.00,117.00,1696000,93.84
2007-07-27,112.00,118.00,112.00,114.00,2700000,91.44
2007-07-26,119.00,119.00,117.00,117.00,2183000,93.84
2007-07-25,118.00,120.00,118.00,119.00,2333500,95.45
2007-07-24,120.00,120.00,118.00,118.00,3188000,94.65
2007-07-23,121.00,121.00,118.00,119.00,4201500,95.45
2007-07-20,122.00,123.00,121.00,121.00,9216500,97.05
2007-07-19,122.00,126.00,121.00,121.00,85374500,97.05
2007-07-18,129.00,131.00,121.00,122.00,30086500,97.85
2007-07-17,131.00,131.00,129.00,129.00,902000,103.47
2007-07-16,137.00,137.00,131.00,131.00,3517500,105.07
2007-07-13,137.00,138.00,137.00,137.00,43833000,109.89
2007-07-12,131.00,137.00,131.00,137.00,135787500,109.89
2007-07-11,134.00,134.00,130.00,131.00,1772000,105.07
2007-07-10,141.00,141.00,133.00,134.00,9257500,107.48
2007-07-09,141.00,143.00,139.00,141.00,58369000,113.09
2007-07-06,135.00,142.00,134.00,141.00,122218000,113.09
2007-07-05,131.00,135.00,131.00,135.00,73818000,108.28
2007-07-04,128.00,131.00,128.00,131.00,5556000,105.07
2007-07-03,128.00,128.00,128.00,128.00,80500,102.67
2007-07-02,128.00,130.00,128.00,128.00,48000,102.67
2007-06-29,125.00,127.00,125.00,126.00,115000,101.06
2007-06-28,133.00,135.00,125.00,125.00,1791500,100.26
2007-06-27,145.00,145.00,132.00,140.00,299000,112.29
2007-06-26,128.00,149.00,127.00,149.00,90000,119.51
2007-06-25,135.00,135.00,130.00,130.00,547000,104.27
2007-06-22,139.00,139.00,136.00,136.00,277500,109.08
2007-06-21,140.00,144.00,138.00,138.00,1048000,110.69
2007-06-20,141.00,143.00,141.00,141.00,879500,113.09
2007-06-19,143.00,145.00,140.00,140.00,911000,112.29
2007-06-18,147.00,149.00,143.00,143.00,2116000,114.70
2007-06-15,170.00,182.00,135.00,153.00,78441500,122.72
2007-06-14,171.00,196.00,168.00,168.00,187084000,134.75
2007-06-13,210.00,215.00,165.00,170.00,146264500,136.35
2007-06-12,158.00,210.00,158.00,209.00,444787500,167.64
2007-06-11,135.00,159.00,135.00,157.00,162593000,125.93
2007-06-08,134.00,134.00,133.00,133.00,424000,106.68
2007-06-07,141.00,141.00,136.00,136.00,6416500,109.08
2007-06-06,134.00,142.00,133.00,141.00,55697500,113.09
2007-06-05,120.00,136.00,120.00,133.00,89676500,106.68
2007-06-04,114.00,124.00,114.00,119.00,199000,95.45
2007-05-31,124.00,124.00,117.00,119.00,655000,95.45
2007-05-30,121.00,121.00,115.00,119.00,391500,95.45
2007-05-29,125.00,125.00,120.00,121.00,275500,97.05
2007-05-28,126.00,127.00,120.00,120.00,1032500,96.25
2007-05-25,113.00,128.00,113.00,126.00,3316000,101.06
2007-05-24,114.00,117.00,114.00,117.00,178000,93.84
2007-05-23,118.00,120.00,115.00,117.00,1336500,93.84
2007-05-22,116.00,116.00,115.00,115.00,167500,92.24
2007-05-21,119.00,124.00,115.00,115.00,589500,92.24
2007-05-16,112.00,117.00,111.00,115.00,365000,92.24
2007-05-15,114.00,114.00,111.00,111.00,287500,89.03
2007-05-14,122.00,122.00,115.00,119.00,2247500,95.45
2007-05-11,112.00,127.00,112.00,120.00,12561000,96.25
2007-05-10,150.00,160.00,112.00,112.00,89363500,89.83
2007-05-09,100.00,142.00,100.00,142.00,18569000,113.90
2007-05-08,101.00,103.00,95.00,95.00,845500,76.20
2007-05-07,101.00,101.00,96.00,96.00,000,77.00
2007-05-04,99.00,99.00,99.00,99.00,12500,79.41
2007-05-03,99.00,99.00,99.00,99.00,215000,79.41
2007-05-02,99.00,105.00,98.00,102.00,204500,81.81
2007-05-01,95.00,104.00,95.00,99.00,2457000,79.41
2007-04-30,95.00,96.00,92.00,92.00,273000,73.79
2007-04-27,89.00,94.00,89.00,90.00,434500,72.19
2007-04-26,89.00,89.00,85.00,85.00,39500,68.18
2007-04-25,85.00,85.00,85.00,85.00,30000,68.18
2007-04-24,85.00,88.00,85.00,88.00,60000,70.58
2007-04-23,88.00,92.00,85.00,85.00,1045000,68.18
2007-04-20,99.00,100.00,80.00,88.00,741500,70.58
2007-04-19,102.00,105.00,94.00,96.00,940000,77.00
2007-04-18,84.00,102.00,82.00,102.00,6821000,81.81
2007-04-17,80.00,80.00,80.00,80.00,283500,64.17
2007-04-16,80.00,80.00,80.00,80.00,350000,64.17
2007-04-13,80.00,81.00,80.00,80.00,508500,64.17
2007-04-12,77.00,77.00,77.00,77.00,50000,61.76
2007-04-11,79.00,79.00,76.00,76.00,000,60.96
2007-04-10,78.00,79.00,78.00,78.00,162500,62.56
2007-04-09,82.00,82.00,76.00,76.00,000,60.96
2007-04-05,75.00,80.00,75.00,77.00,600000,61.76
2007-04-04,79.00,79.00,75.00,75.00,000,60.16
2007-04-03,80.00,80.00,80.00,80.00,50000,64.17
2007-04-02,80.00,80.00,76.00,76.00,000,60.96
2007-03-30,76.00,76.00,76.00,76.00,50000,60.96
2007-03-29,76.00,76.00,76.00,76.00,100000,60.96
2007-03-28,76.00,76.00,76.00,76.00,25000,60.96
2007-03-27,82.00,82.00,77.00,77.00,000,61.76
2007-03-26,80.00,80.00,76.00,76.00,000,60.96
2007-03-23,77.00,77.00,77.00,77.00,58500,61.76
2007-03-22,77.00,77.00,77.00,77.00,50000,61.76
2007-03-21,82.00,82.00,76.00,76.00,000,60.96
2007-03-20,80.00,80.00,77.00,77.00,000,61.76
2007-03-16,80.00,80.00,77.00,77.00,000,61.76
2007-03-15,82.00,82.00,76.00,76.00,000,60.96
2007-03-14,76.00,76.00,76.00,76.00,75000,60.96
2007-03-13,80.00,80.00,77.00,77.00,000,61.76
2007-03-12,76.00,76.00,76.00,76.00,50000,60.96
2007-03-09,78.00,78.00,78.00,78.00,100000,62.56
2007-03-08,83.00,83.00,77.00,77.00,000,61.76
2007-03-07,79.00,88.00,76.00,88.00,84000,70.58
2007-03-06,75.00,80.00,75.00,80.00,25500,64.17
2007-03-05,82.00,82.00,75.00,75.00,000,60.16
2007-03-02,82.00,82.00,77.00,77.00,000,61.76
2007-03-01,82.00,82.00,75.00,75.00,000,60.16
2007-02-28,84.00,84.00,71.00,71.00,000,56.95
2007-02-27,84.00,84.00,80.00,80.00,000,64.17
2007-02-26,84.00,84.00,84.00,84.00,500,67.38
2007-02-23,80.00,80.00,80.00,80.00,150000,64.17
2007-02-22,80.00,80.00,80.00,80.00,50000,64.17
2007-02-21,80.00,85.00,80.00,80.00,767500,64.17
2007-02-20,83.00,83.00,75.00,75.00,000,60.16
2007-02-19,83.00,83.00,78.00,78.00,000,62.56
2007-02-16,83.00,83.00,75.00,75.00,000,60.16
2007-02-15,80.00,83.00,80.00,83.00,50500,66.57
2007-02-14,80.00,80.00,77.00,77.00,000,61.76
2007-02-13,80.00,80.00,75.00,75.00,000,60.16
2007-02-12,83.00,83.00,76.00,76.00,000,60.96
2007-02-09,83.00,83.00,78.00,78.00,000,62.56
2007-02-08,80.00,80.00,80.00,80.00,169000,64.17
2007-02-07,83.00,83.00,83.00,83.00,15000,66.57
2007-02-06,82.00,82.00,78.00,78.00,000,62.56
2007-02-05,80.00,80.00,80.00,80.00,100000,64.17
2007-02-02,82.00,82.00,77.00,77.00,000,61.76
2007-02-01,77.00,77.00,77.00,77.00,50500,61.76
2007-01-31,78.00,78.00,78.00,78.00,100000,62.56
2007-01-30,80.00,80.00,80.00,80.00,100000,64.17
2007-01-29,84.00,84.00,75.00,75.00,000,60.16
2007-01-26,84.00,84.00,79.00,79.00,000,63.36
2007-01-25,84.00,84.00,84.00,84.00,1000,67.38
2007-01-24,80.00,80.00,80.00,80.00,100000,64.17
2007-01-23,85.00,85.00,76.00,76.00,000,60.96
2007-01-22,80.00,80.00,80.00,80.00,46000,64.17
2007-01-19,90.00,90.00,89.00,89.00,51500,71.39
2007-01-18,87.00,87.00,80.00,80.00,000,64.17
2007-01-17,88.00,88.00,80.00,80.00,000,64.17
2007-01-16,87.00,87.00,75.00,75.00,000,60.16
2007-01-15,88.00,88.00,78.00,78.00,000,62.56
2007-01-12,88.00,88.00,75.00,75.00,000,60.16
2007-01-11,88.00,88.00,80.00,80.00,000,64.17
2007-01-10,88.00,88.00,78.00,78.00,000,62.56
2007-01-09,89.00,89.00,83.00,83.00,75500,66.57
2007-01-08,88.00,88.00,85.00,85.00,000,68.18
2007-01-05,86.00,89.00,86.00,88.00,460000,70.58
2007-01-04,86.00,86.00,83.00,86.00,259000,68.98
2007-01-03,80.00,90.00,80.00,86.00,777500,68.98
2007-01-02,85.00,85.00,80.00,80.00,000,64.17
2006-12-28,90.00,95.00,85.00,85.00,2017500,68.18
2006-12-27,85.00,90.00,85.00,90.00,1000000,72.19
2006-12-26,85.00,85.00,80.00,80.00,000,64.17
2006-12-22,85.00,85.00,85.00,85.00,20000,68.18
2006-12-21,80.00,85.00,80.00,85.00,100500,68.18
2006-12-20,80.00,85.00,75.00,85.00,105500,68.18
2006-12-19,80.00,80.00,75.00,75.00,251000,60.16
2006-12-18,85.00,85.00,85.00,85.00,25000,68.18
2006-12-15,85.00,85.00,75.00,75.00,000,60.16
2006-12-14,85.00,85.00,80.00,80.00,000,64.17
2006-12-13,85.00,85.00,80.00,80.00,000,64.17
2006-12-12,80.00,85.00,80.00,85.00,231000,68.18
2006-12-11,85.00,85.00,85.00,85.00,1000,68.18
2006-12-08,80.00,80.00,80.00,80.00,100000,64.17
2006-12-07,80.00,80.00,80.00,80.00,25000,64.17
2006-12-06,85.00,85.00,80.00,80.00,000,64.17
2006-12-05,85.00,85.00,80.00,80.00,000,64.17
2006-12-04,85.00,85.00,75.00,75.00,000,60.16
2006-12-01,80.00,80.00,80.00,80.00,12500,64.17
2006-11-30,80.00,80.00,80.00,80.00,42500,64.17
2006-11-29,85.00,85.00,80.00,80.00,000,64.17
2006-11-28,80.00,80.00,80.00,80.00,262500,64.17
2006-11-27,80.00,80.00,80.00,80.00,482000,64.17
2006-11-24,85.00,85.00,85.00,85.00,150000,68.18
2006-11-23,80.00,90.00,80.00,85.00,1371500,68.18
2006-11-22,75.00,80.00,75.00,80.00,35000,64.17
2006-11-21,80.00,80.00,70.00,70.00,000,56.15
2006-11-20,80.00,80.00,75.00,75.00,000,60.16
2006-11-17,80.00,80.00,75.00,75.00,250000,60.16
2006-11-16,80.00,80.00,75.00,75.00,000,60.16
2006-11-15,80.00,80.00,80.00,80.00,285000,64.17
2006-11-14,85.00,85.00,85.00,85.00,1000,68.18
2006-11-13,85.00,85.00,75.00,75.00,000,60.16
2006-11-10,85.00,85.00,80.00,80.00,000,64.17
2006-11-09,85.00,85.00,75.00,75.00,000,60.16
2006-11-08,80.00,80.00,80.00,80.00,72500,64.17
2006-11-07,80.00,80.00,80.00,80.00,112000,64.17
2006-11-06,85.00,85.00,85.00,85.00,75000,68.18
2006-11-03,80.00,80.00,80.00,80.00,46500,64.17
2006-11-02,80.00,85.00,75.00,75.00,1241000,60.16
2006-11-01,80.00,80.00,80.00,80.00,12500,64.17
2006-10-31,85.00,85.00,75.00,75.00,000,60.16
2006-10-30,80.00,80.00,70.00,70.00,000,56.15
2006-10-20,80.00,80.00,65.00,65.00,000,52.14
2006-10-19,80.00,80.00,70.00,70.00,000,56.15
2006-10-18,80.00,80.00,80.00,80.00,39000,64.17
2006-10-17,40.00,80.00,40.00,80.00,11500,64.17
2006-10-16,80.00,80.00,75.00,75.00,000,60.16
2006-10-13,85.00,85.00,75.00,75.00,000,60.16
2006-10-12,80.00,80.00,75.00,75.00,111000,60.16
2006-10-11,80.00,80.00,80.00,80.00,500,64.17
2006-10-10,85.00,85.00,75.00,75.00,000,60.16
2006-10-09,85.00,85.00,80.00,80.00,130000,64.17
2006-10-06,75.00,85.00,75.00,85.00,151500,68.18
2006-10-05,85.00,85.00,85.00,85.00,500,68.18
2006-10-04,85.00,85.00,75.00,75.00,000,60.16
2006-10-03,80.00,85.00,80.00,85.00,155500,68.18
2006-10-02,85.00,85.00,80.00,80.00,000,64.17
2006-09-29,85.00,85.00,75.00,75.00,000,60.16
2006-09-28,85.00,85.00,75.00,75.00,000,60.16
2006-09-27,85.00,85.00,85.00,85.00,500,68.18
2006-09-26,85.00,85.00,85.00,85.00,2500,68.18
2006-09-25,80.00,85.00,80.00,80.00,90000,64.17
2006-09-22,85.00,85.00,80.00,80.00,000,64.17
2006-09-21,85.00,85.00,85.00,85.00,40000,68.18
2006-09-20,85.00,85.00,85.00,85.00,2500,68.18
2006-09-19,85.00,85.00,85.00,85.00,50000,68.18
2006-09-18,90.00,90.00,80.00,85.00,373000,68.18
2006-09-15,85.00,85.00,85.00,85.00,45500,68.18
2006-09-14,90.00,90.00,80.00,80.00,37500,64.17
2006-09-13,85.00,90.00,80.00,85.00,2191500,68.18
2006-09-12,85.00,85.00,85.00,85.00,87500,68.18
2006-09-11,80.00,80.00,80.00,80.00,100000,64.17
2006-09-08,80.00,85.00,80.00,85.00,25500,68.18
2006-09-07,85.00,90.00,80.00,85.00,736000,68.18
2006-09-06,80.00,85.00,80.00,80.00,43500,64.17
2006-09-05,80.00,80.00,80.00,80.00,32500,64.17
2006-09-04,80.00,80.00,80.00,80.00,138500,64.17
2006-09-01,90.00,90.00,80.00,85.00,7500,68.18
2006-08-31,90.00,90.00,85.00,85.00,364500,68.18
2006-08-30,85.00,95.00,85.00,95.00,2316000,76.20
2006-08-29,70.00,90.00,70.00,85.00,2322500,68.18
2006-08-28,70.00,70.00,65.00,70.00,26000,56.15
2006-08-25,70.00,70.00,70.00,70.00,66500,56.15
2006-08-24,65.00,65.00,65.00,65.00,5500,52.14
2006-08-23,70.00,70.00,60.00,60.00,000,48.13
2006-08-22,70.00,70.00,60.00,60.00,000,48.13
2006-08-16,65.00,65.00,65.00,65.00,99000,52.14
2006-08-15,70.00,70.00,60.00,60.00,000,48.13
2006-08-14,70.00,70.00,60.00,60.00,000,48.13
2006-08-11,65.00,70.00,65.00,70.00,1500,56.15
2006-08-10,65.00,65.00,65.00,65.00,20000,52.14
2006-08-09,65.00,70.00,65.00,70.00,500500,56.15
2006-08-08,70.00,70.00,70.00,70.00,80000,56.15
2006-08-07,70.00,75.00,70.00,70.00,154500,56.15
2006-08-04,70.00,70.00,60.00,60.00,000,48.13
2006-08-03,70.00,70.00,70.00,70.00,1000,56.15
2006-08-02,70.00,70.00,65.00,65.00,000,52.14
2006-08-01,65.00,65.00,65.00,65.00,20000,52.14
2006-07-31,70.00,70.00,65.00,65.00,000,52.14
2006-07-28,70.00,75.00,65.00,65.00,362000,52.14
2006-07-27,65.00,70.00,65.00,65.00,292500,52.14
2006-07-26,75.00,75.00,65.00,65.00,000,52.14
2006-07-25,70.00,70.00,60.00,60.00,000,48.13
2006-07-24,65.00,65.00,65.00,65.00,200000,52.14
2006-07-21,75.00,75.00,65.00,65.00,000,52.14
2006-07-20,60.00,70.00,60.00,70.00,3500,56.15
2006-07-19,75.00,75.00,60.00,60.00,000,48.13
2006-07-18,70.00,70.00,60.00,60.00,000,48.13
2006-07-17,75.00,75.00,65.00,65.00,000,52.14
2006-07-14,60.00,75.00,60.00,75.00,225500,60.16
2006-07-13,60.00,60.00,60.00,60.00,100000,48.13
2006-07-12,70.00,70.00,65.00,65.00,000,52.14
2006-07-11,60.00,65.00,60.00,65.00,45000,52.14
2006-07-10,70.00,70.00,70.00,70.00,50000,56.15
2006-07-07,80.00,80.00,65.00,65.00,000,52.14
2006-07-06,80.00,80.00,70.00,70.00,000,56.15
2006-07-05,75.00,75.00,75.00,75.00,2500,60.16
2006-07-04,75.00,75.00,75.00,75.00,500,60.16
2006-07-03,75.00,80.00,75.00,80.00,105000,64.17
2006-06-30,70.00,70.00,70.00,70.00,62500,56.15
2006-06-29,70.00,70.00,70.00,70.00,10000,56.15
2006-06-28,85.00,85.00,85.00,85.00,000,68.18
2006-06-27,85.00,85.00,55.00,55.00,000,44.11
2006-06-26,80.00,80.00,65.00,65.00,000,52.14
2006-06-23,75.00,75.00,75.00,75.00,54500,60.16
2006-06-22,80.00,80.00,60.00,60.00,000,48.13
2006-06-21,80.00,80.00,55.00,55.00,000,44.11
2006-06-20,75.00,75.00,75.00,75.00,500,60.16
2006-06-19,70.00,70.00,70.00,70.00,100000,56.15
2006-06-16,85.00,85.00,60.00,60.00,000,48.13
2006-06-15,80.00,80.00,55.00,55.00,000,44.11
2006-06-14,85.00,85.00,75.00,75.00,000,60.16
2006-06-13,85.00,85.00,55.00,55.00,000,44.11
2006-06-12,85.00,85.00,85.00,85.00,500,68.18
2006-06-09,70.00,80.00,70.00,80.00,52000,64.17
2006-06-08,70.00,70.00,70.00,70.00,100000,56.15
2006-06-07,80.00,80.00,70.00,70.00,000,56.15
2006-06-06,85.00,85.00,65.00,65.00,000,52.14
2006-06-05,85.00,85.00,65.00,65.00,000,52.14
2006-06-02,85.00,85.00,70.00,70.00,000,56.15
2006-06-01,70.00,85.00,70.00,85.00,26500,68.18
2006-05-31,85.00,85.00,75.00,75.00,000,60.16
2006-05-30,80.00,85.00,80.00,85.00,100000,68.18
2006-05-29,85.00,85.00,70.00,85.00,15000,68.18
2006-05-24,85.00,85.00,85.00,85.00,25000,68.18
2006-05-23,80.00,80.00,80.00,80.00,20000,64.17
2006-05-22,85.00,85.00,75.00,75.00,000,60.16
2006-05-19,85.00,85.00,75.00,85.00,102500,68.18
2006-05-18,80.00,80.00,80.00,80.00,200000,64.17
2006-05-17,85.00,90.00,85.00,90.00,102000,72.19
2006-05-16,80.00,85.00,80.00,85.00,81000,68.18
2006-05-15,90.00,90.00,85.00,85.00,250000,68.18
2006-05-12,90.00,90.00,85.00,85.00,000,68.18
2006-05-11,90.00,90.00,90.00,90.00,1500,72.19
2006-05-10,90.00,90.00,85.00,85.00,000,68.18
2006-05-09,90.00,90.00,90.00,90.00,254000,72.19
2006-05-08,90.00,90.00,85.00,85.00,000,68.18
2006-05-05,90.00,90.00,90.00,90.00,4500,72.19
2006-05-04,90.00,90.00,90.00,90.00,2500,72.19
2006-05-03,90.00,95.00,85.00,85.00,61000,68.18
2006-05-02,90.00,90.00,90.00,90.00,131000,72.19
2006-05-01,90.00,90.00,90.00,90.00,120000,72.19
2006-04-28,90.00,90.00,90.00,90.00,560000,72.19
2006-04-27,90.00,90.00,90.00,90.00,50000,72.19
2006-04-26,90.00,90.00,90.00,90.00,490000,72.19
2006-04-25,90.00,90.00,90.00,90.00,60000,72.19
2006-04-24,90.00,90.00,90.00,90.00,482500,72.19
2006-04-21,90.00,95.00,90.00,95.00,20000,76.20
2006-04-20,95.00,95.00,95.00,95.00,12500,76.20
2006-04-19,90.00,90.00,90.00,90.00,50000,72.19
2006-04-18,90.00,90.00,90.00,90.00,154000,72.19
2006-04-17,90.00,90.00,90.00,90.00,50000,72.19
2006-04-13,95.00,95.00,85.00,85.00,000,68.18
2006-04-12,95.00,95.00,85.00,85.00,000,68.18
2006-04-11,95.00,95.00,85.00,85.00,000,68.18
2006-04-07,90.00,90.00,90.00,90.00,2000,72.19
2006-04-06,85.00,90.00,85.00,90.00,282500,72.19
2006-04-05,90.00,90.00,90.00,90.00,349500,72.19
2006-04-04,85.00,90.00,85.00,90.00,400000,72.19
2006-04-03,90.00,90.00,90.00,90.00,100000,72.19
2006-03-29,90.00,90.00,85.00,90.00,52500,72.19
2006-03-28,90.00,90.00,85.00,85.00,000,68.18
2006-03-27,90.00,90.00,85.00,85.00,000,68.18
2006-03-24,90.00,90.00,85.00,85.00,800000,68.18
2006-03-23,90.00,90.00,85.00,85.00,000,68.18
2006-03-22,95.00,95.00,85.00,85.00,000,68.18
2006-03-21,90.00,90.00,90.00,90.00,161500,72.19
2006-03-20,85.00,85.00,85.00,85.00,90000,68.18
2006-03-17,85.00,85.00,85.00,85.00,125000,68.18
2006-03-16,90.00,90.00,90.00,90.00,310000,72.19
2006-03-15,90.00,90.00,85.00,85.00,000,68.18
2006-03-14,90.00,90.00,85.00,85.00,000,68.18
2006-03-13,85.00,85.00,85.00,85.00,91000,68.18
2006-03-10,90.00,90.00,85.00,85.00,000,68.18
2006-03-09,85.00,90.00,85.00,90.00,7500,72.19
2006-03-08,85.00,90.00,85.00,90.00,247000,72.19
2006-03-07,85.00,85.00,80.00,85.00,647500,68.18
2006-03-06,85.00,85.00,85.00,85.00,88000,68.18
2006-03-03,90.00,90.00,90.00,90.00,2500,72.19
2006-03-02,90.00,90.00,85.00,85.00,000,68.18
