Date,Open,High,Low,Close,Volume,Adj Close
2011-11-14,3.1536,3.2773,3.1536,3.1536,325800,200.6011
2011-11-11,3.1536,3.2154,3.1536,3.1536,1106900,200.6011
2011-11-10,3.1536,3.2154,3.1536,3.1536,1364600,200.6011
2011-11-09,3.2773,3.2773,3.2154,3.2773,655800,208.4679
2011-11-08,3.2154,3.2773,3.1536,3.2154,1396900,204.534
2011-11-07,3.2154,3.2154,3.1536,3.2154,1080800,204.534
2011-11-04,3.2154,3.2773,3.1536,3.2154,306500,204.534
2011-11-03,3.1536,3.2154,3.1536,3.1536,761700,200.6011
2011-11-02,3.2773,3.2773,3.0917,3.2773,1483500,208.4679
2011-11-01,3.0917,3.2154,3.0917,3.0917,1012200,196.6672
2011-10-31,3.2154,3.2773,3.0917,3.2154,2071000,204.534
2011-10-28,3.2154,3.4628,3.1536,3.2154,3198100,204.534
2011-10-27,3.3391,3.4009,3.0917,3.3391,11180300,212.4008
2011-10-26,3.0917,3.0917,3.0917,3.0917,168700,196.6672
2011-10-25,3.0917,3.0917,3.0917,3.0917,444300,196.6672
2011-10-24,3.0917,3.1536,3.0917,3.0917,30000,196.6672
2011-10-21,3.0917,3.0917,3.0917,3.0917,21600,196.6672
2011-10-20,3.0917,3.0917,3.0917,3.0917,21600,196.6672
2011-10-19,3.0917,3.1536,3.0917,3.0917,506500,196.6672
2011-10-18,3.0917,3.0917,3.0917,3.0917,156700,196.6672
2011-10-17,3.1536,3.1536,3.0917,3.1536,213600,200.6011
2011-10-14,3.0917,3.0917,3.0917,3.0917,196200,196.6672
2011-10-13,3.1536,3.1536,3.0917,3.1536,1011700,200.6011
2011-10-12,3.1536,3.1536,3.0917,3.1536,931700,200.6011
2011-10-11,3.0917,3.0917,3.0917,3.0917,177100,196.6672
2011-10-10,3.0917,3.0917,3.0917,3.0917,15400,196.6672
2011-10-07,3.0917,3.0917,3.0917,3.0917,10800,196.6672
2011-10-06,3.0917,3.0917,3.0917,3.0917,9400,196.6672
2011-10-05,3.0917,3.0917,3.0917,3.0917,126400,196.6672
2011-10-04,3.0917,3.0917,3.0917,3.0917,3900,196.6672
2011-10-03,3.0917,3.0917,3.0917,3.0917,102500,196.6672
2011-09-30,3.0917,3.1536,3.0917,3.0917,529700,196.6672
2011-09-29,3.0917,3.0917,3.0917,3.0917,136500,196.6672
2011-09-28,3.0917,3.1536,3.0917,3.0917,1897300,196.6672
2011-09-27,3.1536,3.1536,3.0917,3.1536,1073500,200.6011
2011-09-26,3.1536,3.1536,3.0917,3.1536,2516000,200.6011
2011-09-23,3.0917,3.1536,3.0917,3.0917,2674400,196.6672
2011-09-22,3.0917,3.1536,3.0917,3.0917,4830300,196.6672
2011-09-21,3.2154,3.2773,3.2154,3.2154,1315100,204.534
2011-09-20,3.2773,3.2773,3.2154,3.2773,1534700,208.4679
2011-09-19,3.2773,3.3391,3.2154,3.2773,193100,208.4679
2011-09-16,3.3391,3.4009,3.2154,3.3391,4624500,212.4008
2011-09-15,3.2773,3.2773,3.1536,3.2773,2156600,208.4679
2011-09-14,3.2154,3.2773,3.2154,3.2154,1410100,204.534
2011-09-13,3.2773,3.3391,3.2154,3.2773,751700,208.4679
2011-09-12,3.2154,3.3391,3.2154,3.2154,665200,204.534
2011-09-09,3.3391,3.4009,3.2773,3.3391,890300,212.4008
2011-09-08,3.4009,3.5246,3.3391,3.4009,3997900,216.3347
2011-09-07,3.4628,3.5246,3.2773,3.4628,6943900,220.2676
2011-09-06,3.2773,3.3391,3.2154,3.2773,304300,208.4679
2011-09-05,3.3391,3.3391,3.2773,3.3391,1434000,212.4008
2011-08-26,3.3391,3.3391,3.2154,3.3391,547800,212.4008
2011-08-25,3.2154,3.3391,3.2154,3.2154,741100,204.534
2011-08-24,3.2773,3.3391,3.2154,3.2773,1149100,208.4679
2011-08-23,3.2154,3.3391,3.2154,3.2154,434400,204.534
2011-08-22,3.3391,3.3391,3.2154,3.3391,1006900,212.4008
2011-08-19,3.2154,3.3391,3.2154,3.2154,2507500,204.534
2011-08-18,3.3391,3.4009,3.3391,3.3391,674400,212.4008
2011-08-16,3.4009,3.4628,3.2773,3.4009,2792400,216.3347
2011-08-15,3.4628,3.5864,3.2154,3.4628,13715000,220.2676
2011-08-12,3.2154,3.2773,3.1536,3.2154,952600,204.534
2011-08-11,3.1536,3.2154,3.1536,3.1536,1220400,200.6011
2011-08-10,3.1536,3.2773,3.1536,3.1536,5937200,200.6011
2011-08-09,3.1536,3.2773,3.0917,3.1536,3281200,200.6011
2011-08-08,3.2154,3.2773,3.0917,3.2154,4824400,204.534
2011-08-05,3.2773,3.4628,3.0917,3.2773,10440900,208.4679
2011-08-04,3.5864,3.6483,3.5246,3.5864,1852000,228.1344
2011-08-03,3.6483,3.7101,3.5864,3.6483,1498800,232.0673
2011-08-02,3.7719,3.7719,3.6483,3.7719,1570200,239.9341
2011-08-01,3.7719,3.7719,3.7101,3.7719,1052600,239.9341
2011-07-29,3.7719,3.9575,3.7101,3.7719,5039100,239.9341
2011-07-28,3.9575,4.0811,3.6483,3.9575,25840000,251.7348
2011-07-27,3.7101,3.7719,3.6483,3.7101,1560900,236.0012
2011-07-26,3.7101,3.8338,3.5246,3.7101,10127200,236.0012
2011-07-25,3.5864,3.5864,3.5864,3.5864,963700,228.1344
2011-07-22,3.5864,3.7101,3.5864,3.5864,1409200,228.1344
2011-07-21,3.7101,3.7719,3.6483,3.7101,2294100,236.0012
2011-07-20,3.6483,3.8338,3.6483,3.6483,4325000,232.0673
2011-07-19,3.6483,3.7101,3.5246,3.6483,2694400,232.0673
2011-07-18,3.6483,3.7719,3.5246,3.6483,2826000,232.0673
2011-07-15,3.7101,3.7101,3.6483,3.7101,1650300,236.0012
2011-07-14,3.7101,3.8338,3.6483,3.7101,2631700,236.0012
2011-07-13,3.7719,3.9575,3.6483,3.7719,7502900,239.9341
2011-07-12,3.6483,3.8956,3.5864,3.6483,3571200,232.0673
2011-07-11,3.7719,4.0811,3.6483,3.7719,16080800,239.9341
2011-07-08,3.7101,4.3285,3.6483,3.7101,32743300,236.0012
2011-07-07,4.2048,4.2666,3.2154,4.2048,73422300,267.4674
2011-07-06,3.2154,3.2773,3.1536,3.2154,236800,204.534
2011-07-05,3.2773,3.2773,3.2154,3.2773,285700,208.4679
2011-07-01,3.2154,3.4009,3.1536,3.2154,1993300,204.534
2011-06-30,3.2773,3.2773,3.1536,3.2773,256100,208.4679
2011-06-28,3.2154,3.2773,3.2154,3.2154,251600,204.534
2011-06-27,3.2154,3.2773,3.1536,3.2154,548900,204.534
2011-06-24,3.2154,3.3391,3.2154,3.2154,755000,204.534
2011-06-23,3.2773,3.3391,3.2154,3.2773,884000,208.4679
2011-06-22,3.2154,3.3391,3.2154,3.2154,103900,204.534
2011-06-21,3.2154,3.2773,3.2154,3.2154,270700,204.534
2011-06-20,3.2154,3.2773,3.2154,3.2154,97900,204.534
2011-06-17,3.2773,3.2773,3.2154,3.2773,511100,208.4679
2011-06-16,3.2773,3.2773,3.1536,3.2773,1390400,208.4679
2011-06-15,3.2773,3.3391,3.2154,3.2773,348500,208.4679
2011-06-14,3.2773,3.2773,3.2154,3.2773,167600,208.4679
2011-06-13,3.2773,3.2773,3.2154,3.2773,349700,208.4679
2011-06-10,3.2773,3.2773,3.2154,3.2773,356500,208.4679
2011-06-09,3.3391,3.3391,3.2773,3.3391,184500,212.4008
2011-06-08,3.3391,3.3391,3.2773,3.3391,299400,212.4008
2011-06-07,3.2773,3.4009,3.2773,3.2773,285200,208.4679
2011-06-06,3.2773,3.3391,3.2773,3.2773,83700,208.4679
2011-06-03,3.2773,3.3391,3.2773,3.2773,622700,208.4679
2011-06-01,3.3391,3.4009,3.3391,3.3391,1201900,212.4008
2011-05-31,3.4009,3.4628,3.3391,3.4009,999100,216.3347
2011-05-30,3.4628,3.4628,3.3391,3.4628,1184900,220.2676
2011-05-27,3.4009,3.4009,3.3391,3.4009,435000,216.3347
2011-05-26,3.4009,3.4009,3.3391,3.4009,700500,216.3347
2011-05-25,3.4009,3.4009,3.2773,3.4009,377300,216.3347
2011-05-24,3.3391,3.3391,3.2773,3.3391,829800,212.4008
2011-05-23,3.2773,3.4009,3.2154,3.2773,2124000,208.4679
2011-05-20,3.4628,3.4628,3.3391,3.4628,1290300,220.2676
2011-05-19,3.4628,3.5246,3.4009,3.4628,1305600,220.2676
2011-05-18,3.4628,3.5246,3.4009,3.4628,1758400,220.2676
2011-05-16,3.4628,3.5864,3.4009,3.4628,5812900,220.2676
2011-05-13,3.4009,3.4628,3.3391,3.4009,819400,216.3347
2011-05-12,3.4009,3.4628,3.4009,3.4009,307300,216.3347
2011-05-11,3.4628,3.5246,3.3391,3.4628,5173700,220.2676
2011-05-10,3.4009,3.4009,3.3391,3.4009,469700,216.3347
2011-05-09,3.4009,3.4009,3.2773,3.4009,1232900,216.3347
2011-05-06,3.3391,3.4628,3.3391,3.3391,1288200,212.4008
2011-05-05,3.4628,3.5246,3.3391,3.4628,3773500,220.2676
2011-05-04,3.3391,3.4628,3.3391,3.3391,2440200,212.4008
2011-05-03,3.3391,3.3391,3.2773,3.3391,1685000,212.4008
2011-05-02,3.3391,3.4628,3.2154,3.3391,7265600,212.4008
2011-04-29,3.2154,3.2773,3.1536,3.2154,5340900,204.534
2011-04-28,3.0917,3.1536,3.0917,3.0917,148800,196.6672
2011-04-27,3.0917,3.1536,3.0917,3.0917,168600,196.6672
2011-04-26,3.0917,3.0917,3.0917,3.0917,334800,196.6672
2011-04-25,3.0917,3.0917,3.0917,3.0917,31300,196.6672
2011-04-21,3.1536,3.1536,3.0917,3.1536,361700,200.6011
2011-04-20,3.1536,3.1536,3.0917,3.1536,330600,200.6011
2011-04-19,3.0917,3.1536,3.0917,3.0917,165600,196.6672
2011-04-18,3.0917,3.1536,3.0917,3.0917,73900,196.6672
2011-04-15,3.0917,3.1536,3.0917,3.0917,31000,196.6672
2011-04-14,3.1536,3.1536,3.1536,3.1536,79400,200.6011
2011-04-13,3.1536,3.1536,3.1536,3.1536,124500,200.6011
2011-04-12,3.1536,3.1536,3.1536,3.1536,157200,200.6011
2011-04-11,3.1536,3.2154,3.1536,3.1536,181900,200.6011
2011-04-08,3.2154,3.2154,3.1536,3.2154,321500,204.534
2011-04-07,3.1536,3.2154,3.1536,3.1536,929800,200.6011
2011-04-06,3.1536,3.2154,3.1536,3.1536,48300,200.6011
2011-04-05,3.1536,3.2154,3.1536,3.1536,30300,200.6011
2011-04-04,3.2154,3.2154,3.1536,3.2154,455700,204.534
2011-04-01,3.1536,3.1536,3.0917,3.1536,743100,200.6011
2011-03-31,3.1536,3.1536,3.1536,3.1536,506000,200.6011
2011-03-30,3.2154,3.2154,3.0917,3.2154,734900,204.534
2011-03-29,3.0917,3.0917,3.0917,3.0917,548900,196.6672
2011-03-28,3.0917,3.1536,3.0917,3.0917,260200,196.6672
2011-03-25,3.0917,3.1536,3.0917,3.0917,169000,196.6672
2011-03-24,3.0917,3.1536,3.0917,3.0917,428600,196.6672
2011-03-22,3.0917,3.1536,3.0917,3.0917,50100,196.6672
2011-03-21,3.0917,3.0917,3.0917,3.0917,184000,196.6672
2011-03-18,3.1536,3.1536,3.0917,3.1536,28100,200.6011
2011-03-17,3.0917,3.0917,3.0917,3.0917,134000,196.6672
2011-03-16,3.0917,3.1536,3.0917,3.0917,128800,196.6672
2011-03-15,3.1536,3.1536,3.0917,3.1536,879400,200.6011
2011-03-14,3.1536,3.2154,3.0917,3.1536,102800,200.6011
2011-03-11,3.1536,3.2154,3.1536,3.1536,63900,200.6011
2011-03-10,3.2154,3.2154,3.1536,3.2154,580100,204.534
2011-03-09,3.2154,3.2773,3.1536,3.2154,605800,204.534
2011-03-08,3.2154,3.3391,3.1536,3.2154,5844000,204.534
2011-03-07,3.1536,3.1536,3.0917,3.1536,177000,200.6011
2011-03-04,3.0917,3.1536,3.0917,3.0917,800,196.6672
2011-03-03,3.1536,3.1536,3.0917,3.1536,199700,200.6011
2011-03-02,3.0917,3.1536,3.0917,3.0917,240300,196.6672
2011-03-01,3.0917,3.0917,3.0917,3.0917,220500,196.6672
2011-02-28,3.0917,3.0917,3.0917,3.0917,368100,196.6672
2011-02-25,3.0917,3.1536,3.0917,3.0917,621900,196.6672
2011-02-24,3.0917,3.0917,3.0917,3.0917,1300,196.6672
2011-02-23,3.0917,3.0917,3.0917,3.0917,600,196.6672
2011-02-22,3.0917,3.0917,3.0917,3.0917,9900,196.6672
2011-02-21,3.0917,3.0917,3.0917,3.0917,30300,196.6672
2011-02-18,3.0917,3.0917,3.0917,3.0917,14600,196.6672
2011-02-17,3.0917,3.0917,3.0917,3.0917,73700,196.6672
2011-02-16,3.0917,3.0917,3.0917,3.0917,412600,196.6672
2011-02-14,3.0917,3.0917,3.0917,3.0917,35700,196.6672
2011-02-11,3.0917,3.0917,3.0917,3.0917,390400,196.6672
2011-02-10,3.0917,3.0917,3.0917,3.0917,291800,196.6672
2011-02-09,3.0917,3.0917,3.0917,3.0917,601700,196.6672
2011-02-08,3.1536,3.1536,3.0917,3.1536,435700,200.6011
2011-02-07,3.1536,3.1536,3.0917,3.1536,424100,200.6011
2011-02-04,3.0917,3.0917,3.0917,3.0917,113700,196.6672
2011-02-02,3.0917,3.1536,3.0917,3.0917,224500,196.6672
2011-02-01,3.0917,3.1536,3.0917,3.0917,2042900,196.6672
2011-01-31,3.1536,3.1536,3.0917,3.1536,1715500,200.6011
2011-01-28,3.1536,3.1536,3.1536,3.1536,231900,200.6011
2011-01-27,3.1536,3.2154,3.1536,3.1536,398800,200.6011
2011-01-26,3.1536,3.2154,3.1536,3.1536,146100,200.6011
2011-01-25,3.2154,3.2154,3.1536,3.2154,178700,204.534
2011-01-24,3.2154,3.2154,3.1536,3.2154,235100,204.534
2011-01-21,3.1536,3.1536,3.0917,3.1536,786700,200.6011
2011-01-20,3.1536,3.2154,3.1536,3.1536,92600,200.6011
2011-01-19,3.2154,3.2154,3.1536,3.2154,298600,204.534
2011-01-18,3.2154,3.2154,3.1536,3.2154,862000,204.534
2011-01-17,3.1536,3.2773,3.1536,3.1536,367600,200.6011
2011-01-14,3.2154,3.2773,3.2154,3.2154,1120200,204.534
2011-01-13,3.2154,3.2773,3.2154,3.2154,327600,204.534
2011-01-12,3.2773,3.2773,3.2154,3.2773,467200,208.4679
2011-01-11,3.2154,3.3391,3.1536,3.2154,1013900,204.534
2011-01-10,3.2154,3.3391,3.2154,3.2154,1044600,204.534
2011-01-07,3.3391,3.4009,3.2773,3.3391,306000,212.4008
2011-01-06,3.4009,3.4009,3.3391,3.4009,279300,216.3347
2011-01-05,3.2773,3.3391,3.2773,3.2773,390400,208.4679
2011-01-04,3.3391,3.4009,3.2773,3.3391,570500,212.4008
2011-01-03,3.3391,3.4009,3.3391,3.3391,295200,212.4008
2010-12-30,3.3391,3.4628,3.3391,3.3391,2585800,212.4008
2010-12-29,3.4009,3.5246,3.3391,3.4009,1608100,216.3347
2010-12-28,3.3391,3.4009,3.2773,3.3391,595300,212.4008
2010-12-27,3.3391,3.3391,3.2773,3.3391,638000,212.4008
2010-12-24,3.3391,3.3391,3.3391,3.3391,000,212.4008
2010-12-23,3.3391,3.3391,3.2773,3.3391,441600,212.4008
2010-12-22,3.4009,3.4009,3.3391,3.4009,198900,216.3347
2010-12-21,3.3391,3.4009,3.3391,3.3391,1368100,212.4008
2010-12-20,3.3391,3.4009,3.3391,3.3391,2118100,212.4008
2010-12-17,3.4009,3.4009,3.3391,3.4009,47700,216.3347
2010-12-16,3.4009,3.4628,3.3391,3.4009,914800,216.3347
2010-12-15,3.4628,3.4628,3.4009,3.4628,733300,220.2676
2010-12-14,3.4628,3.4628,3.4009,3.4628,961100,220.2676
2010-12-13,3.3391,3.4628,3.3391,3.3391,471500,212.4008
2010-12-10,3.4009,3.4009,3.3391,3.4009,242900,216.3347
2010-12-09,3.4009,3.4009,3.4009,3.4009,494500,216.3347
2010-12-08,3.4009,3.4628,3.4009,3.4009,309400,216.3347
2010-12-07,3.4009,3.4009,3.4009,3.4009,000,216.3347
2010-12-06,3.4009,3.5246,3.4009,3.4009,758900,216.3347
2010-12-03,3.4628,3.5864,3.4628,3.4628,1615300,220.2676
2010-12-02,3.5864,3.5864,3.4009,3.5864,4932300,228.1344
2010-12-01,3.4009,3.4628,3.3391,3.4009,762200,216.3347
2010-11-30,3.4009,3.4009,3.3391,3.4009,1873800,216.3347
2010-11-29,3.4009,3.4628,3.4009,3.4009,979400,216.3347
2010-11-26,3.4628,3.5864,3.3391,3.4628,3361700,220.2676
2010-11-25,3.3391,3.4009,3.3391,3.3391,1702800,212.4008
2010-11-24,3.2773,3.4009,3.2773,3.2773,4235000,208.4679
2010-11-23,3.3391,3.4009,3.3391,3.3391,2194400,212.4008
2010-11-22,3.3391,3.4009,3.3391,3.3391,460700,212.4008
2010-11-19,3.4009,3.4628,3.4009,3.4009,410700,216.3347
2010-11-18,3.4009,3.4009,3.3391,3.4009,297200,216.3347
2010-11-17,3.3391,3.3391,3.3391,3.3391,000,212.4008
2010-11-16,3.3391,3.4009,3.3391,3.3391,743700,212.4008
2010-11-15,3.3391,3.4009,3.3391,3.3391,524900,212.4008
2010-11-12,3.3391,3.5246,3.2773,3.3391,3158300,212.4008
2010-11-11,3.4009,3.4628,3.4009,3.4009,1576000,216.3347
2010-11-10,3.4009,3.5246,3.4009,3.4009,1356600,216.3347
2010-11-09,3.4628,3.5864,3.4009,3.4628,1789400,220.2676
2010-11-08,3.4009,3.4628,3.4009,3.4009,632400,216.3347
2010-11-05,3.4009,3.4628,3.3391,3.4009,762100,216.3347
2010-11-04,3.3391,3.4009,3.3391,3.3391,384000,212.4008
2010-11-03,3.4009,3.4628,3.3391,3.4009,746500,216.3347
2010-11-02,3.3391,3.4009,3.3391,3.3391,492600,212.4008
2010-11-01,3.4009,3.4628,3.4009,3.4009,607300,216.3347
2010-10-29,3.4009,3.5864,3.4009,3.4009,1972600,216.3347
2010-10-28,3.5246,3.5246,3.4009,3.5246,2334500,224.2005
2010-10-27,3.3391,3.5246,3.3391,3.3391,1158100,212.4008
2010-10-26,3.3391,3.4628,3.3391,3.3391,353100,212.4008
2010-10-25,3.4009,3.4628,3.3391,3.4009,436600,216.3347
2010-10-22,3.4009,3.4628,3.4009,3.4009,223100,216.3347
2010-10-21,3.4628,3.5246,3.3391,3.4628,1534000,220.2676
2010-10-20,3.4628,3.4628,3.3391,3.4628,520000,220.2676
2010-10-19,3.4628,3.4628,3.3391,3.4628,452900,220.2676
2010-10-18,3.4009,3.5246,3.4009,3.4009,752600,216.3347
2010-10-15,3.4628,3.5864,3.4628,3.4628,1343400,220.2676
2010-10-14,3.5246,3.6483,3.4628,3.5246,5240600,224.2005
2010-10-13,3.4628,3.5246,3.4009,3.4628,1415900,220.2676
2010-10-12,3.4009,3.5246,3.4009,3.4009,481600,216.3347
2010-10-11,3.4009,3.4628,3.4009,3.4009,976600,216.3347
2010-10-08,3.4009,3.4628,3.4009,3.4009,1964900,216.3347
2010-10-07,3.4628,3.5246,3.4628,3.4628,1591600,220.2676
2010-10-06,3.5246,3.5246,3.4628,3.5246,824600,224.2005
2010-10-05,3.5246,3.5246,3.4628,3.5246,576500,224.2005
2010-10-04,3.5246,3.5864,3.4628,3.5246,733500,224.2005
2010-10-01,3.4628,3.5864,3.4009,3.4628,1303900,220.2676
2010-09-30,3.5246,3.5864,3.4009,3.5246,2420500,224.2005
2010-09-29,3.4009,3.5864,3.4009,3.4009,894800,216.3347
2010-09-28,3.5246,3.5864,3.4628,3.5246,1220100,224.2005
2010-09-27,3.5864,3.7101,3.5246,3.5864,1917200,228.1344
2010-09-24,3.6483,3.8338,3.5864,3.6483,5767700,232.0673
2010-09-23,3.7101,3.7719,3.4628,3.7101,12315300,236.0012
2010-09-22,3.4628,3.7719,3.4628,3.4628,4197500,220.2676
2010-09-21,3.5864,3.6483,3.4009,3.5864,4308400,228.1344
2010-09-20,3.4009,3.4628,3.2773,3.4009,1407800,216.3347
2010-09-17,3.4009,3.4009,3.3391,3.4009,957800,216.3347
2010-09-16,3.3391,3.4628,3.2773,3.3391,2359800,212.4008
2010-09-15,3.2154,3.3391,3.2154,3.2773,577500,208.4679
2010-09-14,3.2773,3.2773,3.2773,3.2773,000,208.4679
2010-09-13,3.2773,3.2773,3.2773,3.2773,000,208.4679
2010-09-10,3.2773,3.2773,3.2773,3.2773,000,208.4679
2010-09-09,3.2773,3.2773,3.2773,3.2773,000,208.4679
2010-09-08,3.2773,3.2773,3.2773,3.2773,000,208.4679
2010-09-07,3.2773,3.2773,3.2154,3.2773,388500,208.4679
2010-09-06,3.2773,3.2773,3.1536,3.2773,1052500,208.4679
2010-09-03,3.2154,3.3391,3.1536,3.2154,805100,204.534
2010-09-02,3.2773,3.3391,3.2154,3.2773,652600,208.4679
2010-09-01,3.2773,3.3391,3.2773,3.2773,190000,208.4679
2010-08-31,3.3391,3.4009,3.2154,3.3391,1240900,212.4008
2010-08-30,3.3391,3.4628,3.2773,3.3391,1405500,212.4008
2010-08-27,3.4009,3.4628,3.3391,3.4009,969800,216.3347
2010-08-26,3.4628,3.5864,3.4009,3.4628,2579400,220.2676
2010-08-25,3.4009,3.5246,3.4009,3.4009,1167100,216.3347
2010-08-24,3.4009,3.5246,3.4009,3.4009,1417900,216.3347
2010-08-23,3.4628,3.5246,3.4009,3.4628,1084600,220.2676
2010-08-20,3.4009,3.5246,3.4009,3.4009,802200,216.3347
2010-08-19,3.4009,3.7719,3.4009,3.4009,6911900,216.3347
2010-08-18,3.6483,3.6483,3.4628,3.6483,4211800,232.0673
2010-08-17,3.4628,3.4628,3.4628,3.4628,000,220.2676
2010-08-16,3.4628,3.5246,3.4628,3.4628,540800,220.2676
2010-08-13,3.4628,3.5864,3.4628,3.4628,454500,220.2676
2010-08-12,3.5246,3.5864,3.4009,3.5246,420000,224.2005
2010-08-11,3.5246,3.5864,3.4628,3.5246,708700,224.2005
2010-08-10,3.5246,3.6483,3.5246,3.5246,228300,224.2005
2010-08-09,3.5864,3.6483,3.5864,3.5864,899600,228.1344
2010-08-06,3.5864,3.6483,3.5864,3.5864,262900,228.1344
2010-08-05,3.5864,3.7101,3.5864,3.5864,330100,228.1344
2010-08-04,3.6483,3.7101,3.5864,3.6483,1286500,232.0673
2010-08-03,3.5864,3.6483,3.5864,3.5864,3932800,228.1344
2010-08-02,3.7101,3.7101,3.6483,3.7101,679700,236.0012
2010-07-30,3.7101,3.7101,3.6483,3.7101,396400,236.0012
2010-07-29,3.7101,3.8956,3.6483,3.7101,4334300,236.0012
2010-07-28,3.7101,3.7719,3.5864,3.7101,2155500,236.0012
2010-07-27,3.6483,3.7101,3.6483,3.6483,1535000,232.0673
2010-07-26,3.6483,3.7719,3.6483,3.6483,1290600,232.0673
2010-07-23,3.7101,3.8338,3.7101,3.7101,3715200,236.0012
2010-07-22,3.7101,3.8338,3.6483,3.7101,4046900,236.0012
2010-07-21,3.7719,3.8338,3.6483,3.7719,5772600,239.9341
2010-07-20,3.6483,3.7101,3.5864,3.6483,4114700,232.0673
2010-07-19,3.6483,3.6483,3.5246,3.6483,1974300,232.0673
2010-07-16,3.7101,3.7101,3.5864,3.7101,1092700,236.0012
2010-07-15,3.6483,3.7719,3.5864,3.6483,2913100,232.0673
2010-07-14,3.7101,3.8956,3.7101,3.7101,3652800,236.0012
2010-07-13,3.7101,3.8338,3.6483,3.7101,6344700,236.0012
2010-07-12,3.7719,3.8338,3.6483,3.7101,5151400,236.0012
2010-07-09,3.7719,3.8338,3.7719,3.7719,1680100,239.9341
2010-07-08,3.8338,3.8956,3.7719,3.8338,5559700,243.868
2010-07-07,3.7101,3.8338,3.7101,3.7101,3692100,236.0012
2010-07-06,3.8338,3.8956,3.7719,3.8338,4504200,243.868
2010-07-05,3.8956,4.0811,3.8338,3.8956,8120600,247.8009
2010-07-02,3.9575,4.3285,3.8338,3.9575,50603800,251.7348
2010-07-01,3.8338,3.9575,3.5864,3.8338,16186500,243.868
2010-06-30,3.6483,3.7719,3.4009,3.6483,7710900,232.0673
2010-06-29,3.5246,3.7101,3.4628,3.5246,1772600,224.2005
2010-06-28,3.6483,3.8338,3.6483,3.6483,1986600,232.0673
2010-06-25,3.6483,3.7719,3.5864,3.6483,1790200,232.0673
2010-06-24,3.6483,3.8338,3.6483,3.6483,1956300,232.0673
2010-06-23,3.7719,3.8956,3.5246,3.7719,8585200,239.9341
2010-06-22,3.5864,3.7719,3.5864,3.5864,2771200,228.1344
2010-06-21,3.7719,3.8956,3.7101,3.7719,4580200,239.9341
2010-06-18,3.8956,3.9575,3.8338,3.8956,5341700,247.8009
2010-06-17,3.9575,4.0811,3.8338,3.9575,4770200,251.7348
2010-06-16,3.8956,4.0193,3.8338,3.8956,4184500,247.8009
2010-06-15,3.8956,4.143,3.7719,3.8956,9391100,247.8009
2010-06-14,4.2048,4.2666,4.0811,4.2048,2786700,267.4674
2010-06-11,4.143,4.7613,4.143,4.143,28388000,263.5345
2010-06-10,4.5758,4.6995,4.2048,4.5758,63738900,291.0679
2010-06-09,4.143,4.2048,3.7719,4.143,20052400,263.5345
2010-06-08,3.9575,4.2666,3.8338,3.9575,9853800,251.7348
2010-06-07,3.8956,4.0193,3.7101,3.8956,10780000,247.8009
2010-06-04,4.143,4.9468,4.0193,4.143,73584200,263.5345
2010-06-03,4.5758,4.5758,3.4009,4.5758,96701300,291.0679
2010-06-02,3.4009,3.5246,3.2154,3.4009,9020400,216.3347
2010-06-01,3.1536,3.4009,3.0917,3.1536,4765700,200.6011
2010-05-31,3.1536,3.1536,3.0917,3.1536,381400,200.6011
2010-05-28,3.0917,3.0917,3.0917,3.0917,000,196.6672
2010-05-27,3.0917,3.1536,3.0917,3.0917,1904600,196.6672
2010-05-26,3.1536,3.2154,3.0917,3.1536,3321700,200.6011
2010-05-25,3.0917,3.0917,3.0917,3.0917,643400,196.6672
2010-05-24,3.0917,3.1536,3.0917,3.0917,2585100,196.6672
2010-05-21,3.0917,3.1536,3.0917,3.0917,3317500,196.6672
2010-05-20,3.1536,3.2773,3.0917,3.1536,2657000,200.6011
2010-05-19,3.1536,3.3391,3.1536,3.1536,636700,200.6011
2010-05-18,3.3391,3.3391,3.2773,3.3391,621900,212.4008
2010-05-17,3.3391,3.3391,3.2773,3.3391,1323400,212.4008
2010-05-14,3.3391,3.3391,3.3391,3.3391,351100,212.4008
2010-05-13,3.3391,3.3391,3.3391,3.3391,000,212.4008
2010-05-12,3.3391,3.4628,3.3391,3.3391,181900,212.4008
2010-05-11,3.4009,3.4009,3.3391,3.4009,1109100,216.3347
2010-05-10,3.3391,3.4628,3.2773,3.4009,1725100,216.3347
2010-05-07,3.2773,3.4009,3.2154,3.2773,2205200,208.4679
2010-05-06,3.3391,3.4009,3.2154,3.3391,2869900,212.4008
2010-05-05,3.3391,3.4009,3.2773,3.3391,4895400,212.4008
2010-05-04,3.4628,3.5246,3.4009,3.4628,1974300,220.2676
2010-05-03,3.4009,3.5246,3.4009,3.4009,1744500,216.3347
2010-04-30,3.5246,3.6483,3.4628,3.5246,2420300,224.2005
2010-04-29,3.5864,3.5864,3.4628,3.5864,1791500,228.1344
2010-04-28,3.5864,3.7101,3.4009,3.5864,4716500,228.1344
2010-04-27,3.5864,3.7101,3.4628,3.5864,5083300,228.1344
2010-04-26,3.4628,3.8338,3.4628,3.4628,13476700,220.2676
2010-04-23,3.4009,3.4628,3.3391,3.4009,1393900,216.3347
2010-04-22,3.3391,3.4009,3.3391,3.4009,1169600,216.3347
2010-04-21,3.4628,3.5864,3.3391,3.4628,2497500,220.2676
2010-04-20,3.3391,3.4628,3.3391,3.3391,1399500,212.4008
