Date,Open,High,Low,Close,Volume,Adj Close
2009-06-18,2550.00,2550.00,2300.00,2300.00,000,2029.84
2009-06-17,2300.00,2300.00,2300.00,2300.00,000,2029.84
2009-06-16,2350.00,2350.00,2350.00,2350.00,000,2073.97
2009-06-15,2375.00,2375.00,2375.00,2375.00,48000,2096.03
2009-06-12,2400.00,2400.00,2400.00,2400.00,40500,2118.10
2009-06-11,2400.00,2400.00,2400.00,2400.00,2500,2118.10
2009-06-10,2750.00,2750.00,2500.00,2500.00,000,2206.35
2009-06-09,2750.00,2750.00,2500.00,2500.00,000,2206.35
2009-06-08,2750.00,2750.00,2400.00,2400.00,000,2118.10
2009-06-05,2200.00,2400.00,2200.00,2400.00,114500,2118.10
2009-06-04,2400.00,2400.00,2400.00,2400.00,000,2118.10
2009-06-03,2300.00,2300.00,2300.00,2300.00,000,2029.84
2009-06-02,2400.00,2400.00,2400.00,2400.00,000,2118.10
2009-06-01,2400.00,2400.00,2400.00,2400.00,500,2118.10
2009-05-29,2350.00,2350.00,2350.00,2350.00,20000,2073.97
2009-05-28,2350.00,2350.00,2350.00,2350.00,000,2073.97
2009-05-27,2300.00,2300.00,2200.00,2200.00,000,1941.59
2009-05-26,2350.00,2350.00,1780.00,1780.00,000,1570.92
2009-05-25,2350.00,2350.00,2350.00,2350.00,000,2073.97
2009-05-22,2350.00,2350.00,2350.00,2350.00,000,2073.97
2009-05-21,2350.00,2350.00,2350.00,2350.00,000,2073.97
2009-05-20,2350.00,2350.00,2350.00,2350.00,80000,2073.97
2009-05-19,2350.00,2350.00,2350.00,2350.00,000,2073.97
2009-05-18,2500.00,2500.00,2500.00,2500.00,000,2206.35
2009-05-15,2500.00,2500.00,2200.00,2200.00,000,1941.59
2009-05-14,2400.00,2400.00,2100.00,2100.00,000,1853.34
2009-05-13,2300.00,2300.00,2300.00,2300.00,5000,2029.84
2009-05-12,2500.00,2500.00,2400.00,2400.00,44000,2118.10
2009-05-11,2700.00,2700.00,2500.00,2500.00,18500,2206.35
2009-05-08,2450.00,2450.00,2425.00,2425.00,1000,2140.16
2009-05-07,2500.00,2500.00,2400.00,2400.00,000,2118.10
2009-05-06,2375.00,2750.00,2375.00,2750.00,5500,2426.99
2009-05-05,2750.00,2750.00,2750.00,2750.00,25000,2426.99
2009-05-04,2750.00,2750.00,2750.00,2750.00,000,2426.99
2009-05-01,2600.00,2725.00,2400.00,2725.00,1531500,2404.92
2009-04-30,2350.00,2350.00,2350.00,2350.00,12500,2073.97
2009-04-29,1730.00,1730.00,1730.00,1730.00,000,1526.80
2009-04-28,2400.00,2400.00,2400.00,2400.00,000,2118.10
2009-04-27,2200.00,2200.00,2200.00,2200.00,000,1941.59
2009-04-24,2150.00,2150.00,2150.00,2150.00,000,1897.46
2009-04-23,2200.00,2200.00,2200.00,2200.00,000,1941.59
2009-04-22,2300.00,2300.00,1730.00,1730.00,000,1526.80
2009-04-21,1600.00,2300.00,1600.00,2300.00,203000,2029.84
2009-04-20,2000.00,2000.00,1600.00,1600.00,000,1412.07
2009-04-17,1600.00,1600.00,1600.00,1600.00,000,1412.07
2009-04-16,1960.00,1960.00,1960.00,1960.00,13000,1729.78
2009-04-15,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-04-14,1950.00,1950.00,1950.00,1950.00,000,1720.95
2009-04-13,1960.00,1960.00,1500.00,1500.00,000,1323.81
2009-04-10,1470.00,1470.00,1470.00,1470.00,000,1297.34
2009-04-09,1470.00,1470.00,1470.00,1470.00,000,1297.34
2009-04-08,1800.00,1800.00,1470.00,1470.00,000,1297.34
2009-04-07,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-04-06,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-04-03,1700.00,1960.00,1700.00,1960.00,9000,1729.78
2009-04-02,1700.00,1700.00,1700.00,1700.00,10000,1500.32
2009-04-01,1500.00,1500.00,1500.00,1500.00,000,1323.81
2009-03-31,1600.00,1600.00,1600.00,1600.00,10500,1412.07
2009-03-30,1500.00,1500.00,1500.00,1500.00,2000,1323.81
2009-03-27,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-03-26,1900.00,1900.00,1900.00,1900.00,000,1676.83
2009-03-25,1900.00,1900.00,1900.00,1900.00,000,1676.83
2009-03-24,1600.00,1600.00,1500.00,1500.00,000,1323.81
2009-03-23,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-03-20,1800.00,1800.00,1800.00,1800.00,000,1588.57
2009-03-19,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-03-18,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-03-17,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-03-16,1750.00,1750.00,1750.00,1750.00,000,1544.45
2009-03-13,1800.00,1800.00,1800.00,1800.00,000,1588.57
2009-03-12,1750.00,1750.00,1750.00,1750.00,000,1544.45
2009-03-11,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-03-10,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-03-09,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-03-06,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-03-05,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-03-04,1700.00,1700.00,1700.00,1700.00,25000,1500.32
2009-03-03,1750.00,1750.00,1750.00,1750.00,000,1544.45
2009-03-02,1800.00,1800.00,1800.00,1800.00,000,1588.57
2009-02-27,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-26,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-25,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-24,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-23,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-20,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-02-19,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-18,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-02-17,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-16,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-13,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-12,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-11,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-10,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-09,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-06,1800.00,1800.00,1800.00,1800.00,000,1588.57
2009-02-05,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-04,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-03,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-02-02,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-30,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-29,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-28,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-27,1700.00,1700.00,1700.00,1700.00,10000,1500.32
2009-01-26,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-01-23,1700.00,1700.00,1700.00,1700.00,20000,1500.32
2009-01-22,1900.00,1900.00,1900.00,1900.00,000,1676.83
2009-01-21,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-20,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-19,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-16,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-15,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-14,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-13,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-12,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-09,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-08,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-07,1700.00,1700.00,1700.00,1700.00,000,1500.32
2009-01-06,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-05,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-02,1960.00,1960.00,1960.00,1960.00,000,1729.78
2009-01-01,1960.00,1960.00,1960.00,1960.00,000,1729.78
2008-12-31,1960.00,1960.00,1960.00,1960.00,000,1729.78
2008-12-30,1960.00,1960.00,1960.00,1960.00,000,1729.78
2008-12-29,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-26,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-25,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-24,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-23,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-22,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-19,1600.00,1600.00,1600.00,1600.00,000,1412.07
2008-12-18,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-17,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-16,1600.00,1600.00,1600.00,1600.00,000,1412.07
2008-12-15,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-12,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-11,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-10,1680.00,1680.00,1680.00,1680.00,000,1482.67
2008-12-09,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-08,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-05,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-04,1600.00,1600.00,1600.00,1600.00,000,1412.07
2008-12-03,1600.00,1600.00,1600.00,1600.00,000,1412.07
2008-12-02,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-12-01,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-11-28,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-11-27,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-11-26,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-11-25,1690.00,1690.00,1690.00,1690.00,500,1491.49
2008-11-24,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-11-21,1800.00,1800.00,1800.00,1800.00,000,1588.57
2008-11-20,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-11-19,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-11-18,1690.00,1690.00,1690.00,1690.00,000,1491.49
2008-11-17,2100.00,2100.00,2100.00,2100.00,000,1853.34
2008-11-14,1700.00,1700.00,1700.00,1700.00,000,1500.32
2008-11-13,2000.00,2000.00,2000.00,2000.00,000,1765.08
2008-11-12,1800.00,1800.00,1800.00,1800.00,000,1588.57
2008-11-11,2100.00,2100.00,2100.00,2100.00,000,1853.34
2008-11-10,1800.00,1800.00,1800.00,1800.00,000,1588.57
2008-11-07,1800.00,1800.00,1620.00,1620.00,000,1429.72
2008-11-06,2100.00,2100.00,1620.00,1620.00,000,1429.72
2008-11-05,1900.00,1900.00,1800.00,1800.00,13500,1588.57
2008-11-04,1800.00,2000.00,1800.00,2000.00,124500,1765.08
2008-11-03,2000.00,2000.00,2000.00,2000.00,000,1765.08
2008-10-31,2000.00,2000.00,2000.00,2000.00,000,1765.08
2008-10-30,1975.00,1975.00,1800.00,1800.00,000,1588.57
2008-10-29,1900.00,1900.00,1900.00,1900.00,000,1676.83
2008-10-28,1900.00,1900.00,1900.00,1900.00,000,1676.83
2008-10-27,2000.00,2000.00,2000.00,2000.00,000,1765.08
2008-10-24,2000.00,2000.00,2000.00,2000.00,000,1765.08
2008-10-23,1975.00,1975.00,1975.00,1975.00,000,1743.02
2008-10-22,1900.00,1900.00,1900.00,1900.00,000,1676.83
2008-10-21,2000.00,2000.00,2000.00,2000.00,000,1765.08
2008-10-20,2000.00,2000.00,2000.00,2000.00,000,1765.08
2008-10-17,2000.00,2000.00,2000.00,2000.00,000,1765.08
2008-10-16,2000.00,2000.00,2000.00,2000.00,000,1765.08
2008-10-15,2000.00,2000.00,2000.00,2000.00,000,1765.08
2008-10-14,1900.00,1900.00,1900.00,1900.00,000,1676.83
2008-10-13,1850.00,1850.00,1850.00,1850.00,000,1632.70
2008-10-10,2000.00,2000.00,2000.00,2000.00,000,1765.08
2008-10-09,2000.00,2000.00,2000.00,2000.00,000,1765.08
2008-10-08,1700.00,2000.00,1700.00,2000.00,52000,1765.08
2008-10-07,2175.00,2200.00,2175.00,2200.00,14000,1941.59
2008-10-06,2000.00,2000.00,2000.00,2000.00,212500,1765.08
2008-10-03,2350.00,2350.00,2350.00,2350.00,000,2073.97
2008-10-02,2350.00,2350.00,2350.00,2350.00,000,2073.97
2008-10-01,2350.00,2350.00,2350.00,2350.00,000,2073.97
2008-09-30,2350.00,2350.00,2350.00,2350.00,000,2073.97
2008-09-29,2350.00,2350.00,2350.00,2350.00,55000,2073.97
2008-09-26,2000.00,2350.00,2000.00,2350.00,32500,2073.97
2008-09-25,2200.00,2200.00,2200.00,2200.00,50000,1941.59
2008-09-24,2250.00,2250.00,2250.00,2250.00,100000,1985.72
2008-09-23,2250.00,2250.00,2250.00,2250.00,70000,1985.72
2008-09-22,2350.00,2350.00,2025.00,2025.00,000,1787.15
2008-09-19,2300.00,2300.00,2000.00,2000.00,000,1765.08
2008-09-18,2150.00,2325.00,2150.00,2325.00,10000,2051.91
2008-09-17,2250.00,2250.00,2250.00,2250.00,70000,1985.72
2008-09-16,2250.00,2250.00,2000.00,2250.00,100000,1985.72
2008-09-15,2250.00,2250.00,2000.00,2250.00,210000,1985.72
2008-09-12,2250.00,2250.00,2250.00,2250.00,90000,1985.72
2008-09-11,2250.00,2250.00,2250.00,2250.00,65000,1985.72
2008-09-10,2250.00,2250.00,2250.00,2250.00,90000,1985.72
2008-09-09,2250.00,2250.00,2250.00,2250.00,125000,1985.72
2008-09-08,2250.00,2250.00,2250.00,2250.00,50000,1985.72
2008-09-05,2250.00,2250.00,2250.00,2250.00,105000,1985.72
2008-09-04,2250.00,2500.00,2200.00,2250.00,81000,1985.72
2008-09-03,2000.00,2250.00,2000.00,2250.00,276500,1985.72
2008-09-02,2250.00,2250.00,2250.00,2250.00,11500,1985.72
2008-09-01,2250.00,2250.00,2225.00,2250.00,69000,1985.72
2008-08-29,2300.00,2300.00,2100.00,2100.00,000,1853.34
2008-08-28,2350.00,2350.00,2200.00,2200.00,7500,1941.59
2008-08-27,2400.00,2400.00,2075.00,2075.00,000,1831.27
2008-08-26,2400.00,2400.00,2075.00,2075.00,000,1831.27
2008-08-25,2350.00,2350.00,2250.00,2250.00,000,1985.72
2008-08-22,2325.00,2350.00,2325.00,2350.00,3000,2073.97
2008-08-21,2350.00,2350.00,2350.00,2350.00,500,2073.97
2008-08-20,2075.00,2400.00,2075.00,2325.00,66000,2051.91
2008-08-19,2250.00,2250.00,1975.00,2050.00,701500,1809.21
2008-08-18,2400.00,2400.00,2400.00,2400.00,000,2118.10
2008-08-15,2400.00,2400.00,2400.00,2400.00,13500,2118.10
2008-08-14,2350.00,2350.00,2350.00,2350.00,45000,2073.97
2008-08-13,2400.00,2400.00,2350.00,2400.00,319000,2118.10
2008-08-12,2400.00,2400.00,2375.00,2400.00,22500,2118.10
2008-08-11,2400.00,2400.00,2150.00,2150.00,000,1897.46
2008-08-08,2375.00,2400.00,2375.00,2400.00,41000,2118.10
2008-08-07,2400.00,2400.00,2400.00,2400.00,156000,2118.10
2008-08-06,2375.00,2400.00,2350.00,2400.00,15500,2118.10
2008-08-05,2200.00,2200.00,2200.00,2200.00,99000,1941.59
2008-08-04,2150.00,2200.00,2150.00,2175.00,148000,1919.53
2008-08-01,2300.00,2300.00,2150.00,2300.00,943500,2029.84
2008-07-31,2400.00,2400.00,2375.00,2375.00,101000,2096.03
2008-07-30,2400.00,2400.00,2400.00,2400.00,000,2118.10
2008-07-29,2400.00,2400.00,2400.00,2400.00,5000,2118.10
2008-07-28,2500.00,2500.00,2500.00,2500.00,250000,2206.35
2008-07-25,2450.00,2500.00,2450.00,2500.00,607000,2206.35
2008-07-24,2500.00,2500.00,2475.00,2475.00,851000,2184.29
2008-07-23,2575.00,2575.00,2550.00,2550.00,385000,2250.48
2008-07-22,2500.00,2500.00,2450.00,2500.00,544000,2206.35
2008-07-21,2600.00,2625.00,2500.00,2500.00,11500,2206.35
2008-07-18,2650.00,2650.00,2400.00,2475.00,310000,2184.29
2008-07-17,2400.00,2650.00,2400.00,2600.00,77000,2294.61
2008-07-16,2650.00,2800.00,2600.00,2750.00,528500,2426.99
2008-07-15,2600.00,2700.00,2600.00,2600.00,285500,2294.61
2008-07-14,2400.00,2600.00,2400.00,2600.00,252500,2294.61
2008-07-11,2500.00,2500.00,2400.00,2450.00,135500,2162.23
2008-07-10,2500.00,2600.00,2475.00,2600.00,242000,2294.61
2008-07-09,2450.00,2450.00,2250.00,2250.00,000,1985.72
2008-07-08,2350.00,2400.00,2300.00,2350.00,142000,2073.97
2008-07-07,2400.00,2400.00,2400.00,2400.00,50000,2118.10
2008-07-04,2500.00,2500.00,2450.00,2500.00,197000,2206.35
2008-07-03,2500.00,2550.00,2500.00,2550.00,67000,2250.48
2008-07-02,2550.00,2550.00,2550.00,2550.00,9500,2250.48
2008-07-01,2600.00,2600.00,2600.00,2600.00,2000,2294.61
2008-06-30,2900.00,2900.00,2600.00,2600.00,000,2294.61
2008-06-27,2600.00,2600.00,2600.00,2600.00,31500,2294.61
2008-06-26,2800.00,2900.00,2800.00,2800.00,37500,2471.11
2008-06-25,2900.00,2900.00,2875.00,2900.00,151500,2559.37
2008-06-24,3000.00,3000.00,2900.00,2900.00,000,2559.37
2008-06-23,2900.00,2900.00,2900.00,2900.00,4000,2559.37
2008-06-20,3000.00,3000.00,3000.00,3000.00,50000,2647.62
2008-06-19,3075.00,3075.00,2750.00,2750.00,000,2426.99
2008-06-18,3100.00,3100.00,3100.00,3100.00,150000,2735.88
2008-06-17,3025.00,3025.00,3000.00,3000.00,272500,2647.62
2008-06-16,3025.00,3025.00,3025.00,3025.00,200000,2669.69
2008-06-13,3000.00,3050.00,3000.00,3050.00,445000,2691.75
2008-06-12,3000.00,3025.00,3000.00,3025.00,257500,2669.69
2008-06-11,3200.00,3200.00,3000.00,3000.00,141000,2647.62
2008-06-10,3150.00,3150.00,3025.00,3025.00,324000,2669.69
2008-06-09,3200.00,3200.00,3200.00,3200.00,50000,2824.13
2008-06-06,3200.00,3275.00,3200.00,3250.00,202500,2868.26
2008-06-05,3200.00,3250.00,3150.00,3250.00,448000,2868.26
2008-06-04,3000.00,3225.00,3000.00,3225.00,1000,2846.19
2008-06-03,3400.00,3400.00,3200.00,3200.00,250000,2824.13
2008-06-02,3400.00,3400.00,3200.00,3200.00,77500,2824.13
2008-05-30,3450.00,3500.00,3450.00,3475.00,625500,3066.83
2008-05-29,3350.00,3475.00,3325.00,3475.00,647500,3066.83
2008-05-28,3500.00,3500.00,2900.00,3425.00,1217500,3022.70
2008-05-27,3300.00,3550.00,3300.00,3400.00,4908000,3000.64
2008-05-26,1200.00,1200.00,1200.00,1200.00,2270500,1059.05
2006-10-09,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-10-06,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-10-05,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-10-04,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-10-03,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-10-02,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-29,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-28,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-27,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-26,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-25,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-22,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-21,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-20,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-19,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-18,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-15,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-14,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-13,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-12,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-11,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-08,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-07,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-06,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-05,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-04,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-09-01,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-31,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-30,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-29,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-28,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-25,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-24,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-23,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-22,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-21,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-18,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-17,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-16,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-15,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-14,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-11,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-10,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-09,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-08,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-07,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-04,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-03,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-02,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-08-01,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-31,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-28,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-27,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-26,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-25,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-24,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-21,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-20,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-19,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-18,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-17,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-14,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-13,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-12,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-11,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-10,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-07,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-06,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-05,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-04,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-07-03,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-30,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-29,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-28,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-27,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-26,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-23,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-22,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-21,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-20,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-19,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-16,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-15,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-14,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-13,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-12,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-09,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-08,1200.00,1200.00,1200.00,1200.00,000,1059.05
2006-06-07,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-11-14,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-11-11,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-11-10,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-11-09,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-11-08,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-11-07,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-11-04,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-11-03,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-11-02,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-11-01,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-31,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-28,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-27,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-26,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-25,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-24,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-21,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-20,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-19,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-18,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-17,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-14,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-13,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-12,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-11,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-10,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-07,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-06,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-05,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-04,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-10-03,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-09-30,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-09-29,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-09-28,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-09-27,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-09-26,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-09-23,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-09-22,1200.00,1200.00,1200.00,1200.00,000,1059.05
2005-09-21,1200.00,1200.00,1200.00,1200.00,000,1059.05
