Date,Open,High,Low,Close,Volume,Adj Close
2012-06-21,1400.00,1400.00,1400.00,1400.00,50500,1263.24
2012-06-20,1400.00,1400.00,1400.00,1400.00,50500,1263.24
2012-06-19,1400.00,1400.00,1400.00,1400.00,50500,1263.24
2012-06-18,1400.00,1400.00,1300.00,1400.00,50500,1263.24
2012-06-15,1430.00,1430.00,1430.00,1430.00,9500,1290.31
2012-06-14,1430.00,1430.00,1430.00,1430.00,9500,1290.31
2012-06-13,1430.00,1430.00,1430.00,1430.00,9500,1290.31
2012-06-12,1430.00,1430.00,1430.00,1430.00,9500,1290.31
2012-06-11,1430.00,1430.00,1430.00,1430.00,9500,1290.31
2012-06-08,1430.00,1430.00,1430.00,1430.00,9500,1290.31
2012-06-07,1430.00,1430.00,1430.00,1430.00,9500,1290.31
2012-06-06,1430.00,1430.00,1400.00,1430.00,9500,1290.31
2012-06-05,1440.00,1440.00,1440.00,1440.00,2500,1299.33
2012-06-04,1440.00,1440.00,1430.00,1440.00,2500,1299.33
2012-06-01,1450.00,1450.00,1450.00,1450.00,10000,1308.35
2012-05-31,1450.00,1450.00,1450.00,1450.00,10000,1308.35
2012-05-30,1450.00,1450.00,1450.00,1450.00,10000,1308.35
2012-05-29,1450.00,1450.00,1450.00,1450.00,10000,1308.35
2012-05-28,1450.00,1450.00,1430.00,1450.00,10000,1308.35
2012-05-25,1280.00,1300.00,1280.00,1280.00,32000,1154.96
2012-05-24,1300.00,1300.00,1300.00,1300.00,2500,1173.01
2012-05-23,1400.00,1400.00,1400.00,1400.00,5500,1263.24
2012-05-22,1400.00,1400.00,1400.00,1400.00,5500,1263.24
2012-05-21,1400.00,1400.00,1400.00,1400.00,5500,1263.24
2012-05-18,1400.00,1400.00,1400.00,1400.00,000,1263.24
2012-05-17,1400.00,1400.00,1400.00,1400.00,000,1263.24
2012-05-16,1400.00,1400.00,1400.00,1400.00,3000,1263.24
2012-05-15,1400.00,1400.00,1400.00,1400.00,3000,1263.24
2012-05-14,1400.00,1400.00,1400.00,1400.00,3000,1263.24
2012-05-11,1400.00,1440.00,1400.00,1400.00,29000,1263.24
2012-05-10,1510.00,1540.00,1510.00,1510.00,149000,1283.99
2012-05-09,1520.00,1580.00,1500.00,1520.00,102500,1292.50
2012-05-08,1520.00,1650.00,1500.00,1520.00,690500,1292.50
2012-05-07,1550.00,1550.00,1550.00,1550.00,539500,1318.01
2012-05-04,1550.00,1550.00,1500.00,1550.00,539500,1318.01
2012-05-03,1580.00,1580.00,1540.00,1580.00,441000,1343.51
2012-05-02,1540.00,1540.00,1510.00,1540.00,21000,1309.50
2012-05-01,1480.00,1510.00,1480.00,1480.00,104500,1258.48
2012-04-30,1540.00,1540.00,1540.00,1540.00,1000,1309.50
2012-04-27,1550.00,1550.00,1550.00,1550.00,1000,1318.01
2012-04-26,1550.00,1550.00,1550.00,1550.00,1000,1318.01
2012-04-25,1550.00,1550.00,1500.00,1550.00,1000,1318.01
2012-04-24,1540.00,1540.00,1540.00,1540.00,3500,1309.50
2012-04-23,1540.00,1540.00,1540.00,1540.00,3500,1309.50
2012-04-20,1540.00,1550.00,1540.00,1540.00,3500,1309.50
2012-04-19,1550.00,1550.00,1540.00,1550.00,10000,1318.01
2012-04-18,1530.00,1550.00,1530.00,1530.00,34000,1301.00
2012-04-17,1550.00,1600.00,1500.00,1550.00,280500,1318.01
2012-04-16,1510.00,1520.00,1510.00,1510.00,1000,1283.99
2012-04-13,1540.00,1540.00,1540.00,1540.00,4500,1309.50
2012-04-12,1530.00,1530.00,1530.00,1530.00,500,1301.00
2012-04-11,1530.00,1530.00,1530.00,1530.00,500,1301.00
2012-04-10,1540.00,1550.00,1530.00,1540.00,27000,1309.50
2012-04-09,1550.00,1550.00,1550.00,1550.00,42000,1318.01
2012-04-06,1550.00,1550.00,1550.00,1550.00,000,1318.01
2012-04-05,1550.00,1550.00,1490.00,1550.00,156500,1318.01
2012-04-04,1500.00,1500.00,1500.00,1500.00,37500,1275.49
2012-04-03,1500.00,1500.00,1500.00,1500.00,000,1275.49
2012-04-02,1500.00,1500.00,1450.00,1500.00,8000,1275.49
2012-03-30,1450.00,1470.00,1450.00,1450.00,5000,1232.97
2012-03-29,1450.00,1490.00,1440.00,1450.00,7500,1232.97
2012-03-28,1470.00,1470.00,1410.00,1470.00,4500,1249.98
2012-03-27,1470.00,1470.00,1400.00,1470.00,7500,1249.98
2012-03-26,1470.00,1470.00,1360.00,1470.00,12500,1249.98
2012-03-23,1360.00,1360.00,1360.00,1360.00,000,1156.44
2012-03-22,1360.00,1360.00,1360.00,1360.00,10000,1156.44
2012-03-21,1360.00,1360.00,1360.00,1360.00,10000,1156.44
2012-03-20,1350.00,1350.00,1350.00,1350.00,2500,1147.94
2012-03-19,1350.00,1350.00,1350.00,1350.00,2500,1147.94
2012-03-16,1360.00,1400.00,1350.00,1360.00,6000,1156.44
2012-03-15,1400.00,1400.00,1370.00,1400.00,1000,1190.46
2012-03-14,1400.00,1450.00,1380.00,1400.00,637000,1190.46
2012-03-13,1360.00,1450.00,1360.00,1360.00,9000,1156.44
2012-03-12,1400.00,1450.00,1400.00,1400.00,110500,1190.46
2012-03-09,1600.00,1600.00,1600.00,1600.00,000,1360.52
2012-03-08,1600.00,1600.00,1600.00,1600.00,3000,1360.52
2012-03-07,1600.00,1600.00,1600.00,1600.00,000,1360.52
2012-03-06,1600.00,1600.00,1600.00,1600.00,500,1360.52
2012-03-05,1560.00,1560.00,1560.00,1560.00,3000,1326.51
2012-03-02,1560.00,1560.00,1560.00,1560.00,3000,1326.51
2012-03-01,1560.00,1560.00,1560.00,1560.00,3000,1326.51
2012-02-29,1560.00,1560.00,1560.00,1560.00,3000,1326.51
2012-02-28,1560.00,1560.00,1560.00,1560.00,3000,1326.51
2012-02-27,1560.00,1560.00,1560.00,1560.00,3000,1326.51
2012-02-24,1560.00,1560.00,1560.00,1560.00,15000,1326.51
2012-02-23,1560.00,1560.00,1560.00,1560.00,15000,1326.51
2012-02-22,1560.00,1560.00,1560.00,1560.00,15000,1326.51
2012-02-21,1560.00,1560.00,1560.00,1560.00,15000,1326.51
2012-02-20,1560.00,1560.00,1560.00,1560.00,15000,1326.51
2012-02-17,1560.00,1560.00,1560.00,1560.00,15000,1326.51
2012-02-16,1560.00,1560.00,1560.00,1560.00,15000,1326.51
2012-02-15,1560.00,1560.00,1560.00,1560.00,15000,1326.51
2012-02-14,1530.00,1530.00,1530.00,1530.00,1500,1301.00
2012-02-13,1550.00,1550.00,1550.00,1550.00,500,1318.01
2012-02-10,1550.00,1550.00,1550.00,1550.00,500,1318.01
2012-02-09,1550.00,1550.00,1550.00,1550.00,500,1318.01
2012-02-08,1590.00,1590.00,1590.00,1590.00,1000,1352.02
2012-02-07,1590.00,1590.00,1590.00,1590.00,1000,1352.02
2012-02-06,1590.00,1590.00,1590.00,1590.00,1000,1352.02
2012-02-03,1590.00,1590.00,1590.00,1590.00,12500,1352.02
2012-02-02,1590.00,1590.00,1590.00,1590.00,12500,1352.02
2012-02-01,1590.00,1590.00,1590.00,1590.00,51000,1352.02
2012-01-31,1590.00,1590.00,1590.00,1590.00,51000,1352.02
2012-01-30,1590.00,1590.00,1590.00,1590.00,1000,1352.02
2012-01-27,1590.00,1590.00,1590.00,1590.00,1000,1352.02
2012-01-26,1590.00,1590.00,1590.00,1590.00,1000,1352.02
2012-01-25,1610.00,1610.00,1610.00,1610.00,12500,1369.02
2012-01-24,1610.00,1610.00,1610.00,1610.00,12500,1369.02
2012-01-23,1610.00,1610.00,1610.00,1610.00,000,1369.02
2012-01-20,1610.00,1610.00,1610.00,1610.00,12500,1369.02
2012-01-19,1610.00,1620.00,1610.00,1610.00,12500,1369.02
2012-01-18,1600.00,1600.00,1600.00,1600.00,32500,1360.52
2012-01-17,1600.00,1600.00,1600.00,1600.00,32500,1360.52
2012-01-16,1600.00,1600.00,1600.00,1600.00,32500,1360.52
2012-01-13,1600.00,1600.00,1600.00,1600.00,000,1360.52
2012-01-12,1600.00,1600.00,1600.00,1600.00,32500,1360.52
2012-01-11,1650.00,1650.00,1650.00,1650.00,5000,1403.04
2012-01-10,1600.00,1600.00,1600.00,1600.00,12500,1360.52
2012-01-09,1600.00,1600.00,1600.00,1600.00,12500,1360.52
2012-01-06,1600.00,1600.00,1600.00,1600.00,12500,1360.52
2012-01-05,1610.00,1610.00,1610.00,1610.00,30500,1369.02
2012-01-04,1600.00,1600.00,1590.00,1600.00,9500,1360.52
2012-01-03,1690.00,1690.00,1690.00,1690.00,11000,1437.05
2012-01-02,1690.00,1690.00,1690.00,1690.00,11000,1437.05
2011-12-30,1690.00,1690.00,1690.00,1690.00,11000,1437.05
2011-12-29,1690.00,1690.00,1690.00,1690.00,11000,1437.05
2011-12-28,1690.00,1690.00,1690.00,1690.00,11000,1437.05
2011-12-27,1690.00,1690.00,1690.00,1690.00,11000,1437.05
2011-12-26,1760.00,1760.00,1760.00,1760.00,000,1496.57
2011-12-23,1760.00,1760.00,1760.00,1760.00,2500,1496.57
2011-12-22,1760.00,1760.00,1760.00,1760.00,2500,1496.57
2011-12-21,1700.00,1700.00,1700.00,1700.00,1000,1445.55
2011-12-20,1700.00,1700.00,1700.00,1700.00,1000,1445.55
2011-12-19,1700.00,1700.00,1700.00,1700.00,1000,1445.55
2011-12-16,1700.00,1700.00,1700.00,1700.00,1000,1445.55
2011-12-15,1700.00,1700.00,1700.00,1700.00,1000,1445.55
2011-12-14,1700.00,1700.00,1590.00,1700.00,1000,1445.55
2011-12-13,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-12-12,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-12-09,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-12-08,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-12-07,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-12-06,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-12-05,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-12-02,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-12-01,1690.00,1690.00,1690.00,1690.00,000,1437.05
2011-11-30,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-11-29,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-11-28,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-11-25,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-11-24,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-11-23,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-11-22,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-11-21,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-11-18,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-11-17,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-11-16,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-11-15,1690.00,1690.00,1690.00,1690.00,7500,1437.05
2011-11-14,1690.00,1700.00,1690.00,1690.00,7500,1437.05
2011-11-11,1700.00,1700.00,1700.00,1700.00,8000,1445.55
2011-11-10,1700.00,1700.00,1700.00,1700.00,8000,1445.55
2011-11-09,1700.00,1700.00,1700.00,1700.00,8000,1445.55
2011-11-08,1700.00,1700.00,1700.00,1700.00,13000,1445.55
2011-11-07,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-11-04,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-11-03,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-11-02,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-11-01,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-10-31,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-10-28,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-10-27,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-10-26,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-10-25,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-10-24,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-10-21,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-10-20,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-10-19,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-10-18,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-10-17,1780.00,1780.00,1780.00,1780.00,500,1513.58
2011-10-14,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-10-13,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-10-12,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-10-11,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-10-10,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-10-07,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-10-06,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-10-05,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-10-04,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-10-03,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-09-30,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-09-29,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-09-28,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-09-27,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-09-26,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-09-23,1790.00,1790.00,1790.00,1790.00,500,1522.08
2011-09-22,1720.00,1720.00,1720.00,1720.00,36500,1462.56
2011-09-21,1720.00,1720.00,1720.00,1720.00,36500,1462.56
2011-09-20,1720.00,1720.00,1720.00,1720.00,36500,1462.56
2011-09-19,1720.00,1760.00,1660.00,1720.00,36500,1462.56
2011-09-16,1800.00,1800.00,1780.00,1800.00,7500,1530.59
2011-09-15,1790.00,1790.00,1750.00,1790.00,2500,1522.08
2011-09-14,1660.00,1660.00,1660.00,1660.00,4000,1411.54
2011-09-13,1660.00,1660.00,1660.00,1660.00,4000,1411.54
2011-09-12,1800.00,1800.00,1800.00,1800.00,3000,1530.59
2011-09-09,1800.00,1800.00,1800.00,1800.00,3000,1530.59
2011-09-08,1800.00,1800.00,1800.00,1800.00,3000,1530.59
2011-09-07,1800.00,1810.00,1800.00,1800.00,3000,1530.59
2011-09-06,1800.00,1800.00,1800.00,1800.00,8500,1530.59
2011-09-05,1800.00,1800.00,1800.00,1800.00,000,1530.59
2011-08-26,1800.00,1800.00,1800.00,1800.00,500,1530.59
2011-08-25,1800.00,1800.00,1800.00,1800.00,500,1530.59
2011-08-24,1800.00,1800.00,1800.00,1800.00,500,1530.59
2011-08-23,1800.00,1800.00,1800.00,1800.00,500,1530.59
2011-08-22,1800.00,1800.00,1800.00,1800.00,500,1530.59
2011-08-19,1810.00,1810.00,1810.00,1810.00,5000,1539.09
2011-08-18,1810.00,1810.00,1750.00,1810.00,5000,1539.09
2011-08-16,1700.00,1700.00,1700.00,1700.00,1000,1445.55
2011-08-15,1750.00,1800.00,1750.00,1750.00,2000,1488.07
2011-08-12,1850.00,1850.00,1850.00,1850.00,1000,1573.10
2011-08-11,1750.00,1750.00,1750.00,1750.00,10000,1488.07
2011-08-10,1750.00,1750.00,1750.00,1750.00,10000,1488.07
2011-08-09,1750.00,1750.00,1750.00,1750.00,17500,1488.07
2011-08-08,1750.00,1750.00,1700.00,1750.00,17500,1488.07
2011-08-05,1800.00,1800.00,1800.00,1800.00,36000,1530.59
2011-08-04,1800.00,1810.00,1770.00,1800.00,36000,1530.59
2011-08-03,1820.00,1840.00,1810.00,1820.00,41000,1547.59
2011-08-02,1850.00,1870.00,1850.00,1850.00,17500,1573.10
2011-08-01,1890.00,1890.00,1890.00,1890.00,500,1607.12
2011-07-29,1870.00,1870.00,1860.00,1870.00,26000,1590.11
2011-07-28,1870.00,1880.00,1850.00,1870.00,33000,1590.11
2011-07-27,1880.00,1880.00,1870.00,1880.00,38500,1598.61
2011-07-26,1880.00,1910.00,1880.00,1880.00,112500,1598.61
2011-07-25,1880.00,1930.00,1850.00,1880.00,51500,1598.61
2011-07-22,1830.00,1900.00,1820.00,1830.00,10500,1556.10
2011-07-21,1900.00,1950.00,1700.00,1900.00,94500,1615.62
2011-07-20,1710.00,1710.00,1670.00,1710.00,8500,1454.06
2011-07-19,1720.00,1720.00,1680.00,1720.00,10000,1462.56
2011-07-18,1680.00,1690.00,1660.00,1680.00,13000,1428.55
2011-07-15,1610.00,1670.00,1610.00,1610.00,1000,1369.02
2011-07-14,1610.00,1610.00,1610.00,1610.00,14000,1369.02
2011-07-13,1670.00,1670.00,1670.00,1670.00,6000,1420.04
2011-07-12,1670.00,1670.00,1610.00,1670.00,3000,1420.04
2011-07-11,1650.00,1650.00,1650.00,1650.00,17000,1403.04
2011-07-08,1650.00,1650.00,1650.00,1650.00,17000,1403.04
2011-07-07,1650.00,1650.00,1650.00,1650.00,17000,1403.04
2011-07-06,1650.00,1660.00,1650.00,1650.00,17000,1403.04
2011-07-05,1660.00,1660.00,1660.00,1660.00,5000,1411.54
2011-07-01,1650.00,1650.00,1650.00,1650.00,5000,1403.04
2011-06-30,1650.00,1650.00,1640.00,1650.00,15000,1403.04
2011-06-28,1680.00,1690.00,1670.00,1680.00,10500,1428.55
2011-06-27,1700.00,1700.00,1690.00,1700.00,1000,1445.55
2011-06-24,1690.00,1690.00,1650.00,1690.00,3500,1437.05
2011-06-23,1650.00,1650.00,1610.00,1650.00,4500,1403.04
2011-06-22,1670.00,1670.00,1610.00,1670.00,10500,1420.04
2011-06-21,1690.00,1690.00,1510.00,1690.00,72500,1437.05
2011-06-20,1580.00,1620.00,1580.00,1580.00,44500,1343.51
2011-06-17,1620.00,1620.00,1600.00,1620.00,15000,1377.53
2011-06-16,1630.00,1650.00,1620.00,1630.00,40000,1386.03
2011-06-15,1650.00,1650.00,1650.00,1650.00,82000,1403.04
2011-06-14,1650.00,1650.00,1650.00,1650.00,82000,1403.04
2011-06-13,1650.00,1660.00,1640.00,1650.00,82000,1403.04
2011-06-10,1690.00,1690.00,1660.00,1690.00,4500,1437.05
2011-06-09,1650.00,1650.00,1650.00,1650.00,9000,1403.04
2011-06-08,1700.00,1700.00,1700.00,1700.00,2500,1445.55
2011-06-07,1650.00,1750.00,1630.00,1650.00,154500,1403.04
2011-06-06,1720.00,1730.00,1720.00,1720.00,36000,1462.56
2011-06-03,1700.00,1710.00,1690.00,1700.00,21500,1445.55
2011-06-01,1710.00,1720.00,1710.00,1710.00,41000,1454.06
2011-05-31,1720.00,1760.00,1720.00,1720.00,113500,1462.56
2011-05-30,1740.00,1760.00,1740.00,1740.00,46000,1479.57
2011-05-27,1720.00,1730.00,1720.00,1720.00,35500,1462.56
2011-05-26,1720.00,1730.00,1670.00,1720.00,29500,1462.56
2011-05-25,1690.00,1720.00,1660.00,1690.00,67500,1437.05
2011-05-24,1740.00,1740.00,1740.00,1740.00,1000,1479.57
2011-05-23,1740.00,1770.00,1690.00,1740.00,18000,1479.57
2011-05-20,1740.00,1750.00,1690.00,1740.00,52500,1479.57
2011-05-19,1720.00,1740.00,1590.00,1720.00,537500,1462.56
2011-05-18,1590.00,1590.00,1580.00,1590.00,24000,1352.02
2011-05-16,1580.00,1600.00,1580.00,1580.00,270000,1343.51
2011-05-13,1590.00,1710.00,1570.00,1590.00,128500,1352.02
2011-05-12,1720.00,1720.00,1710.00,1720.00,297000,1367.32
2011-05-11,1710.00,1730.00,1700.00,1710.00,119000,1359.37
2011-05-10,1680.00,1700.00,1670.00,1680.00,40000,1335.53
2011-05-09,1700.00,1720.00,1680.00,1700.00,36000,1351.42
2011-05-06,1760.00,1810.00,1750.00,1760.00,22000,1399.12
2011-05-05,1810.00,1840.00,1700.00,1810.00,42000,1438.87
2011-05-04,1700.00,1720.00,1600.00,1700.00,204500,1351.42
2011-05-03,1600.00,1600.00,1570.00,1600.00,76000,1271.93
2011-05-02,1560.00,1560.00,1550.00,1560.00,16500,1240.13
2011-04-29,1560.00,1560.00,1550.00,1560.00,82500,1240.13
2011-04-28,1560.00,1570.00,1560.00,1560.00,14000,1240.13
2011-04-27,1550.00,1590.00,1550.00,1550.00,155500,1232.18
2011-04-26,1590.00,1590.00,1550.00,1590.00,19000,1263.98
2011-04-25,1580.00,1580.00,1560.00,1580.00,7500,1256.03
2011-04-21,1540.00,1550.00,1540.00,1540.00,8500,1224.23
2011-04-20,1550.00,1630.00,1550.00,1550.00,610000,1232.18
2011-04-19,1540.00,1570.00,1540.00,1540.00,25500,1224.23
2011-04-18,1560.00,1560.00,1540.00,1560.00,22500,1240.13
2011-04-15,1560.00,1580.00,1560.00,1560.00,56500,1240.13
2011-04-14,1570.00,1620.00,1540.00,1570.00,338500,1248.08
2011-04-13,1570.00,1570.00,1530.00,1570.00,43500,1248.08
2011-04-12,1540.00,1550.00,1490.00,1540.00,4000,1224.23
2011-04-11,1520.00,1530.00,1520.00,1520.00,50500,1208.33
2011-04-08,1540.00,1550.00,1470.00,1540.00,287500,1224.23
2011-04-07,1480.00,1490.00,1480.00,1480.00,16500,1176.53
2011-04-06,1490.00,1500.00,1490.00,1490.00,1500,1184.48
2011-04-05,1500.00,1500.00,1470.00,1500.00,6500,1192.43
2011-04-04,1500.00,1500.00,1490.00,1500.00,9000,1192.43
2011-04-01,1500.00,1530.00,1500.00,1500.00,44500,1192.43
2011-03-31,1530.00,1590.00,1530.00,1530.00,52000,1216.28
2011-03-30,1550.00,1580.00,1530.00,1550.00,51000,1232.18
2011-03-29,1530.00,1530.00,1450.00,1530.00,28500,1216.28
2011-03-28,1500.00,1500.00,1400.00,1500.00,18000,1192.43
2011-03-25,1400.00,1400.00,1400.00,1400.00,2000,1112.94
2011-03-24,1400.00,1400.00,1400.00,1400.00,2000,1112.94
2011-03-22,1400.00,1400.00,1400.00,1400.00,500,1112.94
2011-03-21,1400.00,1400.00,1400.00,1400.00,500,1112.94
2011-03-18,1400.00,1400.00,1400.00,1400.00,1000,1112.94
2011-03-17,1400.00,1400.00,1390.00,1400.00,1000,1112.94
2011-03-16,1390.00,1390.00,1390.00,1390.00,1000,1104.99
2011-03-15,1390.00,1390.00,1390.00,1390.00,500,1104.99
2011-03-14,1390.00,1390.00,1390.00,1390.00,500,1104.99
2011-03-11,1390.00,1390.00,1390.00,1390.00,500,1104.99
2011-03-10,1310.00,1400.00,1310.00,1310.00,13000,1041.39
2011-03-09,1340.00,1340.00,1320.00,1340.00,5000,1065.24
2011-03-08,1300.00,1380.00,1290.00,1300.00,13500,1033.44
2011-03-07,1300.00,1300.00,1250.00,1300.00,8500,1033.44
2011-03-04,1300.00,1300.00,1250.00,1300.00,66500,1033.44
2011-03-03,1240.00,1240.00,1080.00,1240.00,1500,985.75
2011-03-02,1130.00,1130.00,1120.00,1130.00,2000,898.30
2011-03-01,1100.00,1100.00,1100.00,1100.00,500,874.45
2011-02-28,1100.00,1100.00,1100.00,1100.00,500,874.45
2011-02-25,1060.00,1060.00,1060.00,1060.00,13500,842.65
2011-02-24,1060.00,1060.00,1060.00,1060.00,13500,842.65
2011-02-23,1060.00,1060.00,1060.00,1060.00,2500,842.65
2011-02-22,1060.00,1060.00,1060.00,1060.00,2500,842.65
2011-02-21,1060.00,1060.00,1060.00,1060.00,500,842.65
2011-02-18,1060.00,1070.00,1060.00,1060.00,120000,842.65
2011-02-17,1070.00,1150.00,1060.00,1070.00,7000,850.60
2011-02-16,1100.00,1100.00,1100.00,1100.00,3500,874.45
2011-02-14,1460.00,1460.00,1460.00,1460.00,233500,1160.64
2011-02-11,1460.00,1460.00,1460.00,1460.00,233500,1160.64
2011-02-10,1460.00,1460.00,1460.00,1460.00,233500,1160.64
2011-02-09,1460.00,1460.00,1460.00,1460.00,233500,1160.64
2011-02-08,1460.00,1460.00,1460.00,1460.00,233500,1160.64
2011-02-07,1460.00,1460.00,1460.00,1460.00,233500,1160.64
2011-02-04,1460.00,1460.00,1460.00,1460.00,233500,1160.64
2011-02-02,1460.00,1460.00,1460.00,1460.00,233500,1160.64
2011-02-01,1460.00,1460.00,1460.00,1460.00,233500,1160.64
2011-01-31,1460.00,1460.00,1460.00,1460.00,233500,1160.64
2011-01-28,1460.00,1460.00,1460.00,1460.00,233500,1160.64
2011-01-27,1460.00,1460.00,1250.00,1460.00,233500,1160.64
2011-01-26,1250.00,1250.00,1130.00,1250.00,24500,993.69
2011-01-25,1060.00,1060.00,1060.00,1060.00,18000,842.65
2011-01-24,1060.00,1060.00,1060.00,1060.00,18000,842.65
2011-01-21,1060.00,1060.00,1060.00,1060.00,18000,842.65
2011-01-20,1060.00,1060.00,1060.00,1060.00,18000,842.65
2011-01-19,1060.00,1060.00,1060.00,1060.00,18000,842.65
2011-01-18,1060.00,1070.00,1060.00,1060.00,18000,842.65
2011-01-17,1070.00,1070.00,1070.00,1070.00,117000,850.60
2011-01-14,1080.00,1080.00,1080.00,1080.00,300000,858.55
2011-01-13,1080.00,1080.00,1080.00,1080.00,6000,858.55
2011-01-12,1080.00,1080.00,1070.00,1080.00,6000,858.55
2011-01-11,1070.00,1070.00,1070.00,1070.00,24000,850.60
2011-01-10,1180.00,1180.00,1180.00,1180.00,33500,938.05
2011-01-07,1180.00,1180.00,1080.00,1180.00,33500,938.05
2011-01-06,1060.00,1080.00,1060.00,1060.00,15000,842.65
2011-01-05,1160.00,1160.00,1160.00,1160.00,25500,922.15
2011-01-04,1160.00,1160.00,1160.00,1160.00,25500,922.15
2011-01-03,1160.00,1160.00,1160.00,1160.00,25500,922.15
2010-12-30,1160.00,1160.00,1160.00,1160.00,25500,922.15
2010-12-29,1160.00,1160.00,1160.00,1160.00,25500,922.15
2010-12-28,1200.00,1200.00,1200.00,1200.00,1000,953.95
2010-12-27,1200.00,1200.00,1200.00,1200.00,1000,953.95
2010-12-23,1200.00,1200.00,1200.00,1200.00,1000,953.95
2010-12-22,1200.00,1200.00,1200.00,1200.00,1000,953.95
2010-12-21,1200.00,1200.00,1200.00,1200.00,1000,953.95
2010-12-20,1200.00,1200.00,1200.00,1200.00,1000,953.95
2010-12-17,1160.00,1160.00,1160.00,1160.00,6000,922.15
2010-12-16,1160.00,1160.00,1160.00,1160.00,6000,922.15
2010-12-15,1160.00,1160.00,1160.00,1160.00,6000,922.15
2010-12-14,1200.00,1200.00,1170.00,1200.00,68000,953.95
2010-12-13,1200.00,1200.00,1170.00,1200.00,14000,953.95
2010-12-10,1200.00,1200.00,1170.00,1200.00,23000,953.95
2010-12-09,1180.00,1200.00,1170.00,1180.00,75000,938.05
2010-12-08,1170.00,1180.00,1160.00,1170.00,67500,930.10
2010-12-07,1160.00,1160.00,1160.00,1160.00,000,922.15
2010-12-06,1160.00,1260.00,1060.00,1160.00,354500,922.15
2010-12-03,1050.00,1050.00,1010.00,1050.00,29500,834.70
2010-12-02,1000.00,1000.00,1000.00,1000.00,19500,794.96
2010-12-01,980.00,990.00,980.00,980.00,3000,779.06
2010-11-30,980.00,1010.00,920.00,980.00,15000,779.06
2010-11-29,1000.00,1000.00,1000.00,1000.00,4500,794.96
2010-11-26,970.00,990.00,970.00,970.00,180000,771.11
2010-11-25,990.00,990.00,990.00,990.00,1000,787.01
2010-11-24,980.00,980.00,980.00,980.00,116000,779.06
2010-11-23,980.00,990.00,980.00,980.00,150500,779.06
2010-11-22,980.00,980.00,980.00,980.00,23500,779.06
2010-11-19,1000.00,1000.00,1000.00,1000.00,3500,794.96
