Date,Open,High,Low,Close,Volume,Adj Close
2006-02-17,400.00,400.00,400.00,400.00,000,371.60
2006-02-16,400.00,400.00,400.00,400.00,000,371.60
2006-02-15,400.00,400.00,400.00,400.00,000,371.60
2006-02-14,400.00,400.00,400.00,400.00,000,371.60
2006-02-13,400.00,400.00,400.00,400.00,000,371.60
2006-02-10,400.00,400.00,400.00,400.00,000,371.60
2006-02-09,400.00,400.00,400.00,400.00,000,371.60
2006-02-08,400.00,400.00,400.00,400.00,000,371.60
2006-02-07,400.00,400.00,400.00,400.00,000,371.60
2006-02-06,400.00,400.00,400.00,400.00,000,371.60
2006-02-03,400.00,400.00,400.00,400.00,000,371.60
2006-02-02,400.00,400.00,400.00,400.00,000,371.60
2006-02-01,400.00,400.00,400.00,400.00,000,371.60
2006-01-31,400.00,400.00,400.00,400.00,000,371.60
2006-01-30,400.00,400.00,400.00,400.00,000,371.60
2006-01-27,400.00,400.00,400.00,400.00,000,371.60
2006-01-26,400.00,400.00,400.00,400.00,000,371.60
2006-01-25,400.00,400.00,400.00,400.00,000,371.60
2006-01-24,400.00,400.00,400.00,400.00,000,371.60
2006-01-23,400.00,400.00,400.00,400.00,000,371.60
2006-01-20,400.00,400.00,400.00,400.00,000,371.60
2006-01-19,400.00,400.00,400.00,400.00,000,371.60
2006-01-18,400.00,400.00,400.00,400.00,000,371.60
2006-01-17,400.00,400.00,400.00,400.00,000,371.60
2006-01-16,400.00,400.00,400.00,400.00,000,371.60
2006-01-13,400.00,400.00,400.00,400.00,000,371.60
2006-01-12,400.00,400.00,400.00,400.00,000,371.60
2006-01-11,400.00,400.00,400.00,400.00,000,371.60
2006-01-10,400.00,400.00,400.00,400.00,000,371.60
2006-01-09,400.00,400.00,400.00,400.00,000,371.60
2006-01-06,400.00,400.00,400.00,400.00,000,371.60
2006-01-05,400.00,400.00,400.00,400.00,000,371.60
2006-01-04,400.00,400.00,400.00,400.00,000,371.60
2006-01-03,400.00,400.00,400.00,400.00,000,371.60
2006-01-02,400.00,400.00,400.00,400.00,000,371.60
2005-12-30,400.00,400.00,400.00,400.00,000,371.60
2005-12-29,400.00,400.00,400.00,400.00,000,371.60
2005-12-28,400.00,400.00,400.00,400.00,000,371.60
2005-12-27,400.00,400.00,400.00,400.00,000,371.60
2005-12-26,400.00,400.00,400.00,400.00,000,371.60
2005-12-23,400.00,400.00,400.00,400.00,000,371.60
2005-12-22,400.00,400.00,400.00,400.00,000,371.60
2005-12-21,400.00,400.00,400.00,400.00,000,371.60
2005-12-20,400.00,400.00,400.00,400.00,000,371.60
2005-12-19,400.00,400.00,400.00,400.00,000,371.60
2005-12-16,400.00,400.00,400.00,400.00,000,371.60
2005-12-15,400.00,400.00,400.00,400.00,000,371.60
2005-12-14,400.00,400.00,400.00,400.00,000,371.60
2005-12-13,400.00,400.00,400.00,400.00,000,371.60
2005-12-12,400.00,400.00,400.00,400.00,000,371.60
2005-12-09,400.00,400.00,400.00,400.00,1500,371.60
2005-11-14,280.00,280.00,280.00,280.00,000,260.12
2005-11-11,280.00,280.00,280.00,280.00,000,260.12
2005-11-10,280.00,280.00,280.00,280.00,000,260.12
2005-11-09,280.00,280.00,280.00,280.00,000,260.12
2005-11-08,280.00,280.00,280.00,280.00,000,260.12
2005-11-07,280.00,280.00,280.00,280.00,000,260.12
2005-11-04,280.00,280.00,280.00,280.00,000,260.12
2005-11-03,280.00,280.00,280.00,280.00,000,260.12
2005-11-02,280.00,280.00,280.00,280.00,000,260.12
2005-11-01,280.00,280.00,280.00,280.00,000,260.12
2005-10-31,280.00,280.00,280.00,280.00,000,260.12
2005-10-28,280.00,280.00,280.00,280.00,000,260.12
2005-10-27,280.00,280.00,280.00,280.00,000,260.12
2005-10-26,280.00,280.00,280.00,280.00,000,260.12
2005-10-25,280.00,280.00,280.00,280.00,000,260.12
2005-10-24,280.00,280.00,280.00,280.00,000,260.12
2005-10-21,280.00,280.00,280.00,280.00,000,260.12
2005-10-20,280.00,280.00,280.00,280.00,000,260.12
2005-10-19,280.00,280.00,280.00,280.00,000,260.12
2005-10-18,280.00,280.00,280.00,280.00,000,260.12
2005-10-17,280.00,280.00,280.00,280.00,000,260.12
2005-10-14,280.00,280.00,280.00,280.00,000,260.12
2005-10-13,280.00,280.00,280.00,280.00,000,260.12
2005-10-12,425.00,425.00,425.00,425.00,000,394.82
2005-10-11,425.00,425.00,425.00,425.00,000,394.82
2005-10-10,425.00,425.00,425.00,425.00,000,394.82
2005-10-07,425.00,425.00,425.00,425.00,000,394.82
2005-10-06,425.00,425.00,425.00,425.00,000,394.82
2005-10-05,425.00,425.00,425.00,425.00,000,394.82
2005-10-04,425.00,425.00,425.00,425.00,000,394.82
2005-10-03,425.00,425.00,425.00,425.00,000,394.82
2005-09-30,425.00,425.00,425.00,425.00,000,394.82
2005-09-29,425.00,425.00,425.00,425.00,000,394.82
2005-09-28,425.00,425.00,425.00,425.00,000,394.82
2005-09-27,425.00,425.00,425.00,425.00,000,394.82
2005-09-26,425.00,425.00,425.00,425.00,000,394.82
2005-09-23,425.00,425.00,425.00,425.00,000,394.82
2005-09-22,425.00,425.00,425.00,425.00,000,394.82
2005-09-21,425.00,425.00,425.00,425.00,000,394.82
2005-09-20,425.00,425.00,425.00,425.00,000,394.82
2005-09-19,425.00,425.00,425.00,425.00,000,394.82
2005-09-16,425.00,425.00,425.00,425.00,000,394.82
2005-09-15,425.00,425.00,425.00,425.00,000,394.82
2005-09-14,425.00,425.00,425.00,425.00,000,394.82
2005-09-13,425.00,425.00,425.00,425.00,000,394.82
2005-09-12,425.00,425.00,425.00,425.00,000,394.82
2005-09-09,425.00,425.00,425.00,425.00,000,394.82
2005-09-08,425.00,425.00,425.00,425.00,000,394.82
2005-09-07,425.00,425.00,425.00,425.00,000,394.82
2005-09-06,425.00,425.00,425.00,425.00,000,394.82
2005-09-05,425.00,425.00,425.00,425.00,000,394.82
2005-09-02,425.00,425.00,425.00,425.00,000,394.82
2005-09-01,425.00,425.00,425.00,425.00,000,394.82
2005-08-31,425.00,425.00,425.00,425.00,000,394.82
2005-08-30,425.00,425.00,425.00,425.00,000,394.82
2005-08-29,425.00,425.00,425.00,425.00,000,394.82
2005-08-26,425.00,425.00,425.00,425.00,000,394.82
2005-08-25,425.00,425.00,425.00,425.00,000,394.82
2005-08-24,425.00,425.00,425.00,425.00,000,394.82
2005-08-23,425.00,425.00,425.00,425.00,000,394.82
2005-08-22,425.00,425.00,425.00,425.00,000,394.82
2005-08-19,425.00,425.00,425.00,425.00,000,394.82
2005-08-18,425.00,425.00,425.00,425.00,000,394.82
2005-08-17,425.00,425.00,425.00,425.00,000,394.82
2005-08-16,425.00,425.00,425.00,425.00,000,394.82
2005-08-15,425.00,425.00,425.00,425.00,000,394.82
2005-08-12,425.00,425.00,425.00,425.00,000,394.82
2005-08-11,425.00,425.00,425.00,425.00,000,394.82
2005-08-10,425.00,425.00,425.00,425.00,000,394.82
2005-08-09,425.00,425.00,425.00,425.00,000,394.82
2005-08-08,425.00,425.00,425.00,425.00,000,394.82
2005-08-05,425.00,425.00,425.00,425.00,000,394.82
2005-08-04,425.00,425.00,425.00,425.00,000,394.82
2005-08-03,425.00,425.00,425.00,425.00,000,394.82
2005-08-02,425.00,425.00,425.00,425.00,000,394.82
2005-08-01,425.00,425.00,425.00,425.00,000,394.82
2005-07-29,425.00,425.00,425.00,425.00,000,394.82
2005-07-28,425.00,425.00,425.00,425.00,000,394.82
2005-07-27,425.00,425.00,425.00,425.00,000,394.82
2005-07-26,425.00,425.00,425.00,425.00,000,394.82
2005-07-25,425.00,425.00,425.00,425.00,000,394.82
2005-07-22,425.00,425.00,425.00,425.00,000,394.82
2005-07-21,425.00,425.00,425.00,425.00,000,394.82
2005-07-20,425.00,425.00,425.00,425.00,000,394.82
2005-07-19,425.00,425.00,425.00,425.00,000,394.82
2005-07-18,425.00,425.00,425.00,425.00,000,394.82
2005-07-15,425.00,425.00,425.00,425.00,000,394.82
2005-07-14,425.00,425.00,425.00,425.00,000,394.82
2005-07-13,425.00,425.00,425.00,425.00,000,394.82
2005-07-12,425.00,425.00,425.00,425.00,000,394.82
2005-07-11,425.00,425.00,425.00,425.00,000,394.82
2005-07-08,425.00,425.00,425.00,425.00,000,394.82
2005-07-07,425.00,425.00,425.00,425.00,000,394.82
2005-07-06,425.00,425.00,425.00,425.00,000,394.82
2005-07-05,425.00,425.00,425.00,425.00,000,394.82
2005-07-04,425.00,425.00,425.00,425.00,000,394.82
2005-07-01,425.00,425.00,425.00,425.00,000,394.82
2005-06-30,425.00,425.00,425.00,425.00,000,394.82
2005-06-29,425.00,425.00,425.00,425.00,000,394.82
2005-06-28,425.00,425.00,425.00,425.00,000,394.82
2005-06-27,425.00,425.00,425.00,425.00,000,394.82
2005-06-24,425.00,425.00,425.00,425.00,2000,394.82
2005-06-23,435.00,435.00,435.00,435.00,000,404.11
2005-06-22,435.00,435.00,435.00,435.00,000,404.11
2005-06-21,435.00,435.00,435.00,435.00,000,404.11
2005-06-20,435.00,435.00,435.00,435.00,000,404.11
2005-06-17,435.00,435.00,435.00,435.00,000,404.11
2005-06-16,435.00,435.00,435.00,435.00,000,404.11
2005-06-15,435.00,435.00,435.00,435.00,000,404.11
2005-06-14,435.00,435.00,435.00,435.00,000,404.11
2005-06-13,435.00,435.00,435.00,435.00,000,404.11
2005-06-10,435.00,435.00,435.00,435.00,000,404.11
2005-06-09,435.00,435.00,435.00,435.00,000,404.11
2005-06-08,435.00,435.00,435.00,435.00,000,404.11
2005-06-07,435.00,435.00,435.00,435.00,000,404.11
2005-06-06,435.00,435.00,435.00,435.00,000,404.11
2005-06-03,435.00,435.00,435.00,435.00,000,404.11
2005-06-02,435.00,435.00,435.00,435.00,000,404.11
2005-06-01,435.00,435.00,435.00,435.00,000,404.11
2005-05-31,435.00,435.00,435.00,435.00,000,404.11
2005-05-30,435.00,435.00,435.00,435.00,000,404.11
2005-05-27,435.00,435.00,435.00,435.00,000,404.11
2005-05-26,435.00,435.00,435.00,435.00,000,404.11
2005-05-25,435.00,435.00,435.00,435.00,000,404.11
2005-05-24,435.00,435.00,435.00,435.00,000,404.11
2005-05-23,435.00,435.00,435.00,435.00,000,404.11
2005-05-20,435.00,435.00,435.00,435.00,000,404.11
2005-05-19,435.00,435.00,435.00,435.00,000,404.11
2005-05-18,435.00,435.00,435.00,435.00,000,404.11
2005-05-17,435.00,435.00,435.00,435.00,000,404.11
2005-05-16,435.00,435.00,435.00,435.00,000,404.11
2005-05-13,435.00,435.00,435.00,435.00,000,404.11
2005-05-12,435.00,435.00,435.00,435.00,000,404.11
2005-05-11,435.00,435.00,435.00,435.00,000,404.11
2005-05-10,435.00,435.00,435.00,435.00,000,404.11
2005-05-09,435.00,435.00,435.00,435.00,000,404.11
2005-05-06,435.00,435.00,435.00,435.00,000,404.11
2005-05-05,435.00,435.00,435.00,435.00,000,404.11
2005-05-04,435.00,435.00,435.00,435.00,000,404.11
2005-05-03,435.00,435.00,435.00,435.00,000,404.11
2005-05-02,435.00,435.00,435.00,435.00,000,404.11
2005-04-29,435.00,435.00,435.00,435.00,000,404.11
2005-04-28,435.00,435.00,435.00,435.00,000,404.11
2005-04-27,435.00,435.00,435.00,435.00,000,404.11
2005-04-26,435.00,435.00,435.00,435.00,000,404.11
2005-04-25,435.00,435.00,435.00,435.00,000,404.11
2005-04-22,435.00,435.00,435.00,435.00,000,404.11
2005-04-21,435.00,435.00,435.00,435.00,1500,404.11
2005-04-20,440.00,440.00,440.00,440.00,000,408.76
2005-04-19,440.00,440.00,440.00,440.00,000,408.76
2005-04-18,440.00,440.00,440.00,440.00,000,408.76
2005-04-15,440.00,440.00,440.00,440.00,000,408.76
2005-04-14,440.00,440.00,440.00,440.00,000,408.76
2005-04-13,440.00,440.00,440.00,440.00,000,408.76
2005-04-12,440.00,440.00,440.00,440.00,000,408.76
2005-04-11,440.00,440.00,440.00,440.00,000,408.76
2005-04-08,440.00,440.00,440.00,440.00,000,408.76
2005-04-07,440.00,440.00,440.00,440.00,000,408.76
2005-04-06,440.00,440.00,440.00,440.00,000,408.76
2005-04-05,440.00,440.00,440.00,440.00,000,408.76
2005-04-04,440.00,440.00,440.00,440.00,000,408.76
2005-04-01,440.00,440.00,440.00,440.00,000,408.76
2005-03-31,440.00,440.00,440.00,440.00,000,408.76
2005-03-30,440.00,440.00,440.00,440.00,000,408.76
2005-03-29,440.00,440.00,440.00,440.00,000,408.76
2005-03-28,440.00,440.00,440.00,440.00,000,408.76
2005-03-25,440.00,440.00,440.00,440.00,000,408.76
2005-03-24,440.00,440.00,440.00,440.00,000,408.76
2005-03-23,440.00,440.00,440.00,440.00,000,408.76
2005-03-22,440.00,440.00,440.00,440.00,000,408.76
2005-03-21,440.00,440.00,440.00,440.00,000,408.76
2005-03-18,440.00,440.00,440.00,440.00,000,408.76
2005-03-17,440.00,440.00,440.00,440.00,000,408.76
2005-03-16,440.00,440.00,440.00,440.00,000,408.76
2005-03-15,440.00,440.00,440.00,440.00,000,408.76
2005-03-14,440.00,440.00,440.00,440.00,000,408.76
2005-03-11,440.00,440.00,440.00,440.00,000,408.76
2005-03-10,440.00,440.00,440.00,440.00,000,408.76
2005-03-09,440.00,440.00,440.00,440.00,000,408.76
2005-03-08,440.00,440.00,440.00,440.00,000,408.76
2005-03-07,440.00,440.00,440.00,440.00,000,408.76
2005-03-04,440.00,440.00,440.00,440.00,000,408.76
2005-03-03,440.00,440.00,440.00,440.00,000,408.76
2005-03-02,440.00,440.00,440.00,440.00,000,408.76
2005-03-01,440.00,440.00,440.00,440.00,000,408.76
2005-02-28,440.00,440.00,440.00,440.00,000,408.76
2005-02-25,440.00,440.00,440.00,440.00,000,408.76
2005-02-24,440.00,440.00,440.00,440.00,000,408.76
2005-02-23,440.00,440.00,440.00,440.00,000,408.76
2005-02-22,440.00,440.00,440.00,440.00,000,408.76
2005-02-21,440.00,440.00,440.00,440.00,000,408.76
2005-02-18,440.00,440.00,440.00,440.00,000,408.76
2005-02-17,440.00,440.00,440.00,440.00,000,408.76
2005-02-16,440.00,440.00,440.00,440.00,000,408.76
2005-02-15,440.00,440.00,440.00,440.00,000,408.76
2005-02-14,440.00,440.00,440.00,440.00,000,408.76
2005-02-11,440.00,440.00,440.00,440.00,000,408.76
2005-02-10,440.00,440.00,440.00,440.00,000,408.76
2005-02-09,440.00,440.00,440.00,440.00,000,408.76
2005-02-08,440.00,440.00,440.00,440.00,000,408.76
2005-02-07,440.00,440.00,440.00,440.00,000,408.76
2005-02-04,440.00,440.00,440.00,440.00,000,408.76
2005-02-03,440.00,440.00,440.00,440.00,000,408.76
2005-02-02,440.00,440.00,440.00,440.00,000,408.76
2005-02-01,440.00,440.00,440.00,440.00,000,408.76
2005-01-31,440.00,440.00,440.00,440.00,000,408.76
2005-01-28,440.00,440.00,440.00,440.00,000,408.76
2005-01-27,440.00,440.00,440.00,440.00,000,408.76
2005-01-26,440.00,440.00,440.00,440.00,000,408.76
2005-01-25,440.00,440.00,440.00,440.00,000,408.76
2005-01-24,440.00,440.00,440.00,440.00,2000,408.76
2005-01-21,445.00,445.00,445.00,445.00,000,413.40
2005-01-20,445.00,445.00,445.00,445.00,000,413.40
2005-01-19,445.00,445.00,445.00,445.00,1500,413.40
2005-01-18,450.00,450.00,450.00,450.00,000,418.05
2005-01-17,450.00,450.00,450.00,450.00,000,418.05
2005-01-14,450.00,450.00,450.00,450.00,000,418.05
2005-01-13,450.00,450.00,450.00,450.00,000,418.05
2005-01-12,450.00,450.00,450.00,450.00,000,418.05
2005-01-11,450.00,450.00,450.00,450.00,000,418.05
2005-01-10,450.00,450.00,450.00,450.00,000,418.05
2005-01-07,450.00,450.00,450.00,450.00,000,418.05
2005-01-06,450.00,450.00,450.00,450.00,000,418.05
2005-01-05,450.00,450.00,450.00,450.00,000,418.05
2005-01-04,450.00,450.00,450.00,450.00,000,418.05
2005-01-03,450.00,450.00,450.00,450.00,000,418.05
2004-12-31,450.00,450.00,450.00,450.00,000,418.05
2004-12-30,450.00,450.00,450.00,450.00,000,418.05
2004-12-29,450.00,450.00,450.00,450.00,000,418.05
2004-12-28,450.00,450.00,450.00,450.00,000,418.05
2004-12-27,450.00,450.00,450.00,450.00,000,418.05
2004-12-24,450.00,450.00,450.00,450.00,000,418.05
2004-12-23,450.00,450.00,450.00,450.00,000,418.05
2004-12-22,450.00,450.00,450.00,450.00,000,418.05
2004-12-21,450.00,450.00,450.00,450.00,000,418.05
2004-12-20,450.00,450.00,450.00,450.00,000,418.05
2004-12-17,450.00,450.00,450.00,450.00,000,418.05
2004-12-16,450.00,450.00,450.00,450.00,000,418.05
2004-12-15,450.00,450.00,450.00,450.00,000,418.05
2004-12-14,450.00,450.00,450.00,450.00,000,418.05
2004-12-13,450.00,450.00,450.00,450.00,000,418.05
2004-12-10,450.00,450.00,450.00,450.00,000,418.05
2004-12-09,450.00,450.00,450.00,450.00,000,418.05
2004-12-08,450.00,450.00,450.00,450.00,000,418.05
2004-12-07,450.00,450.00,450.00,450.00,000,418.05
2004-12-06,450.00,450.00,450.00,450.00,000,418.05
2004-12-03,450.00,450.00,450.00,450.00,000,418.05
2004-12-02,450.00,450.00,450.00,450.00,000,418.05
2004-12-01,450.00,450.00,450.00,450.00,000,418.05
2004-11-30,450.00,450.00,450.00,450.00,000,418.05
2004-11-29,450.00,450.00,450.00,450.00,000,418.05
2004-11-26,450.00,450.00,450.00,450.00,000,418.05
2004-11-25,450.00,450.00,450.00,450.00,000,418.05
2004-11-24,450.00,450.00,450.00,450.00,000,418.05
2004-11-23,450.00,450.00,450.00,450.00,000,418.05
2004-11-22,450.00,450.00,450.00,450.00,000,418.05
2004-11-19,450.00,450.00,450.00,450.00,000,418.05
2004-11-18,450.00,450.00,450.00,450.00,000,418.05
2004-11-17,450.00,450.00,450.00,450.00,000,418.05
2004-11-16,450.00,450.00,450.00,450.00,000,418.05
2004-11-15,450.00,450.00,450.00,450.00,000,418.05
2004-11-12,450.00,450.00,450.00,450.00,000,418.05
2004-11-11,450.00,450.00,450.00,450.00,000,418.05
2004-11-10,450.00,450.00,450.00,450.00,000,418.05
2004-11-09,450.00,450.00,450.00,450.00,000,418.05
2004-11-08,450.00,450.00,450.00,450.00,000,418.05
2004-11-05,450.00,450.00,450.00,450.00,000,418.05
2004-11-04,450.00,450.00,450.00,450.00,000,418.05
2004-11-03,450.00,450.00,450.00,450.00,000,418.05
2004-11-02,450.00,450.00,450.00,450.00,000,418.05
2004-11-01,450.00,450.00,450.00,450.00,000,418.05
2004-10-29,450.00,450.00,450.00,450.00,000,418.05
2004-10-28,450.00,450.00,450.00,450.00,000,418.05
2004-10-27,450.00,450.00,450.00,450.00,000,418.05
2004-10-26,450.00,450.00,450.00,450.00,000,418.05
2004-10-25,450.00,450.00,450.00,450.00,000,418.05
2004-10-22,450.00,450.00,450.00,450.00,000,418.05
2004-10-21,450.00,450.00,450.00,450.00,000,418.05
2004-10-20,450.00,450.00,450.00,450.00,000,418.05
2004-10-19,450.00,450.00,450.00,450.00,000,418.05
2004-10-18,450.00,450.00,450.00,450.00,000,418.05
2004-10-15,450.00,450.00,450.00,450.00,000,418.05
2004-10-14,450.00,450.00,450.00,450.00,000,418.05
2004-10-13,450.00,450.00,450.00,450.00,000,418.05
2004-10-12,450.00,450.00,450.00,450.00,000,418.05
2004-10-11,450.00,450.00,450.00,450.00,000,418.05
2004-10-08,450.00,450.00,450.00,450.00,000,418.05
2004-10-07,450.00,450.00,450.00,450.00,000,418.05
2004-10-06,450.00,450.00,450.00,450.00,000,418.05
2004-10-05,450.00,450.00,450.00,450.00,000,418.05
2004-10-04,450.00,450.00,450.00,450.00,000,418.05
2004-10-01,450.00,450.00,450.00,450.00,000,418.05
2004-09-30,450.00,450.00,450.00,450.00,000,418.05
2004-09-29,450.00,450.00,450.00,450.00,000,418.05
2004-09-28,450.00,450.00,450.00,450.00,000,418.05
2004-09-27,450.00,450.00,450.00,450.00,000,418.05
2004-09-24,450.00,450.00,450.00,450.00,000,418.05
2004-09-23,450.00,450.00,450.00,450.00,000,418.05
2004-09-22,450.00,450.00,450.00,450.00,000,418.05
2004-09-21,450.00,450.00,450.00,450.00,000,418.05
2004-09-20,450.00,450.00,450.00,450.00,000,418.05
2004-09-17,450.00,450.00,450.00,450.00,000,418.05
2004-09-16,450.00,450.00,450.00,450.00,000,418.05
2004-09-15,450.00,450.00,450.00,450.00,000,418.05
2004-09-14,450.00,450.00,450.00,450.00,000,418.05
2004-09-13,450.00,450.00,450.00,450.00,000,418.05
2004-09-10,450.00,450.00,450.00,450.00,000,418.05
2004-09-09,450.00,450.00,450.00,450.00,000,418.05
2004-09-08,450.00,450.00,450.00,450.00,000,418.05
2004-09-07,450.00,450.00,450.00,450.00,000,418.05
2004-09-06,450.00,450.00,450.00,450.00,000,418.05
2004-09-03,450.00,450.00,450.00,450.00,000,418.05
2004-09-02,450.00,450.00,450.00,450.00,000,418.05
2004-09-01,450.00,450.00,450.00,450.00,000,418.05
2004-08-31,450.00,450.00,450.00,450.00,000,418.05
2004-08-30,450.00,450.00,450.00,450.00,000,418.05
2004-08-27,450.00,450.00,450.00,450.00,000,418.05
2004-08-26,450.00,450.00,450.00,450.00,000,418.05
2004-08-25,450.00,450.00,450.00,450.00,000,418.05
2004-08-24,450.00,450.00,450.00,450.00,000,418.05
2004-08-23,410.00,450.00,410.00,450.00,6000,418.05
2004-08-20,435.00,435.00,435.00,435.00,000,404.11
2004-08-19,435.00,435.00,435.00,435.00,000,404.11
2004-08-18,435.00,435.00,435.00,435.00,000,404.11
2004-08-17,435.00,435.00,435.00,435.00,000,404.11
2004-08-16,435.00,435.00,435.00,435.00,000,404.11
2004-08-13,425.00,435.00,425.00,435.00,12500,404.11
2004-08-12,400.00,400.00,400.00,400.00,000,371.60
2004-08-11,400.00,400.00,400.00,400.00,000,371.60
2004-08-10,400.00,400.00,400.00,400.00,000,371.60
2004-08-09,400.00,400.00,400.00,400.00,000,371.60
2004-08-06,400.00,400.00,400.00,400.00,000,371.60
2004-08-05,400.00,400.00,400.00,400.00,000,371.60
2004-08-04,400.00,400.00,400.00,400.00,000,371.60
2004-08-03,400.00,400.00,400.00,400.00,000,371.60
2004-08-02,400.00,400.00,400.00,400.00,000,371.60
2004-07-30,400.00,400.00,400.00,400.00,000,371.60
2004-07-29,400.00,400.00,400.00,400.00,000,371.60
2004-07-28,400.00,400.00,400.00,400.00,000,371.60
2004-07-27,400.00,400.00,400.00,400.00,000,371.60
2004-07-26,400.00,400.00,400.00,400.00,000,371.60
2004-07-23,400.00,400.00,400.00,400.00,000,371.60
2004-07-22,400.00,400.00,400.00,400.00,000,371.60
2004-07-21,400.00,400.00,400.00,400.00,000,371.60
2004-07-20,400.00,400.00,400.00,400.00,000,371.60
2004-07-19,400.00,400.00,400.00,400.00,000,371.60
2004-07-16,400.00,400.00,400.00,400.00,1000,371.60
2004-07-15,500.00,500.00,500.00,500.00,000,464.50
2004-07-14,500.00,500.00,500.00,500.00,000,464.50
2004-07-13,500.00,500.00,500.00,500.00,000,464.50
2004-07-12,500.00,500.00,500.00,500.00,000,464.50
2004-07-09,500.00,500.00,500.00,500.00,000,464.50
2004-07-08,500.00,500.00,500.00,500.00,000,464.50
2004-07-07,500.00,500.00,500.00,500.00,000,464.50
2004-07-06,500.00,500.00,500.00,500.00,000,464.50
2004-07-05,500.00,500.00,500.00,500.00,000,464.50
2004-07-02,500.00,500.00,500.00,500.00,000,464.50
2004-07-01,500.00,500.00,500.00,500.00,000,464.50
2004-06-30,500.00,500.00,500.00,500.00,000,464.50
2004-06-29,500.00,500.00,500.00,500.00,000,464.50
2004-06-28,500.00,500.00,500.00,500.00,000,464.50
2004-06-25,500.00,500.00,500.00,500.00,000,464.50
2004-06-24,500.00,500.00,500.00,500.00,000,464.50
2004-06-23,500.00,500.00,500.00,500.00,000,464.50
2004-06-22,500.00,500.00,500.00,500.00,000,464.50
2004-06-21,500.00,500.00,500.00,500.00,000,464.50
2004-06-18,500.00,500.00,500.00,500.00,000,464.50
2004-06-17,500.00,500.00,500.00,500.00,000,464.50
2004-06-16,500.00,500.00,500.00,500.00,000,464.50
2004-06-15,500.00,500.00,500.00,500.00,000,464.50
2004-06-14,500.00,500.00,500.00,500.00,000,464.50
2004-06-11,500.00,500.00,500.00,500.00,000,464.50
2004-06-10,500.00,500.00,500.00,500.00,000,464.50
2004-06-09,500.00,500.00,500.00,500.00,000,464.50
2004-06-08,500.00,500.00,500.00,500.00,000,464.50
2004-06-07,500.00,500.00,500.00,500.00,000,464.50
2004-06-04,500.00,500.00,500.00,500.00,000,464.50
2004-06-03,500.00,500.00,500.00,500.00,000,464.50
2004-06-02,500.00,500.00,500.00,500.00,000,464.50
2004-06-01,500.00,500.00,500.00,500.00,000,464.50
2004-05-31,500.00,500.00,500.00,500.00,000,464.50
2004-05-28,500.00,500.00,500.00,500.00,000,464.50
2004-05-27,500.00,500.00,500.00,500.00,000,464.50
2004-05-26,500.00,500.00,500.00,500.00,000,464.50
2004-05-25,500.00,500.00,500.00,500.00,000,464.50
2004-05-24,500.00,500.00,500.00,500.00,000,464.50
2004-05-21,500.00,500.00,500.00,500.00,000,464.50
2004-05-20,500.00,500.00,500.00,500.00,000,464.50
2004-05-19,500.00,500.00,500.00,500.00,000,464.50
2004-05-18,500.00,500.00,500.00,500.00,000,464.50
2004-05-17,500.00,500.00,500.00,500.00,000,464.50
2004-05-14,500.00,500.00,500.00,500.00,000,464.50
2004-05-13,500.00,500.00,500.00,500.00,000,464.50
2004-05-12,500.00,500.00,500.00,500.00,000,464.50
2004-05-11,500.00,500.00,500.00,500.00,000,464.50
2004-05-10,500.00,500.00,500.00,500.00,000,464.50
2004-05-07,500.00,500.00,500.00,500.00,000,464.50
2004-05-06,500.00,500.00,500.00,500.00,000,464.50
2004-05-05,500.00,500.00,500.00,500.00,000,464.50
2004-05-04,500.00,500.00,500.00,500.00,000,464.50
2004-05-03,500.00,500.00,500.00,500.00,000,464.50
2004-04-30,500.00,500.00,500.00,500.00,000,464.50
2004-04-29,500.00,500.00,500.00,500.00,000,464.50
2004-04-28,525.00,525.00,525.00,525.00,000,487.72
2004-04-27,525.00,525.00,525.00,525.00,000,487.72
2004-04-26,525.00,525.00,525.00,525.00,000,487.72
2004-04-23,525.00,525.00,525.00,525.00,000,487.72
2004-04-22,525.00,525.00,525.00,525.00,000,487.72
2004-04-21,525.00,525.00,525.00,525.00,000,487.72
2004-04-20,525.00,525.00,525.00,525.00,000,487.72
2004-04-19,525.00,525.00,525.00,525.00,000,487.72
2004-04-16,525.00,525.00,525.00,525.00,000,487.72
2004-04-15,525.00,525.00,525.00,525.00,000,487.72
2004-04-14,525.00,525.00,525.00,525.00,000,487.72
2004-04-13,525.00,525.00,525.00,525.00,000,487.72
2004-04-12,525.00,525.00,525.00,525.00,000,487.72
2004-04-09,525.00,525.00,525.00,525.00,000,487.72
2004-04-08,525.00,525.00,525.00,525.00,000,487.72
2004-04-07,525.00,525.00,525.00,525.00,000,487.72
2004-04-06,525.00,525.00,525.00,525.00,000,487.72
2004-04-05,525.00,525.00,525.00,525.00,000,487.72
2004-04-02,525.00,525.00,525.00,525.00,000,487.72
2004-04-01,525.00,525.00,525.00,525.00,000,487.72
2004-03-31,525.00,525.00,525.00,525.00,000,487.72
2004-03-30,525.00,525.00,525.00,525.00,000,487.72
2004-03-29,525.00,525.00,525.00,525.00,000,487.72
2004-03-26,525.00,525.00,525.00,525.00,000,487.72
2004-03-25,525.00,525.00,525.00,525.00,000,487.72
2004-03-24,525.00,525.00,525.00,525.00,000,487.72
2004-03-23,525.00,525.00,525.00,525.00,000,487.72
