Date,Open,High,Low,Close,Volume,Adj Close
2007-04-24,710.001,710.001,699.999,699.999,000,212.071
2007-04-23,710.001,710.001,699.999,699.999,000,212.071
2007-04-20,710.001,710.001,710.001,710.001,15000,215.101
2007-04-19,699.999,699.999,699.999,699.999,232500,212.071
2007-04-18,690.00,690.00,690.00,690.00,180000,209.042
2007-04-17,699.999,699.999,690.00,690.00,000,209.042
2007-04-16,699.999,699.999,699.999,699.999,37500,212.071
2007-04-13,690.00,690.00,690.00,690.00,72000,209.042
2007-04-12,699.999,699.999,690.00,690.00,000,209.042
2007-04-11,699.999,699.999,699.999,699.999,15000,212.071
2007-04-10,680.001,690.00,680.001,690.00,502500,209.042
2007-04-09,680.001,680.001,669.999,669.999,000,202.982
2007-04-06,660.00,660.00,660.00,660.00,000,199.953
2007-04-05,680.001,680.001,660.00,660.00,000,199.953
2007-04-04,669.999,669.999,669.999,669.999,97500,202.982
2007-04-03,680.001,680.001,680.001,680.001,225000,206.012
2007-04-02,680.001,680.001,669.999,669.999,435000,202.982
2007-03-30,669.999,680.001,669.999,669.999,309000,202.982
2007-03-29,620.001,680.001,620.001,660.00,2572500,199.953
2007-03-28,609.999,609.999,600.00,600.00,000,181.775
2007-03-27,609.999,609.999,609.999,609.999,417000,184.805
2007-03-26,590.001,600.00,590.001,600.00,225000,181.775
2007-03-23,560.001,579.999,560.001,579.999,832500,175.716
2007-03-22,540.00,549.999,540.00,549.999,267000,166.627
2007-03-21,519.999,530.001,519.999,530.001,189000,160.569
2007-03-20,510.00,519.999,510.00,519.999,90000,157.538
2007-03-19,489.999,489.999,489.999,489.999,000,148.45
2007-03-16,519.999,519.999,489.999,489.999,000,148.45
2007-03-15,519.999,519.999,489.999,489.999,000,148.45
2007-03-14,519.999,519.999,489.999,489.999,000,148.45
2007-03-13,519.999,519.999,489.999,489.999,000,148.45
2007-03-12,519.999,519.999,489.999,489.999,000,148.45
2007-03-09,519.999,519.999,489.999,489.999,000,148.45
2007-03-08,519.999,519.999,489.999,489.999,000,148.45
2007-03-07,519.999,519.999,489.999,489.999,000,148.45
2007-03-06,519.999,519.999,489.999,489.999,000,148.45
2007-03-05,519.999,519.999,489.999,489.999,000,148.45
2007-03-02,519.999,519.999,489.999,489.999,000,148.45
2007-03-01,500.001,510.00,500.001,510.00,787500,154.509
2007-02-28,500.001,510.00,500.001,510.00,757500,154.509
2007-02-27,500.001,510.00,500.001,510.00,756000,154.509
2007-02-26,500.001,500.001,500.001,500.001,300000,151.48
2007-02-23,500.001,500.001,500.001,500.001,300000,151.48
2007-02-22,500.001,500.001,489.999,489.999,000,148.45
2007-02-21,500.001,500.001,489.999,489.999,000,148.45
2007-02-20,500.001,500.001,489.999,489.999,000,148.45
2007-02-19,500.001,500.001,489.999,489.999,000,148.45
2007-02-16,500.001,500.001,489.999,489.999,000,148.45
2007-02-15,500.001,500.001,489.999,489.999,000,148.45
2007-02-14,500.001,500.001,489.999,489.999,000,148.45
2007-02-13,500.001,500.001,489.999,489.999,000,148.45
2007-02-12,500.001,500.001,500.001,500.001,150000,151.48
2007-02-09,500.001,500.001,489.999,489.999,000,148.45
2007-02-08,500.001,500.001,489.999,489.999,000,148.45
2007-02-07,510.00,510.00,489.999,489.999,000,148.45
2007-02-06,500.001,500.001,500.001,500.001,000,151.48
2007-02-05,500.001,500.001,500.001,500.001,000,151.48
2007-02-02,500.001,500.001,500.001,500.001,000,151.48
2007-02-01,510.00,510.00,500.001,500.001,000,151.48
2007-01-31,500.001,510.00,500.001,510.00,847500,154.509
2007-01-30,500.001,500.001,489.999,489.999,000,148.45
2007-01-29,500.001,500.001,500.001,500.001,150000,151.48
2007-01-26,500.001,510.00,500.001,510.00,150000,154.509
2007-01-25,500.001,500.001,500.001,500.001,315000,151.48
2007-01-24,500.001,500.001,500.001,500.001,135000,151.48
2007-01-23,500.001,500.001,500.001,500.001,735000,151.48
2007-01-22,500.001,500.001,480.00,480.00,000,145.42
2007-01-19,500.001,500.001,500.001,500.001,750000,151.48
2007-01-18,500.001,500.001,500.001,500.001,000,151.48
2007-01-17,500.001,500.001,500.001,500.001,000,151.48
2007-01-16,500.001,500.001,500.001,500.001,000,151.48
2007-01-15,500.001,500.001,500.001,500.001,000,151.48
2007-01-12,500.001,500.001,500.001,500.001,000,151.48
2007-01-11,500.001,500.001,500.001,500.001,000,151.48
2007-01-10,500.001,500.001,500.001,500.001,000,151.48
2007-01-09,500.001,500.001,500.001,500.001,000,151.48
2007-01-08,500.001,500.001,500.001,500.001,000,151.48
2007-01-05,500.001,500.001,500.001,500.001,000,151.48
2007-01-04,500.001,500.001,500.001,500.001,000,151.48
2007-01-03,500.001,500.001,500.001,500.001,000,151.48
2007-01-02,500.001,500.001,500.001,500.001,000,151.48
2007-01-01,500.001,500.001,500.001,500.001,000,151.48
2006-12-29,500.001,500.001,500.001,500.001,000,151.48
2006-12-28,459.999,500.001,459.999,500.001,36000,151.48
2006-12-27,500.001,500.001,500.001,500.001,000,151.48
2006-12-26,500.001,500.001,500.001,500.001,000,151.48
2006-12-25,500.001,500.001,500.001,500.001,000,151.48
2006-12-22,500.001,500.001,500.001,500.001,000,151.48
2006-12-21,500.001,500.001,500.001,500.001,000,151.48
2006-12-20,500.001,500.001,500.001,500.001,000,151.48
2006-12-19,500.001,500.001,500.001,500.001,000,151.48
2006-12-18,500.001,500.001,500.001,500.001,000,151.48
2006-12-15,500.001,500.001,500.001,500.001,000,151.48
2006-12-14,500.001,500.001,500.001,500.001,000,151.48
2006-12-13,500.001,500.001,500.001,500.001,000,151.48
2006-12-12,500.001,500.001,500.001,500.001,000,151.48
2006-12-11,500.001,500.001,500.001,500.001,000,151.48
2006-12-08,500.001,500.001,500.001,500.001,000,151.48
2006-12-07,500.001,500.001,500.001,500.001,000,151.48
2006-12-06,500.001,500.001,500.001,500.001,000,151.48
2006-12-05,500.001,500.001,500.001,500.001,000,151.48
2006-12-04,500.001,500.001,500.001,500.001,000,151.48
2006-12-01,500.001,500.001,500.001,500.001,000,151.48
2006-11-30,500.001,500.001,500.001,500.001,000,151.48
2006-11-29,500.001,500.001,500.001,500.001,000,151.48
2006-11-28,500.001,500.001,500.001,500.001,000,151.48
2006-11-27,500.001,500.001,500.001,500.001,000,151.48
2006-11-24,500.001,500.001,500.001,500.001,000,151.48
2006-11-23,500.001,500.001,500.001,500.001,000,151.48
2006-11-22,300.00,300.00,300.00,300.00,000,90.888
2006-11-21,300.00,300.00,300.00,300.00,000,90.888
2006-11-20,300.00,300.00,300.00,300.00,000,90.888
2006-11-17,300.00,300.00,300.00,300.00,000,90.888
2006-11-16,300.00,300.00,300.00,300.00,000,90.888
2006-11-15,300.00,300.00,300.00,300.00,000,90.888
2006-11-14,300.00,300.00,300.00,300.00,000,90.888
2006-11-13,300.00,300.00,300.00,300.00,000,90.888
2006-11-10,300.00,300.00,300.00,300.00,000,90.888
2006-11-09,300.00,300.00,300.00,300.00,000,90.888
2006-11-08,300.00,300.00,300.00,300.00,000,90.888
2006-11-07,300.00,300.00,300.00,300.00,000,90.888
2006-11-06,300.00,300.00,300.00,300.00,000,90.888
2006-11-03,300.00,300.00,300.00,300.00,000,90.888
2006-11-02,300.00,300.00,300.00,300.00,000,90.888
2006-11-01,300.00,300.00,300.00,300.00,000,90.888
2006-10-31,300.00,300.00,300.00,300.00,000,90.888
2006-10-30,300.00,300.00,300.00,300.00,000,90.888
2006-10-27,300.00,300.00,300.00,300.00,000,90.888
2006-10-26,300.00,300.00,300.00,300.00,000,90.888
2006-10-25,300.00,300.00,300.00,300.00,000,90.888
2006-10-24,300.00,300.00,300.00,300.00,000,90.888
2006-10-23,300.00,300.00,300.00,300.00,000,90.888
2006-10-20,300.00,300.00,300.00,300.00,000,90.888
2006-10-19,300.00,300.00,300.00,300.00,000,90.888
2006-10-18,440.001,440.001,440.001,440.001,000,133.302
2006-10-17,444.999,444.999,440.001,440.001,000,133.302
2006-10-16,440.001,440.001,440.001,440.001,000,133.302
2006-10-13,444.999,444.999,440.001,440.001,000,133.302
2006-10-12,444.999,444.999,440.001,440.001,000,133.302
2006-10-11,444.999,444.999,440.001,440.001,000,133.302
2006-10-10,444.999,444.999,444.999,444.999,000,134.816
2006-10-09,444.999,444.999,440.001,440.001,000,133.302
2006-10-06,444.999,444.999,440.001,440.001,000,133.302
2006-10-05,444.999,444.999,440.001,440.001,000,133.302
2006-10-04,444.999,444.999,440.001,440.001,000,133.302
2006-10-03,444.999,444.999,440.001,440.001,000,133.302
2006-10-02,444.999,444.999,440.001,440.001,000,133.302
2006-09-29,444.999,444.999,440.001,440.001,000,133.302
2006-09-28,444.999,444.999,440.001,440.001,000,133.302
2006-09-27,444.999,444.999,444.999,444.999,300000,134.816
2006-09-26,444.999,444.999,440.001,440.001,000,133.302
2006-09-25,450.00,450.00,440.001,440.001,000,133.302
2006-09-22,450.00,450.00,440.001,440.001,000,133.302
2006-09-21,450.00,450.00,440.001,440.001,000,133.302
2006-09-20,450.00,450.00,440.001,440.001,000,133.302
2006-09-19,440.001,440.001,440.001,440.001,000,133.302
2006-09-18,450.00,450.00,440.001,440.001,000,133.302
2006-09-15,450.00,450.00,440.001,440.001,000,133.302
2006-09-14,450.00,450.00,450.00,450.00,447000,136.332
2006-09-13,455.001,455.001,455.001,455.001,750000,137.847
2006-09-12,455.001,455.001,450.00,450.00,000,136.332
2006-09-11,459.999,459.999,450.00,450.00,000,136.332
2006-09-08,459.999,459.999,450.00,450.00,000,136.332
2006-09-07,455.001,455.001,455.001,455.001,750000,137.847
2006-09-06,455.001,455.001,450.00,450.00,000,136.332
2006-09-05,459.999,459.999,450.00,450.00,000,136.332
2006-09-04,459.999,459.999,450.00,450.00,000,136.332
2006-09-01,459.999,459.999,450.00,450.00,000,136.332
2006-08-31,459.999,459.999,455.001,455.001,000,137.847
2006-08-30,459.999,459.999,450.00,450.00,000,136.332
2006-08-29,450.00,450.00,450.00,450.00,000,136.332
2006-08-28,459.999,459.999,450.00,450.00,000,136.332
2006-08-25,455.001,455.001,450.00,450.00,000,136.332
2006-08-24,455.001,455.001,444.999,444.999,000,134.816
2006-08-23,459.999,459.999,450.00,450.00,000,136.332
2006-08-22,455.001,455.001,450.00,450.00,000,136.332
2006-08-21,450.00,450.00,450.00,450.00,000,136.332
2006-08-18,450.00,450.00,450.00,450.00,000,136.332
2006-08-17,450.00,450.00,450.00,450.00,000,136.332
2006-08-16,455.001,455.001,450.00,450.00,000,136.332
2006-08-15,455.001,455.001,444.999,444.999,000,134.816
2006-08-14,450.00,450.00,444.999,444.999,000,134.816
2006-08-11,455.001,455.001,444.999,444.999,000,134.816
2006-08-10,455.001,455.001,444.999,444.999,000,134.816
2006-08-09,450.00,450.00,440.001,440.001,000,133.302
2006-08-08,450.00,450.00,444.999,444.999,000,134.816
2006-08-07,450.00,450.00,444.999,444.999,000,134.816
2006-08-04,455.001,455.001,444.999,444.999,000,134.816
2006-08-03,450.00,450.00,444.999,444.999,000,134.816
2006-08-02,450.00,450.00,444.999,444.999,000,134.816
2006-08-01,450.00,450.00,444.999,444.999,000,134.816
2006-07-31,450.00,450.00,444.999,444.999,000,134.816
2006-07-28,450.00,450.00,444.999,444.999,000,134.816
2006-07-27,450.00,450.00,444.999,444.999,000,134.816
2006-07-26,450.00,450.00,444.999,444.999,000,134.816
2006-07-25,450.00,450.00,444.999,444.999,000,134.816
2006-07-24,450.00,450.00,444.999,444.999,000,134.816
2006-07-21,444.999,444.999,444.999,444.999,000,134.816
2006-07-20,450.00,450.00,444.999,444.999,000,134.816
2006-07-19,450.00,450.00,450.00,450.00,000,136.332
2006-07-18,455.001,455.001,444.999,444.999,000,134.816
2006-07-17,450.00,450.00,444.999,444.999,000,134.816
2006-07-14,450.00,450.00,444.999,444.999,000,134.816
2006-07-13,455.001,455.001,455.001,455.001,000,137.847
2006-07-12,450.00,450.00,444.999,444.999,000,134.816
2006-07-11,450.00,450.00,444.999,444.999,000,134.816
2006-07-10,450.00,450.00,444.999,444.999,000,134.816
2006-07-07,450.00,450.00,444.999,444.999,000,134.816
2006-07-06,450.00,450.00,444.999,444.999,000,134.816
2006-07-05,450.00,450.00,444.999,444.999,000,134.816
2006-07-04,450.00,450.00,444.999,444.999,000,134.816
2006-07-03,444.999,444.999,444.999,444.999,000,134.816
2006-06-30,450.00,450.00,444.999,444.999,000,134.816
2006-06-29,450.00,450.00,444.999,444.999,000,134.816
2006-06-28,455.001,455.001,450.00,450.00,000,136.332
2006-06-27,455.001,455.001,444.999,444.999,000,134.816
2006-06-26,455.001,455.001,444.999,444.999,000,134.816
2006-06-23,450.00,450.00,444.999,444.999,000,134.816
2006-06-22,455.001,455.001,450.00,450.00,000,136.332
2006-06-21,450.00,450.00,444.999,444.999,000,134.816
2006-06-20,450.00,450.00,450.00,450.00,000,136.332
2006-06-19,455.001,455.001,450.00,450.00,000,136.332
2006-06-16,450.00,450.00,444.999,444.999,000,134.816
2006-06-15,450.00,450.00,444.999,444.999,000,134.816
2006-06-14,450.00,450.00,444.999,444.999,000,134.816
2006-06-13,444.999,444.999,444.999,444.999,000,134.816
2006-06-12,450.00,450.00,444.999,444.999,000,134.816
2006-06-09,444.999,444.999,444.999,444.999,000,134.816
2006-06-08,450.00,450.00,444.999,444.999,000,134.816
2006-06-07,455.001,455.001,455.001,455.001,000,137.847
2006-06-06,450.00,450.00,444.999,444.999,000,134.816
2006-06-05,450.00,450.00,444.999,444.999,000,134.816
2006-06-02,455.001,455.001,444.999,444.999,000,134.816
2006-06-01,450.00,450.00,444.999,444.999,000,134.816
2006-05-31,450.00,450.00,444.999,444.999,000,134.816
2006-05-30,450.00,450.00,444.999,444.999,000,134.816
2006-05-29,455.001,455.001,444.999,444.999,000,134.816
2006-05-26,450.00,450.00,450.00,450.00,000,136.332
2006-05-25,450.00,450.00,450.00,450.00,000,136.332
2006-05-24,455.001,455.001,450.00,450.00,000,136.332
2006-05-23,455.001,455.001,450.00,450.00,000,136.332
2006-05-22,455.001,455.001,444.999,444.999,000,134.816
2006-05-19,450.00,450.00,450.00,450.00,30000,136.332
2006-05-18,455.001,455.001,450.00,450.00,000,136.332
2006-05-17,459.999,459.999,455.001,455.001,000,137.847
2006-05-16,455.001,455.001,455.001,455.001,27000,137.847
2006-05-15,459.999,459.999,459.999,459.999,24000,139.361
2006-05-12,470.001,470.001,470.001,470.001,15000,142.391
2006-05-11,485.001,485.001,470.001,470.001,000,142.391
2006-05-10,480.00,480.00,474.999,474.999,000,143.905
2006-05-09,480.00,480.00,474.999,474.999,000,143.905
2006-05-08,480.00,480.00,474.999,474.999,000,143.905
2006-05-05,485.001,485.001,470.001,470.001,000,142.391
2006-05-04,480.00,480.00,470.001,470.001,000,142.391
2006-05-03,480.00,480.00,480.00,480.00,34500,145.42
2006-04-28,450.00,450.00,450.00,450.00,000,136.332
2006-04-27,450.00,450.00,450.00,450.00,000,136.332
2006-04-26,450.00,450.00,450.00,450.00,000,136.332
2006-04-25,500.001,500.001,450.00,450.00,000,136.332
2006-04-24,470.001,470.001,470.001,470.001,000,142.391
2006-04-21,470.001,470.001,470.001,470.001,000,142.391
2006-04-20,470.001,470.001,470.001,470.001,000,142.391
2006-04-19,470.001,470.001,470.001,470.001,000,142.391
2006-04-18,470.001,470.001,470.001,470.001,000,142.391
2006-04-17,470.001,470.001,470.001,470.001,000,142.391
2006-04-14,470.001,470.001,470.001,470.001,000,142.391
2006-04-13,480.00,480.00,470.001,470.001,000,142.391
2006-04-12,485.001,485.001,465.00,465.00,000,140.876
2006-04-11,485.001,485.001,459.999,459.999,000,139.361
2006-04-10,459.999,459.999,459.999,459.999,000,139.361
2006-04-07,500.001,500.001,459.999,459.999,000,139.361
2006-04-06,485.001,485.001,465.00,465.00,000,140.876
2006-04-05,495.00,495.00,495.00,495.00,000,149.965
2006-04-04,495.00,495.00,495.00,495.00,000,149.965
2006-04-03,495.00,495.00,495.00,495.00,000,149.965
2006-03-31,495.00,495.00,495.00,495.00,000,149.965
2006-03-30,495.00,495.00,495.00,495.00,000,149.965
2006-03-29,495.00,495.00,495.00,495.00,000,149.965
2006-03-28,495.00,495.00,495.00,495.00,000,149.965
2006-03-27,495.00,495.00,495.00,495.00,000,149.965
2006-03-24,495.00,495.00,495.00,495.00,000,149.965
2006-03-23,495.00,495.00,495.00,495.00,000,149.965
2006-03-22,495.00,495.00,495.00,495.00,000,149.965
2006-03-21,495.00,495.00,495.00,495.00,000,149.965
2006-03-20,495.00,495.00,495.00,495.00,000,149.965
2006-03-17,495.00,495.00,495.00,495.00,000,149.965
2006-03-16,495.00,495.00,495.00,495.00,000,149.965
2006-03-15,495.00,495.00,495.00,495.00,000,149.965
2006-03-14,495.00,495.00,495.00,495.00,000,149.965
2006-03-13,485.001,485.001,459.999,459.999,000,139.361
2006-03-10,480.00,480.00,459.999,459.999,000,139.361
2006-03-09,480.00,480.00,459.999,459.999,000,139.361
2006-03-08,480.00,480.00,459.999,459.999,000,139.361
2006-03-07,480.00,480.00,459.999,459.999,000,139.361
2006-03-06,485.001,485.001,465.00,465.00,000,140.876
2006-03-03,485.001,485.001,465.00,465.00,000,140.876
2006-03-02,480.00,480.00,450.00,450.00,000,136.332
2006-03-01,485.001,485.001,459.999,459.999,000,139.361
2006-02-28,485.001,485.001,459.999,459.999,000,139.361
2006-02-27,480.00,480.00,459.999,459.999,000,139.361
2006-02-24,480.00,480.00,459.999,459.999,000,139.361
2006-02-23,459.999,459.999,459.999,459.999,000,139.361
2006-02-22,485.001,485.001,459.999,459.999,000,139.361
2006-02-21,459.999,459.999,459.999,459.999,000,139.361
2006-02-20,459.999,459.999,459.999,459.999,000,139.361
2006-02-17,459.999,459.999,459.999,459.999,000,139.361
2006-02-16,459.999,459.999,459.999,459.999,000,139.361
2006-02-15,459.999,459.999,459.999,459.999,000,139.361
2006-02-14,459.999,459.999,459.999,459.999,000,139.361
2006-02-13,459.999,459.999,459.999,459.999,000,139.361
2006-02-10,459.999,459.999,459.999,459.999,000,139.361
2006-02-09,459.999,459.999,459.999,459.999,000,139.361
2006-02-08,459.999,459.999,459.999,459.999,000,139.361
2006-02-07,459.999,459.999,459.999,459.999,000,139.361
2006-02-06,459.999,459.999,459.999,459.999,000,139.361
2006-02-03,459.999,459.999,459.999,459.999,000,139.361
2006-02-02,459.999,459.999,459.999,459.999,000,139.361
2006-02-01,459.999,459.999,459.999,459.999,000,139.361
2006-01-31,459.999,459.999,459.999,459.999,000,139.361
2006-01-30,459.999,459.999,459.999,459.999,000,139.361
2006-01-27,485.001,485.001,459.999,459.999,000,139.361
2006-01-26,480.00,480.00,459.999,459.999,000,139.361
2006-01-25,465.00,465.00,465.00,465.00,000,140.876
2006-01-24,465.00,465.00,465.00,465.00,000,140.876
2006-01-23,465.00,465.00,465.00,465.00,000,140.876
2006-01-20,465.00,465.00,465.00,465.00,000,140.876
2006-01-19,485.001,485.001,465.00,465.00,000,140.876
2006-01-18,485.001,485.001,485.001,485.001,000,146.935
2006-01-17,480.00,480.00,470.001,470.001,000,142.391
2006-01-16,480.00,480.00,459.999,459.999,000,139.361
2006-01-13,470.001,470.001,470.001,470.001,000,142.391
2006-01-12,470.001,470.001,470.001,470.001,000,142.391
2006-01-11,470.001,470.001,470.001,470.001,000,142.391
2006-01-10,470.001,470.001,470.001,470.001,000,142.391
2006-01-09,480.00,480.00,470.001,470.001,000,142.391
2006-01-06,474.999,474.999,474.999,474.999,000,143.905
2006-01-05,474.999,474.999,474.999,474.999,000,143.905
2006-01-04,480.00,480.00,470.001,470.001,000,142.391
2006-01-03,474.999,474.999,474.999,474.999,000,143.905
2006-01-02,474.999,474.999,474.999,474.999,000,143.905
2005-12-30,474.999,474.999,474.999,474.999,000,143.905
2005-12-29,474.999,474.999,474.999,474.999,15000,143.905
2005-12-28,450.00,450.00,450.00,450.00,000,136.332
2005-12-27,450.00,450.00,450.00,450.00,000,136.332
2005-12-26,450.00,450.00,450.00,450.00,000,136.332
2005-12-23,450.00,450.00,450.00,450.00,000,136.332
2005-12-22,459.999,459.999,450.00,450.00,000,136.332
2005-12-21,459.999,459.999,450.00,450.00,000,136.332
2005-12-20,459.999,459.999,450.00,450.00,000,136.332
2005-12-19,459.999,459.999,450.00,450.00,000,136.332
2005-12-16,465.00,465.00,450.00,450.00,000,136.332
2005-12-15,459.999,459.999,450.00,450.00,000,136.332
2005-12-14,459.999,459.999,450.00,450.00,000,136.332
2005-12-13,455.001,455.001,455.001,455.001,10500,137.847
2005-12-12,450.00,450.00,450.00,450.00,18000,136.332
2005-12-09,444.999,444.999,444.999,444.999,10500,134.816
2005-12-08,440.001,440.001,440.001,440.001,15000,133.302
2005-12-07,420.00,429.999,420.00,429.999,22500,130.272
2005-12-06,414.999,414.999,414.999,414.999,27000,125.728
2005-12-05,399.999,399.999,399.999,399.999,15000,121.183
2005-12-02,395.001,395.001,395.001,395.001,7500,119.669
2005-12-01,395.001,395.001,384.999,384.999,000,116.639
2005-11-30,390.00,390.00,390.00,390.00,12000,118.154
2005-11-29,390.00,390.00,375.00,375.00,000,113.61
2005-11-28,380.001,384.999,380.001,384.999,15000,116.639
2005-11-25,375.00,375.00,375.00,375.00,15000,113.61
2005-11-14,360.00,360.00,360.00,360.00,000,109.065
2005-11-11,360.00,360.00,360.00,360.00,000,109.065
2005-11-10,360.00,360.00,360.00,360.00,000,109.065
2005-11-09,360.00,360.00,360.00,360.00,000,109.065
2005-11-08,360.00,360.00,360.00,360.00,000,109.065
2005-11-07,360.00,360.00,360.00,360.00,000,109.065
2005-11-04,360.00,360.00,360.00,360.00,000,109.065
2005-11-03,360.00,360.00,360.00,360.00,000,109.065
2005-11-02,360.00,360.00,360.00,360.00,000,109.065
