Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,485.00,485.00,485.00,485.00,46000,163.30
2011-10-28,510.00,510.00,500.00,510.00,66000,171.72
2011-10-27,500.00,500.00,470.00,500.00,403000,168.35
2011-10-26,460.00,460.00,450.00,460.00,82000,154.88
2011-10-25,455.00,455.00,445.00,455.00,43000,153.20
2011-10-24,450.00,450.00,450.00,450.00,20000,151.52
2011-10-21,450.00,450.00,450.00,450.00,20000,151.52
2011-10-20,475.00,480.00,475.00,475.00,58000,159.93
2011-10-19,475.00,485.00,455.00,475.00,92000,159.93
2011-10-18,455.00,465.00,455.00,455.00,3000,153.20
2011-10-17,485.00,490.00,475.00,485.00,177000,163.30
2011-10-14,480.00,495.00,475.00,480.00,368000,161.62
2011-10-13,495.00,530.00,495.00,495.00,74000,166.67
2011-10-12,500.00,520.00,480.00,500.00,97000,168.35
2011-10-11,480.00,490.00,435.00,480.00,1444000,161.62
2011-10-10,435.00,435.00,430.00,435.00,49000,146.47
2011-10-07,430.00,450.00,430.00,430.00,90000,144.78
2011-10-06,440.00,440.00,430.00,440.00,104000,148.15
2011-10-05,430.00,455.00,425.00,430.00,334000,144.78
2011-10-04,435.00,435.00,435.00,435.00,77000,146.47
2011-10-03,500.00,500.00,500.00,500.00,91000,168.35
2011-09-30,500.00,500.00,500.00,500.00,91000,168.35
2011-09-29,500.00,510.00,490.00,500.00,91000,168.35
2011-09-28,510.00,510.00,510.00,510.00,26000,171.72
2011-09-27,510.00,510.00,510.00,510.00,90000,171.72
2011-09-26,500.00,520.00,420.00,500.00,20000,168.35
2011-09-23,530.00,530.00,500.00,530.00,21000,178.45
2011-09-22,530.00,550.00,510.00,530.00,60000,178.45
2011-09-21,570.00,580.00,570.00,570.00,104000,191.92
2011-09-20,580.00,580.00,580.00,580.00,25000,195.29
2011-09-19,580.00,580.00,580.00,580.00,25000,195.29
2011-09-16,620.00,630.00,590.00,620.00,12000,208.75
2011-09-15,630.00,630.00,570.00,630.00,84000,212.12
2011-09-14,590.00,610.00,590.00,590.00,258000,198.65
2011-09-13,610.00,630.00,610.00,610.00,239000,205.39
2011-09-12,610.00,610.00,610.00,610.00,3000,205.39
2011-09-09,640.00,640.00,640.00,640.00,50000,215.49
2011-09-08,620.00,640.00,620.00,620.00,199000,208.75
2011-09-07,640.00,640.00,620.00,640.00,336000,215.49
2011-09-06,620.00,620.00,610.00,620.00,15000,208.75
2011-09-05,640.00,640.00,640.00,640.00,000,215.49
2011-08-26,640.00,640.00,620.00,640.00,57000,215.49
2011-08-25,650.00,660.00,630.00,650.00,124000,218.86
2011-08-24,630.00,630.00,620.00,630.00,149000,212.12
2011-08-23,630.00,630.00,620.00,630.00,88000,212.12
2011-08-22,630.00,630.00,610.00,630.00,11000,212.12
2011-08-19,630.00,630.00,620.00,630.00,345000,212.12
2011-08-18,650.00,650.00,630.00,650.00,1214000,218.86
2011-08-16,650.00,660.00,630.00,650.00,2066000,218.86
2011-08-15,660.00,670.00,640.00,660.00,407000,222.22
2011-08-12,650.00,660.00,630.00,650.00,291000,218.86
2011-08-11,650.00,650.00,620.00,650.00,1141000,218.86
2011-08-10,640.00,680.00,630.00,640.00,472000,215.49
2011-08-09,630.00,670.00,570.00,630.00,316000,212.12
2011-08-08,660.00,670.00,590.00,660.00,430000,222.22
2011-08-05,670.00,700.00,630.00,670.00,2542000,225.59
2011-08-04,750.00,770.00,700.00,750.00,2795000,252.53
2011-08-03,700.00,730.00,630.00,700.00,3826000,235.69
2011-08-02,650.00,680.00,630.00,650.00,656000,218.86
2011-08-01,670.00,710.00,610.00,670.00,5164000,225.59
2011-07-29,580.00,580.00,475.00,580.00,12390000,195.29
2011-07-28,470.00,485.00,465.00,470.00,1918000,158.25
2011-07-27,465.00,475.00,465.00,465.00,936000,156.57
2011-07-26,475.00,480.00,470.00,475.00,649000,159.93
2011-07-25,470.00,470.00,465.00,470.00,198000,158.25
2011-07-22,475.00,480.00,470.00,475.00,464000,159.93
2011-07-21,470.00,470.00,470.00,470.00,353000,158.25
2011-07-20,475.00,490.00,475.00,475.00,159000,159.93
2011-07-19,475.00,475.00,470.00,475.00,1172000,159.93
2011-07-18,480.00,490.00,470.00,480.00,359000,161.62
2011-07-15,480.00,500.00,475.00,480.00,2412000,161.62
2011-07-14,470.00,475.00,460.00,470.00,1606000,158.25
2011-07-13,460.00,465.00,460.00,460.00,158000,154.88
2011-07-12,460.00,465.00,455.00,460.00,1481000,154.88
2011-07-11,465.00,470.00,460.00,465.00,1443000,156.57
2011-07-08,465.00,470.00,465.00,465.00,1051000,156.57
2011-07-07,470.00,470.00,460.00,470.00,1043000,158.25
2011-07-06,465.00,475.00,460.00,465.00,1429000,156.57
2011-07-05,470.00,480.00,465.00,470.00,1891000,158.25
2011-07-01,450.00,450.00,445.00,450.00,1270000,151.52
2011-06-30,445.00,450.00,435.00,445.00,4780000,149.83
2011-06-28,435.00,455.00,420.00,435.00,9044000,146.47
2011-06-27,420.00,440.00,410.00,420.00,2144000,141.41
2011-06-24,415.00,450.00,375.00,415.00,13848000,139.73
2011-06-23,365.00,370.00,360.00,365.00,293000,122.90
2011-06-22,375.00,380.00,370.00,375.00,367000,126.26
2011-06-21,375.00,385.00,360.00,375.00,3491000,126.26
2011-06-20,360.00,360.00,335.00,360.00,218000,121.21
2011-06-17,340.00,360.00,340.00,340.00,331000,114.48
2011-06-16,345.00,360.00,345.00,345.00,60000,116.16
2011-06-15,360.00,360.00,340.00,360.00,36000,121.21
2011-06-14,350.00,350.00,345.00,350.00,161000,117.85
2011-06-13,350.00,350.00,340.00,350.00,314000,117.85
2011-06-10,350.00,350.00,345.00,350.00,73000,117.85
2011-06-09,345.00,355.00,345.00,345.00,263000,116.16
2011-06-08,345.00,370.00,345.00,345.00,634000,116.16
2011-06-07,355.00,360.00,355.00,355.00,113000,119.53
2011-06-06,365.00,370.00,350.00,365.00,298000,122.90
2011-06-03,355.00,365.00,350.00,355.00,258000,119.53
2011-06-01,350.00,355.00,350.00,350.00,6000,117.85
2011-05-31,350.00,350.00,350.00,350.00,58000,117.85
2011-05-30,355.00,355.00,355.00,355.00,86000,119.53
2011-05-27,360.00,370.00,355.00,360.00,463000,121.21
2011-05-26,365.00,375.00,360.00,365.00,611000,122.90
2011-05-25,370.00,375.00,360.00,370.00,20359000,124.58
2011-05-24,350.00,350.00,345.00,350.00,160000,117.85
2011-05-23,340.00,415.00,340.00,340.00,7253000,114.48
2011-05-20,370.00,370.00,365.00,370.00,14000,124.58
2011-05-19,370.00,370.00,370.00,370.00,10000,124.58
2011-05-18,380.00,390.00,365.00,380.00,84000,127.95
2011-05-16,385.00,385.00,355.00,385.00,771000,129.63
2011-05-13,370.00,400.00,370.00,370.00,550000,124.58
2011-05-12,380.00,380.00,350.00,380.00,470000,127.95
2011-05-11,360.00,365.00,350.00,360.00,155000,121.21
2011-05-10,350.00,360.00,345.00,350.00,72000,117.85
2011-05-09,370.00,370.00,340.00,370.00,6000,124.58
2011-05-06,370.00,380.00,370.00,370.00,92000,124.58
2011-05-05,370.00,380.00,355.00,370.00,480000,124.58
2011-05-04,370.00,370.00,355.00,370.00,577000,124.58
2011-05-03,340.00,360.00,340.00,340.00,211000,114.48
2011-05-02,345.00,345.00,330.00,345.00,134000,116.16
2011-04-29,340.00,340.00,330.00,340.00,16000,114.48
2011-04-28,345.00,345.00,345.00,345.00,58000,116.16
2011-04-27,345.00,345.00,330.00,345.00,58000,116.16
2011-04-26,345.00,345.00,330.00,345.00,61000,116.16
2011-04-25,345.00,345.00,330.00,345.00,2000,116.16
2011-04-21,340.00,340.00,330.00,340.00,110000,114.48
2011-04-20,345.00,345.00,330.00,345.00,23000,116.16
2011-04-19,340.00,340.00,330.00,340.00,198000,114.48
2011-04-18,335.00,335.00,335.00,335.00,9000,112.79
2011-04-15,355.00,355.00,330.00,355.00,5000,119.53
2011-04-14,350.00,350.00,350.00,350.00,1000,117.85
2011-04-13,355.00,355.00,350.00,355.00,4000,119.53
2011-04-12,360.00,360.00,340.00,360.00,190000,121.21
2011-04-11,345.00,350.00,345.00,345.00,21000,116.16
2011-04-08,350.00,350.00,345.00,350.00,210000,117.85
2011-04-07,345.00,350.00,340.00,345.00,244000,116.16
2011-04-06,340.00,350.00,320.00,340.00,55000,114.48
2011-04-05,340.00,340.00,320.00,340.00,42000,114.48
2011-04-04,350.00,350.00,330.00,350.00,106000,117.85
2011-04-01,340.00,340.00,320.00,340.00,123000,114.48
2011-03-31,340.00,350.00,325.00,340.00,1424000,114.48
2011-03-30,325.00,330.00,305.00,325.00,69000,109.43
2011-03-29,340.00,340.00,340.00,340.00,57000,114.48
2011-03-28,340.00,360.00,325.00,340.00,57000,114.48
2011-03-25,325.00,325.00,325.00,325.00,1000,109.43
2011-03-24,325.00,325.00,300.00,325.00,7000,109.43
2011-03-22,305.00,320.00,300.00,305.00,6000,102.69
2011-03-21,325.00,325.00,325.00,325.00,31000,109.43
2011-03-18,325.00,325.00,310.00,325.00,31000,109.43
2011-03-17,315.00,335.00,305.00,315.00,29000,106.06
2011-03-16,315.00,315.00,295.00,315.00,16000,106.06
2011-03-15,315.00,315.00,290.00,315.00,14000,106.06
2011-03-14,315.00,325.00,305.00,315.00,13000,106.06
2011-03-11,320.00,320.00,305.00,320.00,51000,107.74
2011-03-10,320.00,335.00,320.00,320.00,132000,107.74
2011-03-09,320.00,325.00,305.00,320.00,181000,107.74
2011-03-08,325.00,325.00,280.00,325.00,84000,109.43
2011-03-07,295.00,295.00,295.00,295.00,3000,99.33
2011-03-04,305.00,305.00,305.00,305.00,1000,102.69
2011-03-03,310.00,315.00,310.00,310.00,3000,104.38
2011-03-02,320.00,320.00,320.00,320.00,24000,107.74
2011-03-01,320.00,320.00,320.00,320.00,24000,107.74
2011-02-28,320.00,320.00,320.00,320.00,24000,107.74
2011-02-25,320.00,320.00,320.00,320.00,24000,107.74
2011-02-24,320.00,320.00,285.00,320.00,24000,107.74
2011-02-23,300.00,300.00,280.00,300.00,10000,101.01
2011-02-22,295.00,295.00,295.00,295.00,1000,99.33
2011-02-21,300.00,300.00,300.00,300.00,5000,101.01
2011-02-18,300.00,300.00,290.00,300.00,5000,101.01
2011-02-17,295.00,295.00,280.00,295.00,199000,99.33
2011-02-16,300.00,300.00,295.00,300.00,3000,101.01
2011-02-14,300.00,300.00,280.00,300.00,9000,101.01
2011-02-11,300.00,300.00,290.00,300.00,101000,101.01
2011-02-10,300.00,300.00,290.00,300.00,105000,101.01
2011-02-09,300.00,300.00,290.00,300.00,101000,101.01
2011-02-08,305.00,305.00,290.00,305.00,434000,102.69
2011-02-07,310.00,310.00,290.00,310.00,284000,104.38
2011-02-04,300.00,310.00,290.00,300.00,112000,101.01
2011-02-02,305.00,305.00,295.00,305.00,21000,102.69
2011-02-01,300.00,300.00,300.00,300.00,56000,101.01
2011-01-31,300.00,300.00,285.00,300.00,56000,101.01
2011-01-28,310.00,315.00,300.00,310.00,115000,104.38
2011-01-27,310.00,330.00,300.00,310.00,379000,104.38
2011-01-26,315.00,320.00,300.00,315.00,56000,106.06
2011-01-25,320.00,320.00,300.00,320.00,93000,107.74
2011-01-24,310.00,320.00,310.00,310.00,12000,104.38
2011-01-21,310.00,315.00,295.00,310.00,327000,104.38
2011-01-20,295.00,315.00,295.00,295.00,293000,99.33
2011-01-19,315.00,330.00,305.00,315.00,112000,106.06
2011-01-18,315.00,320.00,295.00,315.00,43000,106.06
2011-01-17,315.00,315.00,315.00,315.00,20000,106.06
2011-01-14,315.00,315.00,315.00,315.00,20000,106.06
2011-01-13,320.00,330.00,305.00,320.00,198000,107.74
2011-01-12,325.00,325.00,310.00,325.00,178000,109.43
2011-01-11,315.00,335.00,300.00,315.00,436000,106.06
2011-01-10,315.00,330.00,285.00,315.00,676000,106.06
2011-01-07,345.00,365.00,335.00,345.00,454000,116.16
2011-01-06,350.00,360.00,345.00,350.00,194000,117.85
2011-01-05,350.00,365.00,350.00,350.00,21000,117.85
2011-01-04,365.00,365.00,365.00,365.00,1000,122.90
2011-01-03,370.00,370.00,345.00,370.00,62000,124.58
2010-12-30,360.00,360.00,345.00,360.00,429000,121.21
2010-12-29,345.00,345.00,345.00,345.00,258000,116.16
2010-12-28,345.00,360.00,345.00,345.00,3000,116.16
2010-12-27,355.00,360.00,350.00,355.00,413000,119.53
2010-12-24,350.00,350.00,350.00,350.00,000,117.85
2010-12-23,350.00,350.00,340.00,350.00,102000,117.85
2010-12-22,350.00,365.00,340.00,350.00,347000,117.85
2010-12-21,350.00,365.00,350.00,350.00,30000,117.85
2010-12-20,355.00,360.00,350.00,355.00,61000,119.53
2010-12-17,355.00,365.00,350.00,355.00,114000,119.53
2010-12-16,360.00,370.00,345.00,360.00,1026000,121.21
2010-12-15,355.00,380.00,355.00,355.00,560000,119.53
2010-12-14,360.00,375.00,355.00,360.00,823000,121.21
2010-12-13,365.00,380.00,360.00,365.00,1169000,122.90
2010-12-10,390.00,395.00,360.00,390.00,430000,131.31
2010-12-09,385.00,385.00,360.00,385.00,985000,129.63
2010-12-08,380.00,385.00,380.00,380.00,59000,127.95
2010-12-07,380.00,380.00,380.00,380.00,000,127.95
2010-12-06,380.00,425.00,375.00,380.00,3310000,127.95
2010-12-03,415.00,425.00,400.00,415.00,5599000,139.73
2010-12-02,400.00,420.00,360.00,400.00,12523000,134.68
2010-12-01,370.00,385.00,370.00,370.00,1345000,124.58
2010-11-30,375.00,390.00,360.00,375.00,7928000,126.26
2010-11-29,360.00,360.00,340.00,360.00,428000,121.21
2010-11-26,355.00,355.00,355.00,355.00,17000,119.53
2010-11-25,355.00,355.00,355.00,355.00,340000,119.53
2010-11-24,350.00,355.00,350.00,350.00,325000,117.85
2010-11-23,355.00,360.00,350.00,355.00,635000,119.53
2010-11-22,360.00,360.00,355.00,360.00,102000,121.21
2010-11-19,360.00,360.00,355.00,360.00,227000,121.21
2010-11-18,355.00,365.00,355.00,355.00,123000,119.53
2010-11-17,365.00,365.00,365.00,365.00,000,122.90
2010-11-16,365.00,365.00,355.00,365.00,485000,122.90
2010-11-15,365.00,380.00,355.00,365.00,3268000,122.90
2010-11-12,365.00,380.00,350.00,365.00,1360000,122.90
2010-11-11,370.00,380.00,350.00,370.00,2572000,124.58
2010-11-10,350.00,355.00,350.00,350.00,243000,117.85
2010-11-09,360.00,370.00,345.00,360.00,339000,121.21
2010-11-08,365.00,365.00,355.00,365.00,35000,122.90
2010-11-05,365.00,370.00,355.00,365.00,1519000,122.90
2010-11-04,355.00,370.00,340.00,355.00,598000,119.53
2010-11-03,350.00,370.00,325.00,350.00,2439000,117.85
2010-11-02,350.00,390.00,340.00,350.00,3520000,117.85
2010-11-01,370.00,390.00,355.00,370.00,1607000,124.58
2010-10-29,400.00,405.00,390.00,400.00,575000,134.68
2010-10-28,395.00,405.00,360.00,395.00,3614000,133.00
2010-10-27,370.00,370.00,345.00,370.00,1109000,124.58
2010-10-26,350.00,360.00,335.00,350.00,2663000,117.85
2010-10-25,340.00,340.00,315.00,340.00,1990000,114.48
2010-10-22,320.00,330.00,320.00,320.00,1264000,107.74
2010-10-21,335.00,335.00,315.00,335.00,2326000,112.79
2010-10-20,315.00,320.00,300.00,315.00,550000,106.06
2010-10-19,315.00,335.00,310.00,315.00,2535000,106.06
2010-10-18,325.00,340.00,295.00,325.00,9171000,109.43
2010-10-15,285.00,295.00,285.00,285.00,865000,95.96
2010-10-14,285.00,305.00,285.00,285.00,1435000,95.96
2010-10-13,290.00,300.00,270.00,290.00,2355000,97.64
2010-10-12,270.00,275.00,265.00,270.00,102000,90.91
2010-10-11,265.00,275.00,265.00,265.00,394000,89.23
2010-10-08,265.00,270.00,250.00,265.00,1774000,89.23
2010-10-07,265.00,265.00,265.00,265.00,30000,89.23
2010-10-06,275.00,285.00,270.00,275.00,151000,92.59
2010-10-05,280.00,290.00,270.00,280.00,121000,94.28
2010-10-04,275.00,285.00,270.00,275.00,538000,92.59
2010-10-01,285.00,300.00,280.00,285.00,1622000,95.96
2010-09-30,290.00,310.00,280.00,290.00,2026000,97.64
2010-09-29,295.00,325.00,265.00,295.00,7141000,99.33
2010-09-28,270.00,270.00,265.00,270.00,728000,90.91
2010-09-27,265.00,270.00,260.00,265.00,940000,89.23
2010-09-24,255.00,255.00,250.00,255.00,240000,85.86
2010-09-23,265.00,265.00,255.00,265.00,170000,89.23
2010-09-22,260.00,265.00,255.00,260.00,107000,87.54
2010-09-21,265.00,275.00,250.00,265.00,3116000,89.23
2010-09-20,255.00,260.00,250.00,255.00,210000,85.86
2010-09-17,260.00,260.00,255.00,260.00,600000,87.54
2010-09-16,255.00,260.00,250.00,255.00,635000,85.86
2010-09-15,255.00,260.00,250.00,255.00,236000,85.86
2010-09-14,250.00,250.00,250.00,250.00,000,84.18
2010-09-13,250.00,250.00,250.00,250.00,000,84.18
2010-09-10,250.00,250.00,250.00,250.00,000,84.18
2010-09-09,250.00,250.00,250.00,250.00,000,84.18
2010-09-08,250.00,250.00,250.00,250.00,000,84.18
2010-09-07,250.00,260.00,250.00,250.00,107000,84.18
2010-09-06,255.00,265.00,250.00,255.00,137000,85.86
2010-09-03,260.00,265.00,250.00,260.00,452000,87.54
2010-09-02,260.00,265.00,250.00,260.00,1011000,87.54
2010-09-01,255.00,265.00,255.00,255.00,614000,85.86
2010-08-31,260.00,260.00,250.00,260.00,1007000,87.54
2010-08-30,250.00,265.00,240.00,250.00,1841000,84.18
2010-08-27,245.00,250.00,245.00,245.00,187000,82.49
2010-08-26,250.00,250.00,245.00,250.00,114000,84.18
2010-08-25,245.00,245.00,240.00,245.00,146000,82.49
2010-08-24,245.00,250.00,245.00,245.00,120000,82.49
2010-08-23,245.00,245.00,245.00,245.00,50000,82.49
2010-08-20,245.00,250.00,245.00,245.00,125000,82.49
2010-08-19,245.00,245.00,245.00,245.00,604000,82.49
2010-08-18,245.00,250.00,245.00,245.00,604000,82.49
2010-08-17,245.00,245.00,245.00,245.00,000,82.49
2010-08-16,245.00,250.00,245.00,245.00,1128000,82.49
2010-08-13,245.00,245.00,245.00,245.00,50000,82.49
2010-08-12,245.00,250.00,245.00,245.00,601000,82.49
2010-08-11,245.00,245.00,240.00,245.00,524000,82.49
2010-08-10,245.00,255.00,245.00,245.00,2154000,82.49
2010-08-09,245.00,250.00,245.00,245.00,979000,82.49
2010-08-06,250.00,250.00,240.00,250.00,616000,84.18
2010-08-05,245.00,245.00,240.00,245.00,102000,82.49
2010-08-04,245.00,245.00,235.00,245.00,51000,82.49
2010-08-03,240.00,240.00,240.00,240.00,225000,80.81
2010-08-02,245.00,245.00,245.00,245.00,21000,82.49
2010-07-30,240.00,240.00,240.00,240.00,22000,80.81
2010-07-29,250.00,250.00,240.00,250.00,41000,84.18
2010-07-28,240.00,245.00,240.00,240.00,220000,80.81
2010-07-27,245.00,250.00,245.00,245.00,100000,82.49
2010-07-26,250.00,250.00,245.00,250.00,506000,84.18
2010-07-23,245.00,250.00,245.00,245.00,500000,82.49
2010-07-22,250.00,255.00,245.00,250.00,2147000,84.18
2010-07-21,240.00,245.00,240.00,240.00,160000,80.81
2010-07-20,240.00,250.00,240.00,240.00,271000,80.81
2010-07-19,245.00,245.00,245.00,245.00,42000,82.49
2010-07-16,245.00,245.00,245.00,245.00,62000,82.49
2010-07-15,250.00,250.00,240.00,250.00,1650000,84.18
2010-07-14,245.00,245.00,240.00,245.00,234000,82.49
2010-07-13,240.00,245.00,240.00,240.00,182000,80.81
2010-07-12,240.00,245.00,240.00,240.00,722000,80.81
2010-07-09,240.00,245.00,240.00,240.00,477000,80.81
2010-07-08,240.00,250.00,240.00,240.00,316000,80.81
2010-07-07,250.00,250.00,245.00,250.00,321000,84.18
2010-07-06,250.00,255.00,240.00,250.00,13242000,84.18
2010-07-05,235.00,245.00,235.00,235.00,807000,79.12
2010-07-02,240.00,245.00,240.00,240.00,350000,80.81
2010-07-01,240.00,240.00,240.00,240.00,106000,80.81
2010-06-30,235.00,240.00,235.00,235.00,469000,79.12
2010-06-29,240.00,240.00,235.00,240.00,2189000,80.81
2010-06-28,240.00,240.00,240.00,240.00,862000,80.81
2010-06-25,240.00,245.00,240.00,240.00,673000,80.81
2010-06-24,240.00,245.00,235.00,240.00,606000,80.81
2010-06-23,245.00,250.00,240.00,245.00,334000,82.49
2010-06-22,250.00,250.00,245.00,250.00,657000,84.18
2010-06-21,250.00,255.00,240.00,250.00,3641000,84.18
2010-06-18,245.00,250.00,240.00,245.00,3558000,82.49
2010-06-17,245.00,250.00,240.00,245.00,3545000,82.49
2010-06-16,240.00,255.00,240.00,240.00,11511000,80.81
2010-06-15,245.00,255.00,240.00,245.00,14338000,82.49
2010-06-14,240.00,245.00,240.00,240.00,1515000,80.81
2010-06-11,240.00,245.00,240.00,240.00,2141000,80.81
2010-06-10,235.00,235.00,225.00,235.00,2178000,79.12
2010-06-09,220.00,225.00,220.00,220.00,2512000,74.07
2010-06-08,215.00,220.00,210.00,215.00,1307000,72.39
2010-06-07,210.00,215.00,210.00,210.00,726000,70.71
2010-06-04,220.00,230.00,215.00,220.00,1300000,74.07
2010-06-03,225.00,230.00,205.00,225.00,5659000,75.76
2010-06-02,210.00,210.00,200.00,210.00,1987000,70.71
2010-06-01,205.00,215.00,205.00,205.00,1237000,69.02
2010-05-31,215.00,235.00,205.00,215.00,2216000,72.39
2010-05-28,205.00,205.00,205.00,205.00,000,69.02
2010-05-27,205.00,215.00,192.00,205.00,2392000,69.02
2010-05-26,200.00,210.00,193.00,200.00,1665000,67.34
2010-05-25,186.00,255.00,181.00,186.00,3010000,62.63
2010-05-24,240.00,310.00,235.00,240.00,44278000,80.81
2010-05-21,300.00,300.00,255.00,300.00,6907000,101.01
2010-05-20,300.00,420.00,295.00,300.00,392645000,101.01
2010-05-19,345.00,370.00,340.00,345.00,137060000,116.16
2010-05-18,360.00,365.00,305.00,360.00,145754000,121.21
2010-05-17,315.00,315.00,310.00,315.00,93000,106.06
2010-05-14,320.00,325.00,315.00,320.00,185000,107.74
2010-05-13,320.00,320.00,320.00,320.00,000,107.74
2010-05-12,320.00,320.00,315.00,320.00,47000,107.74
2010-05-11,320.00,320.00,315.00,320.00,167000,107.74
2010-05-10,330.00,330.00,315.00,315.00,89000,106.06
2010-05-07,330.00,330.00,280.00,330.00,211000,111.11
2010-05-06,310.00,320.00,310.00,310.00,5462000,104.38
2010-05-05,315.00,315.00,310.00,315.00,2873000,106.06
2010-05-04,320.00,325.00,315.00,320.00,5849000,107.74
2010-05-03,320.00,325.00,275.00,320.00,17533000,107.74
2010-04-30,270.00,285.00,265.00,270.00,265000,90.91
2010-04-29,275.00,295.00,275.00,275.00,199000,92.59
2010-04-28,285.00,300.00,280.00,285.00,507000,95.96
2010-04-27,295.00,315.00,290.00,295.00,6945000,99.33
2010-04-26,300.00,325.00,290.00,300.00,70889000,101.01
2010-04-23,300.00,300.00,285.00,300.00,660000,101.01
2010-04-22,315.00,335.00,300.00,300.00,32500000,101.01
2010-04-21,310.00,335.00,260.00,310.00,43245000,104.38
2010-04-20,270.00,280.00,255.00,270.00,3130000,90.91
2010-04-19,260.00,265.00,255.00,260.00,170000,87.54
2010-04-16,265.00,265.00,255.00,265.00,1113000,89.23
2010-04-15,260.00,265.00,255.00,260.00,42000,87.54
2010-04-14,260.00,270.00,255.00,260.00,116000,87.54
2010-04-13,255.00,265.00,250.00,255.00,633000,85.86
2010-04-12,250.00,255.00,250.00,250.00,355000,84.18
2010-04-09,255.00,260.00,250.00,255.00,227000,85.86
2010-04-08,255.00,260.00,250.00,255.00,1398000,85.86
2010-04-07,250.00,270.00,245.00,250.00,786000,84.18
2010-04-06,265.00,305.00,250.00,265.00,56807000,89.23
2010-04-05,255.00,265.00,250.00,255.00,426000,85.86
2010-04-02,260.00,260.00,260.00,260.00,000,87.54
