Date,Open,High,Low,Close,Volume,Adj Close
2006-06-21,475.00,475.00,470.00,470.00,000,470.00
2006-06-20,475.00,475.00,475.00,475.00,165000,475.00
2006-06-19,480.00,480.00,475.00,475.00,75000,475.00
2006-06-16,470.00,490.00,470.00,480.00,5691500,480.00
2006-06-15,475.00,475.00,460.00,460.00,2610000,460.00
2006-06-14,460.00,475.00,455.00,465.00,2105000,465.00
2006-06-13,475.00,485.00,460.00,460.00,8828500,460.00
2006-06-12,495.00,500.00,485.00,490.00,2348000,490.00
2006-06-09,490.00,505.00,485.00,495.00,6427500,495.00
2006-06-08,490.00,490.00,470.00,480.00,5490000,480.00
2006-06-07,500.00,520.00,500.00,500.00,358500,500.00
2006-06-06,530.00,530.00,520.00,520.00,1491500,520.00
2006-06-05,550.00,550.00,530.00,540.00,1380500,540.00
2006-06-02,530.00,550.00,520.00,550.00,3079000,550.00
2006-06-01,560.00,560.00,520.00,530.00,1288000,530.00
2006-05-31,530.00,560.00,530.00,550.00,5138500,550.00
2006-05-30,510.00,560.00,510.00,560.00,8450000,560.00
2006-05-29,510.00,520.00,510.00,510.00,2191000,510.00
2006-05-24,500.00,510.00,495.00,500.00,3013000,500.00
2006-05-23,460.00,505.00,460.00,495.00,5039500,495.00
2006-05-22,580.00,580.00,460.00,460.00,11544500,460.00
2006-05-19,600.00,620.00,570.00,570.00,1881500,570.00
2006-05-18,610.00,630.00,580.00,610.00,4627000,610.00
2006-05-17,640.00,680.00,630.00,660.00,5306000,660.00
2006-05-16,660.00,660.00,560.00,620.00,5743000,620.00
2006-05-15,740.00,740.00,650.00,650.00,6549000,650.00
2006-05-12,750.00,760.00,740.00,740.00,2703000,740.00
2006-05-11,760.00,770.00,750.00,750.00,4074000,750.00
2006-05-10,780.00,780.00,760.00,760.00,2185000,760.00
2006-05-09,800.00,810.00,760.00,780.00,14790500,780.00
2006-05-08,750.00,790.00,750.00,780.00,19915000,780.00
2006-05-05,730.00,750.00,720.00,740.00,10153500,740.00
2006-05-04,710.00,740.00,710.00,730.00,13686500,730.00
2006-05-03,700.00,720.00,690.00,690.00,9903000,690.00
2006-05-02,710.00,710.00,700.00,700.00,2225000,700.00
2006-05-01,680.00,710.00,680.00,710.00,2486500,710.00
2006-04-28,690.00,700.00,670.00,680.00,1909500,680.00
2006-04-27,720.00,730.00,690.00,700.00,6752500,700.00
2006-04-26,720.00,730.00,720.00,720.00,6793500,720.00
2006-04-25,730.00,750.00,710.00,720.00,20129000,720.00
2006-04-24,670.00,720.00,670.00,720.00,28146000,720.00
2006-04-21,640.00,670.00,630.00,670.00,15157000,670.00
2006-04-20,650.00,660.00,640.00,650.00,8050000,650.00
2006-04-19,640.00,650.00,630.00,640.00,9041500,640.00
2006-04-18,630.00,640.00,630.00,640.00,5104500,640.00
2006-04-17,620.00,640.00,620.00,630.00,1070500,630.00
2006-04-13,620.00,640.00,620.00,630.00,1364000,630.00
2006-04-12,620.00,630.00,620.00,630.00,300000,630.00
2006-04-11,640.00,640.00,620.00,630.00,2535000,630.00
2006-04-07,640.00,650.00,640.00,640.00,2059000,640.00
2006-04-06,630.00,660.00,630.00,650.00,9936000,650.00
2006-04-05,620.00,640.00,620.00,630.00,12938500,630.00
2006-04-04,570.00,620.00,570.00,620.00,8285500,620.00
2006-04-03,560.00,570.00,560.00,570.00,202000,570.00
2006-03-29,570.00,570.00,560.00,570.00,1046500,570.00
2006-03-28,560.00,570.00,560.00,560.00,390000,560.00
2006-03-27,570.00,570.00,570.00,570.00,97500,570.00
2006-03-24,560.00,580.00,560.00,570.00,354000,570.00
2006-03-23,570.00,570.00,570.00,570.00,381000,570.00
2006-03-22,580.00,590.00,580.00,580.00,1495500,580.00
2006-03-21,580.00,590.00,570.00,580.00,2503500,580.00
2006-03-20,580.00,590.00,580.00,580.00,545000,580.00
2006-03-17,580.00,590.00,570.00,580.00,1802500,580.00
2006-03-16,570.00,580.00,560.00,580.00,423000,580.00
2006-03-15,570.00,570.00,560.00,570.00,344000,570.00
2006-03-14,570.00,570.00,560.00,570.00,150000,570.00
2006-03-13,570.00,570.00,560.00,570.00,252000,570.00
2006-03-10,580.00,580.00,570.00,570.00,412500,570.00
2006-03-09,580.00,580.00,570.00,580.00,10843000,580.00
2006-03-08,580.00,580.00,570.00,570.00,1291000,570.00
2006-03-07,610.00,610.00,570.00,590.00,6968000,590.00
2006-03-06,590.00,610.00,590.00,600.00,9796500,600.00
2006-03-03,580.00,580.00,570.00,580.00,7651500,580.00
2006-03-02,550.00,580.00,540.00,580.00,15727000,580.00
2006-03-01,550.00,550.00,550.00,550.00,3100000,550.00
2006-02-28,570.00,570.00,560.00,560.00,1620000,560.00
2006-02-27,530.00,570.00,530.00,560.00,3153000,560.00
2006-02-24,530.00,530.00,530.00,530.00,80000,530.00
2006-02-23,550.00,550.00,530.00,530.00,454500,530.00
2006-02-22,540.00,540.00,540.00,540.00,35000,540.00
2006-02-21,550.00,550.00,550.00,550.00,489000,550.00
2006-02-20,550.00,550.00,550.00,550.00,778500,550.00
2006-02-17,550.00,550.00,540.00,550.00,246500,550.00
2006-02-16,550.00,560.00,550.00,550.00,555000,550.00
2006-02-15,540.00,550.00,540.00,550.00,813000,550.00
2006-02-14,540.00,540.00,540.00,540.00,160000,540.00
2006-02-13,570.00,570.00,550.00,560.00,4654500,560.00
2006-02-10,540.00,570.00,540.00,560.00,4165500,560.00
2006-02-09,540.00,540.00,540.00,540.00,2154000,540.00
2006-02-08,550.00,550.00,540.00,540.00,1292500,540.00
2006-02-07,550.00,550.00,540.00,550.00,1439000,550.00
2006-02-06,550.00,550.00,530.00,540.00,3152000,540.00
2006-02-03,550.00,550.00,540.00,540.00,307500,540.00
2006-02-02,540.00,560.00,540.00,550.00,2287500,550.00
2006-02-01,550.00,550.00,530.00,540.00,1735000,540.00
2006-01-30,550.00,550.00,540.00,540.00,366500,540.00
2006-01-27,560.00,560.00,550.00,550.00,1087000,550.00
2006-01-26,550.00,560.00,540.00,560.00,1366000,560.00
2006-01-25,550.00,550.00,540.00,550.00,568000,550.00
2006-01-24,540.00,540.00,530.00,530.00,792500,530.00
2006-01-23,540.00,560.00,520.00,530.00,7241000,530.00
2006-01-20,570.00,580.00,560.00,560.00,927500,560.00
2006-01-19,550.00,570.00,550.00,570.00,2338000,570.00
2006-01-18,530.00,560.00,530.00,540.00,1203000,540.00
2006-01-17,560.00,560.00,540.00,540.00,3686500,540.00
2006-01-16,600.00,620.00,550.00,560.00,24011500,560.00
2006-01-13,560.00,610.00,560.00,600.00,22352000,600.00
2006-01-12,550.00,580.00,550.00,560.00,4238000,560.00
2006-01-11,560.00,560.00,540.00,560.00,1334000,560.00
2006-01-09,570.00,570.00,550.00,560.00,1690500,560.00
2006-01-06,570.00,580.00,550.00,570.00,4801500,570.00
2006-01-05,530.00,580.00,520.00,570.00,6086500,570.00
2006-01-04,530.00,540.00,520.00,520.00,985000,520.00
2006-01-03,510.00,530.00,510.00,520.00,685000,520.00
2006-01-02,500.00,500.00,500.00,500.00,59500,500.00
2005-12-29,500.00,510.00,495.00,495.00,1144500,495.00
2005-12-28,500.00,520.00,490.00,490.00,739000,490.00
2005-12-27,520.00,520.00,500.00,500.00,105000,500.00
2005-12-23,520.00,520.00,510.00,520.00,64000,520.00
2005-12-22,520.00,520.00,510.00,520.00,16000,520.00
2005-12-21,520.00,520.00,510.00,510.00,149500,510.00
2005-12-20,530.00,540.00,520.00,520.00,400000,520.00
2005-12-19,510.00,520.00,510.00,520.00,125000,520.00
2005-12-16,520.00,520.00,510.00,510.00,133000,510.00
2005-12-15,520.00,520.00,510.00,510.00,150500,510.00
2005-12-14,540.00,540.00,530.00,540.00,350500,540.00
2005-12-13,550.00,570.00,530.00,540.00,1086000,540.00
2005-12-12,570.00,570.00,550.00,550.00,722000,550.00
2005-12-09,570.00,570.00,550.00,560.00,717000,560.00
2005-12-08,540.00,570.00,520.00,560.00,14728500,560.00
2005-12-07,500.00,530.00,500.00,530.00,8216000,530.00
2005-12-06,490.00,500.00,490.00,490.00,887000,490.00
2005-12-05,500.00,500.00,500.00,500.00,37500,500.00
2005-12-02,490.00,500.00,490.00,500.00,529000,500.00
2005-12-01,490.00,490.00,490.00,490.00,122000,490.00
2005-11-30,490.00,490.00,480.00,490.00,2994000,490.00
2005-11-29,510.00,510.00,480.00,490.00,423000,490.00
2005-11-28,510.00,510.00,500.00,510.00,110500,510.00
2005-11-25,520.00,520.00,520.00,520.00,263500,520.00
2005-11-24,530.00,530.00,520.00,520.00,276500,520.00
2005-11-23,500.00,530.00,500.00,530.00,3011000,530.00
2005-11-22,510.00,520.00,500.00,520.00,1490000,520.00
2005-11-21,500.00,510.00,500.00,510.00,1502500,510.00
2005-11-18,490.00,505.00,490.00,500.00,2744000,500.00
2005-11-17,475.00,495.00,475.00,490.00,1722500,490.00
2005-11-16,465.00,485.00,465.00,475.00,2221000,475.00
2005-11-15,460.00,465.00,460.00,465.00,1416000,465.00
2005-11-14,445.00,460.00,440.00,460.00,3047500,460.00
2005-11-11,430.00,445.00,430.00,440.00,420500,440.00
2005-11-10,445.00,445.00,445.00,445.00,163500,445.00
2005-11-09,445.00,455.00,445.00,455.00,663500,455.00
2005-11-01,455.00,460.00,440.00,460.00,370000,460.00
2005-10-31,440.00,460.00,440.00,460.00,29000,460.00
2005-10-28,455.00,455.00,445.00,450.00,2721500,450.00
2005-10-27,465.00,465.00,460.00,460.00,37500,460.00
2005-10-26,460.00,465.00,455.00,460.00,799000,460.00
2005-10-25,460.00,465.00,460.00,465.00,805000,465.00
2005-10-24,460.00,470.00,460.00,470.00,749500,470.00
2005-10-21,470.00,475.00,465.00,470.00,1137500,470.00
2005-10-20,470.00,470.00,470.00,470.00,31000,470.00
2005-10-19,470.00,475.00,470.00,470.00,717000,470.00
2005-10-18,470.00,480.00,470.00,480.00,79000,480.00
2005-10-17,480.00,480.00,475.00,480.00,108000,480.00
2005-10-14,480.00,485.00,480.00,485.00,528000,485.00
2005-10-13,475.00,475.00,470.00,470.00,322000,470.00
2005-10-12,480.00,490.00,475.00,480.00,284000,480.00
2005-10-11,490.00,490.00,480.00,480.00,187500,480.00
2005-10-10,490.00,490.00,485.00,490.00,254500,490.00
2005-10-07,485.00,495.00,480.00,490.00,362500,490.00
2005-10-06,485.00,495.00,480.00,485.00,977500,485.00
2005-10-05,480.00,490.00,480.00,490.00,936500,490.00
2005-10-04,500.00,500.00,490.00,490.00,1848500,490.00
2005-10-03,490.00,500.00,490.00,500.00,595000,500.00
2005-09-30,505.00,505.00,500.00,505.00,1015000,505.00
2005-09-29,485.00,500.00,485.00,490.00,270500,490.00
2005-09-28,495.00,495.00,485.00,485.00,680000,485.00
2005-09-27,495.00,495.00,490.00,495.00,539000,495.00
2005-09-26,485.00,495.00,485.00,495.00,394000,495.00
2005-09-23,480.00,505.00,480.00,485.00,1457000,485.00
2005-09-22,485.00,495.00,480.00,485.00,1262500,485.00
2005-09-21,500.00,500.00,490.00,490.00,361500,490.00
2005-09-20,500.00,510.00,500.00,500.00,544500,500.00
2005-09-19,520.00,520.00,510.00,510.00,1875500,510.00
2005-09-16,530.00,530.00,510.00,510.00,754000,510.00
2005-09-15,520.00,530.00,520.00,530.00,2059500,530.00
2005-09-14,530.00,560.00,520.00,520.00,10840500,520.00
2005-09-13,560.00,560.00,530.00,530.00,5479000,530.00
2005-09-12,520.00,560.00,520.00,550.00,15005500,550.00
2005-09-09,520.00,530.00,500.00,500.00,3329500,500.00
2005-09-08,495.00,515.00,495.00,515.00,11612500,515.00
2005-09-07,495.00,495.00,485.00,485.00,936500,485.00
2005-09-06,485.00,490.00,485.00,485.00,1885000,485.00
2005-09-05,480.00,490.00,475.00,475.00,460000,475.00
2005-09-01,470.00,500.00,470.00,480.00,1487000,480.00
2005-08-31,485.00,520.00,480.00,500.00,6227000,500.00
2005-08-30,440.00,495.00,400.00,485.00,8155500,485.00
2005-08-29,500.00,500.00,450.00,460.00,6659000,460.00
2005-08-26,530.00,550.00,510.00,530.00,6936500,530.00
2005-08-25,460.00,525.00,460.00,525.00,7770000,525.00
2005-08-24,530.00,530.00,470.00,480.00,3677500,480.00
2005-08-23,570.00,580.00,540.00,540.00,3369000,540.00
2005-08-22,570.00,590.00,560.00,570.00,2716500,570.00
2005-08-19,610.00,610.00,590.00,600.00,9120000,600.00
2005-08-18,630.00,630.00,610.00,610.00,4137500,610.00
2005-08-16,620.00,630.00,620.00,620.00,5750000,620.00
2005-08-15,630.00,630.00,620.00,620.00,9767000,620.00
2005-08-12,640.00,640.00,630.00,630.00,6674000,630.00
2005-08-11,640.00,650.00,640.00,650.00,11090500,650.00
2005-08-10,620.00,660.00,620.00,640.00,12589500,640.00
2005-08-09,620.00,620.00,620.00,620.00,2469500,620.00
2005-08-08,630.00,630.00,620.00,620.00,1718000,620.00
2005-08-05,620.00,630.00,620.00,620.00,2518500,620.00
2005-08-04,630.00,630.00,620.00,620.00,2140000,620.00
2005-08-03,630.00,630.00,620.00,630.00,3225500,630.00
2005-08-02,630.00,630.00,620.00,620.00,478500,620.00
2005-08-01,620.00,630.00,620.00,620.00,866000,620.00
2005-07-29,630.00,640.00,630.00,640.00,1532500,640.00
2005-07-28,650.00,650.00,630.00,630.00,4187500,630.00
2005-07-27,640.00,650.00,640.00,650.00,11478500,650.00
2005-07-26,630.00,640.00,630.00,640.00,5749500,640.00
2005-07-25,630.00,630.00,620.00,630.00,923000,630.00
2005-07-22,630.00,630.00,620.00,630.00,1079000,630.00
2005-07-21,630.00,640.00,620.00,630.00,9243500,630.00
2005-07-20,620.00,630.00,610.00,620.00,4136000,620.00
2005-07-19,630.00,640.00,620.00,620.00,2924500,620.00
2005-07-18,630.00,640.00,620.00,630.00,4090000,630.00
2005-07-15,640.00,640.00,620.00,640.00,5131500,640.00
2005-07-14,640.00,640.00,630.00,630.00,1839000,630.00
2005-07-13,630.00,650.00,630.00,640.00,8267000,640.00
2005-07-12,630.00,650.00,630.00,630.00,7728000,630.00
2005-07-11,630.00,630.00,620.00,620.00,463500,620.00
2005-07-08,620.00,630.00,620.00,630.00,101500,630.00
2005-07-07,630.00,630.00,620.00,620.00,1245500,620.00
2005-07-06,640.00,640.00,620.00,630.00,4483500,630.00
2005-07-05,660.00,660.00,630.00,630.00,7620000,630.00
2005-07-04,660.00,660.00,650.00,660.00,1184000,660.00
2005-07-01,660.00,670.00,660.00,670.00,851000,670.00
2005-06-30,670.00,670.00,650.00,650.00,1335000,650.00
2005-06-29,670.00,670.00,660.00,660.00,1334500,660.00
2005-06-28,670.00,680.00,660.00,670.00,2401000,670.00
2005-06-27,670.00,680.00,660.00,660.00,4571500,660.00
2005-06-24,680.00,680.00,670.00,670.00,2449500,670.00
2005-06-23,680.00,700.00,680.00,680.00,12114500,680.00
2005-06-22,680.00,680.00,670.00,680.00,2124000,680.00
2005-06-21,700.00,700.00,680.00,680.00,7241500,680.00
2005-06-20,700.00,710.00,680.00,700.00,11432500,700.00
2005-06-17,680.00,700.00,680.00,690.00,13919000,690.00
2005-06-16,690.00,700.00,670.00,680.00,8208000,680.00
2005-06-15,680.00,700.00,680.00,680.00,29259500,680.00
2005-06-14,680.00,680.00,670.00,680.00,7347000,680.00
2005-06-13,660.00,680.00,660.00,670.00,8656500,670.00
2005-06-10,660.00,660.00,660.00,660.00,1988500,660.00
2005-06-09,670.00,680.00,660.00,670.00,3009000,670.00
2005-06-08,660.00,670.00,660.00,660.00,4233500,660.00
2005-06-07,670.00,680.00,650.00,660.00,10503000,660.00
2005-06-06,670.00,680.00,660.00,670.00,6453500,670.00
2005-06-03,670.00,690.00,660.00,670.00,14415000,670.00
2005-06-02,680.00,680.00,660.00,660.00,4620500,660.00
2005-06-01,690.00,690.00,670.00,670.00,13506500,670.00
2005-05-31,660.00,690.00,660.00,690.00,29550500,690.00
2005-05-30,660.00,670.00,650.00,660.00,9380500,660.00
2005-05-27,660.00,670.00,650.00,670.00,15420000,670.00
2005-05-26,660.00,660.00,630.00,660.00,15100000,660.00
2005-05-25,640.00,660.00,640.00,660.00,6690000,660.00
2005-05-23,640.00,650.00,640.00,640.00,1018000,640.00
2005-05-20,640.00,650.00,640.00,640.00,2446500,640.00
2005-05-19,650.00,660.00,640.00,640.00,7641500,640.00
2005-05-18,650.00,650.00,640.00,650.00,2454000,650.00
2005-05-17,660.00,670.00,630.00,650.00,9912500,650.00
2005-05-16,660.00,660.00,650.00,650.00,3022500,650.00
2005-05-13,690.00,690.00,660.00,660.00,41308500,660.00
2005-05-12,640.00,720.00,640.00,700.00,44147000,700.00
2005-05-11,630.00,640.00,630.00,640.00,3434500,640.00
2005-05-10,680.00,680.00,630.00,640.00,10723000,640.00
2005-05-09,670.00,680.00,660.00,680.00,12532500,680.00
2005-05-06,680.00,690.00,670.00,670.00,11285000,670.00
2005-05-04,640.00,680.00,640.00,670.00,22096500,670.00
2005-05-03,620.00,640.00,610.00,640.00,16539500,640.00
2005-05-02,640.00,640.00,610.00,620.00,4327500,620.00
2005-04-29,650.00,650.00,620.00,630.00,10891000,630.00
2005-04-28,670.00,680.00,650.00,650.00,18547000,650.00
2005-04-27,650.00,670.00,640.00,660.00,21475500,660.00
2005-04-26,640.00,660.00,610.00,650.00,18864500,650.00
2005-04-25,700.00,700.00,640.00,640.00,24889000,640.00
2005-04-21,700.00,700.00,670.00,680.00,18923500,680.00
2005-04-20,690.00,720.00,690.00,720.00,27445000,720.00
2005-04-19,700.00,710.00,650.00,670.00,27188000,670.00
2005-04-18,730.00,730.00,680.00,680.00,30613500,680.00
2005-04-15,740.00,750.00,730.00,740.00,14500500,740.00
2005-04-14,770.00,770.00,740.00,750.00,10065000,750.00
2005-04-13,770.00,810.00,760.00,770.00,44469500,770.00
2005-04-12,750.00,760.00,730.00,760.00,21475500,760.00
2005-04-11,780.00,780.00,740.00,740.00,17436000,740.00
2005-04-08,770.00,790.00,770.00,780.00,12546000,780.00
2005-04-07,780.00,790.00,760.00,760.00,13684000,760.00
2005-04-06,740.00,780.00,740.00,780.00,21964000,780.00
2005-04-05,780.00,790.00,730.00,740.00,36649000,740.00
2005-04-04,790.00,800.00,770.00,780.00,22620500,780.00
2005-04-01,770.00,810.00,770.00,790.00,88651000,790.00
2005-03-31,760.00,780.00,750.00,760.00,36895500,760.00
2005-03-30,750.00,780.00,730.00,740.00,103676500,740.00
2005-03-29,790.00,810.00,730.00,750.00,87978500,750.00
2005-03-28,860.00,880.00,790.00,790.00,83718500,790.00
2005-03-24,920.00,970.00,850.00,850.00,133545500,850.00
2005-03-23,820.00,940.00,820.00,920.00,84032500,920.00
2005-03-22,860.00,870.00,820.00,840.00,27820500,840.00
2005-03-21,820.00,920.00,820.00,860.00,142935000,860.00
2005-03-18,610.00,790.00,610.00,790.00,164621500,790.00
2005-03-17,610.00,620.00,590.00,610.00,36606000,610.00
2005-03-16,610.00,620.00,600.00,610.00,31551000,610.00
2005-03-15,630.00,630.00,580.00,610.00,58311000,610.00
2005-03-14,550.00,630.00,550.00,630.00,86802500,630.00
2005-03-10,580.00,580.00,540.00,540.00,65566500,540.00
2005-03-09,500.00,565.00,500.00,565.00,164473500,565.00
2005-03-08,480.00,510.00,480.00,495.00,129544000,495.00
2005-03-07,485.00,485.00,470.00,475.00,15916000,475.00
2005-03-04,470.00,495.00,470.00,475.00,104545000,475.00
2005-03-03,465.00,475.00,460.00,470.00,26371000,470.00
2005-03-02,465.00,475.00,460.00,465.00,79626500,465.00
2005-03-01,450.00,470.00,450.00,465.00,43129500,465.00
2005-02-28,455.00,460.00,445.00,445.00,20218000,445.00
2005-02-25,455.00,455.00,450.00,455.00,8713500,455.00
2005-02-24,470.00,475.00,455.00,460.00,14864000,460.00
2005-02-23,460.00,475.00,455.00,465.00,29748500,465.00
2005-02-22,465.00,470.00,460.00,465.00,15029500,465.00
2005-02-21,475.00,485.00,470.00,470.00,41299500,470.00
2005-02-18,455.00,475.00,450.00,470.00,66431500,470.00
2005-02-17,450.00,460.00,450.00,450.00,30534000,450.00
2005-02-16,450.00,460.00,445.00,445.00,22024000,445.00
2005-02-15,440.00,450.00,440.00,440.00,9470000,440.00
2005-02-14,440.00,440.00,435.00,435.00,1585000,435.00
2005-02-11,445.00,445.00,440.00,440.00,1512500,440.00
2005-02-08,430.00,445.00,430.00,445.00,9592500,445.00
2005-02-07,435.00,440.00,430.00,430.00,6261000,430.00
2005-02-04,440.00,445.00,435.00,435.00,2670500,435.00
2005-02-03,445.00,445.00,430.00,440.00,13440500,440.00
2005-02-02,450.00,455.00,445.00,445.00,4977500,445.00
2005-02-01,455.00,455.00,450.00,450.00,5301000,450.00
2005-01-31,455.00,460.00,450.00,455.00,5239000,455.00
2005-01-28,465.00,465.00,455.00,455.00,7506500,455.00
2005-01-27,465.00,465.00,460.00,465.00,29507500,465.00
2005-01-26,450.00,460.00,445.00,460.00,17955000,460.00
2005-01-25,445.00,455.00,445.00,445.00,4175500,445.00
2005-01-24,450.00,450.00,445.00,445.00,1272500,445.00
2005-01-20,450.00,455.00,445.00,450.00,15048000,450.00
2005-01-19,435.00,450.00,435.00,450.00,25609500,450.00
2005-01-18,440.00,440.00,430.00,435.00,7814500,435.00
2005-01-17,450.00,450.00,440.00,445.00,12432500,445.00
2005-01-14,460.00,460.00,445.00,450.00,11475500,450.00
2005-01-13,460.00,470.00,460.00,460.00,26594500,460.00
2005-01-12,470.00,470.00,460.00,460.00,19514000,460.00
2005-01-11,455.00,470.00,455.00,470.00,18172000,470.00
2005-01-10,470.00,470.00,455.00,455.00,22908000,455.00
2005-01-07,470.00,480.00,470.00,470.00,48907500,470.00
2005-01-06,455.00,465.00,455.00,465.00,22140000,465.00
2005-01-05,465.00,470.00,455.00,455.00,52547500,455.00
2005-01-04,450.00,465.00,450.00,465.00,53595500,465.00
2005-01-03,445.00,455.00,440.00,445.00,7523000,445.00
2004-12-30,455.00,460.00,440.00,440.00,16428000,440.00
2004-12-29,470.00,470.00,450.00,450.00,19860000,450.00
2004-12-28,465.00,475.00,465.00,465.00,43794500,465.00
2004-12-27,455.00,465.00,455.00,460.00,12108500,460.00
2004-12-23,455.00,470.00,445.00,455.00,62436000,455.00
2004-12-22,430.00,455.00,430.00,450.00,58715000,450.00
2004-12-21,430.00,435.00,430.00,430.00,10889500,430.00
2004-12-20,435.00,440.00,420.00,430.00,24584000,430.00
2004-12-17,435.00,440.00,430.00,435.00,16607500,435.00
2004-12-16,430.00,445.00,425.00,435.00,41592500,435.00
2004-12-15,405.00,430.00,405.00,430.00,58027000,430.00
2004-12-14,410.00,410.00,400.00,405.00,26723000,405.00
2004-12-13,420.00,425.00,405.00,410.00,29009000,410.00
2004-12-10,420.00,425.00,400.00,420.00,79383500,420.00
2004-12-09,450.00,455.00,400.00,420.00,140001000,420.00
2004-12-08,500.00,515.00,450.00,450.00,168055500,450.00
2004-12-07,450.00,490.00,450.00,490.00,133557500,490.00
2004-12-06,430.00,445.00,425.00,445.00,67711000,445.00
2004-12-03,400.00,450.00,400.00,430.00,136528500,430.00
2004-12-02,370.00,415.00,370.00,395.00,142350000,395.00
2004-12-01,345.00,370.00,345.00,370.00,61396000,370.00
2004-11-30,350.00,350.00,340.00,350.00,15909500,350.00
2004-11-29,355.00,360.00,345.00,345.00,17018000,345.00
2004-11-26,335.00,355.00,335.00,355.00,49145500,355.00
2004-11-25,340.00,345.00,335.00,335.00,37264000,335.00
2004-11-24,335.00,345.00,330.00,340.00,71143500,340.00
2004-11-23,320.00,335.00,315.00,335.00,48355000,335.00
2004-11-22,310.00,320.00,310.00,320.00,5931000,320.00
2004-11-12,310.00,320.00,310.00,315.00,16749000,315.00
2004-11-11,320.00,320.00,305.00,315.00,34665000,315.00
2004-11-10,320.00,325.00,315.00,315.00,26179000,315.00
2004-11-09,320.00,330.00,310.00,320.00,95734500,320.00
2004-11-08,305.00,325.00,300.00,315.00,94906000,315.00
2004-11-05,290.00,305.00,290.00,305.00,61237500,305.00
2004-11-04,280.00,305.00,280.00,285.00,136241000,285.00
2004-11-03,270.00,280.00,270.00,280.00,22123000,280.00
2004-11-02,265.00,270.00,265.00,265.00,3159500,265.00
2004-11-01,265.00,265.00,260.00,265.00,2518500,265.00
2004-10-29,265.00,265.00,260.00,265.00,4585000,265.00
2004-10-28,265.00,265.00,265.00,265.00,3485000,265.00
2004-10-27,265.00,265.00,260.00,260.00,3724500,260.00
2004-10-26,265.00,270.00,265.00,270.00,1499500,270.00
2004-10-25,265.00,270.00,265.00,265.00,3639000,265.00
2004-10-22,265.00,270.00,260.00,265.00,9893000,265.00
2004-10-21,265.00,270.00,255.00,265.00,12615000,265.00
2004-10-20,270.00,275.00,260.00,265.00,11648500,265.00
2004-10-19,280.00,280.00,270.00,275.00,5480500,275.00
2004-10-18,280.00,280.00,270.00,275.00,6274000,275.00
2004-10-15,280.00,285.00,275.00,275.00,6069000,275.00
2004-10-14,285.00,290.00,280.00,280.00,24490000,280.00
2004-10-13,280.00,285.00,275.00,285.00,16306000,285.00
2004-10-12,275.00,290.00,275.00,280.00,50951500,280.00
2004-10-11,280.00,280.00,270.00,275.00,7802000,275.00
2004-10-08,275.00,280.00,275.00,280.00,7041000,280.00
2004-10-07,280.00,280.00,270.00,275.00,25481500,275.00
2004-10-06,275.00,280.00,270.00,280.00,18438500,280.00
2004-10-05,270.00,280.00,270.00,275.00,29173000,275.00
2004-10-04,270.00,275.00,265.00,265.00,21812000,265.00
2004-10-01,250.00,270.00,250.00,265.00,40519000,265.00
2004-09-30,250.00,260.00,250.00,250.00,6680000,250.00
2004-09-29,250.00,250.00,245.00,245.00,2965500,245.00
2004-09-28,245.00,255.00,235.00,245.00,14002500,245.00
2004-09-27,260.00,260.00,245.00,245.00,15346000,245.00
2004-09-24,260.00,280.00,255.00,260.00,55428000,260.00
2004-09-23,220.00,280.00,220.00,260.00,145183500,260.00
2004-09-22,225.00,225.00,220.00,225.00,11434500,225.00
2004-09-21,225.00,230.00,220.00,225.00,15823500,225.00
2004-09-17,215.00,225.00,210.00,225.00,18404000,225.00
2004-09-16,220.00,220.00,215.00,220.00,731500,220.00
2004-09-15,220.00,220.00,220.00,220.00,8010000,220.00
2004-09-14,225.00,225.00,215.00,220.00,9655000,220.00
2004-09-10,220.00,225.00,215.00,220.00,9563000,220.00
2004-09-09,225.00,225.00,210.00,220.00,39081500,220.00
2004-09-08,210.00,230.00,210.00,225.00,60697500,225.00
2004-09-07,205.00,210.00,205.00,205.00,4352000,205.00
2004-09-06,205.00,205.00,205.00,205.00,4183500,205.00
2004-09-03,210.00,210.00,205.00,210.00,7601000,210.00
2004-09-02,210.00,220.00,205.00,210.00,13530000,210.00
2004-09-01,210.00,215.00,210.00,215.00,8154000,215.00
2004-08-31,205.00,205.00,200.00,205.00,1285500,205.00
2004-08-30,210.00,210.00,205.00,210.00,4184500,210.00
2004-08-27,210.00,215.00,205.00,215.00,5169500,215.00
2004-08-26,215.00,215.00,205.00,205.00,3700500,205.00
2004-08-25,215.00,215.00,205.00,210.00,1272500,210.00
2004-08-24,215.00,215.00,210.00,210.00,1982000,210.00
2004-08-23,215.00,220.00,210.00,210.00,798000,210.00
2004-08-20,210.00,220.00,210.00,210.00,412500,210.00
2004-08-19,215.00,220.00,215.00,215.00,1250500,215.00
2004-08-18,215.00,220.00,215.00,215.00,13000,215.00
2004-08-16,220.00,225.00,220.00,220.00,548000,220.00
2004-08-13,220.00,225.00,220.00,220.00,365500,220.00
2004-08-12,225.00,225.00,225.00,225.00,380000,225.00
2004-08-11,225.00,230.00,220.00,225.00,1408500,225.00
2004-08-10,225.00,225.00,220.00,220.00,2508500,220.00
2004-08-09,220.00,220.00,220.00,220.00,125000,220.00
2004-08-06,235.00,235.00,220.00,225.00,2909500,225.00
