Date,Open,High,Low,Close,Volume,Adj Close
2012-04-03,3823.88406,3823.88406,3823.88406,3823.88406,000,106.219
2012-04-02,3823.88406,3823.88406,3823.88406,3823.88406,72400,106.219
2012-03-30,3823.88406,3823.88406,3823.88406,3823.88406,72400,106.219
2012-03-29,3823.88406,3873.52798,3774.20389,3823.88406,72400,106.219
2012-03-28,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-03-27,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-03-26,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-03-23,3972.85208,3972.85208,3972.85208,3972.85208,000,110.357
2012-03-22,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-03-21,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-03-20,4072.1759,4072.1759,4072.1759,4072.1759,18100,113.116
2012-03-19,4072.1759,4072.1759,4072.1759,4072.1759,18100,113.116
2012-03-16,3873.52798,3873.52798,3873.52798,3873.52798,18100,107.598
2012-03-15,3873.52798,3873.52798,3873.52798,3873.52798,18100,107.598
2012-03-14,3873.52798,3873.52798,3873.52798,3873.52798,18100,107.598
2012-03-13,3674.88007,3674.88007,3674.88007,3674.88007,18100,102.08
2012-03-12,3774.20389,3873.52798,3774.20389,3774.20389,126800,104.839
2012-03-09,4121.85608,4121.85608,3674.88007,4121.85608,996700,114.496
2012-03-08,3724.55997,3724.55997,3600.39606,3724.55997,326200,103.46
2012-03-07,3575.57053,3575.57053,3178.28513,3575.57053,36200,99.3214
2012-03-06,3426.58795,3426.58795,3426.58795,3426.58795,36200,95.183
2012-03-05,3401.75885,3401.75885,3401.75885,3401.75885,18100,94.4933
2012-03-02,3401.75885,3401.75885,3401.75885,3401.75885,18100,94.4933
2012-03-01,3376.92947,3575.57053,3376.92947,3376.92947,108700,93.8036
2012-02-29,3376.92947,3575.57053,3327.2677,3376.92947,924200,93.8036
2012-02-28,3476.25,3476.25,3476.25,3476.25,36200,96.5625
2012-02-27,3476.25,3476.25,3476.25,3476.25,36200,96.5625
2012-02-24,3476.25,3476.25,3476.25,3476.25,36200,96.5625
2012-02-23,3476.25,3650.07596,3476.25,3476.25,36200,96.5625
2012-02-22,3476.25,3650.07596,3277.60565,3476.25,108700,96.5625
2012-02-21,3650.07596,3650.07596,3650.07596,3650.07596,18100,101.391
2012-02-20,3525.91205,3525.91205,3376.92947,3525.91205,598000,97.942
2012-02-17,3227.94717,3327.2677,3178.28513,3227.94717,144900,89.6652
2012-02-16,3178.28513,3178.28513,3178.28513,3178.28513,36200,88.2857
2012-02-15,3178.28513,3178.28513,3178.28513,3178.28513,36200,88.2857
2012-02-14,3178.28513,3178.28513,3178.28513,3178.28513,36200,88.2857
2012-02-13,3178.28513,3178.28513,3178.28513,3178.28513,36200,88.2857
2012-02-10,3227.94717,3227.94717,3227.94717,3227.94717,108700,89.6652
2012-02-09,3227.94717,3227.94717,3227.94717,3227.94717,108700,89.6652
2012-02-08,3227.94717,3227.94717,3227.94717,3227.94717,108700,89.6652
2012-02-07,3401.75885,3401.75885,3401.75885,3401.75885,199300,94.4933
2012-02-06,3401.75885,3401.75885,3401.75885,3401.75885,199300,94.4933
2012-02-03,3401.75885,3401.75885,3401.75885,3401.75885,199300,94.4933
2012-02-02,3401.75885,3401.75885,3401.75885,3401.75885,199300,94.4933
2012-02-01,3401.75885,3401.75885,3401.75885,3401.75885,199300,94.4933
2012-01-31,3401.75885,3401.75885,3277.60565,3401.75885,199300,94.4933
2012-01-30,3277.60565,3277.60565,3054.1355,3277.60565,525500,91.0446
2012-01-27,3178.28513,3327.2677,3029.30283,3178.28513,652400,88.2857
2012-01-26,3476.25,3476.25,3476.25,3476.25,344300,96.5625
2012-01-25,3476.25,3575.57053,3476.25,3476.25,344300,96.5625
2012-01-24,3575.57053,3575.57053,3575.57053,3575.57053,18100,99.3214
2012-01-23,3674.88007,3674.88007,3674.88007,3674.88007,000,102.08
2012-01-20,3674.88007,3674.88007,3674.88007,3674.88007,72400,102.08
2012-01-19,3724.55997,3873.52798,3724.55997,3724.55997,362400,103.46
2012-01-18,3972.85208,3972.85208,3873.52798,3972.85208,507400,110.357
2012-01-17,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-01-16,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-01-13,3972.85208,3972.85208,3972.85208,3972.85208,000,110.357
2012-01-12,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-01-11,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-01-10,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-01-09,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-01-06,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-01-05,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-01-04,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-01-03,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-01-02,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2011-12-30,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2011-12-29,3501.0791,3501.0791,3501.0791,3501.0791,18100,97.2522
2011-12-28,3501.0791,3501.0791,3501.0791,3501.0791,18100,97.2522
2011-12-27,3501.0791,3501.0791,3501.0791,3501.0791,18100,97.2522
2011-12-26,3501.0791,3501.0791,3501.0791,3501.0791,000,97.2522
2011-12-23,3501.0791,3501.0791,3501.0791,3501.0791,18100,97.2522
2011-12-22,3501.0791,3501.0791,3501.0791,3501.0791,18100,97.2522
2011-12-21,3501.0791,3501.0791,3501.0791,3501.0791,18100,97.2522
2011-12-20,3501.0791,3501.0791,3501.0791,3501.0791,18100,97.2522
2011-12-19,3501.0791,3501.0791,3501.0791,3501.0791,18100,97.2522
2011-12-16,3501.0791,3501.0791,3501.0791,3501.0791,18100,97.2522
2011-12-15,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2011-12-14,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2011-12-13,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2011-12-12,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2011-12-09,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2011-12-08,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2011-12-07,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2011-12-06,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2011-12-05,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2011-12-02,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2011-12-01,3476.25,3476.25,3476.25,3476.25,000,96.5625
2011-11-30,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2011-11-29,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2011-11-28,3476.25,3476.25,3476.25,3476.25,36200,96.5625
2011-11-25,3774.20389,3774.20389,3774.20389,3774.20389,36200,104.839
2011-11-24,3774.20389,3774.20389,3774.20389,3774.20389,36200,104.839
2011-11-23,3774.20389,3774.20389,3774.20389,3774.20389,36200,104.839
2011-11-22,3774.20389,3774.20389,3774.20389,3774.20389,36200,104.839
2011-11-21,3774.20389,3774.20389,3774.20389,3774.20389,36200,104.839
2011-11-18,4072.1759,4072.1759,4072.1759,4072.1759,289900,113.116
2011-11-17,4072.1759,4072.1759,4072.1759,4072.1759,289900,113.116
2011-11-16,4072.1759,4072.1759,4072.1759,4072.1759,289900,113.116
2011-11-15,4072.1759,4072.1759,4072.1759,4072.1759,289900,113.116
2011-11-14,4072.1759,4072.1759,4072.1759,4072.1759,289900,113.116
2011-11-11,4072.1759,4072.1759,4072.1759,4072.1759,289900,113.116
2011-11-10,4072.1759,4072.1759,4072.1759,4072.1759,289900,113.116
2011-11-09,4072.1759,4072.1759,4072.1759,4072.1759,289900,113.116
2011-11-08,4072.1759,4072.1759,4072.1759,4072.1759,289900,113.116
2011-11-07,4072.1759,4146.65991,3873.52798,4072.1759,289900,113.116
2011-11-04,4171.50,4171.50,4171.50,4171.50,18100,115.875
2011-11-03,4171.50,4171.50,4171.50,4171.50,18100,115.875
2011-11-02,4171.50,4171.50,4171.50,4171.50,18100,115.875
2011-11-01,4171.50,4171.50,4171.50,4171.50,18100,115.875
2011-10-31,4171.50,4171.50,4171.50,4171.50,18100,115.875
2011-10-28,3774.20389,3774.20389,3774.20389,3774.20389,72400,104.839
2011-10-27,3774.20389,3774.20389,3774.20389,3774.20389,72400,104.839
2011-10-26,3774.20389,3774.20389,3774.20389,3774.20389,72400,104.839
2011-10-25,3774.20389,3774.20389,3774.20389,3774.20389,72400,104.839
2011-10-24,3774.20389,3774.20389,3774.20389,3774.20389,72400,104.839
2011-10-21,3774.20389,3774.20389,3774.20389,3774.20389,72400,104.839
2011-10-20,3774.20389,3774.20389,3774.20389,3774.20389,72400,104.839
2011-10-19,3774.20389,3774.20389,3774.20389,3774.20389,72400,104.839
2011-10-18,3774.20389,3774.20389,3774.20389,3774.20389,36200,104.839
2011-10-17,3774.20389,3774.20389,3774.20389,3774.20389,36200,104.839
2011-10-14,3774.20389,3774.20389,3774.20389,3774.20389,36200,104.839
2011-10-13,3674.88007,3674.88007,3674.88007,3674.88007,36200,102.08
2011-10-12,3625.23587,3625.23587,3625.23587,3625.23587,18100,100.701
2011-10-11,3625.23587,3625.23587,3625.23587,3625.23587,18100,100.701
2011-10-10,3823.88406,3823.88406,3823.88406,3823.88406,36200,106.219
2011-10-07,3078.96487,3078.96487,3078.96487,3078.96487,72400,85.5268
2011-10-06,3103.79398,3103.79398,3103.79398,3103.79398,18100,86.2165
2011-10-05,3078.96487,3078.96487,3078.96487,3078.96487,72400,85.5268
2011-10-04,3078.96487,3078.96487,3078.96487,3078.96487,36200,85.5268
2011-10-03,3078.96487,3078.96487,3078.96487,3078.96487,36200,85.5268
2011-09-30,3078.96487,3078.96487,3078.96487,3078.96487,36200,85.5268
2011-09-29,3078.96487,3078.96487,3078.96487,3078.96487,36200,85.5268
2011-09-28,3078.96487,3078.96487,3078.96487,3078.96487,36200,85.5268
2011-09-27,3078.96487,3078.96487,3078.96487,3078.96487,36200,85.5268
2011-09-26,3078.96487,3078.96487,3078.96487,3078.96487,36200,85.5268
2011-09-23,3078.96487,3078.96487,3078.96487,3078.96487,36200,85.5268
2011-09-22,3078.96487,3078.96487,3078.96487,3078.96487,36200,85.5268
2011-09-21,3178.28513,3178.28513,3178.28513,3178.28513,36200,88.2857
2011-09-20,3178.28513,3178.28513,3178.28513,3178.28513,36200,88.2857
2011-09-19,3227.94717,3227.94717,3227.94717,3227.94717,54300,89.6652
2011-09-16,3227.94717,3227.94717,3227.94717,3227.94717,54300,89.6652
2011-09-15,3227.94717,3227.94717,3227.94717,3227.94717,54300,89.6652
2011-09-14,3227.94717,3227.94717,3227.94717,3227.94717,54300,89.6652
2011-09-13,3426.58795,3426.58795,3426.58795,3426.58795,253700,95.183
2011-09-12,3426.58795,3426.58795,3426.58795,3426.58795,253700,95.183
2011-09-09,3476.25,3476.25,3476.25,3476.25,126800,96.5625
2011-09-08,3476.25,3774.20389,3476.25,3476.25,126800,96.5625
2011-09-07,3823.88406,3823.88406,3823.88406,3823.88406,72400,106.219
2011-09-06,3823.88406,3823.88406,3823.88406,3823.88406,72400,106.219
2011-09-05,3848.6879,3848.6879,3848.6879,3848.6879,000,106.908
2011-08-26,3848.6879,3848.6879,3848.6879,3848.6879,72400,106.908
2011-08-25,3848.6879,3848.6879,3848.6879,3848.6879,72400,106.908
2011-08-24,3848.6879,3848.6879,3848.6879,3848.6879,72400,106.908
2011-08-23,3575.57053,3650.07596,3575.57053,3575.57053,181200,99.3214
2011-08-22,3575.57053,3823.88406,3575.57053,3575.57053,108700,99.3214
2011-08-19,4072.1759,4072.1759,4072.1759,4072.1759,199300,113.116
2011-08-18,4072.1759,4072.1759,3799.04398,4072.1759,199300,113.116
2011-08-16,3823.88406,3823.88406,3823.88406,3823.88406,72400,106.219
2011-08-15,3923.20789,3923.20789,3923.20789,3923.20789,36200,108.978
2011-08-12,3923.20789,3923.20789,3674.88007,3923.20789,36200,108.978
2011-08-11,3873.52798,3873.52798,3774.20389,3873.52798,90600,107.598
2011-08-10,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2011-08-09,3873.52798,3873.52798,3873.52798,3873.52798,72400,107.598
2011-08-08,3873.52798,3873.52798,3774.20389,3873.52798,72400,107.598
2011-08-05,3923.20789,4072.1759,3774.20389,3923.20789,1359200,108.978
2011-08-04,4221.14392,4221.14392,4072.1759,4221.14392,579900,117.254
2011-08-03,4270.8241,4469.47202,4171.50,4270.8241,2102200,118.634
2011-08-02,4270.8241,4469.47202,4072.1759,4270.8241,3533900,118.634
2011-08-01,4072.1759,4072.1759,3774.20389,4072.1759,507400,113.116
2011-07-29,3774.20389,3823.88406,3774.20389,3774.20389,72400,104.839
2011-07-28,3898.36807,3923.20789,3898.36807,3898.36807,36200,108.288
2011-07-27,3972.85208,4047.33609,3972.85208,3972.85208,1033000,110.357
2011-07-26,3972.85208,3972.85208,3799.04398,3972.85208,108700,110.357
2011-07-25,3674.88007,3873.52798,3674.88007,3674.88007,453000,102.08
2011-07-22,3873.52798,3873.52798,3873.52798,3873.52798,18100,107.598
2011-07-21,3873.52798,3873.52798,3873.52798,3873.52798,72400,107.598
2011-07-20,3972.85208,4097.01599,3873.52798,3972.85208,1594800,110.357
2011-07-19,3873.52798,3923.20789,3873.52798,3873.52798,126800,107.598
2011-07-18,3948.01199,4022.53198,3823.88406,3948.01199,706700,109.667
2011-07-15,3997.69189,4022.53198,3873.52798,3997.69189,416800,111.047
2011-07-14,3997.69189,4270.8241,3972.85208,3997.69189,4186400,111.047
2011-07-13,3923.20789,4097.01599,3501.0791,3923.20789,4603200,108.978
2011-07-12,3277.60565,3774.20389,3277.60565,3277.60565,1540400,91.0446
2011-07-11,3078.96487,3078.96487,3078.96487,3078.96487,36200,85.5268
2011-07-08,3078.96487,3078.96487,3078.96487,3078.96487,36200,85.5268
2011-07-07,3078.96487,3078.96487,3078.96487,3078.96487,36200,85.5268
2011-07-06,3078.96487,3078.96487,3078.96487,3078.96487,36200,85.5268
2011-07-05,3078.96487,3178.28513,3078.96487,3078.96487,36200,85.5268
2011-07-01,3029.30283,3029.30283,3029.30283,3029.30283,36200,84.1473
2011-06-30,3029.30283,3029.30283,3004.47372,3029.30283,36200,84.1473
2011-06-28,3227.94717,3227.94717,3227.94717,3227.94717,18100,89.6652
2011-06-27,3227.94717,3227.94717,3227.94717,3227.94717,18100,89.6652
2011-06-24,3227.94717,3227.94717,3227.94717,3227.94717,18100,89.6652
2011-06-23,2979.64435,2979.64435,2979.64435,2979.64435,36200,82.7679
2011-06-22,3128.62692,3178.28513,3128.62692,3128.62692,72400,86.9063
2011-06-21,3178.28513,3178.28513,3178.28513,3178.28513,108700,88.2857
2011-06-20,3178.28513,3178.28513,3178.28513,3178.28513,108700,88.2857
2011-06-17,3178.28513,3178.28513,3178.28513,3178.28513,108700,88.2857
2011-06-16,3178.28513,3178.28513,3178.28513,3178.28513,108700,88.2857
2011-06-15,3178.28513,3178.28513,3178.28513,3178.28513,108700,88.2857
2011-06-14,3178.28513,3178.28513,3178.28513,3178.28513,54300,88.2857
2011-06-13,3178.28513,3178.28513,3178.28513,3178.28513,36200,88.2857
2011-06-10,3178.28513,3178.28513,3178.28513,3178.28513,36200,88.2857
2011-06-09,3178.28513,3178.28513,3178.28513,3178.28513,36200,88.2857
2011-06-08,3178.28513,3178.28513,3178.28513,3178.28513,18100,88.2857
2011-06-07,3227.94717,3227.94717,3227.94717,3227.94717,36200,89.6652
2011-06-06,3227.94717,3227.94717,3227.94717,3227.94717,181200,89.6652
2011-06-03,3252.77628,3252.77628,3252.77628,3252.77628,90600,90.3549
2011-06-01,3277.60565,3426.58795,3277.60565,3277.60565,108700,91.0446
2011-05-31,3426.58795,3426.58795,3426.58795,3426.58795,36200,95.183
2011-05-30,3451.4209,3451.4209,3451.4209,3451.4209,18100,95.8728
2011-05-27,3376.92947,3376.92947,3376.92947,3376.92947,36200,93.8036
2011-05-26,3376.92947,3376.92947,3376.92947,3376.92947,36200,93.8036
2011-05-25,3376.92947,3376.92947,3376.92947,3376.92947,36200,93.8036
2011-05-24,3376.92947,3376.92947,3376.92947,3376.92947,36200,93.8036
2011-05-23,3376.92947,3376.92947,3376.92947,3376.92947,36200,93.8036
2011-05-20,3525.91205,3525.91205,3476.25,3525.91205,54300,97.942
2011-05-19,3401.75885,3476.25,3401.75885,3401.75885,398700,94.4933
2011-05-18,3451.4209,3451.4209,3451.4209,3451.4209,906100,95.8728
2011-05-16,3451.4209,3476.25,3376.92947,3451.4209,906100,95.8728
2011-05-13,3302.43832,3302.43832,3302.43832,3302.43832,362400,91.7344
2011-05-12,3327.2677,3327.2677,3327.2677,3327.2677,18100,92.4241
2011-05-11,3327.2677,3327.2677,3327.2677,3327.2677,18100,92.4241
2011-05-10,3476.25,3575.57053,3476.25,3476.25,308000,96.5625
2011-05-09,3277.60565,3277.60565,3277.60565,3277.60565,90600,91.0446
2011-05-06,3277.60565,3277.60565,3277.60565,3277.60565,90600,91.0446
2011-05-05,3277.60565,3277.60565,3277.60565,3277.60565,36200,91.0446
2011-05-04,3252.77628,3252.77628,3252.77628,3252.77628,18100,90.3549
2011-05-03,3252.77628,3252.77628,3252.77628,3252.77628,18100,90.3549
2011-05-02,3227.94717,3277.60565,3227.94717,3227.94717,108700,89.6652
2011-04-29,3277.60565,3277.60565,3277.60565,3277.60565,18100,91.0446
2011-04-28,3277.60565,3277.60565,3277.60565,3277.60565,18100,91.0446
2011-04-27,3376.92947,3376.92947,3376.92947,3376.92947,36200,93.8036
2011-04-26,3376.92947,3376.92947,3376.92947,3376.92947,36200,93.8036
2011-04-25,3376.92947,3376.92947,3376.92947,3376.92947,36200,93.8036
2011-04-21,3476.25,3476.25,3476.25,3476.25,90600,96.5625
2011-04-20,3476.25,3476.25,3426.58795,3476.25,90600,96.5625
2011-04-19,3426.58795,3426.58795,3426.58795,3426.58795,36200,95.183
2011-04-18,3426.58795,3426.58795,3426.58795,3426.58795,18100,95.183
2011-04-15,3426.58795,3426.58795,3426.58795,3426.58795,18100,95.183
2011-04-14,3451.4209,3451.4209,3451.4209,3451.4209,36200,95.8728
2011-04-13,3426.58795,3426.58795,3426.58795,3426.58795,18100,95.183
2011-04-12,3376.92947,3376.92947,3376.92947,3376.92947,36200,93.8036
2011-04-11,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2011-04-08,3476.25,3674.88007,3476.25,3476.25,90600,96.5625
2011-04-07,3426.58795,3476.25,3426.58795,3426.58795,54300,95.183
2011-04-06,3476.25,3476.25,3376.92947,3476.25,36200,96.5625
2011-04-05,3376.92947,3575.57053,3376.92947,3376.92947,36200,93.8036
2011-04-04,3476.25,3575.57053,3376.92947,3476.25,144900,96.5625
2011-04-01,3575.57053,3575.57053,3575.57053,3575.57053,36200,99.3214
2011-03-31,3575.57053,3575.57053,3575.57053,3575.57053,36200,99.3214
2011-03-30,3575.57053,3575.57053,3575.57053,3575.57053,36200,99.3214
2011-03-29,3501.0791,3501.0791,3501.0791,3501.0791,90600,97.2522
2011-03-28,3501.0791,3501.0791,3476.25,3501.0791,90600,97.2522
2011-03-25,3823.88406,3823.88406,3823.88406,3823.88406,36200,106.219
2011-03-24,3823.88406,3823.88406,3823.88406,3823.88406,36200,106.219
2011-03-22,3823.88406,3823.88406,3823.88406,3823.88406,36200,106.219
2011-03-21,3823.88406,3823.88406,3823.88406,3823.88406,36200,106.219
2011-03-18,3823.88406,3823.88406,3823.88406,3823.88406,36200,106.219
2011-03-17,3823.88406,3823.88406,3823.88406,3823.88406,36200,106.219
2011-03-16,3823.88406,3823.88406,3823.88406,3823.88406,36200,106.219
2011-03-15,3823.88406,3823.88406,3823.88406,3823.88406,36200,106.219
2011-03-14,3823.88406,3823.88406,3823.88406,3823.88406,36200,106.219
2011-03-11,3823.88406,3823.88406,3823.88406,3823.88406,36200,106.219
2011-03-10,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-03-09,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-03-08,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-03-07,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-03-04,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-03-03,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-03-02,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-03-01,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-28,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-25,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-24,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-23,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-22,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-21,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-18,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-17,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-16,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-14,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-11,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-10,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-09,3848.6879,3848.6879,3848.6879,3848.6879,18100,106.908
2011-02-08,3674.88007,3674.88007,3674.88007,3674.88007,90600,102.08
2011-02-07,3674.88007,3674.88007,3674.88007,3674.88007,90600,102.08
2011-02-04,3674.88007,3674.88007,3674.88007,3674.88007,90600,102.08
2011-02-02,3674.88007,3674.88007,3674.88007,3674.88007,90600,102.08
2011-02-01,3674.88007,3674.88007,3674.88007,3674.88007,90600,102.08
2011-01-31,3674.88007,3674.88007,3674.88007,3674.88007,90600,102.08
2011-01-28,3674.88007,3674.88007,3674.88007,3674.88007,90600,102.08
2011-01-27,3674.88007,3674.88007,3674.88007,3674.88007,90600,102.08
2011-01-26,3674.88007,3674.88007,3674.88007,3674.88007,90600,102.08
