Date,Open,High,Low,Close,Volume,Adj Close
2012-01-06,26800.00,27300.00,26600.00,26800.00,2225000,22703.522
2012-01-05,27300.00,27400.00,27150.00,27300.00,2565500,23127.095
2012-01-04,27450.00,27550.00,26700.00,27450.00,4297500,23254.167
2012-01-03,26400.00,26400.00,26150.00,26400.00,3324000,22364.663
2012-01-02,26000.00,26350.00,25950.00,26000.00,757000,22025.805
2011-12-30,26350.00,26500.00,25850.00,26350.00,5378000,22322.306
2011-12-29,25800.00,25800.00,24950.00,25800.00,2807000,21856.375
2011-12-28,25250.00,25250.00,24950.00,25250.00,1024000,21390.445
2011-12-27,25050.00,25100.00,24750.00,25050.00,1038500,21221.016
2011-12-26,24900.00,24900.00,24900.00,24900.00,000,21093.944
2011-12-23,24900.00,25450.00,24750.00,24900.00,2094500,21093.944
2011-12-22,25300.00,25450.00,24900.00,25300.00,1709000,21432.802
2011-12-21,25400.00,25450.00,25100.00,25400.00,3324500,21517.517
2011-12-20,24850.00,25450.00,24800.00,24850.00,2735000,21051.586
2011-12-19,25200.00,25200.00,24900.00,25200.00,1862500,21348.088
2011-12-16,25300.00,25350.00,24150.00,25300.00,5937500,21432.802
2011-12-15,24050.00,24350.00,23900.00,24050.00,4498500,20373.869
2011-12-14,24700.00,24900.00,24450.00,24700.00,3437500,20924.514
2011-12-13,24600.00,24700.00,24250.00,24600.00,3199500,20839.80
2011-12-12,24850.00,25050.00,24750.00,24850.00,2283500,21051.586
2011-12-09,24750.00,25250.00,24600.00,24750.00,2980500,20966.872
2011-12-08,25400.00,25450.00,25050.00,25400.00,1980500,21517.517
2011-12-07,25450.00,25500.00,25100.00,25450.00,3041500,21559.874
2011-12-06,25350.00,25600.00,25000.00,25350.00,2666000,21475.16
2011-12-05,25250.00,25500.00,24650.00,25250.00,2675000,21390.445
2011-12-02,25300.00,25400.00,24800.00,25300.00,3645500,21432.802
2011-12-01,23350.00,23350.00,23350.00,23350.00,000,19780.867
2011-11-30,23350.00,24700.00,23350.00,23350.00,5179500,19780.867
2011-11-29,24400.00,24400.00,23750.00,24400.00,3855000,20670.371
2011-11-28,23800.00,24350.00,23400.00,23800.00,3812500,20162.083
2011-11-25,23850.00,24500.00,23800.00,23850.00,4217500,20204.44
2011-11-24,24700.00,24750.00,24200.00,24700.00,3463000,20924.514
2011-11-23,24600.00,24700.00,24300.00,24600.00,3322500,20839.80
2011-11-22,25000.00,25000.00,24250.00,25000.00,5005500,21178.658
2011-11-21,24750.00,25400.00,24650.00,24750.00,4953500,20966.872
2011-11-18,25400.00,25850.00,25250.00,25400.00,3008000,21517.517
2011-11-17,25900.00,26050.00,25750.00,25900.00,2143000,21941.09
2011-11-16,26050.00,26300.00,25750.00,26050.00,2089000,22068.162
2011-11-15,26050.00,26950.00,26000.00,26050.00,3837000,22068.162
2011-11-14,26600.00,26700.00,24900.00,26600.00,7803000,22534.092
2011-11-11,25450.00,25900.00,25400.00,25450.00,1567000,21559.874
2011-11-10,25700.00,25750.00,25300.00,25700.00,3769000,21771.661
2011-11-09,26150.00,26200.00,25300.00,26150.00,8883000,22152.877
2011-11-08,25150.00,25250.00,24900.00,25150.00,1615000,21305.73
2011-11-07,25050.00,25100.00,24650.00,25050.00,1649000,21221.016
2011-11-04,24650.00,24850.00,24100.00,24650.00,5692000,20882.157
2011-11-03,23400.00,24000.00,23250.00,23400.00,4308000,19823.224
2011-11-02,24300.00,24700.00,23000.00,24300.00,4904500,20585.656
2011-11-01,23700.00,24800.00,23700.00,23700.00,3079000,20077.368
2011-10-31,24600.00,25200.00,24400.00,24600.00,2135000,20839.80
2011-10-28,25200.00,25750.00,24850.00,25200.00,7621500,21348.088
2011-10-27,24950.00,25050.00,24550.00,24950.00,6580500,20979.578
2011-10-26,24650.00,24750.00,24000.00,24650.00,5825500,20727.318
2011-10-25,24100.00,24450.00,24050.00,24100.00,3643500,20264.843
2011-10-24,23950.00,23950.00,23100.00,23950.00,4752500,20138.713
2011-10-21,22800.00,23000.00,22500.00,22800.00,2209000,19171.718
2011-10-20,22950.00,23150.00,22650.00,22950.00,2603000,19297.848
2011-10-19,23200.00,23500.00,23000.00,23200.00,2627000,19508.064
2011-10-18,23100.00,23100.00,22500.00,23100.00,2319000,19423.978
2011-10-17,23600.00,23900.00,23100.00,23600.00,3242500,19844.41
2011-10-14,23050.00,23250.00,22750.00,23050.00,2532000,19381.934
2011-10-13,23100.00,23500.00,22900.00,23100.00,4474000,19423.978
2011-10-12,22550.00,23050.00,21450.00,22550.00,5546000,18961.502
2011-10-11,21500.00,21800.00,21100.00,21500.00,3360500,18078.594
2011-10-10,20750.00,20800.00,20300.00,20750.00,2345500,17447.945
2011-10-07,20600.00,21150.00,20600.00,20600.00,9007500,17321.816
2011-10-06,20550.00,20600.00,19900.00,20550.00,4331500,17279.772
2011-10-05,19400.00,19650.00,19000.00,19400.00,2971500,16312.778
2011-10-04,19350.00,20950.00,18950.00,19350.00,5858500,16270.735
2011-10-03,20150.00,21300.00,20100.00,20150.00,7603000,16943.426
2011-09-30,22000.00,22250.00,21500.00,22000.00,6662500,18499.026
2011-09-29,21950.00,22200.00,21200.00,21950.00,5472500,18456.983
2011-09-28,21950.00,22000.00,20900.00,21950.00,6087000,18456.983
2011-09-27,21100.00,21200.00,20200.00,21100.00,6414000,17742.248
2011-09-26,19700.00,20150.00,18900.00,19700.00,7570500,16565.037
2011-09-23,19750.00,20500.00,18700.00,19750.00,12634000,16607.081
2011-09-22,20050.00,21100.00,20000.00,20050.00,12268000,16859.34
2011-09-21,22150.00,22650.00,22000.00,22150.00,10903500,18625.156
2011-09-20,23000.00,23250.00,22300.00,23000.00,4782500,19339.891
2011-09-19,23100.00,23250.00,22700.00,23100.00,2256000,19423.978
2011-09-16,23500.00,23500.00,22700.00,23500.00,4234000,19760.324
2011-09-15,22900.00,23450.00,22000.00,22900.00,6672000,19255.805
2011-09-14,23100.00,23700.00,22450.00,23100.00,9930500,19423.978
2011-09-13,23600.00,24500.00,23600.00,23600.00,3976500,19844.41
2011-09-12,24300.00,25000.00,24000.00,24300.00,3134500,20433.016
2011-09-09,25300.00,25300.00,25000.00,25300.00,2693000,21273.88
2011-09-08,24900.00,25200.00,24600.00,24900.00,3558000,20937.534
2011-09-07,24650.00,24700.00,24250.00,24650.00,2933500,20727.318
2011-09-06,24300.00,24350.00,23800.00,24300.00,3476500,20433.016
2011-09-05,24400.00,24600.00,23750.00,24400.00,6942000,20517.102
2011-08-26,23600.00,23900.00,23350.00,23600.00,2593000,19844.41
2011-08-25,24000.00,24250.00,23900.00,24000.00,2373000,20180.756
2011-08-24,23950.00,24150.00,23800.00,23950.00,2821000,20138.713
2011-08-23,23950.00,24050.00,22800.00,23950.00,3792000,20138.713
2011-08-22,23400.00,24000.00,22700.00,23400.00,4393000,19676.237
2011-08-19,23500.00,24550.00,23400.00,23500.00,5079000,19760.324
2011-08-18,25100.00,25350.00,24550.00,25100.00,4966000,21105.707
2011-08-16,24550.00,24900.00,24400.00,24550.00,3668000,20643.232
2011-08-15,24650.00,24650.00,24150.00,24650.00,3496500,20727.318
2011-08-12,24100.00,24750.00,23900.00,24100.00,3244500,20264.843
2011-08-11,24400.00,24650.00,23900.00,24400.00,4467000,20517.102
2011-08-10,24400.00,24700.00,23850.00,24400.00,8289000,20517.102
2011-08-09,23200.00,24500.00,22000.00,23200.00,8623500,19508.064
2011-08-08,23950.00,24150.00,23050.00,23950.00,10307000,20138.713
2011-08-05,24300.00,24450.00,23700.00,24300.00,10097500,20433.016
2011-08-04,25300.00,26300.00,24450.00,25300.00,9265000,21273.88
2011-08-03,26100.00,26350.00,25850.00,26100.00,3361500,21946.572
2011-08-02,26500.00,27550.00,26150.00,26500.00,4894000,22282.918
2011-08-01,27550.00,27650.00,27350.00,27550.00,3070500,23165.826
2011-07-29,27300.00,27600.00,26700.00,27300.00,2863500,22955.61
2011-07-28,27150.00,27700.00,26900.00,27150.00,3841500,22829.48
2011-07-27,27700.00,27750.00,25750.00,27700.00,7633500,23291.956
2011-07-26,25750.00,25900.00,25250.00,25750.00,5863500,21652.27
2011-07-25,25250.00,25650.00,25200.00,25250.00,3913000,21231.837
2011-07-22,25700.00,25800.00,25550.00,25700.00,1943500,21610.226
2011-07-21,25500.00,25750.00,25150.00,25500.00,4716000,21442.053
2011-07-20,25050.00,25150.00,24800.00,25050.00,1720000,21063.664
2011-07-19,24900.00,25050.00,24750.00,24900.00,1189500,20937.534
2011-07-18,25000.00,25100.00,24750.00,25000.00,5521000,21021.621
2011-07-15,24800.00,24850.00,24600.00,24800.00,2478000,20853.448
2011-07-14,24750.00,24750.00,24600.00,24750.00,2507000,20811.405
2011-07-13,24750.00,24900.00,24500.00,24750.00,3764000,20811.405
2011-07-12,24600.00,25000.00,24350.00,24600.00,5176000,20685.275
2011-07-11,25400.00,25400.00,24950.00,25400.00,3975000,21357.967
2011-07-08,25500.00,25650.00,25150.00,25500.00,4052000,21442.053
2011-07-07,25050.00,25600.00,24900.00,25050.00,5791500,21063.664
2011-07-06,24650.00,25100.00,24600.00,24650.00,2345500,20727.318
2011-07-05,24950.00,25250.00,24650.00,24950.00,3706000,20979.578
2011-07-01,24500.00,25400.00,24450.00,24500.00,5033000,20601.189
2011-06-30,24900.00,25000.00,23900.00,24900.00,11219500,20937.534
2011-06-28,23650.00,23900.00,23650.00,23650.00,2910000,19886.453
2011-06-27,23700.00,23700.00,23400.00,23700.00,6559000,19928.497
2011-06-24,23500.00,23900.00,23500.00,23500.00,4289500,19760.324
2011-06-23,23550.00,23600.00,23350.00,23550.00,4565000,19802.367
2011-06-22,23500.00,23550.00,23350.00,23500.00,5878500,19760.324
2011-06-21,23250.00,23250.00,22950.00,23250.00,5349500,19550.107
2011-06-20,22950.00,23100.00,22750.00,22950.00,2983500,19297.848
2011-06-17,22900.00,22900.00,22550.00,22900.00,3781500,19255.805
2011-06-16,22650.00,22700.00,22500.00,22650.00,4203000,19045.589
2011-06-15,22900.00,23100.00,22850.00,22900.00,4752500,19255.805
2011-06-14,22850.00,22900.00,22700.00,22850.00,3652000,19213.762
2011-06-13,22700.00,22750.00,22500.00,22700.00,2934500,19087.632
2011-06-10,22850.00,23200.00,22550.00,22850.00,1473500,19213.762
2011-06-09,23000.00,23250.00,22950.00,23000.00,3877000,19339.891
2011-06-08,23150.00,23150.00,22950.00,23150.00,3534500,19466.021
2011-06-07,23150.00,23200.00,22750.00,23150.00,8415500,19466.021
2011-06-06,22750.00,23000.00,22650.00,22750.00,1444000,19129.675
2011-06-03,23000.00,23000.00,22500.00,23000.00,5159000,19339.891
2011-06-01,22950.00,22950.00,22750.00,22950.00,3993500,19297.848
2011-05-31,23000.00,23050.00,22700.00,23000.00,5087500,19112.858
2011-05-30,22900.00,23000.00,22500.00,22900.00,4760500,19029.759
2011-05-27,22550.00,22550.00,22150.00,22550.00,3198500,18738.911
2011-05-26,22250.00,22300.00,22000.00,22250.00,3594500,18489.613
2011-05-25,22000.00,22200.00,21900.00,22000.00,2295500,18281.864
2011-05-24,22150.00,22150.00,21850.00,22150.00,4005000,18406.513
2011-05-23,22000.00,22250.00,21900.00,22000.00,5695000,18281.864
2011-05-20,22250.00,22400.00,22000.00,22250.00,6960000,18489.613
2011-05-19,22200.00,22700.00,21850.00,22200.00,9135500,18448.063
2011-05-18,22500.00,22500.00,21700.00,22500.00,5647000,18697.361
2011-05-16,21800.00,22100.00,21550.00,21800.00,7761000,18115.666
2011-05-13,22450.00,22700.00,22300.00,22450.00,2852000,18655.812
2011-05-12,22550.00,22950.00,22500.00,22550.00,2742500,18738.911
2011-05-11,22900.00,23050.00,22450.00,22900.00,2879000,19029.759
2011-05-10,22450.00,22950.00,22200.00,22450.00,3923500,18655.812
2011-05-09,22497.40,23074.301,22401.301,22497.40,4571300,18695.201
2011-05-06,22785.801,23170.40,22689.699,22785.801,7477900,18934.86
2011-05-05,23410.801,23603.00,23266.50,23410.801,5935900,19454.231
2011-05-04,23362.699,23362.699,22449.301,23362.699,4512000,19414.259
2011-05-03,22545.50,22689.699,22353.199,22545.50,2807200,18735.171
2011-05-02,22449.301,22449.301,22305.10,22449.301,1055200,18655.23
2011-04-29,22353.199,22497.40,22257.00,22353.199,1825400,18575.371
2011-04-28,22449.301,22593.50,22209.00,22449.301,3117200,18655.23
2011-04-27,22353.199,22353.199,22112.801,22353.199,4040800,18575.371
2011-04-26,22064.801,22257.00,21872.50,22064.801,1682900,18335.713
2011-04-25,22257.00,22353.199,22160.90,22257.00,1011500,18495.43
2011-04-21,22209.00,22449.301,21872.50,22209.00,3542100,18455.542
2011-04-20,22064.801,22160.90,21487.90,22064.801,7199100,18335.713
2011-04-19,21536.00,21536.00,21151.40,21536.00,2292400,17896.283
2011-04-18,21439.801,21487.90,21199.50,21439.801,1914300,17816.342
2011-04-15,21343.699,21536.00,21247.50,21343.699,2046900,17736.482
2011-04-14,21487.90,21824.40,21343.699,21487.90,3559800,17856.313
2011-04-13,21728.301,21728.301,21199.50,21728.301,2902400,18056.084
2011-04-12,21439.801,21728.301,21295.60,21439.801,6136100,17816.342
2011-04-11,21632.10,21680.199,21199.50,21632.10,5646200,17976.141
2011-04-08,21295.60,21632.10,21151.40,21295.60,6666100,17696.512
2011-04-07,21343.699,21632.10,21199.50,21343.699,4511000,17736.482
2011-04-06,21584.00,21632.10,21247.50,21584.00,4677400,17936.171
2011-04-05,21536.00,21632.10,21007.199,21536.00,5723200,17896.283
2011-04-04,21199.50,21391.801,20718.801,21199.50,9882100,17616.654
2011-04-01,20622.60,20863.00,20478.40,20622.60,10770400,17137.253
2011-03-31,20863.00,20863.00,19132.40,20863.00,34275500,17337.024
2011-03-30,20911.00,21055.301,20670.699,20911.00,9688100,17376.912
2011-03-29,20814.90,21247.50,20766.801,20814.90,8927800,17297.054
2011-03-28,21343.699,21680.199,21247.50,21343.699,4084000,17736.482
2011-03-25,21680.199,22449.301,21584.00,21680.199,6258900,18016.112
2011-03-24,22112.801,22449.301,21968.60,22112.801,6886600,18375.601
2011-03-22,21391.801,21439.801,21151.40,21391.801,2170700,17776.454
2011-03-21,21247.50,21343.699,21007.199,21247.50,4931200,17656.541
2011-03-18,21055.301,21487.90,20959.10,21055.301,6053400,17496.825
2011-03-17,21055.301,21199.50,20718.801,21055.301,4558800,17496.825
2011-03-16,21295.60,21584.00,20959.10,21295.60,4932700,17696.512
2011-03-15,21247.50,21824.40,20574.50,21247.50,10703800,17656.541
2011-03-14,21536.00,22112.801,21343.699,21536.00,9581000,17896.283
2011-03-11,22497.40,23074.301,22112.801,22497.40,2505100,18695.201
2011-03-10,23170.40,23218.50,22930.00,23170.40,1559600,19254.46
2011-03-09,23410.801,23603.00,23026.199,23410.801,3472900,19454.231
2011-03-08,23122.301,23122.301,22689.699,23122.301,5231800,19214.489
2011-03-07,22785.801,22882.00,22593.50,22785.801,4092300,18934.86
2011-03-04,22545.50,22689.699,22353.199,22545.50,4023100,18735.171
2011-03-03,22305.10,22449.301,22064.801,22305.10,2847300,18535.40
2011-03-02,22064.801,22209.00,22016.699,22064.801,3423500,18335.713
2011-03-01,22112.801,22497.40,22112.801,22112.801,2000100,18375.601
2011-02-28,22305.10,22305.10,21872.50,22305.10,2924200,18535.40
2011-02-25,22160.90,22257.00,21968.60,22160.90,3242500,18415.572
2011-02-24,22016.699,22112.801,21728.301,22016.699,2763000,18295.741
2011-02-23,22016.699,22401.301,21920.50,22016.699,5429400,18295.741
2011-02-22,22257.00,22641.60,21968.60,22257.00,4683100,18495.43
2011-02-21,22545.50,22641.60,21920.50,22545.50,2410400,18735.171
2011-02-18,22209.00,22689.699,22016.699,22209.00,7158100,18455.542
2011-02-17,22016.699,22497.40,21872.50,22016.699,2622100,18295.741
2011-02-16,22112.801,22257.00,21728.301,22112.801,2604400,18375.601
2011-02-14,22305.10,22305.10,21728.301,22305.10,3586300,18535.40
2011-02-11,21680.199,21728.301,20766.801,21680.199,4686700,18016.112
2011-02-10,21295.60,21343.699,20478.40,21295.60,6739900,17696.512
2011-02-09,21536.00,21824.40,21247.50,21536.00,3572200,17896.283
2011-02-08,21968.60,22545.50,21584.00,21968.60,4434000,18255.771
2011-02-07,22160.90,22257.00,21968.60,22160.90,5710200,18415.572
2011-02-04,21824.40,21824.40,21487.90,21824.40,2575800,18135.942
2011-02-02,21632.10,21632.10,20622.60,21632.10,7241300,17976.141
2011-02-01,20718.801,20911.00,20478.40,20718.801,4617000,17217.196
2011-01-31,20526.50,20911.00,20093.801,20526.50,6158500,17057.395
2011-01-28,21103.301,21487.90,20863.00,21103.301,4061600,17536.713
2011-01-27,21439.801,21920.50,21295.60,21439.801,7916800,17816.342
2011-01-26,21584.00,21584.00,20718.801,21584.00,7347400,17936.171
2011-01-25,20814.90,21199.50,19613.10,20814.90,8028100,17297.054
2011-01-24,19420.801,19661.199,19036.301,19420.801,7431600,16138.566
2011-01-21,19661.199,20190.00,19036.301,19661.199,14865900,16338.335
2011-01-20,20670.699,21439.801,20526.50,20670.699,8831600,17177.224
2011-01-19,21487.90,21536.00,21103.301,21487.90,12116300,17856.313
2011-01-18,21536.00,21728.301,21247.50,21536.00,2740700,17896.283
2011-01-17,21343.699,21487.90,21151.40,21343.699,4820400,17736.482
2011-01-14,21295.60,21584.00,21199.50,21295.60,8822800,17696.512
2011-01-13,21584.00,22016.699,21391.801,21584.00,15250200,17936.171
2011-01-12,21536.00,21632.10,21055.301,21536.00,22286600,17896.283
2011-01-11,21055.301,22257.00,20190.00,21055.301,15135800,17496.825
2011-01-10,21872.50,23458.801,21824.40,21872.50,6294800,18175.913
2011-01-07,23651.10,24804.801,23074.301,23651.10,5442900,19653.918
2011-01-06,24901.00,25574.00,24468.301,24901.00,5751800,20692.577
2011-01-05,24420.301,24468.301,23651.10,24420.301,3194200,20293.119
2011-01-04,24276.00,24420.301,23362.699,24276.00,4963400,20173.206
2011-01-03,23362.699,23410.801,23026.199,23362.699,3913400,19414.259
2010-12-30,22882.00,23074.301,22545.50,22882.00,3367300,19014.801
2010-12-29,22689.699,22882.00,22401.301,22689.699,2116600,18855.00
2010-12-28,22545.50,23170.40,22160.90,22545.50,1865900,18735.171
2010-12-27,22160.90,22401.301,22016.699,22160.90,779500,18415.572
2010-12-24,22209.00,22209.00,22209.00,22209.00,000,18455.542
2010-12-23,22209.00,22593.50,22016.699,22209.00,1388000,18455.542
2010-12-22,22545.50,22785.801,21920.50,22545.50,2135300,18735.171
2010-12-21,22353.199,22545.50,21776.301,22353.199,3408400,18575.371
2010-12-20,22016.699,22112.801,21872.50,22016.699,4400200,18295.741
2010-12-17,22112.801,22209.00,21343.699,22112.801,5017500,18375.601
2010-12-16,22209.00,23026.199,22112.801,22209.00,4103200,18455.542
2010-12-15,23026.199,23074.301,22689.699,23026.199,2073900,19134.63
2010-12-14,23074.301,23074.301,22689.699,23074.301,1637600,19174.602
2010-12-13,22785.801,23074.301,22737.801,22785.801,1675600,18934.86
2010-12-10,22833.90,23074.301,22737.801,22833.90,1263700,18974.83
2010-12-09,22978.10,23458.801,22978.10,22978.10,2391200,19094.659
2010-12-08,23074.301,23458.801,22978.10,23074.301,2469200,19174.602
2010-12-07,23074.301,23074.301,23074.301,23074.301,000,19174.602
2010-12-06,23074.301,23458.801,22930.00,23074.301,1458700,19174.602
2010-12-03,23170.40,23651.10,23074.301,23170.40,3557700,19254.46
2010-12-02,23218.50,23699.199,23074.301,23218.50,3930600,19294.43
2010-12-01,22833.90,22833.90,22112.801,22833.90,2215400,18974.83
2010-11-30,22112.801,22882.00,22064.801,22112.801,5278600,18375.601
2010-11-29,22593.50,22689.699,22016.699,22593.50,3400600,18775.059
2010-11-26,23170.40,23362.699,23074.301,23170.40,2159200,19254.46
2010-11-25,23314.60,23555.00,23074.301,23314.60,4750200,19374.288
2010-11-24,23266.50,23410.801,22978.10,23266.50,2798400,19334.318
2010-11-23,23458.801,24131.801,23362.699,23458.801,2905500,19494.119
2010-11-22,24131.801,24660.60,23603.00,24131.801,5465300,20053.378
2010-11-19,24660.60,25093.301,22160.90,24660.60,6627600,20492.806
2010-11-18,22016.699,22401.301,21824.40,22016.699,2774500,18295.741
2010-11-17,22353.199,22353.199,22353.199,22353.199,000,18575.371
2010-11-16,22353.199,22353.199,21536.00,22353.199,2103100,18575.371
2010-11-15,21536.00,21728.301,21199.50,21536.00,3500000,17896.283
2010-11-12,21728.301,22785.801,21536.00,21728.301,3851000,18056.084
2010-11-11,22545.50,23362.699,22112.801,22545.50,3924300,18735.171
2010-11-10,23218.50,24228.00,22833.90,23218.50,5615000,19294.43
2010-11-09,24131.801,24131.801,22882.00,24131.801,2201900,20053.378
2010-11-08,22641.60,22882.00,21632.10,22641.60,2868100,18815.03
2010-11-05,21776.301,21920.50,21728.301,21776.301,848700,18095.972
2010-11-04,21584.00,21584.00,21151.40,21584.00,1841000,17936.171
2010-11-03,20959.10,21391.801,20766.801,20959.10,2140500,17416.882
2010-11-02,20766.801,21199.50,20766.801,20766.801,1624600,17257.083
2010-11-01,21199.50,21632.10,20911.00,21199.50,2156600,17616.654
2010-10-29,21343.699,21391.801,20478.40,21343.699,2309000,17736.482
2010-10-28,21055.301,21343.699,20478.40,21055.301,3785500,17496.825
2010-10-27,20478.40,20526.50,20190.00,20478.40,2946100,16904.41
2010-10-26,20286.10,20478.40,20045.801,20286.10,2625200,16745.67
2010-10-25,20334.199,20334.199,19949.60,20334.199,2044300,16785.375
2010-10-22,19997.699,20093.801,19709.301,19997.699,1505500,16507.603
2010-10-21,19709.301,19997.699,19613.10,19709.301,2076600,16269.537
