Date,Open,High,Low,Close,Volume,Adj Close
2007-11-01,3300.00,3391.67,3177.78,3269.45,5326800,2065.20
2007-10-31,3116.67,3269.45,3086.12,3238.89,3117500,2045.90
2007-10-30,3055.56,3238.89,3025.00,3147.23,3710600,1987.99
2007-10-29,3116.67,3116.67,3025.00,3055.56,1741800,1930.09
2007-10-26,3147.23,3147.23,3116.67,3147.23,295000,1987.99
2007-10-25,3116.67,3177.78,3055.56,3147.23,544300,1987.99
2007-10-24,3177.78,3208.34,3055.56,3086.12,2100000,1949.39
2007-10-23,3116.67,3177.78,3086.12,3147.23,1086800,1987.99
2007-10-22,3055.56,3116.67,2963.89,3055.56,998700,1930.09
2007-10-19,3330.56,3330.56,3147.23,3147.23,1066200,1987.99
2007-10-18,3177.78,3391.67,3116.67,3330.56,7674300,2103.80
2007-10-17,3025.00,3147.23,3025.00,3147.23,1982500,1987.99
2007-10-16,3086.12,3086.12,3086.12,3086.12,000,1949.39
2007-10-15,3086.12,3086.12,3086.12,3086.12,000,1949.39
2007-10-12,3086.12,3086.12,3086.12,3086.12,000,1949.39
2007-10-11,3116.67,3147.23,3055.56,3086.12,707500,1949.39
2007-10-10,3116.67,3177.78,3116.67,3116.67,2809300,1968.69
2007-10-09,3086.12,3116.67,3055.56,3086.12,2130000,1949.39
2007-10-08,2902.78,3208.34,2902.78,3025.00,11356800,1910.79
2007-10-05,2872.23,2963.89,2872.23,2933.34,697500,1852.89
2007-10-04,2902.78,2933.34,2841.67,2841.67,330000,1794.98
2007-10-03,2933.34,2963.89,2902.78,2902.78,1244300,1833.59
2007-10-02,2963.89,2963.89,2902.78,2933.34,1477500,1852.89
2007-10-01,2933.34,2933.34,2872.23,2933.34,945000,1852.89
2007-09-28,2963.89,2963.89,2902.78,2963.89,247500,1872.19
2007-09-27,2963.89,2963.89,2902.78,2933.34,470000,1852.89
2007-09-26,2933.34,2994.45,2933.34,2963.89,684300,1872.19
2007-09-25,2933.34,2933.34,2902.78,2933.34,658700,1852.89
2007-09-24,2933.34,2994.45,2933.34,2994.45,1146800,1891.49
2007-09-21,2872.23,2963.89,2872.23,2933.34,179300,1852.89
2007-09-20,2994.45,3055.56,2963.89,2963.89,292500,1872.19
2007-09-19,3055.56,3086.12,2994.45,3055.56,981800,1930.09
2007-09-18,2994.45,3086.12,2963.89,2963.89,914300,1872.19
2007-09-17,2902.78,3025.00,2872.23,2994.45,2264300,1891.49
2007-09-14,2688.89,2872.23,2688.89,2872.23,1521200,1814.28
2007-09-13,2750.00,2750.00,2627.78,2627.78,1751200,1659.88
2007-09-12,2627.78,2811.12,2627.78,2750.00,425600,1737.08
2007-09-11,2811.12,2841.67,2811.12,2811.12,315000,1775.68
2007-09-10,2780.56,2811.12,2780.56,2780.56,271800,1756.38
2007-09-07,2902.78,2902.78,2841.67,2872.23,155000,1814.28
2007-09-06,2811.12,2902.78,2811.12,2902.78,485600,1833.59
2007-09-05,2872.23,2933.34,2841.67,2872.23,657500,1814.28
2007-09-04,2963.89,2963.89,2872.23,2872.23,264300,1814.28
2007-09-03,2933.34,2994.45,2933.34,2933.34,770600,1852.89
2007-08-31,2994.45,2994.45,2933.34,2933.34,489300,1852.89
2007-08-30,3055.56,3147.23,2841.67,2902.78,4025600,1833.59
2007-08-29,2780.56,2994.45,2780.56,2994.45,4628700,1891.49
2007-08-28,2811.12,2902.78,2811.12,2841.67,3338700,1794.98
2007-08-27,2811.12,2902.78,2780.56,2780.56,1043700,1756.38
2007-08-24,2841.67,2841.67,2750.00,2780.56,470000,1756.38
2007-08-23,2811.12,2933.34,2719.45,2841.67,4459300,1794.98
2007-08-22,2627.78,2719.45,2536.11,2658.34,919300,1679.18
2007-08-21,2688.89,2688.89,2475.00,2566.67,891800,1621.28
2007-08-20,2597.23,2750.00,2597.23,2688.89,1490000,1698.48
2007-08-17,2475.00,2475.00,2475.00,2475.00,000,1563.37
2007-08-16,2566.67,2566.67,2383.34,2475.00,2296800,1563.37
2007-08-15,3116.67,3116.67,2597.23,2780.56,938700,1756.38
2007-08-14,3116.67,3208.34,3116.67,3116.67,50600,1968.69
2007-08-13,3177.78,3177.78,3177.78,3177.78,000,2007.29
2007-08-10,3025.00,3269.45,2994.45,3177.78,593100,2007.29
2007-08-09,3361.12,3361.12,3208.34,3208.34,956200,2026.59
2007-08-08,3086.12,3238.89,3086.12,3238.89,416800,2045.90
2007-08-07,3177.78,3177.78,3086.12,3177.78,266800,2007.29
2007-08-06,3116.67,3147.23,3055.56,3116.67,743100,1968.69
2007-08-03,3361.12,3361.12,3208.34,3238.89,1375000,2045.90
2007-08-02,3391.67,3452.78,3238.89,3300.00,2282500,2084.50
2007-08-01,3513.89,3513.89,3269.45,3300.00,5146800,2084.50
2007-07-31,3422.23,3575.01,3391.67,3575.01,1108700,2258.21
2007-07-30,3422.23,3422.23,3330.56,3422.23,298100,2161.70
2007-07-27,3605.56,3605.56,3422.23,3422.23,3451200,2161.70
2007-07-26,3727.78,3727.78,3605.56,3666.67,2568700,2316.11
2007-07-25,3636.12,3727.78,3636.12,3666.67,4655600,2316.11
2007-07-24,3697.23,3727.78,3636.12,3697.23,4273700,2335.41
2007-07-23,3452.78,3697.23,3452.78,3666.67,7005600,2316.11
2007-07-20,3300.00,3513.89,3269.45,3483.34,4060000,2200.30
2007-07-19,3238.89,3300.00,3238.89,3300.00,468700,2084.50
2007-07-18,3269.45,3300.00,3238.89,3300.00,205600,2084.50
2007-07-17,3300.00,3361.12,3269.45,3269.45,473700,2065.20
2007-07-16,3300.00,3361.12,3269.45,3361.12,195600,2123.10
2007-07-13,3361.12,3361.12,3269.45,3300.00,383100,2084.50
2007-07-12,3361.12,3361.12,3300.00,3361.12,305000,2123.10
2007-07-11,3452.78,3452.78,3361.12,3361.12,658100,2123.10
2007-07-10,3483.34,3605.56,3452.78,3483.34,2706800,2200.30
2007-07-09,3361.12,3452.78,3269.45,3422.23,5030000,2161.70
2007-07-06,3238.89,3269.45,3208.34,3208.34,1473700,2026.59
2007-07-05,3208.34,3300.00,3208.34,3238.89,1568100,2045.90
2007-07-04,3208.34,3208.34,3177.78,3208.34,150600,2026.59
2007-07-03,3208.34,3208.34,3147.23,3147.23,669300,1987.99
2007-07-02,3116.67,3177.78,3116.67,3147.23,441200,1987.99
2007-06-29,3177.78,3177.78,3086.12,3147.23,838100,1987.99
2007-06-28,3269.45,3269.45,3086.12,3147.23,2986200,1987.99
2007-06-27,3391.67,3422.23,3269.45,3300.00,1056200,2084.50
2007-06-26,3361.12,3422.23,3361.12,3422.23,319300,2161.70
2007-06-25,3361.12,3391.67,3330.56,3391.67,325600,2142.40
2007-06-22,3483.34,3483.34,3330.56,3361.12,2133100,2123.10
2007-06-21,3330.56,3636.12,3330.56,3452.78,6476800,2181.00
2007-06-20,3391.67,3422.23,3177.78,3269.45,4533100,2065.20
2007-06-19,3422.23,3422.23,3361.12,3391.67,256200,2142.40
2007-06-18,3483.34,3483.34,3391.67,3422.23,318700,2161.70
2007-06-15,3391.67,3483.34,3361.12,3483.34,1428100,2200.30
2007-06-14,3422.23,3513.89,3330.56,3361.12,958700,2123.10
2007-06-13,3422.23,3452.78,3269.45,3300.00,481200,2084.50
2007-06-12,3147.23,3422.23,3147.23,3422.23,6436200,2161.70
2007-06-11,3300.00,3361.12,3055.56,3086.12,9620000,1949.39
2007-06-08,3422.23,3422.23,3177.78,3208.34,2588100,2026.59
2007-06-07,3605.56,3605.56,3361.12,3483.34,2629300,2200.30
2007-06-06,3666.67,3727.78,3544.45,3605.56,3552500,2277.51
2007-06-05,3911.12,3911.12,3544.45,3544.45,2293100,2238.90
2007-06-04,4155.56,4155.56,3850.01,3972.23,853100,2509.12
2007-06-01,4094.45,4094.45,4094.45,4094.45,000,2586.32
2007-05-31,4247.23,4247.23,4063.89,4094.45,1470600,2586.32
2007-05-30,4155.56,4338.90,4033.34,4186.12,3377500,2644.22
2007-05-29,4094.45,4186.12,4094.45,4155.56,1118100,2624.92
2007-05-28,3972.23,4216.67,3911.12,4094.45,3900600,2586.32
2007-05-25,3788.89,3911.12,3788.89,3911.12,1230000,2470.52
2007-05-24,3972.23,4002.78,3788.89,3819.45,1755000,2412.61
2007-05-23,3788.89,3972.23,3758.34,3911.12,9781200,2470.52
2007-05-22,3483.34,3727.78,3483.34,3697.23,5280600,2335.41
2007-05-21,3575.01,3575.01,3452.78,3483.34,1551200,2200.30
2007-05-18,3575.01,3575.01,3575.01,3575.01,000,2258.21
2007-05-17,3575.01,3575.01,3575.01,3575.01,000,2258.21
2007-05-16,3452.78,3636.12,3452.78,3575.01,3841200,2258.21
2007-05-15,3544.45,3544.45,3422.23,3452.78,506200,2181.00
2007-05-14,3605.56,3666.67,3513.89,3513.89,3525600,2219.60
2007-05-11,3116.67,3636.12,3116.67,3544.45,20171200,2238.90
2007-05-10,3086.12,3208.34,3055.56,3208.34,2465600,2026.59
2007-05-09,3086.12,3086.12,3055.56,3086.12,922500,1949.39
2007-05-08,3116.67,3116.67,3025.00,3086.12,407500,1949.39
2007-05-07,3177.78,3177.78,3116.67,3116.67,676800,1968.69
2007-05-04,3116.67,3177.78,3116.67,3147.23,361800,1987.99
2007-05-03,3208.34,3330.56,3116.67,3116.67,2934300,1968.69
2007-05-02,2994.45,3238.89,2994.45,3208.34,4121200,2026.59
2007-05-01,3086.12,3147.23,2994.45,3025.00,1323100,1910.79
2007-04-30,3177.78,3238.89,3055.56,3086.12,3991200,1949.39
2007-04-27,2902.78,3147.23,2872.23,3147.23,12876800,1987.99
2007-04-26,2811.12,3025.00,2811.12,2902.78,15126800,1833.59
2007-04-25,2719.45,2902.78,2688.89,2750.00,7485600,1737.08
2007-04-24,2627.78,2750.00,2627.78,2719.45,2007500,1717.78
2007-04-23,2750.00,2750.00,2627.78,2688.89,290000,1698.48
2007-04-20,2719.45,2750.00,2688.89,2688.89,1248700,1698.48
2007-04-19,2750.00,2780.56,2627.78,2658.34,2003700,1679.18
2007-04-18,2719.45,2872.23,2719.45,2780.56,11132500,1756.38
2007-04-17,2688.89,2780.56,2627.78,2719.45,9145000,1717.78
2007-04-16,2536.11,2658.34,2536.11,2658.34,5056200,1679.18
2007-04-13,2505.56,2566.67,2475.00,2475.00,898700,1563.37
2007-04-12,2505.56,2566.67,2475.00,2475.00,1755600,1563.37
2007-04-11,2566.67,2597.23,2505.56,2536.11,1622500,1601.97
2007-04-10,2444.45,2658.34,2444.45,2505.56,6988700,1582.67
2007-04-09,2407.78,2444.45,2407.78,2444.45,488100,1544.07
2007-04-06,2383.34,2383.34,2383.34,2383.34,000,1505.47
2007-04-05,2444.45,2475.00,2383.34,2383.34,955600,1505.47
2007-04-04,2505.56,2505.56,2444.45,2444.45,527500,1544.07
2007-04-03,2444.45,2505.56,2444.45,2475.00,978100,1563.37
2007-04-02,2444.45,2456.67,2444.45,2444.45,538100,1544.07
2007-03-30,2475.00,2475.00,2413.89,2413.89,356200,1524.77
2007-03-29,2407.78,2505.56,2407.78,2444.45,3386200,1544.07
2007-03-28,2407.78,2420.00,2371.11,2420.00,768700,1528.63
2007-03-27,2420.00,2444.45,2407.78,2407.78,325600,1520.91
2007-03-26,2444.45,2505.56,2413.89,2413.89,358100,1524.77
2007-03-23,2505.56,2536.11,2444.45,2475.00,955600,1563.37
2007-03-22,2383.34,2493.34,2383.34,2468.89,2680000,1559.51
2007-03-21,2346.67,2371.11,2346.67,2371.11,188100,1497.75
2007-03-20,2407.78,2420.00,2371.11,2371.11,493100,1497.75
2007-03-19,2383.34,2383.34,2383.34,2383.34,000,1505.47
2007-03-16,2407.78,2407.78,2383.34,2383.34,293100,1505.47
2007-03-15,2407.78,2432.23,2383.34,2383.34,462500,1505.47
2007-03-14,2383.34,2444.45,2371.11,2383.34,1095600,1505.47
2007-03-13,2444.45,2444.45,2413.89,2413.89,179300,1524.77
2007-03-12,2444.45,2444.45,2413.89,2444.45,236200,1544.07
2007-03-09,2475.00,2475.00,2413.89,2444.45,806800,1544.07
2007-03-08,2444.45,2505.56,2444.45,2475.00,775600,1563.37
2007-03-07,2505.56,2505.56,2444.45,2444.45,501800,1544.07
2007-03-06,2505.56,2566.67,2444.45,2475.00,736200,1563.37
2007-03-05,2444.45,2505.56,2352.78,2505.56,3328100,1582.67
2007-03-02,2475.00,2505.56,2444.45,2505.56,1009300,1582.67
2007-03-01,2566.67,2597.23,2444.45,2475.00,2120000,1563.37
2007-02-28,2322.23,2536.11,2230.56,2536.11,12645600,1601.97
2007-02-27,2597.23,2597.23,2536.11,2566.67,969300,1621.28
2007-02-26,2597.23,2627.78,2597.23,2597.23,557500,1640.58
2007-02-23,2566.67,2627.78,2566.67,2597.23,854300,1640.58
2007-02-22,2688.89,2719.45,2566.67,2566.67,1127500,1621.28
2007-02-21,2688.89,2750.00,2627.78,2658.34,2031800,1679.18
2007-02-20,2627.78,2719.45,2597.23,2688.89,2363100,1698.48
2007-02-19,2597.23,2750.00,2597.23,2597.23,3971200,1640.58
2007-02-16,2658.34,2658.34,2566.67,2566.67,1335000,1621.28
2007-02-15,2627.78,2658.34,2566.67,2597.23,911800,1640.58
2007-02-14,2627.78,2719.45,2536.11,2566.67,2413700,1621.28
2007-02-13,2841.67,2902.78,2566.67,2566.67,6883100,1621.28
2007-02-12,2658.34,2902.78,2536.11,2811.12,27135600,1775.68
2007-02-09,2322.23,2676.67,2322.23,2591.11,25982500,1636.72
2007-02-08,2334.45,2383.34,2334.45,2346.67,1363100,1482.31
2007-02-07,2420.00,2432.23,2334.45,2334.45,1875000,1474.59
2007-02-06,2383.34,2383.34,2352.78,2383.34,3203100,1505.47
2007-02-05,2444.45,2444.45,2413.89,2444.45,211800,1544.07
2007-02-02,2444.45,2536.11,2444.45,2475.00,2005600,1563.37
2007-02-01,2536.11,2536.11,2444.45,2475.00,2585600,1563.37
2007-01-31,2505.56,2536.11,2413.89,2475.00,2304300,1563.37
2007-01-30,2566.67,2597.23,2475.00,2505.56,7721200,1582.67
2007-01-29,2603.34,2603.34,2554.45,2554.45,17893700,1613.56
2007-01-26,2346.67,2407.78,2346.67,2371.11,1988700,1497.75
2007-01-25,2432.23,2444.45,2346.67,2346.67,2523100,1482.31
2007-01-24,2493.34,2493.34,2407.78,2420.00,5441200,1528.63
2007-01-23,2346.67,2493.34,2261.11,2432.23,14974300,1536.35
2007-01-22,2444.45,2475.00,2291.67,2352.78,4031800,1486.17
2007-01-19,2536.11,2536.11,2413.89,2444.45,12416200,1544.07
2007-01-18,2224.45,2615.56,2212.23,2530.00,93918100,1598.11
2007-01-17,1943.34,2200.00,1943.34,2200.00,37525000,1389.66
2007-01-16,1882.23,1955.56,1882.23,1931.11,3775600,1219.82
2007-01-15,1796.67,1870.00,1796.67,1870.00,3267500,1181.22
2007-01-12,1870.00,1882.23,1796.67,1796.67,5732500,1134.89
2007-01-11,1906.67,1906.67,1845.56,1845.56,10849300,1165.77
2007-01-10,1943.34,1943.34,1857.78,1857.78,4957500,1173.49
2007-01-09,1992.23,2004.45,1943.34,1943.34,4272500,1227.54
2007-01-08,2016.67,2041.11,1980.00,1980.00,13481200,1250.70
2007-01-05,2028.89,2065.56,2028.89,2041.11,1855000,1289.30
2007-01-04,2090.00,2090.00,2004.45,2028.89,3470000,1281.58
2007-01-03,2065.56,2114.45,2065.56,2090.00,9775000,1320.18
2007-01-02,2016.67,2102.23,2016.67,2041.11,16538100,1289.30
2007-01-01,2016.67,2016.67,2016.67,2016.67,000,1273.86
2006-12-29,2016.67,2016.67,2016.67,2016.67,000,1273.86
2006-12-28,2163.34,2200.00,2004.45,2016.67,61526200,1273.86
2006-12-27,1833.34,2151.11,1796.67,2151.11,204451200,1358.78
2006-12-26,1711.11,1784.45,1711.11,1784.45,54076200,1127.17
2006-12-25,1698.89,1698.89,1698.89,1698.89,000,1073.13
2006-12-22,1711.11,1711.11,1686.67,1698.89,21056800,1073.13
2006-12-21,1613.34,1735.56,1613.34,1698.89,67041800,1073.13
2006-12-20,1588.89,1650.00,1588.89,1601.11,21301200,1011.37
2006-12-19,1650.00,1686.67,1540.00,1564.45,35001800,988.21
2006-12-18,1625.56,1686.67,1613.34,1650.00,18141800,1042.25
2006-12-15,1564.45,1686.67,1564.45,1601.11,23463100,1011.37
2006-12-14,1588.89,1601.11,1564.45,1564.45,3380000,988.21
2006-12-13,1588.89,1588.89,1540.00,1576.67,10241800,995.93
2006-12-12,1662.22,1674.45,1588.89,1613.34,10675000,1019.09
2006-12-11,1711.11,1723.34,1637.78,1650.00,8550600,1042.25
2006-12-08,1735.56,1747.78,1698.89,1711.11,11903100,1080.85
2006-12-07,1576.67,1735.56,1576.67,1735.56,65942500,1096.29
2006-12-06,1625.56,1637.78,1540.00,1576.67,30870600,995.93
2006-12-05,1295.56,1650.00,1295.56,1601.11,146863100,1011.37
2006-12-04,1283.34,1283.34,1271.11,1283.34,2146200,810.64
2006-12-01,1307.78,1307.78,1283.34,1283.34,4439300,810.64
2006-11-30,1271.11,1307.78,1271.11,1307.78,36236800,826.08
2006-11-29,1246.67,1271.11,1246.67,1271.11,5232500,802.92
2006-11-28,1246.67,1295.56,1234.45,1246.67,12421800,787.48
2006-11-27,1283.34,1283.34,1246.67,1258.89,3532500,795.20
2006-11-24,1283.34,1295.56,1283.34,1283.34,4628700,810.64
2006-11-23,1295.56,1320.00,1271.11,1295.56,22816800,818.36
2006-11-22,1246.67,1307.78,1234.45,1295.56,29322500,818.36
2006-11-21,1234.45,1246.67,1222.22,1246.67,4122500,787.48
2006-11-20,1222.22,1258.89,1222.22,1222.22,9277500,772.04
2006-11-17,1210.00,1258.89,1197.78,1234.45,29737500,779.76
2006-11-16,1173.34,1210.00,1161.11,1210.00,20871800,764.32
2006-11-15,1197.78,1197.78,1161.11,1185.56,7733100,748.87
2006-11-14,1173.34,1197.78,1173.34,1197.78,16156200,756.60
2006-11-13,1161.11,1197.78,1148.89,1161.11,18672500,733.43
2006-11-10,1136.67,1197.78,1136.67,1173.34,29848100,741.15
2006-11-09,1124.45,1161.11,1124.45,1136.67,11141800,717.99
2006-11-08,1148.89,1148.89,1112.22,1124.45,5608100,710.27
2006-11-07,1148.89,1185.56,1136.67,1148.89,25679300,725.71
2006-11-06,1185.56,1197.78,1148.89,1161.11,17246200,733.43
2006-11-03,1075.56,1185.56,1063.33,1173.34,106358700,741.15
2006-11-02,1051.11,1075.56,1051.11,1075.56,7291800,679.39
2006-11-01,1075.56,1075.56,1051.11,1051.11,2663700,663.95
2006-10-31,1087.78,1087.78,1063.33,1075.56,9994300,679.39
2006-10-30,1014.45,1087.78,1014.45,1087.78,36286200,687.11
2006-10-27,1014.45,1014.45,1014.45,1014.45,000,640.79
2006-10-26,1014.45,1014.45,1014.45,1014.45,000,640.79
2006-10-25,1014.45,1014.45,1014.45,1014.45,000,640.79
2006-10-24,1014.45,1014.45,1014.45,1014.45,000,640.79
2006-10-23,1014.45,1014.45,1014.45,1014.45,000,640.79
2006-10-20,1014.45,1014.45,1014.45,1014.45,1833100,640.79
2006-10-19,1026.67,1026.67,1014.45,1026.67,1887500,648.51
2006-10-18,977.78,1038.89,977.78,1026.67,35343700,648.51
2006-10-17,1014.45,1014.45,977.78,990.00,25194300,625.35
2006-10-16,1051.11,1063.33,1002.22,1014.45,34410600,640.79
2006-10-13,1063.33,1087.78,1038.89,1051.11,25327500,663.95
2006-10-12,1075.56,1075.56,1051.11,1063.33,2802500,671.67
2006-10-11,1100.00,1112.22,1063.33,1075.56,21408100,679.39
2006-10-10,1100.00,1124.45,1087.78,1100.00,41671200,694.83
2006-10-09,1087.78,1112.22,1063.33,1100.00,12978700,694.83
2006-10-06,1087.78,1136.67,1075.56,1087.78,54271800,687.11
2006-10-05,1087.78,1112.22,1026.67,1100.00,97471200,694.83
2006-10-04,1112.22,1161.11,1063.33,1075.56,123999300,679.39
2006-10-03,1100.00,1148.89,1100.00,1112.22,102898100,702.55
2006-10-02,1026.67,1112.22,1014.45,1100.00,81814300,694.83
2006-09-29,1002.22,1026.67,1002.22,1026.67,6558700,648.51
2006-09-28,990.00,1014.45,977.78,1002.22,3775600,633.07
2006-09-27,990.00,990.00,965.56,977.78,1364300,617.63
2006-09-26,990.00,990.00,965.56,977.78,1663700,617.63
2006-09-25,1002.22,1002.22,977.78,990.00,1395000,625.35
2006-09-22,1014.45,1014.45,990.00,1002.22,4410600,633.07
2006-09-21,1002.22,1038.89,1002.22,1026.67,7720600,648.51
2006-09-20,965.56,1014.45,953.33,990.00,14885600,625.35
2006-09-19,1051.11,1051.11,977.78,977.78,30455600,617.63
2006-09-18,904.45,1038.89,904.45,1038.89,50893100,656.23
2006-09-15,880.00,892.22,867.78,880.00,4125000,555.87
2006-09-14,892.22,904.45,855.56,892.22,5602500,563.59
2006-09-13,916.67,916.67,867.78,880.00,16186200,555.87
2006-09-12,843.33,892.22,831.11,892.22,24322500,563.59
2006-09-11,831.11,867.78,818.89,843.33,10885000,532.70
2006-09-08,818.89,831.11,806.67,818.89,3046800,517.26
2006-09-07,818.89,831.11,806.67,831.11,2625000,524.98
2006-09-06,818.89,831.11,818.89,831.11,761200,524.98
2006-09-05,831.11,831.11,818.89,818.89,2711800,517.26
2006-09-04,831.11,831.11,818.89,831.11,9514300,524.98
2006-09-01,831.11,843.33,818.89,831.11,2510000,524.98
2006-08-31,806.67,843.33,806.67,831.11,10711200,524.98
2006-08-30,794.45,818.89,794.45,794.45,10901200,501.82
2006-08-29,757.78,794.45,757.78,782.22,11201800,494.10
2006-08-28,745.56,757.78,745.56,757.78,2481800,478.66
2006-08-25,770.00,770.00,757.78,770.00,1205000,486.38
2006-08-24,757.78,770.00,757.78,770.00,1019300,486.38
2006-08-23,757.78,757.78,757.78,757.78,654300,478.66
2006-08-22,745.56,770.00,745.56,770.00,1520600,486.38
2006-08-21,770.00,770.00,770.00,770.00,000,486.38
2006-08-18,770.00,770.00,770.00,770.00,000,486.38
2006-08-17,770.00,770.00,770.00,770.00,000,486.38
2006-08-16,757.78,770.00,745.56,770.00,1122500,486.38
2006-08-15,757.78,757.78,757.78,757.78,496200,478.66
2006-08-14,757.78,757.78,745.56,757.78,1518700,478.66
2006-08-11,757.78,757.78,745.56,757.78,330600,478.66
2006-08-10,745.56,757.78,745.56,745.56,1201800,470.94
2006-08-09,757.78,757.78,745.56,745.56,412500,470.94
2006-08-08,757.78,757.78,757.78,757.78,1671800,478.66
2006-08-07,770.00,782.22,757.78,770.00,1928100,486.38
2006-08-04,757.78,770.00,757.78,770.00,6208100,486.38
2006-08-03,757.78,757.78,745.56,745.56,2271800,470.94
2006-08-02,745.56,770.00,745.56,757.78,5471200,478.66
2006-08-01,745.56,757.78,745.56,745.56,553700,470.94
2006-07-31,745.56,745.56,733.33,733.33,1234300,463.22
2006-07-28,757.78,757.78,745.56,757.78,797500,478.66
2006-07-27,745.56,757.78,745.56,757.78,1892500,478.66
2006-07-26,745.56,745.56,733.33,733.33,731200,463.22
2006-07-25,745.56,745.56,733.33,733.33,521800,463.22
2006-07-24,733.33,745.56,733.33,745.56,46800,470.94
2006-07-21,745.56,745.56,733.33,745.56,334300,470.94
2006-07-20,745.56,757.78,733.33,757.78,670000,478.66
2006-07-19,733.33,745.56,733.33,745.56,147500,470.94
2006-07-18,733.33,733.33,733.33,733.33,748100,463.22
2006-07-17,721.11,745.56,721.11,745.56,3195000,470.94
2006-07-14,733.33,745.56,733.33,733.33,1655600,463.22
2006-07-13,757.78,757.78,745.56,745.56,868100,470.94
2006-07-12,757.78,782.22,757.78,770.00,2898700,486.38
2006-07-11,757.78,770.00,757.78,770.00,2885000,486.38
2006-07-10,757.78,770.00,757.78,770.00,1806800,486.38
2006-07-07,733.33,782.22,733.33,770.00,4507500,486.38
2006-07-06,733.33,745.56,733.33,745.56,1307500,470.94
2006-07-05,745.56,745.56,733.33,733.33,2238100,463.22
2006-07-04,745.56,757.78,745.56,745.56,753100,470.94
2006-07-03,733.33,745.56,708.89,745.56,5623700,470.94
2006-06-30,721.11,733.33,721.11,733.33,3168700,463.22
2006-06-29,708.89,721.11,708.89,721.11,1229300,455.50
2006-06-28,708.89,708.89,696.67,708.89,434300,447.78
2006-06-27,708.89,721.11,708.89,708.89,2056800,447.78
2006-06-26,708.89,721.11,696.67,721.11,140600,455.50
2006-06-23,696.67,721.11,696.67,721.11,928700,455.50
2006-06-22,721.11,721.11,708.89,721.11,465600,455.50
2006-06-21,696.67,721.11,696.67,721.11,1071800,455.50
2006-06-20,696.67,733.33,696.67,696.67,5065600,440.06
2006-06-19,733.33,733.33,696.67,708.89,3373100,447.78
2006-06-16,733.33,757.78,721.11,733.33,9868700,463.22
2006-06-15,733.33,733.33,696.67,721.11,8143700,455.50
2006-06-14,708.89,721.11,696.67,721.11,2941200,455.50
2006-06-13,721.11,733.33,684.45,708.89,3985000,447.78
2006-06-12,757.78,770.00,733.33,745.56,1513100,470.94
2006-06-09,745.56,770.00,733.33,757.78,3261200,478.66
2006-06-08,782.22,782.22,733.33,733.33,3950000,463.22
2006-06-07,806.67,818.89,794.45,794.45,2501200,501.82
2006-06-06,831.11,831.11,806.67,818.89,1798100,517.26
2006-06-05,855.56,855.56,831.11,843.33,470600,532.70
2006-06-02,843.33,855.56,843.33,843.33,756800,532.70
2006-06-01,867.78,867.78,843.33,843.33,450000,532.70
2006-05-31,880.00,880.00,855.56,867.78,2011800,548.15
2006-05-30,880.00,892.22,880.00,892.22,3004300,563.59
2006-05-29,867.78,892.22,867.78,880.00,2593100,555.87
2006-05-26,880.00,880.00,880.00,880.00,000,555.87
2006-05-25,880.00,880.00,880.00,880.00,000,555.87
2006-05-24,867.78,892.22,843.33,880.00,5470600,555.87
2006-05-23,794.45,867.78,770.00,867.78,3231800,548.15
2006-05-22,892.22,892.22,818.89,843.33,4339300,532.70
2006-05-19,892.22,916.67,892.22,904.45,1700000,571.31
2006-05-18,904.45,916.67,892.22,892.22,2689300,563.59
2006-05-17,953.33,965.56,928.89,928.89,8391200,586.75
2006-05-16,965.56,977.78,867.78,916.67,8713700,579.03
2006-05-15,1038.89,1038.89,965.56,965.56,7675600,609.91
2006-05-12,1051.11,1063.33,1038.89,1051.11,3581200,663.95
