Date,Open,High,Low,Close,Volume,Adj Close
2008-01-23,350.00,355.00,330.00,345.00,115576500,345.00
2008-01-22,335.00,340.00,305.00,330.00,84373500,330.00
2008-01-21,350.00,365.00,340.00,355.00,60982000,355.00
2008-01-18,360.00,365.00,355.00,360.00,39267500,360.00
2008-01-17,375.00,375.00,360.00,370.00,75690500,370.00
2008-01-16,385.00,385.00,345.00,380.00,175957000,380.00
2008-01-15,400.00,405.00,385.00,395.00,123653000,395.00
2008-01-14,410.00,415.00,395.00,400.00,90119000,400.00
2008-01-09,405.00,415.00,400.00,410.00,33756500,410.00
2008-01-08,415.00,415.00,405.00,410.00,36222500,410.00
2008-01-07,410.00,420.00,410.00,415.00,18358000,415.00
2008-01-04,410.00,425.00,410.00,420.00,54153500,420.00
2008-01-03,415.00,415.00,410.00,415.00,11220000,415.00
2008-01-02,420.00,425.00,410.00,420.00,15621000,420.00
2007-12-28,425.00,430.00,420.00,420.00,16345500,420.00
2007-12-27,430.00,435.00,425.00,430.00,13363000,430.00
2007-12-26,420.00,435.00,420.00,430.00,23389000,430.00
2007-12-19,420.00,425.00,415.00,420.00,14163500,420.00
2007-12-18,415.00,425.00,410.00,420.00,19066500,420.00
2007-12-17,425.00,430.00,415.00,420.00,57176500,420.00
2007-12-14,435.00,440.00,425.00,430.00,28432500,430.00
2007-12-13,430.00,440.00,430.00,435.00,90671000,435.00
2007-12-12,425.00,435.00,420.00,430.00,35522500,430.00
2007-12-11,435.00,435.00,425.00,430.00,17776000,430.00
2007-12-10,430.00,435.00,425.00,430.00,12215000,430.00
2007-12-07,435.00,445.00,430.00,435.00,132825000,435.00
2007-12-06,425.00,435.00,425.00,435.00,89468500,435.00
2007-12-05,430.00,430.00,420.00,425.00,66114000,425.00
2007-12-04,420.00,430.00,420.00,430.00,155783500,430.00
2007-12-03,420.00,425.00,410.00,425.00,191721000,425.00
2007-11-30,420.00,420.00,410.00,420.00,76623500,420.00
2007-11-29,425.00,425.00,415.00,420.00,109915000,420.00
2007-11-28,415.00,425.00,410.00,420.00,97039500,420.00
2007-11-27,415.00,415.00,405.00,415.00,119145000,415.00
2007-11-26,415.00,420.00,410.00,420.00,53855500,420.00
2007-11-23,415.00,420.00,405.00,410.00,39560000,410.00
2007-11-22,405.00,420.00,405.00,415.00,59172500,415.00
2007-11-21,425.00,430.00,410.00,415.00,52358000,415.00
2007-11-20,420.00,430.00,410.00,425.00,98102500,425.00
2007-11-19,430.00,440.00,425.00,430.00,165144000,430.00
2007-11-16,430.00,435.00,420.00,430.00,78029000,430.00
2007-11-15,425.00,440.00,425.00,430.00,170270500,430.00
2007-11-14,430.00,435.00,420.00,425.00,117208500,425.00
2007-11-13,425.00,430.00,415.00,420.00,68701000,420.00
2007-11-12,430.00,435.00,420.00,430.00,49212000,430.00
2007-11-09,430.00,445.00,425.00,440.00,133020500,440.00
2007-11-08,430.00,435.00,420.00,430.00,86657000,430.00
2007-11-07,440.00,455.00,435.00,440.00,141377000,440.00
2007-11-06,440.00,445.00,430.00,440.00,64602500,440.00
2007-11-05,455.00,455.00,435.00,435.00,86022500,435.00
2007-11-02,450.00,455.00,445.00,455.00,100869000,455.00
2007-11-01,470.00,470.00,455.00,460.00,79297500,460.00
2007-10-31,455.00,470.00,455.00,460.00,152237000,460.00
2007-10-30,460.00,460.00,450.00,460.00,90390500,460.00
2007-10-29,460.00,470.00,450.00,460.00,121105000,460.00
2007-10-26,460.00,470.00,450.00,455.00,146612500,455.00
2007-10-25,435.00,460.00,430.00,460.00,274803500,460.00
2007-10-24,450.00,455.00,430.00,435.00,99484000,435.00
2007-10-23,425.00,445.00,425.00,440.00,166537000,440.00
2007-10-22,430.00,435.00,415.00,420.00,138580000,420.00
2007-10-19,455.00,465.00,440.00,445.00,146862500,445.00
2007-10-18,490.00,495.00,460.00,465.00,317460000,465.00
2007-10-17,450.00,490.00,445.00,490.00,298730000,490.00
2007-10-11,445.00,460.00,445.00,460.00,199193500,460.00
2007-10-10,450.00,455.00,435.00,445.00,282315500,445.00
2007-10-09,410.00,445.00,405.00,440.00,401439500,440.00
2007-10-08,405.00,410.00,400.00,410.00,52515500,410.00
2007-10-05,410.00,410.00,400.00,405.00,22095500,405.00
2007-10-04,405.00,410.00,400.00,410.00,22797500,410.00
2007-10-03,410.00,415.00,400.00,405.00,143431500,405.00
2007-10-02,410.00,415.00,405.00,410.00,176447000,410.00
2007-10-01,405.00,410.00,400.00,405.00,47919000,405.00
2007-09-28,405.00,410.00,400.00,400.00,39877500,400.00
2007-09-27,405.00,415.00,400.00,405.00,163441500,405.00
2007-09-26,405.00,405.00,395.00,405.00,92933500,405.00
2007-09-25,410.00,415.00,400.00,405.00,69355000,405.00
2007-09-24,410.00,415.00,405.00,410.00,62814500,410.00
2007-09-21,400.00,410.00,395.00,410.00,127043000,410.00
2007-09-20,405.00,405.00,390.00,400.00,42193000,400.00
2007-09-19,405.00,410.00,395.00,405.00,149995500,405.00
2007-09-18,390.00,400.00,390.00,395.00,190896500,395.00
2007-09-17,380.00,390.00,375.00,390.00,134270500,390.00
2007-09-14,375.00,385.00,370.00,375.00,63355000,375.00
2007-09-13,370.00,380.00,370.00,375.00,7603500,375.00
2007-09-12,390.00,390.00,370.00,375.00,68277000,375.00
2007-09-11,390.00,395.00,380.00,385.00,69993500,385.00
2007-09-10,375.00,390.00,370.00,390.00,97048000,390.00
2007-09-07,380.00,390.00,375.00,390.00,259012000,390.00
2007-09-06,355.00,380.00,350.00,380.00,189996500,380.00
2007-09-05,370.00,370.00,355.00,360.00,44633500,360.00
2007-09-04,360.00,370.00,360.00,365.00,161046500,365.00
2007-09-03,355.00,365.00,355.00,360.00,33360500,360.00
2007-08-31,355.00,365.00,350.00,360.00,115909000,360.00
2007-08-30,360.00,365.00,345.00,355.00,52233000,355.00
2007-08-29,335.00,350.00,325.00,350.00,48312500,350.00
2007-08-28,360.00,365.00,350.00,355.00,75508000,355.00
2007-08-27,360.00,370.00,355.00,360.00,70932000,360.00
2007-08-24,350.00,355.00,340.00,355.00,60743500,355.00
2007-08-23,355.00,360.00,350.00,355.00,126556500,355.00
2007-08-22,330.00,345.00,325.00,345.00,122006500,345.00
2007-08-21,355.00,360.00,320.00,325.00,235975500,325.00
2007-08-20,300.00,355.00,295.00,350.00,415472000,350.00
2007-08-16,300.00,300.00,260.00,275.00,297338000,275.00
2007-08-15,350.00,350.00,315.00,330.00,207351000,330.00
2007-08-14,375.00,375.00,360.00,365.00,24111500,365.00
2007-08-10,355.00,375.00,350.00,375.00,124942000,375.00
2007-08-09,395.00,400.00,375.00,380.00,89296000,380.00
2007-08-08,380.00,390.00,370.00,390.00,107848000,390.00
2007-08-07,405.00,405.00,370.00,375.00,62855500,375.00
2007-08-06,400.00,400.00,380.00,395.00,111758500,395.00
2007-08-03,425.00,425.00,355.00,420.00,563965000,420.00
2007-08-02,425.00,430.00,405.00,420.00,68623500,420.00
2007-08-01,435.00,435.00,415.00,420.00,193571000,420.00
2007-07-31,445.00,455.00,435.00,445.00,138193000,445.00
2007-07-30,420.00,445.00,415.00,440.00,169787500,440.00
2007-07-27,430.00,435.00,420.00,425.00,174509000,425.00
2007-07-26,455.00,455.00,440.00,445.00,97590500,445.00
2007-07-25,450.00,460.00,450.00,455.00,165157000,455.00
2007-07-24,465.00,480.00,455.00,460.00,405148500,460.00
2007-07-23,440.00,460.00,440.00,460.00,233383500,460.00
2007-07-20,445.00,450.00,440.00,445.00,136491500,445.00
2007-07-19,430.00,445.00,425.00,445.00,200292500,445.00
2007-07-18,435.00,435.00,425.00,430.00,45493000,430.00
2007-07-17,435.00,440.00,430.00,435.00,18373500,435.00
2007-07-16,430.00,445.00,430.00,435.00,145888500,435.00
2007-07-13,430.00,435.00,425.00,430.00,49599500,430.00
2007-07-12,430.00,430.00,425.00,430.00,17991000,430.00
2007-07-11,425.00,430.00,420.00,430.00,49439500,430.00
2007-07-10,435.00,435.00,420.00,430.00,47858000,430.00
2007-07-09,435.00,440.00,430.00,435.00,139283000,435.00
2007-07-06,420.00,435.00,415.00,430.00,115256500,430.00
2007-07-05,420.00,425.00,415.00,420.00,66107500,420.00
2007-07-04,420.00,420.00,415.00,420.00,38264000,420.00
2007-07-03,415.00,425.00,415.00,420.00,60608500,420.00
2007-07-02,410.00,420.00,405.00,415.00,58849500,415.00
2007-06-29,405.00,415.00,405.00,410.00,58613500,410.00
2007-06-28,420.00,420.00,395.00,400.00,55214000,400.00
2007-06-27,430.00,430.00,415.00,415.00,50385000,415.00
2007-06-26,430.00,435.00,425.00,425.00,57994000,425.00
2007-06-25,435.00,435.00,430.00,435.00,12897000,435.00
2007-06-22,430.00,435.00,430.00,435.00,15495500,435.00
2007-06-21,430.00,440.00,430.00,435.00,19997500,435.00
2007-06-20,440.00,440.00,430.00,435.00,20710000,435.00
2007-06-19,420.00,440.00,420.00,440.00,67562500,440.00
2007-06-18,420.00,430.00,415.00,425.00,41535500,425.00
2007-06-15,420.00,425.00,415.00,420.00,53428500,420.00
2007-06-14,425.00,430.00,415.00,415.00,36460000,415.00
2007-06-13,430.00,435.00,420.00,425.00,28445500,425.00
2007-06-12,435.00,440.00,430.00,435.00,44108500,435.00
2007-06-11,430.00,440.00,425.00,430.00,93739500,430.00
2007-06-08,435.00,445.00,425.00,430.00,153080000,430.00
2007-06-07,430.00,460.00,430.00,450.00,301758000,450.00
2007-06-06,430.00,455.00,425.00,435.00,279016500,435.00
2007-06-05,420.00,440.00,405.00,430.00,244569500,430.00
2007-06-04,430.00,430.00,405.00,420.00,109611500,420.00
2007-05-31,430.00,435.00,420.00,425.00,80033500,425.00
2007-05-30,440.00,455.00,415.00,425.00,258314000,425.00
2007-05-29,435.00,445.00,415.00,440.00,211899500,440.00
2007-05-28,470.00,480.00,430.00,440.00,196916500,440.00
2007-05-25,375.00,495.00,370.00,465.00,808239500,465.00
2007-05-24,390.00,395.00,380.00,380.00,59215500,380.00
2007-05-23,365.00,400.00,365.00,390.00,291101000,390.00
2007-05-22,375.00,380.00,360.00,360.00,149791000,360.00
2007-05-21,335.00,370.00,335.00,370.00,405359000,370.00
2007-05-16,335.00,335.00,330.00,335.00,41963500,335.00
2007-05-15,335.00,340.00,330.00,330.00,148674500,330.00
2007-05-14,325.00,335.00,320.00,330.00,108981000,330.00
2007-05-11,310.00,320.00,310.00,315.00,100243500,315.00
2007-05-10,330.00,330.00,315.00,320.00,48152000,320.00
2007-05-09,340.00,340.00,325.00,330.00,88108500,330.00
2007-05-08,310.00,345.00,310.00,340.00,526668500,340.00
2007-05-07,300.00,310.00,295.00,310.00,103609000,310.00
2007-05-04,295.00,310.00,290.00,295.00,115509500,295.00
2007-05-03,295.00,300.00,290.00,290.00,52916500,290.00
2007-05-02,290.00,295.00,290.00,295.00,3906000,295.00
2007-05-01,290.00,295.00,290.00,290.00,47513000,290.00
2007-04-30,295.00,300.00,285.00,290.00,97415000,290.00
2007-04-27,295.00,295.00,290.00,295.00,7748500,295.00
2007-04-26,300.00,300.00,295.00,295.00,35524500,295.00
2007-04-25,295.00,300.00,295.00,300.00,30355500,300.00
2007-04-24,295.00,295.00,290.00,290.00,14553000,290.00
2007-04-23,300.00,300.00,290.00,295.00,47167500,295.00
2007-04-20,295.00,300.00,295.00,295.00,24936500,295.00
2007-04-19,290.00,300.00,290.00,295.00,10988500,295.00
2007-04-18,300.00,305.00,295.00,300.00,46501000,300.00
2007-04-17,295.00,300.00,295.00,300.00,31097500,300.00
2007-04-16,305.00,305.00,290.00,290.00,53081000,290.00
2007-04-13,305.00,305.00,300.00,305.00,2576500,305.00
2007-04-12,300.00,310.00,300.00,305.00,79998500,305.00
2007-04-11,300.00,305.00,295.00,305.00,140460000,305.00
2007-04-10,295.00,300.00,290.00,300.00,30885500,300.00
2007-04-09,290.00,300.00,290.00,295.00,49325000,295.00
2007-04-05,295.00,295.00,290.00,295.00,46685000,295.00
2007-04-04,295.00,300.00,290.00,295.00,78653000,295.00
2007-04-03,290.00,295.00,285.00,295.00,115226000,295.00
2007-04-02,290.00,290.00,280.00,280.00,10680000,280.00
2007-03-30,290.00,290.00,285.00,290.00,18065000,290.00
2007-03-29,285.00,295.00,285.00,285.00,33619000,285.00
2007-03-28,290.00,295.00,285.00,290.00,5455000,290.00
2007-03-27,285.00,290.00,280.00,290.00,30000000,290.00
2007-03-26,290.00,290.00,285.00,290.00,5948500,290.00
2007-03-23,285.00,295.00,285.00,290.00,54272000,290.00
2007-03-22,290.00,290.00,285.00,285.00,58599000,285.00
2007-03-21,290.00,290.00,285.00,285.00,31268500,285.00
2007-03-20,280.00,290.00,275.00,290.00,34814500,290.00
2007-03-16,275.00,280.00,275.00,275.00,11882000,275.00
2007-03-15,275.00,280.00,275.00,275.00,45377500,275.00
2007-03-14,270.00,270.00,270.00,270.00,6660000,270.00
2007-03-13,275.00,280.00,275.00,275.00,8319500,275.00
2007-03-12,275.00,280.00,275.00,275.00,1204000,275.00
2007-03-09,280.00,280.00,270.00,275.00,34909000,275.00
2007-03-08,280.00,280.00,275.00,280.00,38435000,280.00
2007-03-07,285.00,285.00,275.00,275.00,71134000,275.00
2007-03-06,280.00,285.00,275.00,280.00,80209000,280.00
2007-03-05,280.00,290.00,270.00,280.00,124489000,280.00
2007-03-02,285.00,290.00,285.00,285.00,24672000,285.00
2007-03-01,285.00,295.00,285.00,285.00,101331500,285.00
2007-02-28,255.00,285.00,255.00,285.00,134358000,285.00
2007-02-27,285.00,290.00,280.00,285.00,108430000,285.00
2007-02-26,300.00,300.00,280.00,290.00,114650000,290.00
2007-02-23,300.00,305.00,295.00,295.00,61138500,295.00
2007-02-22,285.00,300.00,285.00,300.00,367929500,300.00
2007-02-21,280.00,290.00,275.00,285.00,174916000,285.00
2007-02-20,270.00,285.00,270.00,280.00,223149500,280.00
2007-02-19,265.00,270.00,265.00,265.00,27045500,265.00
2007-02-16,270.00,275.00,265.00,265.00,37896500,265.00
2007-02-15,260.00,275.00,260.00,270.00,208333000,270.00
2007-02-14,260.00,265.00,260.00,260.00,91877500,260.00
2007-02-13,255.00,260.00,255.00,260.00,38028500,260.00
2007-02-12,260.00,260.00,255.00,260.00,19430000,260.00
2007-02-09,260.00,265.00,255.00,260.00,25846500,260.00
2007-02-08,255.00,255.00,250.00,255.00,40469000,255.00
2007-02-07,260.00,260.00,255.00,255.00,10537000,255.00
2007-02-06,255.00,260.00,255.00,255.00,22013000,255.00
2007-02-05,260.00,265.00,255.00,255.00,11880500,255.00
2007-02-02,260.00,270.00,260.00,260.00,29950500,260.00
2007-02-01,260.00,260.00,255.00,260.00,35800500,260.00
2007-01-31,260.00,260.00,250.00,255.00,28916500,255.00
2007-01-30,260.00,260.00,255.00,255.00,3632000,255.00
2007-01-29,265.00,265.00,260.00,260.00,17210000,260.00
2007-01-26,260.00,260.00,250.00,260.00,37431000,260.00
2007-01-25,270.00,270.00,255.00,265.00,69289500,265.00
2007-01-24,275.00,275.00,265.00,265.00,25513000,265.00
2007-01-23,275.00,275.00,265.00,270.00,74504000,270.00
2007-01-22,260.00,275.00,260.00,275.00,143439500,275.00
2007-01-19,265.00,270.00,255.00,260.00,58983500,260.00
2007-01-18,255.00,265.00,250.00,265.00,157023500,265.00
2007-01-17,255.00,255.00,250.00,255.00,81223500,255.00
2007-01-16,250.00,255.00,250.00,255.00,42182000,255.00
2007-01-15,245.00,260.00,245.00,250.00,81226500,250.00
2007-01-12,250.00,250.00,225.00,245.00,131401000,245.00
2007-01-11,245.00,250.00,235.00,245.00,56614000,245.00
2007-01-10,255.00,255.00,240.00,245.00,106407500,245.00
2007-01-09,250.00,270.00,245.00,260.00,356788500,260.00
2007-01-08,245.00,250.00,240.00,250.00,48502500,250.00
2007-01-05,245.00,250.00,235.00,245.00,68419000,245.00
2007-01-04,255.00,255.00,240.00,245.00,90084500,245.00
2007-01-03,245.00,260.00,240.00,255.00,178480500,255.00
2007-01-02,245.00,245.00,240.00,245.00,21886500,245.00
2006-12-28,235.00,250.00,235.00,245.00,208610000,245.00
2006-12-27,230.00,235.00,230.00,235.00,14938000,235.00
2006-12-26,230.00,235.00,230.00,230.00,60702500,230.00
2006-12-22,230.00,235.00,220.00,230.00,112239500,230.00
2006-12-21,220.00,235.00,220.00,230.00,267027000,230.00
2006-12-20,210.00,220.00,210.00,220.00,86808000,220.00
2006-12-19,220.00,220.00,205.00,210.00,117122500,210.00
2006-12-18,220.00,220.00,215.00,220.00,111545000,220.00
2006-12-15,215.00,220.00,215.00,220.00,100129500,220.00
2006-12-14,205.00,220.00,205.00,215.00,309805500,215.00
2006-12-13,200.00,205.00,200.00,205.00,180605500,205.00
2006-12-12,190.00,200.00,190.00,195.00,167588000,195.00
2006-12-11,190.00,195.00,190.00,195.00,18264500,195.00
2006-12-08,190.00,195.00,185.00,190.00,152096000,190.00
2006-12-07,190.00,190.00,190.00,190.00,27859500,190.00
2006-12-06,190.00,190.00,185.00,190.00,36942500,190.00
2006-12-05,190.00,190.00,185.00,190.00,423000,190.00
2006-12-04,190.00,190.00,185.00,185.00,6146000,185.00
2006-12-01,185.00,190.00,185.00,190.00,12791000,190.00
2006-11-30,190.00,190.00,185.00,185.00,11011000,185.00
2006-11-29,195.00,195.00,185.00,190.00,48006500,190.00
2006-11-28,195.00,195.00,190.00,195.00,31023500,195.00
2006-11-27,195.00,195.00,190.00,195.00,36512000,195.00
2006-11-24,195.00,195.00,190.00,195.00,50748500,195.00
2006-11-23,200.00,200.00,190.00,190.00,33036000,190.00
2006-11-22,195.00,200.00,195.00,200.00,85964500,200.00
2006-11-21,195.00,195.00,190.00,190.00,8701500,190.00
2006-11-20,195.00,200.00,195.00,195.00,3455500,195.00
2006-11-17,195.00,200.00,195.00,200.00,10876500,200.00
2006-11-16,195.00,200.00,195.00,195.00,41620500,195.00
2006-11-15,195.00,200.00,195.00,200.00,23968000,200.00
2006-11-14,195.00,200.00,195.00,200.00,39868500,200.00
2006-11-13,195.00,200.00,195.00,195.00,86435000,195.00
2006-11-10,200.00,200.00,195.00,195.00,81149500,195.00
2006-11-09,195.00,200.00,195.00,200.00,81492000,200.00
2006-11-08,195.00,195.00,190.00,195.00,50535500,195.00
2006-11-07,195.00,200.00,190.00,195.00,277063000,195.00
2006-11-06,195.00,195.00,190.00,195.00,73994500,195.00
2006-11-03,195.00,200.00,190.00,195.00,62888500,195.00
2006-11-02,185.00,195.00,185.00,195.00,74179000,195.00
2006-11-01,190.00,190.00,185.00,190.00,7686500,190.00
2006-10-31,190.00,190.00,185.00,190.00,16987000,190.00
2006-10-30,190.00,190.00,185.00,190.00,3748000,190.00
2006-10-20,190.00,195.00,185.00,195.00,108407000,195.00
2006-10-19,190.00,190.00,185.00,190.00,28057500,190.00
2006-10-18,185.00,190.00,185.00,190.00,9799000,190.00
2006-10-17,185.00,190.00,185.00,190.00,21933500,190.00
2006-10-16,190.00,190.00,185.00,190.00,39938000,190.00
2006-10-13,190.00,190.00,185.00,190.00,90442500,190.00
2006-10-12,185.00,190.00,185.00,190.00,211373500,190.00
2006-10-11,185.00,185.00,180.00,185.00,20566000,185.00
2006-10-10,185.00,185.00,180.00,185.00,19768000,185.00
2006-10-09,185.00,185.00,180.00,185.00,14210500,185.00
2006-10-06,180.00,185.00,175.00,185.00,55132500,185.00
2006-10-05,180.00,180.00,180.00,180.00,15210500,180.00
2006-10-04,180.00,180.00,180.00,180.00,42625500,180.00
2006-10-03,180.00,185.00,180.00,180.00,33091500,180.00
2006-10-02,180.00,180.00,175.00,180.00,25064500,180.00
2006-09-29,175.00,180.00,175.00,180.00,2656000,180.00
2006-09-28,180.00,180.00,175.00,180.00,980000,180.00
2006-09-27,180.00,180.00,175.00,180.00,42543000,180.00
2006-09-26,180.00,180.00,175.00,180.00,507500,180.00
2006-09-25,180.00,180.00,175.00,180.00,308040000,180.00
2006-09-22,180.00,185.00,175.00,180.00,16110000,180.00
2006-09-21,180.00,185.00,180.00,185.00,13759000,185.00
2006-09-20,180.00,185.00,180.00,180.00,9465500,180.00
2006-09-19,180.00,185.00,175.00,185.00,59866000,185.00
2006-09-18,175.00,180.00,175.00,180.00,2682500,180.00
2006-09-15,175.00,180.00,175.00,180.00,1017500,180.00
2006-09-14,180.00,180.00,175.00,180.00,25710500,180.00
2006-09-13,180.00,180.00,175.00,180.00,5375500,180.00
2006-09-12,180.00,180.00,175.00,180.00,15043500,180.00
2006-09-11,175.00,180.00,175.00,180.00,3652500,180.00
2006-09-08,175.00,180.00,175.00,180.00,2154500,180.00
2006-09-07,175.00,180.00,175.00,180.00,4139500,180.00
2006-09-06,180.00,180.00,175.00,180.00,812500,180.00
2006-09-05,175.00,180.00,175.00,180.00,2888500,180.00
2006-09-04,180.00,185.00,175.00,185.00,106426500,185.00
2006-09-01,185.00,185.00,180.00,185.00,16310500,185.00
2006-08-31,180.00,185.00,180.00,185.00,47609000,185.00
2006-08-30,185.00,185.00,180.00,185.00,24779500,185.00
2006-08-29,180.00,185.00,175.00,185.00,67042000,185.00
2006-08-28,185.00,185.00,180.00,180.00,45864500,180.00
2006-08-25,185.00,185.00,180.00,185.00,20580500,185.00
2006-08-24,185.00,185.00,180.00,185.00,20840500,185.00
2006-08-23,185.00,185.00,185.00,185.00,39679500,185.00
2006-08-22,185.00,185.00,180.00,185.00,6897000,185.00
2006-08-16,190.00,190.00,180.00,190.00,105375000,190.00
2006-08-15,180.00,190.00,180.00,190.00,347259500,190.00
2006-08-14,180.00,180.00,175.00,180.00,88640000,180.00
2006-08-11,180.00,180.00,175.00,180.00,50008500,180.00
2006-08-10,180.00,180.00,175.00,175.00,36541000,175.00
2006-08-09,180.00,185.00,180.00,180.00,29348000,180.00
2006-08-08,180.00,185.00,180.00,180.00,171650000,180.00
2006-08-07,180.00,180.00,175.00,180.00,107068500,180.00
2006-08-04,165.00,180.00,165.00,180.00,416261500,180.00
2006-08-03,165.00,170.00,160.00,165.00,62866500,165.00
2006-08-02,165.00,170.00,160.00,165.00,81102500,165.00
2006-08-01,170.00,170.00,165.00,165.00,148995000,165.00
2006-07-31,170.00,170.00,165.00,165.00,121635500,165.00
2006-07-28,170.00,170.00,170.00,170.00,33748500,170.00
2006-07-27,170.00,170.00,165.00,170.00,21136500,170.00
2006-07-26,170.00,170.00,165.00,170.00,13465500,170.00
2006-07-25,170.00,170.00,165.00,170.00,13125500,170.00
2006-07-24,165.00,170.00,165.00,170.00,5107500,170.00
2006-07-21,170.00,170.00,165.00,170.00,17678000,170.00
2006-07-20,170.00,170.00,165.00,165.00,25644000,165.00
2006-07-19,170.00,170.00,165.00,165.00,20371500,165.00
2006-07-18,170.00,170.00,165.00,170.00,14305500,170.00
2006-07-17,170.00,170.00,165.00,170.00,20374500,170.00
2006-07-14,165.00,170.00,165.00,170.00,25641000,170.00
2006-07-13,170.00,175.00,165.00,175.00,37946500,175.00
2006-07-12,170.00,170.00,170.00,170.00,14852000,170.00
2006-07-11,170.00,170.00,170.00,170.00,30967000,170.00
2006-07-10,170.00,170.00,170.00,170.00,6305500,170.00
2006-07-07,170.00,175.00,170.00,170.00,25770500,170.00
2006-07-06,170.00,170.00,165.00,170.00,17716500,170.00
2006-07-05,170.00,170.00,165.00,170.00,36770500,170.00
2006-07-04,170.00,170.00,165.00,165.00,26864500,165.00
2006-07-03,170.00,170.00,165.00,170.00,8391500,170.00
2006-06-30,170.00,175.00,165.00,175.00,61620500,175.00
2006-06-29,170.00,170.00,165.00,170.00,1365500,170.00
2006-06-28,170.00,170.00,165.00,170.00,31392000,170.00
2006-06-27,170.00,170.00,170.00,170.00,52106000,170.00
2006-06-26,170.00,170.00,170.00,170.00,47145500,170.00
2006-06-23,175.00,175.00,170.00,175.00,14923500,175.00
2006-06-22,175.00,175.00,170.00,175.00,38583000,175.00
2006-06-21,175.00,175.00,170.00,175.00,869500,175.00
2006-06-20,170.00,175.00,170.00,175.00,4034000,175.00
2006-06-19,175.00,175.00,170.00,175.00,1212500,175.00
2006-06-16,175.00,180.00,175.00,180.00,63991500,180.00
2006-06-15,175.00,180.00,170.00,175.00,95785500,175.00
2006-06-14,170.00,175.00,170.00,175.00,27791500,175.00
2006-06-13,175.00,175.00,170.00,175.00,18228500,175.00
2006-06-12,180.00,180.00,175.00,180.00,2666500,180.00
2006-06-09,175.00,185.00,175.00,185.00,244034500,185.00
2006-06-08,170.00,175.00,170.00,175.00,40917500,175.00
2006-06-07,170.00,180.00,170.00,175.00,148655000,175.00
2006-06-06,165.00,175.00,165.00,175.00,159605500,175.00
2006-06-05,160.00,175.00,160.00,170.00,267683000,170.00
2006-06-02,160.00,165.00,160.00,160.00,4439000,160.00
2006-06-01,165.00,165.00,160.00,165.00,9233000,165.00
2006-05-31,165.00,165.00,160.00,165.00,61185000,165.00
2006-05-30,170.00,170.00,165.00,170.00,27675500,170.00
2006-05-29,170.00,175.00,165.00,165.00,85529500,165.00
2006-05-24,175.00,175.00,165.00,170.00,148710500,170.00
2006-05-23,160.00,175.00,155.00,175.00,230582000,175.00
2006-05-22,175.00,175.00,160.00,160.00,184146000,160.00
2006-05-19,170.00,180.00,170.00,175.00,126395000,175.00
2006-05-18,170.00,175.00,170.00,175.00,130529500,175.00
2006-05-17,175.00,185.00,175.00,185.00,786688000,185.00
2006-05-16,180.00,180.00,160.00,175.00,381284000,175.00
2006-05-15,195.00,200.00,175.00,180.00,395169000,180.00
2006-05-12,185.00,200.00,180.00,195.00,434303000,195.00
2006-05-11,185.00,190.00,180.00,190.00,347059000,190.00
2006-05-10,185.00,185.00,175.00,185.00,159889500,185.00
2006-05-09,175.00,190.00,170.00,185.00,835407000,185.00
2006-05-08,175.00,175.00,170.00,175.00,76458500,175.00
2006-05-05,180.00,180.00,175.00,175.00,59911000,175.00
2006-05-04,180.00,180.00,170.00,180.00,69314000,180.00
2006-05-03,180.00,180.00,175.00,180.00,150154500,180.00
2006-05-02,180.00,180.00,175.00,180.00,128354000,180.00
2006-05-01,180.00,185.00,175.00,180.00,74701500,180.00
2006-04-28,175.00,185.00,175.00,180.00,108497500,180.00
2006-04-27,185.00,190.00,175.00,180.00,179463500,180.00
2006-04-26,180.00,190.00,180.00,185.00,590691000,185.00
2006-04-25,170.00,180.00,165.00,180.00,461355000,180.00
2006-04-24,165.00,175.00,165.00,170.00,170478000,170.00
2006-04-21,165.00,170.00,160.00,170.00,208710500,170.00
2006-04-20,170.00,170.00,160.00,165.00,299983000,165.00
2006-04-19,160.00,170.00,155.00,165.00,418700500,165.00
2006-04-18,160.00,165.00,160.00,160.00,113963000,160.00
2006-04-17,160.00,165.00,160.00,165.00,137895000,165.00
2006-04-13,165.00,165.00,160.00,160.00,164311000,160.00
2006-04-12,155.00,165.00,155.00,160.00,164012000,160.00
2006-04-11,160.00,160.00,155.00,160.00,50758500,160.00
2006-04-07,155.00,160.00,155.00,160.00,83686500,160.00
2006-04-06,155.00,160.00,150.00,155.00,84860000,155.00
2006-04-05,155.00,155.00,155.00,155.00,4213000,155.00
2006-04-04,155.00,160.00,150.00,160.00,28886000,160.00
2006-04-03,155.00,160.00,155.00,160.00,38424500,160.00
2006-03-29,155.00,160.00,150.00,160.00,5769000,160.00
2006-03-28,160.00,160.00,155.00,160.00,8749000,160.00
2006-03-27,155.00,160.00,150.00,160.00,38354000,160.00
2006-03-24,160.00,160.00,155.00,155.00,34020000,155.00
2006-03-23,155.00,160.00,150.00,160.00,74754500,160.00
2006-03-22,160.00,165.00,150.00,160.00,134203500,160.00
2006-03-21,165.00,165.00,160.00,165.00,214066500,165.00
2006-03-20,160.00,170.00,160.00,165.00,395142000,165.00
2006-03-17,160.00,165.00,160.00,165.00,489057500,165.00
2006-03-16,155.00,160.00,155.00,160.00,139886500,160.00
2006-03-15,160.00,160.00,150.00,160.00,64882500,160.00
