Date,Open,High,Low,Close,Volume,Adj Close
2008-04-02,847.774,847.774,593.442,593.442,000,593.442
2008-04-01,847.774,847.774,847.774,847.774,500,847.774
2008-03-31,847.774,847.774,753.577,753.577,000,753.577
2008-03-28,847.774,847.774,847.774,847.774,500,847.774
2008-03-27,847.774,847.774,847.774,847.774,000,847.774
2008-03-26,847.774,847.774,659.38,659.38,000,659.38
2008-03-25,753.577,753.577,659.38,659.38,000,659.38
2008-03-24,838.354,838.354,593.442,593.442,000,593.442
2008-03-19,753.577,753.577,753.577,753.577,000,753.577
2008-03-18,857.194,857.194,857.194,857.194,000,857.194
2008-03-14,847.774,847.774,847.774,847.774,000,847.774
2008-03-13,800.675,800.675,593.442,593.442,000,593.442
2008-03-12,838.354,838.354,838.354,838.354,000,838.354
2008-03-11,847.774,847.774,593.442,593.442,000,593.442
2008-03-10,847.774,847.774,847.774,847.774,000,847.774
2008-03-06,857.194,857.194,602.861,602.861,000,602.861
2008-03-05,857.194,857.194,857.194,857.194,000,857.194
2008-03-04,847.774,847.774,847.774,847.774,194200,847.774
2008-03-03,847.774,847.774,847.774,847.774,000,847.774
2008-02-29,847.774,847.774,847.774,847.774,000,847.774
2008-02-28,847.774,847.774,593.442,593.442,000,593.442
2008-02-27,847.774,847.774,593.442,593.442,000,593.442
2008-02-26,847.774,847.774,593.442,593.442,000,593.442
2008-02-25,847.774,847.774,847.774,847.774,000,847.774
2008-02-22,847.774,847.774,847.774,847.774,000,847.774
2008-02-21,847.774,847.774,847.774,847.774,000,847.774
2008-02-20,847.774,847.774,847.774,847.774,000,847.774
2008-02-19,847.774,847.774,847.774,847.774,000,847.774
2008-02-18,847.774,847.774,847.774,847.774,000,847.774
2008-02-15,847.774,847.774,847.774,847.774,000,847.774
2008-02-14,847.774,847.774,847.774,847.774,000,847.774
2008-02-13,847.774,847.774,753.577,753.577,000,753.577
2008-02-12,941.971,941.971,941.971,941.971,000,941.971
2008-02-11,941.971,941.971,941.971,941.971,000,941.971
2008-02-06,847.774,847.774,847.774,847.774,000,847.774
2008-02-05,847.774,847.774,847.774,847.774,11600,847.774
2008-02-04,932.551,932.551,932.551,932.551,000,932.551
2008-02-01,847.774,847.774,847.774,847.774,989400,847.774
2008-01-31,857.194,857.194,857.194,857.194,000,857.194
2008-01-30,847.774,847.774,800.675,800.675,000,800.675
2008-01-29,894.872,894.872,847.774,847.774,000,847.774
2008-01-28,857.194,857.194,857.194,857.194,4598300,857.194
2008-01-25,923.132,923.132,866.613,866.613,000,866.613
2008-01-24,941.971,941.971,866.613,866.613,000,866.613
2008-01-23,941.971,941.971,857.194,857.194,000,857.194
2008-01-22,847.774,847.774,847.774,847.774,31800,847.774
2008-01-21,932.551,932.551,847.774,847.774,000,847.774
2008-01-18,866.613,866.613,866.613,866.613,2100,866.613
2008-01-17,866.613,866.613,866.613,866.613,31300,866.613
2008-01-16,866.613,866.613,866.613,866.613,10600,866.613
2008-01-15,894.872,894.872,894.872,894.872,202200,894.872
2008-01-14,941.971,941.971,866.613,866.613,000,866.613
2008-01-09,941.971,941.971,847.774,847.774,000,847.774
2008-01-08,894.872,894.872,894.872,894.872,1500,894.872
2008-01-07,885.453,894.872,885.453,894.872,394300,894.872
2008-01-04,847.774,847.774,828.935,828.935,000,828.935
2008-01-03,847.774,847.774,838.354,838.354,000,838.354
2008-01-02,885.453,885.453,838.354,838.354,000,838.354
2007-12-28,885.453,885.453,847.774,847.774,000,847.774
2007-12-27,847.774,847.774,847.774,847.774,10600,847.774
2007-12-26,885.453,885.453,885.453,885.453,000,885.453
2007-12-19,847.774,847.774,847.774,847.774,19600,847.774
2007-12-18,857.194,857.194,857.194,857.194,500,857.194
2007-12-17,847.774,847.774,847.774,847.774,100300,847.774
2007-12-14,847.774,847.774,847.774,847.774,119900,847.774
2007-12-13,847.774,847.774,847.774,847.774,10600,847.774
2007-12-12,885.453,885.453,847.774,847.774,000,847.774
2007-12-11,885.453,885.453,847.774,847.774,000,847.774
2007-12-10,866.613,866.613,847.774,847.774,000,847.774
2007-12-07,857.194,857.194,857.194,857.194,15300,857.194
2007-12-06,885.453,885.453,847.774,847.774,000,847.774
2007-12-05,847.774,847.774,847.774,847.774,68400,847.774
2007-12-04,885.453,885.453,847.774,847.774,000,847.774
2007-12-03,885.453,885.453,847.774,847.774,000,847.774
2007-11-30,885.453,885.453,847.774,847.774,000,847.774
2007-11-29,847.774,857.194,847.774,847.774,3970300,847.774
2007-11-28,885.453,885.453,838.354,838.354,000,838.354
2007-11-27,847.774,847.774,828.935,828.935,000,828.935
2007-11-26,885.453,885.453,838.354,838.354,000,838.354
2007-11-23,838.354,838.354,838.354,838.354,38200,838.354
2007-11-22,838.354,838.354,838.354,838.354,4200,838.354
2007-11-21,885.453,885.453,838.354,838.354,000,838.354
2007-11-20,838.354,838.354,838.354,838.354,500,838.354
2007-11-19,838.354,838.354,838.354,838.354,500,838.354
2007-11-16,838.354,838.354,838.354,838.354,117800,838.354
2007-11-15,894.872,894.872,838.354,838.354,000,838.354
2007-11-14,838.354,838.354,838.354,838.354,500,838.354
2007-11-13,894.872,894.872,838.354,838.354,000,838.354
2007-11-12,894.872,894.872,838.354,838.354,000,838.354
2007-11-09,838.354,838.354,838.354,838.354,1500,838.354
2007-11-08,894.872,894.872,828.935,828.935,000,828.935
2007-11-07,838.354,838.354,838.354,838.354,2600,838.354
2007-11-06,838.354,838.354,838.354,838.354,500,838.354
2007-11-05,838.354,838.354,838.354,838.354,2600,838.354
2007-11-02,847.774,847.774,847.774,847.774,26500,847.774
2007-11-01,847.774,847.774,847.774,847.774,1530800,847.774
2007-10-31,894.872,894.872,847.774,847.774,000,847.774
2007-10-30,894.872,894.872,847.774,847.774,000,847.774
2007-10-29,894.872,894.872,847.774,847.774,000,847.774
2007-10-26,894.872,894.872,847.774,847.774,000,847.774
2007-10-25,847.774,847.774,847.774,847.774,21700,847.774
2007-10-24,894.872,894.872,847.774,847.774,000,847.774
2007-10-23,894.872,894.872,847.774,847.774,000,847.774
2007-10-22,847.774,847.774,847.774,847.774,000,847.774
2007-10-19,894.872,894.872,894.872,894.872,000,894.872
2007-10-18,894.872,894.872,894.872,894.872,000,894.872
2007-10-17,894.872,894.872,894.872,894.872,000,894.872
2007-10-11,923.132,923.132,800.675,800.675,000,800.675
2007-10-10,847.774,847.774,847.774,847.774,5300,847.774
2007-10-09,923.132,923.132,923.132,923.132,1500,923.132
2007-10-08,923.132,923.132,847.774,847.774,000,847.774
2007-10-05,847.774,847.774,847.774,847.774,26500,847.774
2007-10-04,923.132,923.132,847.774,847.774,000,847.774
2007-10-03,932.551,932.551,857.194,857.194,000,857.194
2007-10-02,847.774,847.774,847.774,847.774,14800,847.774
2007-10-01,941.971,941.971,847.774,847.774,000,847.774
2007-09-28,894.872,894.872,894.872,894.872,12188800,894.872
2007-09-27,894.872,894.872,894.872,894.872,13800800,894.872
2007-09-26,941.971,941.971,753.577,753.577,000,753.577
2007-09-25,941.971,941.971,847.774,847.774,000,847.774
2007-09-24,932.551,932.551,847.774,847.774,000,847.774
2007-09-21,894.872,894.872,847.774,847.774,000,847.774
2007-09-20,894.872,894.872,894.872,894.872,1500,894.872
2007-09-19,941.971,941.971,847.774,847.774,000,847.774
2007-09-18,941.971,941.971,847.774,847.774,000,847.774
2007-09-17,894.872,894.872,894.872,894.872,1000,894.872
2007-09-14,941.971,941.971,753.577,753.577,000,753.577
2007-09-13,894.872,894.872,697.059,697.059,000,697.059
2007-09-12,923.132,923.132,923.132,923.132,000,923.132
2007-09-11,941.971,941.971,800.675,800.675,000,800.675
2007-09-10,932.551,932.551,932.551,932.551,000,932.551
2007-09-07,894.872,894.872,894.872,894.872,26500,894.872
2007-09-06,894.872,894.872,894.872,894.872,24400,894.872
2007-09-05,941.971,941.971,847.774,847.774,000,847.774
2007-09-04,894.872,894.872,894.872,894.872,65200,894.872
2007-09-03,894.872,894.872,894.872,894.872,93900,894.872
2007-08-31,932.551,932.551,932.551,932.551,000,932.551
2007-08-30,941.971,941.971,941.971,941.971,000,941.971
2007-08-29,894.872,894.872,706.478,706.478,000,706.478
2007-08-28,941.971,941.971,640.54,640.54,000,640.54
2007-08-27,941.971,941.971,640.54,640.54,000,640.54
2007-08-24,941.971,941.971,640.54,640.54,000,640.54
2007-08-23,941.971,941.971,941.971,941.971,000,941.971
2007-08-22,894.872,894.872,706.478,706.478,000,706.478
2007-08-21,941.971,941.971,941.971,941.971,000,941.971
2007-08-20,941.971,941.971,659.38,659.38,000,659.38
2007-08-16,923.132,923.132,923.132,923.132,000,923.132
2007-08-15,904.292,904.292,904.292,904.292,10600,904.292
2007-08-14,941.971,941.971,659.38,659.38,000,659.38
2007-08-10,932.551,932.551,876.033,876.033,000,876.033
2007-08-09,932.551,932.551,668.799,668.799,000,668.799
2007-08-08,941.971,941.971,847.774,847.774,000,847.774
2007-08-07,932.551,932.551,772.416,772.416,000,772.416
2007-08-06,932.551,932.551,932.551,932.551,5300,932.551
2007-08-03,876.033,941.971,876.033,941.971,105600,941.971
2007-08-02,904.292,904.292,885.453,885.453,56200,885.453
2007-08-01,904.292,904.292,904.292,904.292,48800,904.292
2007-07-31,904.292,923.132,904.292,923.132,67900,923.132
2007-07-30,904.292,904.292,904.292,904.292,20100,904.292
2007-07-27,904.292,904.292,904.292,904.292,15900,904.292
2007-07-26,913.712,913.712,913.712,913.712,291900,913.712
2007-07-25,913.712,913.712,913.712,913.712,415600,913.712
2007-07-24,913.712,913.712,913.712,913.712,371500,913.712
2007-07-23,894.872,894.872,894.872,894.872,20700,894.872
2007-07-20,913.712,913.712,913.712,913.712,26500,913.712
2007-07-19,904.292,923.132,904.292,923.132,48300,923.132
2007-07-18,923.132,923.132,894.872,894.872,000,894.872
2007-07-17,923.132,923.132,904.292,904.292,000,904.292
2007-07-16,923.132,923.132,847.774,847.774,000,847.774
2007-07-13,885.453,904.292,885.453,904.292,78500,904.292
2007-07-12,847.774,885.453,847.774,885.453,212300,885.453
2007-07-11,876.033,876.033,847.774,847.774,000,847.774
2007-07-10,876.033,876.033,772.416,772.416,000,772.416
2007-07-09,876.033,876.033,772.416,772.416,000,772.416
2007-07-06,876.033,876.033,772.416,772.416,000,772.416
2007-07-05,876.033,876.033,753.577,753.577,000,753.577
2007-07-04,876.033,876.033,800.675,800.675,000,800.675
2007-07-03,876.033,876.033,762.997,762.997,000,762.997
2007-07-02,876.033,876.033,753.577,753.577,000,753.577
2007-06-29,847.774,847.774,847.774,847.774,21333900,847.774
2007-06-28,876.033,876.033,744.157,744.157,000,744.157
2007-06-27,876.033,876.033,753.577,753.577,000,753.577
2007-06-26,847.774,847.774,762.997,762.997,000,762.997
2007-06-25,753.577,753.577,753.577,753.577,1500,753.577
2007-06-22,847.774,847.774,753.577,753.577,000,753.577
2007-06-21,847.774,847.774,753.577,753.577,000,753.577
2007-06-20,847.774,847.774,847.774,847.774,209100,847.774
2007-06-19,866.613,866.613,866.613,866.613,000,866.613
2007-06-18,866.613,866.613,866.613,866.613,000,866.613
2007-06-15,847.774,847.774,847.774,847.774,119900,847.774
2007-06-14,847.774,847.774,838.354,847.774,272800,847.774
2007-06-13,847.774,847.774,847.774,847.774,215500,847.774
2007-06-12,847.774,847.774,800.675,800.675,000,800.675
2007-06-11,828.935,828.935,828.935,828.935,5300,828.935
2007-06-08,847.774,847.774,715.898,715.898,000,715.898
2007-06-07,828.935,828.935,828.935,828.935,13200,828.935
2007-06-06,838.354,838.354,800.675,800.675,000,800.675
2007-06-05,847.774,847.774,800.675,800.675,000,800.675
2007-06-04,800.675,800.675,800.675,800.675,4700,800.675
2007-05-31,847.774,847.774,800.675,800.675,000,800.675
2007-05-30,847.774,847.774,800.675,800.675,000,800.675
2007-05-29,847.774,847.774,838.354,847.774,145900,847.774
2007-05-28,847.774,847.774,847.774,847.774,63100,847.774
2007-05-25,857.194,857.194,800.675,800.675,000,800.675
2007-05-24,847.774,847.774,847.774,847.774,10600,847.774
2007-05-23,857.194,857.194,828.935,828.935,000,828.935
2007-05-22,857.194,857.194,819.515,819.515,000,819.515
2007-05-21,847.774,847.774,838.354,838.354,20100,838.354
2007-05-16,847.774,847.774,847.774,847.774,14300,847.774
2007-05-15,847.774,847.774,838.354,847.774,53000,847.774
2007-05-14,838.354,838.354,838.354,838.354,500,838.354
2007-05-11,857.194,857.194,828.935,828.935,000,828.935
2007-05-10,847.774,866.613,847.774,866.613,21200,866.613
2007-05-09,828.935,828.935,828.935,828.935,2600,828.935
2007-05-08,828.935,838.354,828.935,838.354,12200,838.354
2007-05-07,828.935,838.354,828.935,838.354,7900,838.354
2007-05-04,838.354,838.354,838.354,838.354,13200,838.354
2007-05-03,847.774,857.194,847.774,857.194,143300,857.194
2007-05-02,876.033,876.033,857.194,857.194,000,857.194
2007-05-01,857.194,857.194,857.194,857.194,20100,857.194
2007-04-30,838.354,847.774,838.354,847.774,75300,847.774
2007-04-27,828.935,847.774,828.935,847.774,165000,847.774
2007-04-26,828.935,847.774,828.935,847.774,144900,847.774
2007-04-25,828.935,847.774,819.515,819.515,9500,819.515
2007-04-24,847.774,847.774,762.997,762.997,000,762.997
2007-04-23,847.774,847.774,753.577,753.577,000,753.577
2007-04-20,847.774,847.774,810.095,810.095,000,810.095
2007-04-19,810.095,810.095,810.095,810.095,64200,810.095
2007-04-18,810.095,810.095,810.095,810.095,28100,810.095
2007-04-17,828.935,828.935,762.997,762.997,000,762.997
2007-04-16,819.515,819.515,810.095,810.095,11100,810.095
2007-04-13,810.095,810.095,810.095,810.095,5800,810.095
2007-04-12,828.935,828.935,810.095,810.095,000,810.095
2007-04-11,828.935,828.935,810.095,810.095,000,810.095
2007-04-10,810.095,810.095,810.095,810.095,633700,810.095
2007-04-09,828.935,828.935,828.935,828.935,500,828.935
2007-04-05,819.515,819.515,819.515,819.515,500,819.515
2007-04-04,838.354,838.354,838.354,838.354,42900,838.354
2007-04-03,828.935,838.354,828.935,838.354,1500,838.354
2007-04-02,828.935,828.935,819.515,828.935,6900,828.935
2007-03-30,800.675,800.675,800.675,800.675,10600,800.675
2007-03-29,819.515,819.515,800.675,800.675,000,800.675
2007-03-28,800.675,800.675,800.675,800.675,83300,800.675
2007-03-27,819.515,819.515,800.675,800.675,000,800.675
2007-03-26,800.675,800.675,800.675,800.675,5800,800.675
2007-03-23,819.515,819.515,819.515,819.515,10600,819.515
2007-03-22,800.675,828.935,800.675,828.935,66800,828.935
2007-03-21,800.675,800.675,800.675,800.675,26500,800.675
2007-03-20,828.935,828.935,781.836,781.836,000,781.836
2007-03-16,800.675,800.675,781.836,781.836,000,781.836
2007-03-15,828.935,828.935,781.836,781.836,000,781.836
2007-03-14,857.194,857.194,762.997,762.997,000,762.997
2007-03-13,828.935,828.935,762.997,762.997,000,762.997
2007-03-12,819.515,819.515,762.997,762.997,000,762.997
2007-03-09,894.872,894.872,762.997,762.997,000,762.997
2007-03-08,762.997,762.997,762.997,762.997,500,762.997
2007-03-07,828.935,828.935,762.997,762.997,000,762.997
2007-03-06,800.675,800.675,800.675,800.675,21200,800.675
2007-03-05,828.935,828.935,762.997,762.997,000,762.997
2007-03-02,828.935,828.935,762.997,762.997,000,762.997
2007-03-01,819.515,819.515,800.675,800.675,37100,800.675
2007-02-28,762.997,762.997,762.997,762.997,13200,762.997
2007-02-27,810.095,810.095,810.095,810.095,31800,810.095
2007-02-26,810.095,810.095,810.095,810.095,61000,810.095
2007-02-23,810.095,810.095,810.095,810.095,28600,810.095
2007-02-22,800.675,810.095,800.675,810.095,16400,810.095
2007-02-21,791.256,791.256,791.256,791.256,45600,791.256
2007-02-20,819.515,819.515,791.256,791.256,000,791.256
2007-02-19,810.095,810.095,791.256,791.256,000,791.256
2007-02-16,791.256,791.256,791.256,791.256,13200,791.256
2007-02-15,800.675,800.675,800.675,800.675,13200,800.675
2007-02-14,819.515,819.515,791.256,791.256,000,791.256
2007-02-13,791.256,791.256,791.256,791.256,500,791.256
2007-02-12,800.675,800.675,800.675,800.675,20100,800.675
2007-02-09,800.675,800.675,781.836,781.836,000,781.836
2007-02-08,800.675,800.675,781.836,781.836,000,781.836
2007-02-07,838.354,838.354,781.836,781.836,000,781.836
2007-02-06,800.675,800.675,800.675,800.675,13200,800.675
2007-02-05,781.836,781.836,781.836,781.836,1500,781.836
2007-02-02,791.256,791.256,781.836,781.836,000,781.836
2007-02-01,800.675,800.675,781.836,781.836,000,781.836
2007-01-31,800.675,800.675,772.416,772.416,000,772.416
2007-01-30,800.675,800.675,781.836,781.836,000,781.836
2007-01-29,800.675,800.675,781.836,781.836,000,781.836
2007-01-26,800.675,800.675,772.416,772.416,000,772.416
2007-01-25,800.675,800.675,781.836,781.836,000,781.836
2007-01-24,800.675,800.675,781.836,781.836,000,781.836
2007-01-23,800.675,800.675,772.416,772.416,000,772.416
2007-01-22,800.675,800.675,772.416,772.416,000,772.416
2007-01-19,781.836,781.836,781.836,781.836,3276600,781.836
2007-01-18,781.836,791.256,781.836,791.256,3185300,791.256
2007-01-17,781.836,781.836,781.836,781.836,3184800,781.836
2007-01-16,800.675,800.675,772.416,772.416,000,772.416
2007-01-15,800.675,800.675,772.416,772.416,000,772.416
2007-01-12,772.416,772.416,772.416,772.416,217600,772.416
2007-01-11,781.836,781.836,781.836,781.836,5300,781.836
2007-01-10,800.675,800.675,781.836,781.836,000,781.836
2007-01-09,800.675,800.675,800.675,800.675,5300,800.675
2007-01-08,772.416,772.416,772.416,772.416,363500,772.416
2007-01-05,810.095,810.095,810.095,810.095,10600,810.095
2007-01-04,828.935,828.935,810.095,810.095,000,810.095
2007-01-03,819.515,819.515,810.095,819.515,100800,819.515
2007-01-02,800.675,819.515,800.675,819.515,32900,819.515
2006-12-28,810.095,810.095,781.836,781.836,000,781.836
2006-12-27,819.515,819.515,781.836,781.836,000,781.836
2006-12-26,838.354,838.354,800.675,800.675,000,800.675
2006-12-22,800.675,800.675,800.675,800.675,151800,800.675
2006-12-21,800.675,800.675,800.675,800.675,118300,800.675
2006-12-20,781.836,800.675,781.836,800.675,69500,800.675
2006-12-19,772.416,772.416,772.416,772.416,105600,772.416
2006-12-18,791.256,791.256,791.256,791.256,5800,791.256
2006-12-15,791.256,791.256,772.416,772.416,000,772.416
2006-12-14,847.774,847.774,772.416,772.416,000,772.416
2006-12-13,753.577,791.256,753.577,791.256,85400,791.256
2006-12-12,857.194,857.194,800.675,800.675,000,800.675
2006-12-11,828.935,828.935,828.935,828.935,500,828.935
2006-12-08,819.515,819.515,810.095,810.095,13200,810.095
2006-12-07,810.095,819.515,810.095,819.515,10600,819.515
2006-12-06,810.095,810.095,800.675,800.675,75900,800.675
2006-12-05,791.256,810.095,791.256,810.095,3100,810.095
2006-12-04,800.675,800.675,800.675,800.675,10600,800.675
2006-12-01,800.675,800.675,781.836,781.836,000,781.836
2006-11-30,772.416,772.416,772.416,772.416,20700,772.416
2006-11-29,781.836,781.836,772.416,772.416,231400,772.416
2006-11-28,781.836,781.836,772.416,781.836,282900,781.836
2006-11-27,791.256,800.675,772.416,791.256,258500,791.256
2006-11-24,791.256,810.095,791.256,810.095,158100,810.095
2006-11-23,791.256,791.256,791.256,791.256,296100,791.256
2006-11-22,772.416,791.256,772.416,791.256,55200,791.256
2006-11-21,772.416,772.416,772.416,772.416,148000,772.416
2006-11-20,781.836,781.836,781.836,781.836,10600,781.836
2006-11-17,734.737,791.256,734.737,772.416,1064200,772.416
2006-11-16,725.318,725.318,725.318,725.318,102400,725.318
2006-11-15,706.478,734.737,706.478,725.318,589100,725.318
2006-11-14,697.059,706.478,697.059,697.059,3171000,697.059
2006-11-13,697.059,697.059,697.059,697.059,2303600,697.059
2006-11-10,706.478,706.478,697.059,697.059,2680500,697.059
