Date,Open,High,Low,Close,Volume,Adj Close
2007-02-23,140.00,140.00,140.00,140.00,20000,140.00
2007-02-22,140.00,142.00,140.00,140.00,230500,140.00
2007-02-21,145.00,145.00,140.00,140.00,280500,140.00
2007-02-20,144.00,144.00,141.00,141.00,55000,141.00
2007-02-19,144.00,144.00,140.00,140.00,000,140.00
2007-02-16,143.00,147.00,143.00,147.00,200000,147.00
2007-02-15,144.00,144.00,144.00,144.00,500,144.00
2007-02-14,139.00,139.00,139.00,139.00,41500,139.00
2007-02-13,142.00,142.00,141.00,141.00,000,141.00
2007-02-12,142.00,142.00,142.00,142.00,94000,142.00
2007-02-09,141.00,150.00,140.00,146.00,200000,146.00
2007-02-08,142.00,142.00,141.00,142.00,144500,142.00
2007-02-07,135.00,145.00,135.00,145.00,68000,145.00
2007-02-06,147.00,149.00,147.00,149.00,12500,149.00
2007-02-05,140.00,145.00,140.00,145.00,24500,145.00
2007-02-02,142.00,145.00,142.00,145.00,75000,145.00
2007-02-01,142.00,142.00,140.00,140.00,32500,140.00
2007-01-31,142.00,142.00,136.00,136.00,000,136.00
2007-01-30,130.00,140.00,130.00,140.00,9000,140.00
2007-01-29,140.00,140.00,132.00,132.00,000,132.00
2007-01-26,139.00,140.00,139.00,140.00,23500,140.00
2007-01-25,146.00,146.00,144.00,144.00,184000,144.00
2007-01-24,148.00,148.00,143.00,143.00,000,143.00
2007-01-23,146.00,146.00,146.00,146.00,12000,146.00
2007-01-22,148.00,155.00,146.00,148.00,94000,148.00
2007-01-19,144.00,145.00,144.00,145.00,198500,145.00
2007-01-18,143.00,146.00,143.00,145.00,754000,145.00
2007-01-17,141.00,143.00,141.00,143.00,48500,143.00
2007-01-16,146.00,150.00,146.00,147.00,1252500,147.00
2007-01-15,150.00,150.00,150.00,150.00,75000,150.00
2007-01-12,145.00,146.00,145.00,146.00,66000,146.00
2007-01-11,155.00,155.00,147.00,147.00,000,147.00
2007-01-10,155.00,155.00,153.00,153.00,186000,153.00
2007-01-09,160.00,160.00,155.00,160.00,387000,160.00
2007-01-08,163.00,165.00,158.00,160.00,495000,160.00
2007-01-05,153.00,159.00,153.00,159.00,661000,159.00
2007-01-04,160.00,160.00,153.00,153.00,460000,153.00
2007-01-03,147.00,157.00,147.00,156.00,2467000,156.00
2007-01-02,140.00,147.00,140.00,147.00,906500,147.00
2006-12-28,140.00,145.00,140.00,140.00,241500,140.00
2006-12-27,135.00,135.00,135.00,135.00,10000,135.00
2006-12-26,135.00,135.00,135.00,135.00,27000,135.00
2006-12-22,135.00,135.00,130.00,130.00,34500,130.00
2006-12-21,130.00,140.00,130.00,135.00,87000,135.00
2006-12-20,130.00,130.00,130.00,130.00,22500,130.00
2006-12-19,130.00,130.00,130.00,130.00,16500,130.00
2006-12-18,135.00,135.00,130.00,130.00,000,130.00
2006-12-15,130.00,135.00,130.00,130.00,36000,130.00
2006-12-14,130.00,135.00,130.00,135.00,91000,135.00
2006-12-13,135.00,135.00,130.00,130.00,15000,130.00
2006-12-12,130.00,130.00,130.00,130.00,69500,130.00
2006-12-11,135.00,135.00,135.00,135.00,25000,135.00
2006-12-08,130.00,135.00,130.00,135.00,28000,135.00
2006-12-07,135.00,140.00,130.00,140.00,105500,140.00
2006-12-06,130.00,135.00,130.00,135.00,118000,135.00
2006-12-05,130.00,130.00,125.00,125.00,101000,125.00
2006-12-04,130.00,135.00,130.00,130.00,61000,130.00
2006-12-01,135.00,135.00,135.00,135.00,12500,135.00
2006-11-30,130.00,135.00,130.00,130.00,100000,130.00
2006-11-29,135.00,135.00,135.00,135.00,50000,135.00
2006-11-28,140.00,140.00,135.00,135.00,000,135.00
2006-11-27,140.00,140.00,140.00,140.00,3500,140.00
2006-11-24,135.00,135.00,135.00,135.00,10000,135.00
2006-11-23,140.00,140.00,135.00,135.00,000,135.00
2006-11-22,130.00,140.00,130.00,140.00,35500,140.00
2006-11-21,140.00,150.00,135.00,135.00,90500,135.00
2006-11-20,130.00,135.00,130.00,135.00,6000,135.00
2006-11-17,135.00,135.00,135.00,135.00,7500,135.00
2006-11-16,135.00,135.00,135.00,135.00,10000,135.00
2006-11-15,140.00,140.00,135.00,135.00,15000,135.00
2006-11-14,135.00,135.00,130.00,135.00,140000,135.00
2006-11-13,135.00,135.00,130.00,130.00,178000,130.00
2006-11-10,140.00,140.00,140.00,140.00,500,140.00
2006-11-09,135.00,140.00,135.00,135.00,53500,135.00
2006-11-08,140.00,140.00,140.00,140.00,112000,140.00
2006-11-07,140.00,140.00,140.00,140.00,18000,140.00
2006-11-06,145.00,145.00,140.00,140.00,126500,140.00
2006-11-03,140.00,140.00,140.00,140.00,72500,140.00
2006-11-02,145.00,150.00,140.00,150.00,63500,150.00
2006-11-01,145.00,145.00,145.00,145.00,52500,145.00
2006-10-31,140.00,140.00,140.00,140.00,3000,140.00
2006-10-30,150.00,150.00,150.00,150.00,75000,150.00
2006-10-20,150.00,150.00,145.00,145.00,365000,145.00
2006-10-19,150.00,160.00,145.00,160.00,47000,160.00
2006-10-18,145.00,150.00,145.00,150.00,66000,150.00
2006-10-17,150.00,150.00,145.00,145.00,000,145.00
2006-10-16,150.00,150.00,150.00,150.00,65000,150.00
2006-10-13,150.00,150.00,150.00,150.00,75000,150.00
2006-10-12,145.00,145.00,145.00,145.00,40000,145.00
2006-10-11,150.00,150.00,145.00,145.00,189500,145.00
2006-10-10,150.00,165.00,150.00,165.00,5500,165.00
2006-10-09,150.00,170.00,150.00,150.00,35500,150.00
2006-10-06,155.00,155.00,155.00,155.00,9000,155.00
2006-10-05,155.00,155.00,150.00,150.00,000,150.00
2006-10-04,150.00,160.00,150.00,160.00,6500,160.00
2006-10-03,165.00,165.00,150.00,155.00,62500,155.00
2006-10-02,150.00,165.00,150.00,155.00,28000,155.00
2006-09-29,160.00,165.00,155.00,155.00,46000,155.00
2006-09-28,155.00,160.00,155.00,160.00,113500,160.00
2006-09-27,160.00,170.00,155.00,165.00,51500,165.00
2006-09-26,155.00,155.00,155.00,155.00,113500,155.00
2006-09-25,165.00,165.00,155.00,160.00,43500,160.00
2006-09-22,160.00,165.00,160.00,165.00,274000,165.00
2006-09-21,150.00,170.00,150.00,160.00,1020500,160.00
2006-09-20,150.00,155.00,150.00,155.00,129500,155.00
2006-09-19,150.00,155.00,150.00,150.00,201000,150.00
2006-09-18,145.00,150.00,145.00,145.00,76500,145.00
2006-09-15,140.00,145.00,140.00,145.00,388000,145.00
2006-09-14,140.00,140.00,140.00,140.00,1000,140.00
2006-09-13,140.00,140.00,140.00,140.00,19500,140.00
2006-09-12,140.00,140.00,140.00,140.00,116000,140.00
2006-09-11,150.00,150.00,140.00,140.00,111500,140.00
2006-09-08,140.00,145.00,140.00,140.00,139000,140.00
2006-09-07,140.00,140.00,135.00,140.00,29500,140.00
2006-09-06,135.00,135.00,135.00,135.00,117000,135.00
2006-09-05,135.00,140.00,135.00,140.00,534000,140.00
2006-09-04,135.00,135.00,135.00,135.00,310000,135.00
2006-09-01,130.00,130.00,130.00,130.00,181500,130.00
2006-08-31,130.00,130.00,130.00,130.00,225000,130.00
2006-08-30,135.00,135.00,135.00,135.00,27500,135.00
2006-08-29,135.00,135.00,130.00,130.00,000,130.00
2006-08-28,130.00,130.00,130.00,130.00,100000,130.00
2006-08-25,130.00,130.00,130.00,130.00,920000,130.00
2006-08-24,130.00,130.00,130.00,130.00,96500,130.00
2006-08-23,130.00,135.00,130.00,135.00,55000,135.00
2006-08-22,130.00,130.00,130.00,130.00,160500,130.00
2006-08-16,130.00,130.00,130.00,130.00,106000,130.00
2006-08-15,130.00,135.00,130.00,130.00,76000,130.00
2006-08-14,135.00,135.00,130.00,130.00,000,130.00
2006-08-11,130.00,135.00,130.00,130.00,33000,130.00
2006-08-10,130.00,130.00,130.00,130.00,5000,130.00
2006-08-09,135.00,135.00,130.00,135.00,14000,135.00
2006-08-08,130.00,135.00,130.00,135.00,69000,135.00
2006-08-07,130.00,140.00,130.00,130.00,108500,130.00
2006-08-04,135.00,140.00,130.00,135.00,187500,135.00
2006-08-03,130.00,130.00,130.00,130.00,11500,130.00
2006-08-02,130.00,130.00,130.00,130.00,22000,130.00
2006-08-01,130.00,130.00,130.00,130.00,100000,130.00
2006-07-31,130.00,130.00,130.00,130.00,352500,130.00
2006-07-28,130.00,130.00,130.00,130.00,126500,130.00
2006-07-27,130.00,130.00,130.00,130.00,170500,130.00
2006-07-26,130.00,130.00,130.00,130.00,190000,130.00
2006-07-25,130.00,135.00,130.00,135.00,3500,135.00
2006-07-24,130.00,135.00,130.00,135.00,3000,135.00
2006-07-21,135.00,135.00,130.00,130.00,000,130.00
2006-07-20,130.00,135.00,130.00,135.00,80000,135.00
2006-07-19,130.00,135.00,130.00,130.00,236500,130.00
2006-07-18,130.00,130.00,130.00,130.00,316000,130.00
2006-07-17,130.00,130.00,130.00,130.00,101500,130.00
2006-07-14,135.00,135.00,130.00,130.00,11000,130.00
2006-07-13,135.00,135.00,135.00,135.00,109000,135.00
2006-07-12,140.00,140.00,135.00,135.00,967500,135.00
2006-07-11,130.00,140.00,130.00,140.00,164000,140.00
2006-07-10,140.00,140.00,135.00,140.00,150000,140.00
2006-07-07,150.00,150.00,140.00,140.00,000,140.00
2006-07-06,140.00,140.00,140.00,140.00,42000,140.00
2006-07-05,145.00,145.00,145.00,145.00,15000,145.00
2006-07-04,140.00,145.00,135.00,145.00,31000,145.00
2006-07-03,140.00,140.00,140.00,140.00,117500,140.00
2006-06-30,140.00,140.00,140.00,140.00,77500,140.00
2006-06-29,145.00,145.00,140.00,140.00,000,140.00
2006-06-28,140.00,140.00,140.00,140.00,40000,140.00
2006-06-27,140.00,140.00,140.00,140.00,150000,140.00
2006-06-26,145.00,145.00,135.00,135.00,000,135.00
2006-06-23,140.00,140.00,140.00,140.00,328000,140.00
2006-06-22,140.00,140.00,140.00,140.00,150000,140.00
2006-06-21,140.00,140.00,140.00,140.00,175500,140.00
2006-06-20,140.00,140.00,140.00,140.00,200000,140.00
2006-06-19,140.00,140.00,140.00,140.00,493500,140.00
2006-06-16,140.00,140.00,140.00,140.00,165000,140.00
2006-06-15,145.00,145.00,140.00,140.00,113500,140.00
2006-06-14,140.00,140.00,140.00,140.00,652000,140.00
2006-06-13,140.00,140.00,140.00,140.00,857000,140.00
2006-06-12,150.00,150.00,140.00,140.00,000,140.00
2006-06-09,145.00,145.00,140.00,140.00,000,140.00
2006-06-08,140.00,140.00,140.00,140.00,250000,140.00
2006-06-07,140.00,145.00,140.00,145.00,17500,145.00
2006-06-06,140.00,150.00,140.00,150.00,24000,150.00
2006-06-05,140.00,140.00,140.00,140.00,21000,140.00
2006-06-02,145.00,145.00,145.00,145.00,125000,145.00
2006-06-01,145.00,145.00,145.00,145.00,912000,145.00
2006-05-31,115.00,140.00,115.00,140.00,26500,140.00
2006-05-30,145.00,145.00,140.00,145.00,325500,145.00
2006-05-29,145.00,145.00,145.00,145.00,600000,145.00
2006-05-24,140.00,140.00,140.00,140.00,77500,140.00
2006-05-23,140.00,140.00,135.00,140.00,1471000,140.00
2006-05-22,135.00,140.00,135.00,140.00,332500,140.00
2006-05-19,145.00,145.00,140.00,140.00,189000,140.00
2006-05-18,140.00,145.00,140.00,145.00,659000,145.00
2006-05-17,150.00,150.00,150.00,150.00,16000,150.00
2006-05-16,145.00,145.00,145.00,145.00,578500,145.00
2006-05-15,145.00,150.00,145.00,145.00,1201000,145.00
2006-05-12,150.00,150.00,145.00,150.00,554000,150.00
2006-05-11,150.00,155.00,150.00,150.00,52000,150.00
2006-05-10,150.00,150.00,150.00,150.00,301500,150.00
2006-05-09,150.00,155.00,145.00,150.00,467500,150.00
2006-05-08,155.00,155.00,150.00,150.00,210000,150.00
2006-05-05,155.00,155.00,150.00,150.00,70000,150.00
2006-05-04,160.00,160.00,150.00,150.00,276500,150.00
2006-05-03,150.00,160.00,150.00,160.00,519000,160.00
2006-05-02,155.00,155.00,150.00,150.00,99500,150.00
2006-05-01,150.00,150.00,150.00,150.00,115000,150.00
2006-04-28,150.00,150.00,150.00,150.00,71000,150.00
2006-04-27,155.00,160.00,150.00,155.00,2060500,155.00
2006-04-26,145.00,150.00,145.00,150.00,1772000,150.00
2006-04-25,145.00,145.00,145.00,145.00,477500,145.00
2006-04-24,145.00,145.00,145.00,145.00,278500,145.00
2006-04-21,145.00,145.00,145.00,145.00,300000,145.00
2006-04-20,145.00,145.00,145.00,145.00,800000,145.00
2006-04-19,145.00,145.00,140.00,145.00,932500,145.00
2006-04-18,145.00,150.00,145.00,145.00,1485000,145.00
2006-04-17,140.00,145.00,140.00,140.00,170500,140.00
2006-04-13,145.00,145.00,140.00,140.00,322500,140.00
2006-04-12,140.00,145.00,140.00,145.00,293000,145.00
2006-04-11,140.00,140.00,140.00,140.00,162500,140.00
2006-04-07,140.00,145.00,140.00,140.00,235000,140.00
2006-04-06,140.00,145.00,140.00,145.00,2748500,145.00
2006-04-05,145.00,145.00,140.00,145.00,881500,145.00
2006-04-04,145.00,145.00,145.00,145.00,1627000,145.00
2006-04-03,145.00,150.00,145.00,145.00,456500,145.00
2006-03-29,150.00,150.00,145.00,145.00,600000,145.00
2006-03-28,145.00,150.00,145.00,150.00,791000,150.00
2006-03-27,150.00,150.00,145.00,145.00,863000,145.00
2006-03-24,145.00,150.00,145.00,145.00,1077500,145.00
2006-03-23,150.00,150.00,145.00,145.00,249500,145.00
2006-03-22,150.00,150.00,145.00,150.00,1970500,150.00
2006-03-21,145.00,150.00,145.00,145.00,428500,145.00
2006-03-20,145.00,145.00,145.00,145.00,243500,145.00
2006-03-17,150.00,150.00,145.00,145.00,748500,145.00
2006-03-16,145.00,150.00,145.00,145.00,550000,145.00
2006-03-15,145.00,150.00,145.00,145.00,884000,145.00
2006-03-14,150.00,155.00,145.00,145.00,1267500,145.00
2006-03-13,155.00,155.00,145.00,155.00,1956000,155.00
2006-03-10,190.00,190.00,145.00,155.00,18216000,155.00
2006-03-09,290.00,290.00,190.00,190.00,8834500,190.00
2006-03-08,300.00,300.00,290.00,290.00,2208000,290.00
2006-03-07,300.00,310.00,300.00,300.00,1516500,300.00
2006-03-06,325.00,325.00,300.00,305.00,2329500,305.00
2006-03-03,330.00,335.00,320.00,320.00,9114500,320.00
2006-03-02,310.00,330.00,310.00,330.00,3131500,330.00
2006-03-01,300.00,305.00,300.00,305.00,360000,305.00
2006-02-28,300.00,300.00,300.00,300.00,186000,300.00
2006-02-27,290.00,305.00,290.00,305.00,872000,305.00
2006-02-24,300.00,300.00,290.00,290.00,82000,290.00
2006-02-23,300.00,305.00,300.00,300.00,91000,300.00
2006-02-22,300.00,305.00,300.00,300.00,362500,300.00
2006-02-21,300.00,310.00,300.00,310.00,38000,310.00
2006-02-20,315.00,315.00,305.00,310.00,24500,310.00
2006-02-17,310.00,320.00,305.00,305.00,445500,305.00
2006-02-16,305.00,310.00,300.00,310.00,658000,310.00
2006-02-15,320.00,320.00,300.00,310.00,170000,310.00
2006-02-14,310.00,310.00,305.00,305.00,351500,305.00
2006-02-13,310.00,315.00,310.00,310.00,245000,310.00
2006-02-10,305.00,315.00,305.00,315.00,266500,315.00
2006-02-09,310.00,315.00,310.00,310.00,480000,310.00
2006-02-08,310.00,320.00,310.00,320.00,16500,320.00
2006-02-07,315.00,315.00,315.00,315.00,384000,315.00
2006-02-06,320.00,320.00,315.00,315.00,513500,315.00
2006-02-03,320.00,320.00,315.00,315.00,125000,315.00
2006-02-02,325.00,330.00,325.00,330.00,281000,330.00
2006-02-01,325.00,325.00,320.00,325.00,497500,325.00
2006-01-30,335.00,335.00,325.00,325.00,134500,325.00
2006-01-27,340.00,340.00,330.00,335.00,1447000,335.00
2006-01-26,330.00,335.00,325.00,335.00,474000,335.00
2006-01-25,340.00,345.00,330.00,330.00,8529500,330.00
2006-01-24,310.00,335.00,310.00,335.00,1713000,335.00
2006-01-23,305.00,310.00,305.00,310.00,59000,310.00
2006-01-20,315.00,330.00,315.00,325.00,327000,325.00
2006-01-19,320.00,325.00,315.00,320.00,357500,320.00
2006-01-18,315.00,320.00,310.00,315.00,60500,315.00
2006-01-17,305.00,335.00,305.00,320.00,18500,320.00
2006-01-16,335.00,350.00,330.00,330.00,1028500,330.00
2006-01-13,300.00,350.00,300.00,340.00,6578500,340.00
2006-01-12,295.00,305.00,295.00,300.00,596000,300.00
2006-01-11,310.00,325.00,300.00,305.00,320500,305.00
2006-01-09,320.00,320.00,310.00,315.00,610500,315.00
2006-01-06,340.00,340.00,315.00,325.00,480000,325.00
2006-01-05,340.00,340.00,325.00,325.00,272500,325.00
2006-01-04,340.00,345.00,330.00,340.00,1271500,340.00
2006-01-03,315.00,345.00,315.00,330.00,2063500,330.00
2006-01-02,300.00,315.00,295.00,310.00,958500,310.00
2005-12-29,295.00,310.00,295.00,300.00,610000,300.00
2005-12-28,295.00,295.00,295.00,295.00,136000,295.00
2005-12-27,295.00,300.00,290.00,295.00,36500,295.00
2005-12-23,300.00,300.00,295.00,300.00,57000,300.00
2005-12-22,295.00,300.00,290.00,290.00,15000,290.00
2005-12-21,290.00,295.00,290.00,295.00,55000,295.00
2005-12-20,305.00,305.00,295.00,300.00,168000,300.00
2005-12-19,305.00,305.00,305.00,305.00,10000,305.00
2005-12-16,290.00,300.00,290.00,300.00,81000,300.00
2005-12-15,295.00,295.00,295.00,295.00,6000,295.00
2005-12-14,310.00,310.00,295.00,295.00,475500,295.00
2005-12-13,290.00,315.00,290.00,305.00,976000,305.00
2005-12-12,280.00,285.00,280.00,285.00,453500,285.00
2005-12-09,280.00,280.00,280.00,280.00,50000,280.00
2005-12-08,285.00,290.00,280.00,280.00,338500,280.00
2005-12-07,275.00,290.00,275.00,290.00,448000,290.00
2005-12-06,285.00,285.00,275.00,275.00,000,275.00
2005-12-05,275.00,275.00,275.00,275.00,8000,275.00
2005-12-02,275.00,285.00,275.00,275.00,308000,275.00
2005-12-01,275.00,280.00,275.00,280.00,96000,280.00
2005-11-30,280.00,280.00,275.00,275.00,52000,275.00
2005-11-29,260.00,285.00,260.00,285.00,170500,285.00
2005-11-28,250.00,275.00,250.00,270.00,32500,270.00
2005-11-25,265.00,270.00,265.00,270.00,21500,270.00
2005-11-24,265.00,270.00,265.00,270.00,192000,270.00
2005-11-23,265.00,275.00,265.00,275.00,1500,275.00
2005-11-22,265.00,280.00,265.00,280.00,2500,280.00
2005-11-21,265.00,270.00,265.00,265.00,7500,265.00
2005-11-18,265.00,285.00,265.00,285.00,41500,285.00
2005-11-17,290.00,290.00,265.00,265.00,000,265.00
2005-11-16,270.00,295.00,270.00,295.00,2500,295.00
2005-11-15,300.00,300.00,230.00,230.00,000,230.00
2005-11-14,280.00,280.00,245.00,245.00,000,245.00
2005-11-11,280.00,280.00,255.00,255.00,000,255.00
2005-11-10,270.00,270.00,255.00,255.00,000,255.00
2005-11-09,255.00,270.00,255.00,270.00,1000,270.00
2005-11-01,270.00,270.00,260.00,260.00,000,260.00
2005-10-31,275.00,275.00,260.00,260.00,000,260.00
2005-10-28,270.00,270.00,270.00,270.00,10500,270.00
2005-10-27,260.00,265.00,260.00,265.00,8500,265.00
2005-10-26,260.00,270.00,260.00,270.00,5500,270.00
2005-10-25,260.00,265.00,260.00,265.00,56500,265.00
2005-10-24,255.00,270.00,255.00,260.00,68500,260.00
2005-10-21,265.00,265.00,260.00,260.00,000,260.00
2005-10-20,260.00,265.00,260.00,265.00,33000,265.00
2005-10-19,275.00,275.00,265.00,265.00,000,265.00
2005-10-18,270.00,275.00,270.00,270.00,6000,270.00
2005-10-17,270.00,275.00,270.00,275.00,6500,275.00
2005-10-14,265.00,270.00,265.00,270.00,15000,270.00
2005-10-13,270.00,280.00,270.00,280.00,42500,280.00
2005-10-12,275.00,275.00,275.00,275.00,25000,275.00
2005-10-11,270.00,275.00,270.00,270.00,113000,270.00
2005-10-10,280.00,280.00,265.00,270.00,136000,270.00
2005-10-07,265.00,270.00,265.00,270.00,31500,270.00
2005-10-06,260.00,280.00,260.00,280.00,4000,280.00
2005-10-05,290.00,300.00,280.00,290.00,150000,290.00
2005-10-04,290.00,290.00,290.00,290.00,500,290.00
2005-10-03,270.00,270.00,240.00,240.00,000,240.00
2005-09-30,270.00,270.00,270.00,270.00,500,270.00
2005-09-29,250.00,250.00,225.00,250.00,63500,250.00
2005-09-28,250.00,265.00,250.00,265.00,15000,265.00
2005-09-27,260.00,260.00,260.00,260.00,11000,260.00
2005-09-26,265.00,265.00,265.00,265.00,5000,265.00
2005-09-23,260.00,265.00,260.00,265.00,86000,265.00
2005-09-22,275.00,275.00,260.00,265.00,567000,265.00
2005-09-21,285.00,285.00,280.00,285.00,136000,285.00
2005-09-20,285.00,290.00,285.00,290.00,398500,290.00
2005-09-19,290.00,290.00,290.00,290.00,2000,290.00
2005-09-16,290.00,290.00,285.00,290.00,63500,290.00
2005-09-15,300.00,300.00,290.00,290.00,000,290.00
2005-09-14,295.00,295.00,295.00,295.00,35000,295.00
2005-09-13,295.00,295.00,295.00,295.00,43000,295.00
2005-09-12,300.00,315.00,300.00,315.00,126500,315.00
2005-09-09,300.00,300.00,300.00,300.00,22500,300.00
2005-09-08,300.00,300.00,295.00,295.00,21000,295.00
2005-09-07,300.00,300.00,300.00,300.00,1000,300.00
2005-09-06,290.00,290.00,290.00,290.00,51000,290.00
2005-09-05,290.00,290.00,290.00,290.00,25000,290.00
2005-09-01,290.00,305.00,290.00,305.00,49500,305.00
2005-08-31,285.00,300.00,285.00,290.00,377500,290.00
2005-08-30,280.00,285.00,280.00,285.00,14500,285.00
2005-08-29,300.00,300.00,280.00,290.00,805000,290.00
2005-08-26,300.00,320.00,300.00,320.00,565500,320.00
2005-08-25,300.00,300.00,300.00,300.00,175000,300.00
2005-08-24,320.00,320.00,280.00,300.00,1635000,300.00
2005-08-23,305.00,320.00,305.00,320.00,197000,320.00
2005-08-22,310.00,325.00,310.00,310.00,30000,310.00
2005-08-19,320.00,330.00,310.00,310.00,428000,310.00
2005-08-18,330.00,330.00,320.00,330.00,292500,330.00
2005-08-16,320.00,330.00,320.00,330.00,186000,330.00
2005-08-15,340.00,340.00,330.00,330.00,437500,330.00
2005-08-12,345.00,345.00,345.00,345.00,42500,345.00
2005-08-11,355.00,355.00,350.00,350.00,50000,350.00
2005-08-10,350.00,355.00,350.00,350.00,707500,350.00
2005-08-09,340.00,350.00,340.00,345.00,61000,345.00
2005-08-08,350.00,350.00,345.00,345.00,720000,345.00
2005-08-05,355.00,355.00,350.00,350.00,230000,350.00
2005-08-04,350.00,355.00,350.00,350.00,76000,350.00
2005-08-03,350.00,355.00,350.00,350.00,537000,350.00
2005-08-02,350.00,355.00,350.00,355.00,103000,355.00
2005-08-01,370.00,370.00,345.00,350.00,154500,350.00
2005-07-29,340.00,360.00,340.00,350.00,760000,350.00
2005-07-28,360.00,360.00,345.00,345.00,1048000,345.00
2005-07-27,355.00,365.00,340.00,365.00,34000,365.00
2005-07-26,360.00,360.00,355.00,355.00,76000,355.00
2005-07-25,360.00,360.00,310.00,355.00,780500,355.00
2005-07-22,375.00,385.00,360.00,370.00,530000,370.00
2005-07-21,360.00,375.00,360.00,375.00,141500,375.00
2005-07-20,375.00,380.00,370.00,375.00,373500,375.00
2005-07-19,365.00,385.00,365.00,380.00,1091000,380.00
2005-07-18,365.00,375.00,360.00,370.00,728500,370.00
2005-07-15,380.00,380.00,350.00,355.00,1225500,355.00
2005-07-14,380.00,395.00,375.00,380.00,3876000,380.00
