Date,Open,High,Low,Close,Volume,Adj Close
2012-03-19,890.00,890.00,880.00,890.00,9778500,803.75
2012-03-16,890.00,900.00,870.00,890.00,19531000,803.75
2012-03-15,890.00,910.00,880.00,890.00,32755000,803.75
2012-03-14,900.00,900.00,880.00,900.00,19018500,812.78
2012-03-13,880.00,900.00,870.00,880.00,21684500,794.72
2012-03-12,880.00,890.00,860.00,880.00,9320500,794.72
2012-03-09,890.00,900.00,880.00,890.00,7666500,803.75
2012-03-08,900.00,910.00,890.00,900.00,22977500,812.78
2012-03-07,890.00,900.00,850.00,890.00,36892500,803.75
2012-03-06,870.00,880.00,860.00,870.00,16553500,785.69
2012-03-05,880.00,900.00,870.00,880.00,33282000,794.72
2012-03-02,900.00,910.00,890.00,900.00,6750500,812.78
2012-03-01,900.00,910.00,890.00,900.00,2952000,812.78
2012-02-29,910.00,940.00,900.00,910.00,44694500,821.81
2012-02-28,920.00,920.00,880.00,920.00,21256500,830.84
2012-02-27,880.00,910.00,870.00,880.00,29103000,794.72
2012-02-24,910.00,940.00,890.00,910.00,42691500,821.81
2012-02-23,940.00,950.00,930.00,940.00,29815000,848.90
2012-02-22,940.00,960.00,930.00,940.00,16847500,848.90
2012-02-21,950.00,970.00,930.00,950.00,58659000,857.93
2012-02-20,930.00,950.00,920.00,930.00,15264500,839.87
2012-02-17,940.00,960.00,920.00,940.00,20806500,848.90
2012-02-16,940.00,960.00,920.00,940.00,45562500,848.90
2012-02-15,960.00,960.00,880.00,960.00,120250500,866.97
2012-02-14,880.00,900.00,870.00,880.00,19783000,794.72
2012-02-13,870.00,880.00,850.00,870.00,11999500,785.69
2012-02-10,880.00,890.00,850.00,880.00,19505500,794.72
2012-02-09,890.00,920.00,870.00,890.00,50275500,803.75
2012-02-08,890.00,890.00,860.00,890.00,12180000,803.75
2012-02-07,880.00,880.00,850.00,880.00,21438500,794.72
2012-02-06,870.00,910.00,860.00,870.00,29870000,785.69
2012-02-03,900.00,930.00,890.00,900.00,51579500,812.78
2012-02-02,900.00,910.00,890.00,900.00,19117500,812.78
2012-02-01,900.00,910.00,880.00,900.00,22436000,812.78
2012-01-31,900.00,910.00,880.00,900.00,21246000,812.78
2012-01-30,900.00,930.00,890.00,900.00,69265000,812.78
2012-01-27,920.00,920.00,790.00,920.00,127250000,830.84
2012-01-26,810.00,840.00,790.00,810.00,35986000,731.50
2012-01-25,820.00,830.00,770.00,820.00,37061500,740.53
2012-01-24,830.00,840.00,810.00,830.00,13849500,749.56
2012-01-23,830.00,830.00,830.00,830.00,000,749.56
2012-01-20,830.00,870.00,770.00,830.00,131085500,749.56
2012-01-19,840.00,900.00,780.00,840.00,130623500,758.59
2012-01-18,900.00,930.00,880.00,900.00,51402000,812.78
2012-01-17,930.00,950.00,910.00,930.00,37604500,839.87
2012-01-16,930.00,930.00,870.00,930.00,39767500,839.87
2012-01-13,900.00,900.00,900.00,900.00,000,812.78
2012-01-12,900.00,910.00,850.00,900.00,88222500,812.78
2012-01-11,860.00,870.00,840.00,860.00,37089500,776.66
2012-01-10,860.00,880.00,820.00,860.00,52620000,776.66
2012-01-09,870.00,880.00,850.00,870.00,42874500,785.69
2012-01-06,870.00,880.00,810.00,870.00,64956500,785.69
2012-01-05,820.00,830.00,770.00,820.00,48533500,740.53
2012-01-04,780.00,790.00,760.00,780.00,35623500,704.41
2012-01-03,770.00,790.00,710.00,770.00,75429500,695.38
2012-01-02,710.00,730.00,700.00,710.00,11510000,641.19
2011-12-30,720.00,740.00,700.00,720.00,32782500,650.22
2011-12-29,710.00,710.00,680.00,710.00,15812000,641.19
2011-12-28,700.00,720.00,690.00,700.00,17204000,632.16
2011-12-27,710.00,730.00,700.00,710.00,9808500,641.19
2011-12-26,720.00,720.00,720.00,720.00,000,650.22
2011-12-23,720.00,720.00,700.00,720.00,28149500,650.22
2011-12-22,700.00,710.00,680.00,700.00,57196000,632.16
2011-12-21,690.00,690.00,650.00,690.00,62273500,623.13
2011-12-20,670.00,700.00,660.00,670.00,53103000,605.07
2011-12-19,680.00,680.00,610.00,680.00,82867000,614.10
2011-12-16,620.00,650.00,610.00,620.00,66112000,559.92
2011-12-15,630.00,630.00,590.00,630.00,53781500,568.95
2011-12-14,610.00,620.00,550.00,610.00,163084500,550.88
2011-12-13,550.00,560.00,520.00,550.00,68223000,496.70
2011-12-12,530.00,580.00,520.00,530.00,108935000,478.64
2011-12-09,530.00,530.00,480.00,530.00,136069000,478.64
2011-12-08,495.00,500.00,480.00,495.00,74721000,447.03
2011-12-07,500.00,510.00,430.00,500.00,245391500,451.54
2011-12-06,430.00,440.00,420.00,430.00,54080500,388.33
2011-12-05,440.00,440.00,410.00,440.00,71901000,397.36
2011-12-02,410.00,415.00,395.00,410.00,41503000,370.27
2011-12-01,375.00,375.00,375.00,375.00,000,338.66
2011-11-30,375.00,385.00,360.00,375.00,62408500,338.66
2011-11-29,360.00,370.00,360.00,360.00,4984500,325.11
2011-11-28,360.00,375.00,360.00,360.00,12004500,325.11
2011-11-25,370.00,370.00,360.00,370.00,4267500,334.14
2011-11-24,375.00,375.00,370.00,375.00,1751000,338.66
2011-11-23,370.00,380.00,365.00,370.00,1468000,334.14
2011-11-22,380.00,380.00,365.00,380.00,7036000,343.17
2011-11-21,365.00,380.00,365.00,365.00,9084000,329.63
2011-11-18,380.00,385.00,370.00,380.00,4996500,343.17
2011-11-17,380.00,390.00,380.00,380.00,4599500,343.17
2011-11-16,390.00,395.00,385.00,390.00,5932500,352.20
2011-11-15,390.00,400.00,390.00,390.00,2419500,352.20
2011-11-14,400.00,405.00,395.00,400.00,13142500,357.17
2011-11-11,395.00,405.00,395.00,395.00,19795500,352.71
2011-11-10,395.00,395.00,385.00,395.00,15456000,352.71
2011-11-09,395.00,410.00,395.00,395.00,8842500,352.71
2011-11-08,400.00,400.00,390.00,400.00,8868500,357.17
2011-11-07,385.00,400.00,385.00,385.00,3761000,343.78
2011-11-04,395.00,415.00,395.00,395.00,8746500,352.71
2011-11-03,400.00,420.00,390.00,400.00,26726500,357.17
2011-11-02,410.00,410.00,365.00,410.00,25265500,366.10
2011-11-01,375.00,405.00,375.00,375.00,24392500,334.85
2011-10-31,395.00,400.00,385.00,395.00,26281500,352.71
2011-10-28,385.00,430.00,375.00,385.00,42203500,343.78
2011-10-27,420.00,425.00,415.00,420.00,26712500,375.03
2011-10-26,415.00,415.00,390.00,415.00,17531500,370.57
2011-10-25,400.00,430.00,395.00,400.00,32979000,357.17
2011-10-24,415.00,415.00,355.00,415.00,76241000,370.57
2011-10-21,355.00,365.00,350.00,355.00,6816500,316.99
2011-10-20,360.00,370.00,350.00,360.00,8998500,321.45
2011-10-19,370.00,380.00,355.00,370.00,39698500,330.38
2011-10-18,350.00,375.00,345.00,350.00,33596500,312.53
2011-10-17,385.00,385.00,365.00,385.00,49441000,343.78
2011-10-14,365.00,370.00,355.00,365.00,8875500,325.92
2011-10-13,370.00,375.00,360.00,370.00,28688000,330.38
2011-10-12,360.00,370.00,345.00,360.00,25420000,321.45
2011-10-11,350.00,360.00,345.00,350.00,17976000,312.53
2011-10-10,335.00,350.00,330.00,335.00,1678500,299.13
2011-10-07,340.00,380.00,335.00,340.00,24200000,303.60
2011-10-06,360.00,360.00,290.00,360.00,34771000,321.45
2011-10-05,290.00,295.00,270.00,290.00,13039500,258.95
2011-10-04,285.00,310.00,285.00,285.00,19813500,254.48
2011-10-03,325.00,355.00,310.00,325.00,13677500,290.20
2011-09-30,360.00,360.00,350.00,360.00,4145000,321.45
2011-09-29,360.00,360.00,335.00,360.00,11995000,321.45
2011-09-28,360.00,375.00,355.00,360.00,12231500,321.45
2011-09-27,375.00,375.00,350.00,375.00,24310000,334.85
2011-09-26,360.00,365.00,305.00,360.00,22045500,321.45
2011-09-23,370.00,380.00,340.00,370.00,15758000,330.38
2011-09-22,390.00,395.00,355.00,390.00,14795000,348.24
2011-09-21,410.00,410.00,400.00,410.00,3857000,366.10
2011-09-20,415.00,415.00,400.00,415.00,13158500,370.57
2011-09-19,410.00,420.00,405.00,410.00,10751000,366.10
2011-09-16,420.00,420.00,410.00,420.00,16939500,375.03
2011-09-15,415.00,415.00,400.00,415.00,21014500,370.57
2011-09-14,410.00,420.00,390.00,410.00,35101500,366.10
2011-09-13,420.00,430.00,415.00,420.00,14306500,375.03
2011-09-12,420.00,430.00,415.00,420.00,21773500,375.03
2011-09-09,435.00,445.00,425.00,435.00,53178500,388.42
2011-09-08,425.00,430.00,420.00,425.00,17103500,379.49
2011-09-07,425.00,430.00,420.00,425.00,23252000,379.49
2011-09-06,425.00,425.00,420.00,425.00,8958000,379.49
2011-09-05,425.00,430.00,415.00,425.00,18542500,379.49
2011-08-26,420.00,425.00,415.00,420.00,16504500,375.03
2011-08-25,420.00,440.00,415.00,420.00,55236500,375.03
2011-08-24,420.00,430.00,415.00,420.00,59011000,375.03
2011-08-23,420.00,425.00,415.00,420.00,18765500,375.03
2011-08-22,420.00,425.00,410.00,420.00,40713500,375.03
2011-08-19,415.00,430.00,410.00,415.00,68000500,370.57
2011-08-18,435.00,455.00,420.00,435.00,126189000,388.42
2011-08-16,420.00,435.00,405.00,420.00,100035000,375.03
2011-08-15,405.00,410.00,385.00,405.00,47679000,361.64
2011-08-12,390.00,400.00,385.00,390.00,20621500,348.24
2011-08-11,385.00,400.00,375.00,385.00,22332500,343.78
2011-08-10,395.00,405.00,385.00,395.00,32857000,352.71
2011-08-09,380.00,405.00,350.00,380.00,59344000,339.31
2011-08-08,395.00,395.00,360.00,395.00,53376500,352.71
2011-08-05,400.00,400.00,360.00,400.00,76573500,357.17
2011-08-04,420.00,430.00,410.00,420.00,33318500,375.03
2011-08-03,430.00,430.00,405.00,430.00,37159500,383.96
2011-08-02,430.00,450.00,420.00,430.00,70075500,383.96
2011-08-01,430.00,440.00,425.00,430.00,48874500,383.96
2011-07-29,425.00,445.00,390.00,425.00,96812000,379.49
2011-07-28,445.00,450.00,430.00,445.00,55057000,397.35
2011-07-27,450.00,470.00,435.00,450.00,179287000,401.82
2011-07-26,440.00,460.00,375.00,440.00,350136000,392.89
2011-07-25,385.00,385.00,360.00,385.00,74768000,343.78
2011-07-22,365.00,375.00,360.00,365.00,37690500,325.92
2011-07-21,370.00,375.00,360.00,370.00,90172000,330.38
2011-07-20,365.00,365.00,340.00,365.00,132116000,325.92
2011-07-19,345.00,350.00,340.00,345.00,21720000,308.06
2011-07-18,345.00,350.00,340.00,345.00,16369500,308.06
2011-07-15,350.00,350.00,340.00,350.00,31016500,312.53
2011-07-14,345.00,355.00,340.00,345.00,41668000,308.06
2011-07-13,350.00,355.00,330.00,350.00,141652000,312.53
2011-07-12,330.00,335.00,325.00,330.00,31197000,294.67
2011-07-11,330.00,335.00,325.00,330.00,26205000,294.67
2011-07-08,335.00,335.00,330.00,335.00,18940500,299.13
2011-07-07,330.00,345.00,325.00,330.00,45112500,294.67
2011-07-06,1340.00,1350.00,1330.00,1340.00,29880000,299.13
2011-07-05,1350.00,1360.00,1340.00,1350.00,13440000,301.36
2011-07-01,1350.00,1360.00,1330.00,1350.00,26426000,301.36
2011-06-30,1360.00,1360.00,1340.00,1360.00,23768000,303.60
2011-06-28,1350.00,1350.00,1330.00,1350.00,24666000,301.36
2011-06-27,1340.00,1340.00,1330.00,1340.00,17742000,299.13
2011-06-24,1340.00,1360.00,1330.00,1340.00,23876000,299.13
2011-06-23,1350.00,1360.00,1310.00,1350.00,69206000,301.36
2011-06-22,1310.00,1330.00,1300.00,1310.00,22126000,292.43
2011-06-21,1310.00,1310.00,1300.00,1310.00,22752000,292.43
2011-06-20,1300.00,1310.00,1280.00,1300.00,16204000,290.20
2011-06-17,1300.00,1300.00,1270.00,1300.00,12004000,290.20
2011-06-16,1300.00,1310.00,1270.00,1300.00,31210000,290.20
2011-06-15,1320.00,1330.00,1300.00,1320.00,21562000,294.67
2011-06-14,1320.00,1320.00,1300.00,1320.00,19170000,294.67
2011-06-13,1310.00,1320.00,1300.00,1310.00,21376000,292.43
2011-06-10,1320.00,1330.00,1310.00,1320.00,14406000,294.67
2011-06-09,1320.00,1320.00,1310.00,1320.00,28406000,294.67
2011-06-08,1320.00,1330.00,1300.00,1320.00,21626000,294.67
2011-06-07,1330.00,1350.00,1310.00,1330.00,25130000,296.90
2011-06-06,1340.00,1340.00,1320.00,1340.00,18808000,299.13
2011-06-03,1340.00,1360.00,1320.00,1340.00,20854000,299.13
2011-06-01,1360.00,1360.00,1330.00,1360.00,45076000,303.60
2011-05-31,1330.00,1330.00,1300.00,1330.00,50500000,296.90
2011-05-30,1310.00,1320.00,1300.00,1310.00,31690000,292.43
2011-05-27,1300.00,1320.00,1290.00,1300.00,23316000,290.20
2011-05-26,1290.00,1300.00,1280.00,1290.00,12434000,287.97
2011-05-25,1290.00,1310.00,1280.00,1290.00,19490000,287.97
2011-05-24,1300.00,1330.00,1300.00,1300.00,17072000,290.20
2011-05-23,1310.00,1340.00,1270.00,1310.00,56214000,292.43
2011-05-20,1300.00,1320.00,1250.00,1300.00,55318000,290.20
2011-05-19,1250.00,1260.00,1240.00,1250.00,14144000,279.04
2011-05-18,1250.00,1260.00,1220.00,1250.00,37444000,279.04
2011-05-16,1220.00,1220.00,1190.00,1220.00,10112000,272.34
2011-05-13,1220.00,1220.00,1200.00,1220.00,15188000,272.34
2011-05-12,1220.00,1220.00,1200.00,1220.00,17722000,272.34
2011-05-11,1220.00,1220.00,1200.00,1220.00,20976000,272.34
2011-05-10,1210.00,1230.00,1200.00,1210.00,22346000,270.11
2011-05-09,1210.00,1240.00,1180.00,1210.00,43684000,270.11
2011-05-06,1180.00,1190.00,1150.00,1180.00,27794000,263.41
2011-05-05,1160.00,1160.00,1150.00,1160.00,17206000,258.95
2011-05-04,1160.00,1160.00,1150.00,1160.00,20262000,258.95
2011-05-03,1160.00,1170.00,1140.00,1160.00,24604000,258.95
2011-05-02,1170.00,1180.00,1140.00,1170.00,22786000,261.18
2011-04-29,1130.00,1150.00,1120.00,1130.00,17812000,252.25
2011-04-28,1130.00,1130.00,1120.00,1130.00,3940000,252.25
2011-04-27,1130.00,1130.00,1120.00,1130.00,3468000,252.25
2011-04-26,1120.00,1120.00,1110.00,1120.00,3734000,250.02
2011-04-25,1120.00,1140.00,1110.00,1120.00,3246000,250.02
2011-04-21,1130.00,1150.00,1120.00,1130.00,6534000,252.25
2011-04-20,1150.00,1160.00,1120.00,1150.00,10566000,256.72
2011-04-19,1130.00,1130.00,1110.00,1130.00,5466000,252.25
2011-04-18,1140.00,1140.00,1130.00,1140.00,2996000,254.48
2011-04-15,1140.00,1140.00,1130.00,1140.00,3136000,254.48
2011-04-14,1140.00,1140.00,1120.00,1140.00,4042000,254.48
2011-04-13,1130.00,1130.00,1110.00,1130.00,5820000,252.25
2011-04-12,1140.00,1140.00,1120.00,1140.00,4120000,254.48
2011-04-11,1140.00,1140.00,1120.00,1140.00,9614000,254.48
2011-04-08,1130.00,1130.00,1100.00,1130.00,4250000,252.25
2011-04-07,1130.00,1140.00,1110.00,1130.00,8064000,252.25
2011-04-06,1140.00,1170.00,1120.00,1140.00,24528000,254.48
2011-04-05,1130.00,1140.00,1100.00,1130.00,23172000,252.25
2011-04-04,1100.00,1100.00,1090.00,1100.00,452000,245.56
2011-04-01,1100.00,1100.00,1090.00,1100.00,1352000,245.56
2011-03-31,1100.00,1130.00,1090.00,1100.00,21952000,245.56
2011-03-30,1100.00,1110.00,1080.00,1100.00,40162000,245.56
2011-03-29,1100.00,1100.00,1080.00,1100.00,7678000,245.56
2011-03-28,1100.00,1100.00,1090.00,1100.00,2190000,245.56
2011-03-25,1100.00,1100.00,1080.00,1100.00,904000,245.56
2011-03-24,1100.00,1100.00,1070.00,1100.00,3598000,245.56
2011-03-22,1100.00,1110.00,1090.00,1100.00,862000,245.56
2011-03-21,1100.00,1130.00,1090.00,1100.00,29880000,245.56
2011-03-18,1100.00,1100.00,1090.00,1100.00,6670000,245.56
2011-03-17,1100.00,1100.00,1050.00,1100.00,11314000,245.56
2011-03-16,1100.00,1120.00,1090.00,1100.00,9014000,245.56
2011-03-15,1100.00,1130.00,1090.00,1100.00,6442000,245.56
2011-03-14,1140.00,1140.00,1110.00,1140.00,1864000,254.48
2011-03-11,1130.00,1160.00,1120.00,1130.00,5336000,252.25
2011-03-10,1160.00,1160.00,1150.00,1160.00,2410000,258.95
2011-03-09,1160.00,1170.00,1150.00,1160.00,12338000,258.95
2011-03-08,1170.00,1190.00,1150.00,1170.00,24476000,261.18
2011-03-07,1160.00,1160.00,1110.00,1160.00,23302000,258.95
2011-03-04,1110.00,1110.00,1100.00,1110.00,3230000,247.79
2011-03-03,1100.00,1120.00,1090.00,1100.00,4322000,245.56
2011-03-02,1100.00,1110.00,1090.00,1100.00,6506000,245.56
2011-03-01,1090.00,1100.00,1080.00,1090.00,5418000,243.32
2011-02-28,1100.00,1100.00,1090.00,1100.00,5434000,245.56
2011-02-25,1100.00,1140.00,1090.00,1100.00,5686000,245.56
2011-02-24,1120.00,1170.00,1100.00,1120.00,28864000,250.02
2011-02-23,1090.00,1110.00,1080.00,1090.00,1344000,243.32
2011-02-22,1090.00,1110.00,1080.00,1090.00,9056000,243.32
2011-02-21,1120.00,1130.00,1100.00,1120.00,14386000,250.02
2011-02-18,1090.00,1110.00,1070.00,1090.00,25024000,243.32
2011-02-17,1080.00,1090.00,1060.00,1080.00,6836000,241.09
2011-02-16,1080.00,1080.00,1060.00,1080.00,5770000,241.09
2011-02-14,1080.00,1090.00,1070.00,1080.00,8110000,241.09
2011-02-11,1070.00,1080.00,1070.00,1070.00,3782000,238.86
2011-02-10,1070.00,1090.00,1040.00,1070.00,19380000,238.86
2011-02-09,1080.00,1110.00,1080.00,1080.00,9698000,241.09
2011-02-08,1110.00,1150.00,1100.00,1110.00,14916000,247.79
2011-02-07,1120.00,1140.00,1090.00,1120.00,27448000,250.02
2011-02-04,1090.00,1090.00,1080.00,1090.00,3318000,243.32
2011-02-02,1090.00,1160.00,1060.00,1090.00,39408000,243.32
2011-02-01,1100.00,1130.00,980.00,1100.00,87450000,245.56
2011-01-31,970.00,980.00,950.00,970.00,32372000,216.54
2011-01-28,960.00,960.00,930.00,960.00,20502000,214.30
2011-01-27,950.00,950.00,920.00,950.00,21338000,212.07
2011-01-26,940.00,940.00,920.00,940.00,7668000,209.84
2011-01-25,930.00,950.00,920.00,930.00,7384000,207.61
2011-01-24,920.00,940.00,910.00,920.00,3446000,205.37
2011-01-21,930.00,950.00,910.00,930.00,20018000,207.61
2011-01-20,950.00,980.00,900.00,950.00,83150000,212.07
2011-01-19,900.00,920.00,890.00,900.00,7560000,200.91
2011-01-18,910.00,920.00,900.00,910.00,25212000,203.14
2011-01-17,900.00,920.00,890.00,900.00,21036000,200.91
2011-01-14,900.00,900.00,890.00,900.00,11658000,200.91
2011-01-13,900.00,910.00,880.00,900.00,24772000,200.91
2011-01-12,880.00,880.00,830.00,880.00,23516000,196.44
2011-01-11,820.00,850.00,800.00,820.00,14210000,183.05
2011-01-10,820.00,860.00,820.00,820.00,4964000,183.05
2011-01-07,870.00,890.00,860.00,870.00,4066000,194.21
2011-01-06,890.00,890.00,850.00,890.00,4588000,198.68
2011-01-05,870.00,880.00,860.00,870.00,1876000,194.21
2011-01-04,890.00,900.00,860.00,890.00,5086000,198.68
2011-01-03,900.00,930.00,890.00,900.00,9482000,200.91
2010-12-30,930.00,940.00,920.00,930.00,5044000,207.61
2010-12-29,940.00,940.00,920.00,940.00,7814000,209.84
2010-12-28,920.00,950.00,900.00,920.00,22126000,205.37
2010-12-27,900.00,900.00,850.00,900.00,7164000,200.91
2010-12-24,880.00,880.00,880.00,880.00,000,196.44
2010-12-23,880.00,880.00,840.00,880.00,11674000,196.44
2010-12-22,840.00,860.00,830.00,840.00,5990000,187.52
2010-12-21,840.00,840.00,810.00,840.00,8280000,187.52
2010-12-20,820.00,820.00,790.00,820.00,5660000,183.05
2010-12-17,790.00,810.00,780.00,790.00,29700000,176.35
2010-12-16,810.00,870.00,790.00,810.00,37754000,180.82
2010-12-15,860.00,910.00,840.00,860.00,49006000,191.98
2010-12-14,870.00,890.00,830.00,870.00,77426000,194.21
2010-12-13,840.00,840.00,810.00,840.00,35836000,187.52
2010-12-10,820.00,860.00,810.00,820.00,37552000,183.05
2010-12-09,820.00,830.00,690.00,820.00,19020000,183.05
2010-12-08,750.00,750.00,660.00,750.00,874000,167.42
2010-12-07,660.00,660.00,660.00,660.00,000,147.33
2010-12-06,660.00,660.00,660.00,660.00,130000,147.33
2010-12-03,660.00,680.00,650.00,660.00,3068000,147.33
2010-12-02,650.00,660.00,640.00,650.00,1000000,145.10
2010-12-01,630.00,640.00,630.00,630.00,690000,140.64
2010-11-30,630.00,640.00,630.00,630.00,3060000,140.64
2010-11-29,650.00,660.00,650.00,650.00,1836000,145.10
2010-11-26,660.00,660.00,630.00,660.00,1688000,147.33
2010-11-25,650.00,680.00,640.00,650.00,36408000,145.10
2010-11-24,650.00,650.00,650.00,650.00,704000,145.10
2010-11-23,650.00,650.00,640.00,650.00,1300000,145.10
2010-11-22,670.00,680.00,660.00,670.00,1030000,149.57
2010-11-19,670.00,670.00,650.00,670.00,4238000,149.57
2010-11-18,650.00,650.00,610.00,650.00,1858000,145.10
2010-11-17,640.00,640.00,640.00,640.00,000,142.87
2010-11-16,640.00,650.00,630.00,640.00,816000,142.87
2010-11-15,620.00,640.00,610.00,620.00,4812000,138.40
2010-11-12,630.00,630.00,590.00,630.00,5430000,140.64
2010-11-11,630.00,700.00,610.00,630.00,2638000,140.64
2010-11-10,700.00,800.00,700.00,700.00,8788000,156.26
2010-11-09,790.00,840.00,780.00,790.00,9624000,176.35
2010-11-08,840.00,860.00,710.00,840.00,23642000,187.52
2010-11-05,700.00,700.00,620.00,700.00,4432000,156.26
2010-11-04,610.00,610.00,590.00,610.00,1084000,136.17
2010-11-03,580.00,640.00,580.00,580.00,10558000,129.47
2010-11-02,550.00,560.00,500.00,550.00,278322000,122.78
2010-11-01,550.00,560.00,550.00,550.00,300000,122.78
2010-10-29,560.00,620.00,560.00,560.00,692000,125.01
2010-10-28,570.00,570.00,490.00,570.00,606000,127.24
2010-10-27,500.00,570.00,500.00,500.00,96000,111.62
2010-10-26,570.00,570.00,570.00,570.00,2000,127.24
2010-10-25,600.00,600.00,600.00,600.00,40000,133.94
2010-10-22,600.00,600.00,600.00,600.00,40000,133.94
2010-10-21,600.00,600.00,580.00,600.00,302000,133.94
2010-10-20,600.00,620.00,520.00,600.00,992000,133.94
2010-10-19,590.00,640.00,590.00,590.00,2552000,131.71
2010-10-18,630.00,630.00,610.00,630.00,4556000,140.64
2010-10-15,630.00,630.00,570.00,630.00,3586000,140.64
2010-10-14,580.00,590.00,480.00,580.00,4380000,129.47
2010-10-13,520.00,570.00,490.00,520.00,3304000,116.08
2010-10-12,510.00,520.00,455.00,510.00,2126000,113.85
2010-10-11,500.00,500.00,405.00,500.00,700000,111.62
2010-10-08,470.00,480.00,470.00,470.00,348000,104.92
2010-10-07,450.00,450.00,450.00,450.00,400000,100.45
2010-10-06,460.00,470.00,460.00,460.00,542000,102.69
2010-10-05,470.00,480.00,470.00,470.00,152000,104.92
2010-10-04,470.00,475.00,455.00,470.00,1106000,104.92
2010-10-01,455.00,510.00,455.00,455.00,1188000,101.57
2010-09-30,495.00,510.00,420.00,495.00,4842000,110.50
2010-09-29,410.00,450.00,405.00,410.00,2004000,91.53
2010-09-28,410.00,420.00,410.00,410.00,902000,91.53
2010-09-27,400.00,410.00,400.00,400.00,202000,89.29
2010-09-24,430.00,430.00,430.00,430.00,14000,95.99
2010-09-23,430.00,430.00,430.00,430.00,14000,95.99
2010-09-22,430.00,430.00,400.00,430.00,14000,95.99
2010-09-21,400.00,400.00,400.00,400.00,674000,89.29
2010-09-20,400.00,400.00,400.00,400.00,690000,89.29
2010-09-17,415.00,415.00,375.00,415.00,310000,92.64
2010-09-16,375.00,375.00,375.00,375.00,40000,83.71
2010-09-15,400.00,400.00,375.00,375.00,000,83.71
2010-09-14,375.00,375.00,375.00,375.00,000,83.71
2010-09-13,375.00,375.00,375.00,375.00,000,83.71
2010-09-10,375.00,375.00,375.00,375.00,000,83.71
2010-09-09,375.00,375.00,375.00,375.00,000,83.71
2010-09-08,375.00,375.00,375.00,375.00,000,83.71
2010-09-07,375.00,375.00,375.00,375.00,40000,83.71
2010-09-06,380.00,380.00,360.00,380.00,44000,84.83
2010-09-03,400.00,400.00,400.00,400.00,540000,89.29
2010-09-02,400.00,400.00,400.00,400.00,540000,89.29
2010-09-01,400.00,430.00,400.00,400.00,540000,89.29
