Date,Open,High,Low,Close,Volume,Adj Close
2012-04-12,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-04-11,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-04-10,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-04-09,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-04-06,48996.6003,48996.6003,48996.6003,48996.6003,000,48.0817
2012-04-05,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-04-04,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-04-03,48996.6003,48996.6003,48996.6003,48996.6003,000,48.0817
2012-04-02,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-30,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-29,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-28,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-27,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-26,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-23,48996.6003,48996.6003,48996.6003,48996.6003,000,48.0817
2012-03-22,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-21,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-20,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-19,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-16,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-15,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-14,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-13,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-12,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-09,48996.6003,48996.6003,48996.6003,48996.6003,000,48.0817
2012-03-08,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-07,48996.6003,48996.6003,48996.6003,48996.6003,000,48.0817
2012-03-06,48996.6003,48996.6003,48996.6003,48996.6003,000,48.0817
2012-03-05,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-03-02,48996.6003,48996.6003,48896.7987,48996.6003,200400,48.0817
2012-03-01,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-02-29,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-02-28,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-02-27,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-02-24,49894.7998,49894.7998,49894.7998,49894.7998,100200,48.9631
2012-02-23,50393.6005,50393.6005,50393.6005,50393.6005,100200,49.4526
2012-02-22,50393.6005,50393.6005,50393.6005,50393.6005,100200,49.4526
2012-02-21,50892.5995,50892.5995,50892.5995,50892.5995,200400,49.9423
2012-02-20,50892.5995,50892.5995,50892.5995,50892.5995,200400,49.9423
2012-02-17,50892.5995,50892.5995,50892.5995,50892.5995,200400,49.9423
2012-02-16,50892.5995,50892.5995,50443.6005,50892.5995,200400,49.9423
2012-02-15,50393.6005,50393.6005,50393.6005,50393.6005,200400,49.4526
2012-02-14,50393.6005,50393.6005,50393.6005,50393.6005,200400,49.4526
2012-02-13,50393.6005,50393.6005,50393.6005,50393.6005,200400,49.4526
2012-02-10,50393.6005,50393.6005,50393.6005,50393.6005,200400,49.4526
2012-02-09,50393.6005,50393.6005,50393.6005,50393.6005,200400,49.4526
2012-02-08,50393.6005,50892.5995,50393.6005,50393.6005,200400,49.4526
2012-02-07,52888.3972,52888.3972,52888.3972,52888.3972,200400,51.9008
2012-02-06,52888.3972,52888.3972,52888.3972,52888.3972,200400,51.9008
2012-02-03,52888.3972,52888.3972,52888.3972,52888.3972,200400,51.9008
2012-02-02,52888.3972,52888.3972,52389.3982,52888.3972,200400,51.9008
2012-02-01,51890.6006,51890.6006,51890.6006,51890.6006,100200,50.9217
2012-01-31,51890.6006,51890.6006,51890.6006,51890.6006,100200,50.9217
2012-01-30,51890.6006,51890.6006,51890.6006,51890.6006,100200,50.9217
2012-01-27,50692.9993,50692.9993,50692.9993,50692.9993,400800,49.7464
2012-01-26,50692.9993,50692.9993,50692.9993,50692.9993,400800,49.7464
2012-01-25,50692.9993,50892.5995,50692.9993,50692.9993,400800,49.7464
2012-01-24,50892.5995,51890.6006,50892.5995,50892.5995,400800,49.9423
2012-01-23,54884.198,54884.198,54884.198,54884.198,000,53.8594
2012-01-20,54884.198,54884.198,54884.198,54884.198,100200,53.8594
2012-01-19,57977.6001,57977.6001,57977.6001,57977.6001,100200,56.895
2012-01-18,57977.6001,57977.6001,57977.6001,57977.6001,100200,56.895
2012-01-17,57977.6001,57977.6001,57977.6001,57977.6001,100200,56.895
2012-01-16,57977.6001,57977.6001,57977.6001,57977.6001,100200,56.895
2012-01-13,57977.6001,57977.6001,57977.6001,57977.6001,000,56.895
2012-01-12,57977.6001,57977.6001,57977.6001,57977.6001,100200,56.895
2012-01-11,65860.9985,65860.9985,65860.9985,65860.9985,200400,64.6312
2012-01-10,65860.9985,65860.9985,65860.9985,65860.9985,200400,64.6312
2012-01-09,65860.9985,65860.9985,65860.9985,65860.9985,200400,64.6312
2012-01-06,65860.9985,65860.9985,65860.9985,65860.9985,200400,64.6312
2012-01-05,65860.9985,65860.9985,65860.9985,65860.9985,200400,64.6312
2012-01-04,65860.9985,65860.9985,65860.9985,65860.9985,200400,64.6312
2012-01-03,65860.9985,65860.9985,64863.2019,65860.9985,200400,64.6312
2012-01-02,59374.7986,59374.7986,58376.8005,59374.7986,300600,58.2661
2011-12-30,49894.7998,49894.7998,49894.7998,49894.7998,400800,48.9631
2011-12-29,49894.7998,49894.7998,49894.7998,49894.7998,400800,48.9631
2011-12-28,49894.7998,49894.7998,49894.7998,49894.7998,400800,48.9631
2011-12-27,49894.7998,49894.7998,49894.7998,49894.7998,400800,48.9631
2011-12-26,49894.7998,49894.7998,49894.7998,49894.7998,000,48.9631
2011-12-23,49894.7998,49894.7998,49894.7998,49894.7998,400800,48.9631
2011-12-22,49894.7998,49894.7998,49894.7998,49894.7998,400800,48.9631
2011-12-21,49894.7998,50393.6005,49894.7998,49894.7998,400800,48.9631
2011-12-20,51391.6016,51391.6016,50892.5995,51391.6016,501000,50.432
2011-12-19,51890.6006,51890.6006,51890.6006,51890.6006,100200,50.9217
2011-12-16,51890.6006,51890.6006,51890.6006,51890.6006,100200,50.9217
2011-12-15,51890.6006,51890.6006,51890.6006,51890.6006,100200,50.9217
2011-12-14,51890.6006,51890.6006,51890.6006,51890.6006,100200,50.9217
2011-12-13,51890.6006,51890.6006,51890.6006,51890.6006,100200,50.9217
2011-12-12,51890.6006,51890.6006,51890.6006,51890.6006,100200,50.9217
2011-12-09,51890.6006,51890.6006,51890.6006,51890.6006,100200,50.9217
2011-12-08,51890.6006,51890.6006,51890.6006,51890.6006,100200,50.9217
2011-12-07,51890.6006,51890.6006,51890.6006,51890.6006,100200,50.9217
2011-12-06,59873.6023,59873.6023,59873.6023,59873.6023,501000,58.7556
2011-12-05,59873.6023,59873.6023,59873.6023,59873.6023,501000,58.7556
2011-12-02,59873.6023,59873.6023,59873.6023,59873.6023,501000,58.7556
2011-12-01,47050.7996,47050.7996,47050.7996,47050.7996,000,46.1722
2011-11-30,47050.7996,47050.7996,46951.001,47050.7996,300600,46.1722
2011-11-29,46901.001,46901.001,46901.001,46901.001,100200,46.0252
2011-11-28,46901.001,46901.001,46901.001,46901.001,100200,46.0252
2011-11-25,46901.001,46901.001,46901.001,46901.001,100200,46.0252
2011-11-24,46901.001,46901.001,46901.001,46901.001,100200,46.0252
2011-11-23,46901.001,46901.001,46901.001,46901.001,100200,46.0252
2011-11-22,46901.001,46901.001,46901.001,46901.001,100200,46.0252
2011-11-21,46901.001,46901.001,46901.001,46901.001,100200,46.0252
2011-11-18,46901.001,46901.001,46901.001,46901.001,200400,46.0252
2011-11-17,46901.001,46901.001,46901.001,46901.001,200400,46.0252
2011-11-16,46901.001,46901.001,46901.001,46901.001,400800,46.0252
2011-11-15,45903.2013,45903.2013,45903.2013,45903.2013,200400,45.0461
2011-11-14,45903.2013,45903.2013,45903.2013,45903.2013,200400,45.0461
2011-11-11,45903.2013,45903.2013,45903.2013,45903.2013,200400,45.0461
2011-11-10,45903.2013,45903.2013,45903.2013,45903.2013,200400,45.0461
2011-11-09,46901.001,46901.001,46901.001,46901.001,200400,46.0252
2011-11-08,46901.001,46901.001,45903.2013,46901.001,200400,46.0252
2011-11-07,41961.4014,41961.4014,41961.4014,41961.4014,100200,41.1779
2011-11-04,41961.4014,41961.4014,41961.4014,41961.4014,100200,41.1779
2011-11-03,41961.4014,41961.4014,41961.4014,41961.4014,100200,41.1779
2011-11-02,41961.4014,41961.4014,41961.4014,41961.4014,100200,41.1779
2011-11-01,41961.4014,41961.4014,41961.4014,41961.4014,100200,41.1779
2011-10-31,41961.4014,41961.4014,41961.4014,41961.4014,100200,41.1779
2011-10-28,41961.4014,41961.4014,41961.4014,41961.4014,100200,41.1779
2011-10-27,41961.4014,41961.4014,41961.4014,41961.4014,100200,41.1779
2011-10-26,42859.6008,42859.6008,42859.6008,42859.6008,100200,42.0593
2011-10-25,42859.6008,42859.6008,42859.6008,42859.6008,100200,42.0593
2011-10-24,42859.6008,42859.6008,42859.6008,42859.6008,100200,42.0593
2011-10-21,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-20,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-19,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-18,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-17,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-14,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-13,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-12,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-11,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-10,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-07,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-06,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-05,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-04,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-10-03,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-09-30,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-09-29,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-09-28,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-09-27,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-09-26,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-09-23,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-09-22,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-09-21,42909.3994,42909.3994,42909.3994,42909.3994,100200,42.1082
2011-09-20,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2011-09-19,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2011-09-16,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2011-09-15,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2011-09-14,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2011-09-13,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2011-09-12,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2011-09-09,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2011-09-08,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2011-09-07,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2011-09-06,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2011-09-05,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2011-08-26,44905.2002,44905.2002,44905.2002,44905.2002,200400,44.0667
2011-08-25,44905.2002,44905.2002,44905.2002,44905.2002,200400,44.0667
2011-08-24,44905.2002,44905.2002,44905.2002,44905.2002,200400,44.0667
2011-08-23,44905.2002,44905.2002,44905.2002,44905.2002,200400,44.0667
2011-08-22,44905.2002,44905.2002,44905.2002,44905.2002,200400,44.0667
2011-08-19,44905.2002,44905.2002,44905.2002,44905.2002,200400,44.0667
2011-08-18,44905.2002,44905.2002,44905.2002,44905.2002,200400,44.0667
2011-08-16,42909.3994,42909.3994,42909.3994,42909.3994,000,42.1082
2011-08-15,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-08-12,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-08-11,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-08-10,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-08-09,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-08-08,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-08-05,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-08-04,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-08-03,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-08-02,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-08-01,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-29,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-28,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-27,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-26,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-25,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-22,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-21,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-20,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-19,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-18,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-15,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-14,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-13,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-12,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-11,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-08,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-07,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-06,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-05,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-07-01,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-06-30,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-06-28,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-06-27,42909.3994,42909.3994,42909.3994,42909.3994,200400,42.1082
2011-06-24,41911.5997,41911.5997,41911.5997,41911.5997,200400,41.129
2011-06-23,41911.5997,41911.5997,41911.5997,41911.5997,200400,41.129
2011-06-22,41911.5997,41911.5997,41911.5997,41911.5997,200400,41.129
2011-06-21,41911.5997,41911.5997,41911.5997,41911.5997,200400,41.129
2011-06-20,41911.5997,41911.5997,41911.5997,41911.5997,100200,41.129
2011-06-17,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-06-16,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-06-15,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-06-14,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-06-13,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-06-10,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-06-09,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-06-08,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-06-07,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-06-06,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-06-03,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-06-01,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-05-31,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-05-30,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-05-27,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-05-26,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-05-25,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-05-24,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-05-23,37920.0012,37920.0012,37920.0012,37920.0012,100200,37.2119
2011-05-20,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-05-19,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-05-18,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-05-16,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-05-13,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-05-12,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-05-11,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-05-10,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-05-09,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-05-06,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-05-05,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-05-04,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-05-03,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-05-02,33928.3997,33928.3997,33928.3997,33928.3997,100200,33.2949
2011-04-29,33928.3997,33928.3997,33928.3997,33928.3997,200400,33.2949
2011-04-28,33928.3997,33928.3997,33928.3997,33928.3997,200400,33.2949
2011-04-27,33928.3997,33928.3997,33928.3997,33928.3997,200400,33.2949
2011-04-26,33928.3997,33928.3997,33928.3997,33928.3997,200400,33.2949
2011-04-25,33928.3997,33928.3997,33928.3997,33928.3997,200400,33.2949
2011-04-21,33928.3997,33928.3997,33928.3997,33928.3997,200400,33.2949
2011-04-20,33928.3997,33928.3997,33928.3997,33928.3997,200400,33.2949
2011-04-19,33928.3997,33928.3997,33928.3997,33928.3997,200400,33.2949
2011-04-18,32930.60,32930.60,32930.60,32930.60,400800,32.3157
2011-04-15,32930.60,32930.60,32930.60,32930.60,400800,32.3157
2011-04-14,32930.60,32930.60,32930.60,32930.60,400800,32.3157
2011-04-13,32930.60,32930.60,32930.60,32930.60,400800,32.3157
2011-04-12,32930.60,32930.60,32930.60,32930.60,400800,32.3157
2011-04-11,32930.60,32930.60,32930.60,32930.60,400800,32.3157
2011-04-08,32930.60,32930.60,32930.60,32930.60,400800,32.3157
2011-04-07,32930.60,32930.60,32431.601,32930.60,400800,32.3157
2011-04-06,32930.60,34926.4008,32930.60,32930.60,200400,32.3157
2011-04-05,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-04-04,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-04-01,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-31,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-30,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-29,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-28,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-25,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-24,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-22,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-21,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-18,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-17,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-16,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-15,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-14,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-11,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-10,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-09,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-08,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-07,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-04,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-03,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-02,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-03-01,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-02-28,34926.4008,34926.4008,34926.4008,34926.4008,100200,34.2742
2011-02-25,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-24,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-23,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-22,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-21,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-18,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-17,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-16,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-14,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-11,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-10,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-09,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-08,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-07,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-04,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-02,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-02-01,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-01-31,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-01-28,34926.4008,34926.4008,34926.4008,34926.4008,200400,34.2742
2011-01-27,34926.4008,35924.2004,34926.4008,34926.4008,200400,34.2742
2011-01-26,38917.8009,38917.8009,38917.8009,38917.8009,200400,38.1911
2011-01-25,38917.8009,38917.8009,38917.8009,38917.8009,1002100,38.1911
2011-01-24,36922.0001,36922.0001,36922.0001,36922.0001,100200,36.2326
