Date,Open,High,Low,Close,Volume,Adj Close
2007-10-11,1060.00,1060.00,1060.00,1060.00,1000,359.53
2007-10-10,1210.00,1250.00,1210.00,1250.00,4000,423.97
2007-10-09,1220.00,1220.00,1020.00,1020.00,000,345.96
2007-10-08,1220.00,1220.00,860.00,860.00,000,291.69
2007-10-05,1240.00,1240.00,1240.00,1240.00,000,420.58
2007-10-04,1200.00,1200.00,1200.00,1200.00,20000,407.01
2007-10-03,1230.00,1230.00,1230.00,1230.00,000,417.19
2007-10-02,1230.00,1230.00,1200.00,1200.00,000,407.01
2007-10-01,1220.00,1220.00,1200.00,1200.00,17000,407.01
2007-09-28,1250.00,1250.00,1200.00,1200.00,000,407.01
2007-09-27,1220.00,1240.00,1220.00,1240.00,146000,420.58
2007-09-26,1220.00,1220.00,1220.00,1220.00,15000,413.79
2007-09-25,1200.00,1300.00,1200.00,1240.00,249000,420.58
2007-09-24,1210.00,1210.00,1070.00,1070.00,000,362.92
2007-09-21,1220.00,1220.00,1160.00,1160.00,000,393.44
2007-09-20,1220.00,1220.00,1220.00,1220.00,70000,413.79
2007-09-19,1220.00,1220.00,1220.00,1220.00,9000,413.79
2007-09-18,1220.00,1220.00,1050.00,1050.00,000,356.13
2007-09-17,1200.00,1240.00,1200.00,1240.00,65000,420.58
2007-09-14,1220.00,1220.00,1200.00,1200.00,000,407.01
2007-09-13,1210.00,1210.00,1050.00,1050.00,000,356.13
2007-09-12,1220.00,1220.00,860.00,860.00,000,291.69
2007-09-11,1220.00,1220.00,1210.00,1210.00,9000,410.40
2007-09-10,1210.00,1220.00,1210.00,1220.00,2000,413.79
2007-09-07,1200.00,1210.00,1200.00,1210.00,11000,410.40
2007-09-06,1200.00,1200.00,1200.00,1200.00,40000,407.01
2007-09-05,1210.00,1210.00,1210.00,1210.00,10000,410.40
2007-09-04,1230.00,1250.00,1230.00,1230.00,51000,417.19
2007-09-03,1200.00,1200.00,1200.00,1200.00,5000,407.01
2007-08-31,1200.00,1200.00,1200.00,1200.00,7000,407.01
2007-08-30,1250.00,1270.00,1250.00,1250.00,41000,423.97
2007-08-29,1220.00,1250.00,1200.00,1250.00,167000,423.97
2007-08-28,1290.00,1290.00,1150.00,1250.00,61000,423.97
2007-08-27,1270.00,1280.00,1270.00,1280.00,15000,434.14
2007-08-24,1300.00,1300.00,1220.00,1220.00,000,413.79
2007-08-23,1400.00,1400.00,1400.00,1400.00,4000,474.85
2007-08-22,1410.00,1410.00,1100.00,1100.00,000,373.09
2007-08-21,1400.00,1400.00,1350.00,1350.00,26000,457.89
2007-08-20,1550.00,1550.00,1480.00,1480.00,65000,501.98
2007-08-17,1500.00,1500.00,1500.00,1500.00,000,508.76
2007-08-16,1500.00,1500.00,1500.00,1500.00,000,508.76
2007-08-15,1540.00,1540.00,1100.00,1100.00,000,373.09
2007-08-14,1540.00,1540.00,1100.00,1100.00,000,373.09
2007-08-13,1250.00,1250.00,1250.00,1250.00,000,423.97
2007-08-10,1550.00,1550.00,1250.00,1250.00,000,423.97
2007-08-09,1500.00,1500.00,1210.00,1210.00,000,410.40
2007-08-08,1550.00,1550.00,1200.00,1200.00,000,407.01
2007-08-07,1530.00,1530.00,1130.00,1130.00,000,383.27
2007-08-06,1490.00,1490.00,1300.00,1300.00,000,440.93
2007-08-03,1550.00,1550.00,1400.00,1400.00,000,474.85
2007-08-02,1500.00,1550.00,1450.00,1550.00,23000,525.72
2007-08-01,1500.00,1500.00,1400.00,1400.00,000,474.85
2007-07-31,1540.00,1550.00,1520.00,1520.00,63000,515.55
2007-07-30,1500.00,1500.00,1500.00,1500.00,2000,508.76
2007-07-27,1520.00,1590.00,1520.00,1590.00,8000,539.29
2007-07-26,1600.00,1600.00,1580.00,1580.00,129000,535.90
2007-07-25,1600.00,1600.00,1550.00,1600.00,13000,542.68
2007-07-24,1600.00,1600.00,1580.00,1580.00,000,535.90
2007-07-23,1650.00,1650.00,1600.00,1600.00,297000,542.68
2007-07-20,1720.00,1730.00,1680.00,1710.00,717000,579.99
2007-07-19,1730.00,1730.00,1680.00,1700.00,351000,576.60
2007-07-18,1730.00,1730.00,1690.00,1720.00,36000,583.38
2007-07-17,1740.00,1740.00,1680.00,1730.00,248000,586.77
2007-07-16,1740.00,1740.00,1700.00,1700.00,162000,576.60
2007-07-13,1800.00,1800.00,1600.00,1730.00,195000,586.77
2007-07-12,1650.00,1790.00,1650.00,1730.00,794000,586.77
2007-07-11,1650.00,1650.00,1640.00,1640.00,81000,556.25
2007-07-10,1600.00,1630.00,1600.00,1630.00,535000,552.86
2007-07-09,1600.00,1610.00,1600.00,1600.00,376000,542.68
2007-07-06,1560.00,1560.00,1560.00,1560.00,24000,529.11
2007-07-05,1600.00,1600.00,1600.00,1600.00,66000,542.68
2007-07-04,1640.00,1640.00,1600.00,1600.00,105000,542.68
2007-07-03,1550.00,1610.00,1550.00,1610.00,22000,546.07
2007-07-02,1600.00,1600.00,1600.00,1600.00,10000,542.68
2007-06-29,1650.00,1650.00,1550.00,1550.00,88000,525.72
2007-06-28,1570.00,1570.00,1570.00,1570.00,49000,532.51
2007-06-27,1560.00,1560.00,1560.00,1560.00,8000,529.11
2007-06-26,1580.00,1580.00,1560.00,1560.00,7000,529.11
2007-06-25,1590.00,1590.00,1590.00,1590.00,210000,539.29
2007-06-22,1650.00,1650.00,1600.00,1640.00,13000,556.25
2007-06-21,1580.00,1900.00,1580.00,1650.00,369000,559.64
2007-06-20,1500.00,1550.00,1470.00,1470.00,638000,498.59
2007-06-19,1500.00,1510.00,1450.00,1450.00,188000,491.80
2007-06-18,1490.00,1540.00,1490.00,1490.00,843000,505.37
2007-06-15,1440.00,1460.00,1430.00,1460.00,202000,495.20
2007-06-14,1440.00,1450.00,1440.00,1450.00,40000,491.80
2007-06-13,1400.00,1440.00,1380.00,1440.00,91000,488.41
2007-06-12,1400.00,1400.00,1400.00,1400.00,72000,474.85
2007-06-11,1430.00,1430.00,1380.00,1380.00,000,468.06
2007-06-08,1300.00,1370.00,1300.00,1360.00,51000,461.28
2007-06-07,1400.00,1410.00,1400.00,1410.00,32000,478.24
2007-06-06,1440.00,1440.00,1400.00,1400.00,50000,474.85
2007-06-05,1450.00,1450.00,1400.00,1440.00,167000,488.41
2007-06-04,1450.00,1480.00,1450.00,1460.00,291000,495.20
2007-06-01,1440.00,1440.00,1440.00,1440.00,000,488.41
2007-05-31,1380.00,1440.00,1380.00,1440.00,362000,488.41
2007-05-30,1320.00,1380.00,1320.00,1380.00,344000,468.06
2007-05-29,1360.00,1360.00,1300.00,1350.00,332000,457.89
2007-05-28,1370.00,1380.00,1370.00,1370.00,159000,464.67
2007-05-25,1370.00,1460.00,1370.00,1380.00,185000,468.06
2007-05-24,1400.00,1410.00,1370.00,1370.00,188000,464.67
2007-05-23,1370.00,1400.00,1370.00,1400.00,778000,474.85
2007-05-22,1370.00,1370.00,1360.00,1360.00,95000,461.28
2007-05-21,1400.00,1400.00,1380.00,1380.00,230000,468.06
2007-05-18,1380.00,1380.00,1380.00,1380.00,000,468.06
2007-05-17,1380.00,1380.00,1380.00,1380.00,000,468.06
2007-05-16,1400.00,1400.00,1380.00,1380.00,29000,468.06
2007-05-15,1430.00,1430.00,1400.00,1400.00,260000,474.85
2007-05-14,1430.00,1450.00,1430.00,1430.00,415000,485.02
2007-05-11,1350.00,1460.00,1350.00,1450.00,700000,491.80
2007-05-10,1500.00,1520.00,1440.00,1450.00,815000,491.80
2007-05-09,1400.00,1470.00,1340.00,1420.00,1263000,481.63
2007-05-08,1300.00,1410.00,1300.00,1400.00,1817000,474.85
2007-05-07,1240.00,1270.00,1240.00,1260.00,1256000,427.36
2007-05-04,1220.00,1230.00,1210.00,1210.00,204000,410.40
2007-05-03,1240.00,1270.00,1230.00,1230.00,1886000,417.19
2007-05-02,1200.00,1240.00,1150.00,1230.00,1518000,417.19
2007-05-01,1120.00,1200.00,1110.00,1160.00,1242000,393.44
2007-04-30,1100.00,1140.00,1100.00,1100.00,673000,373.09
2007-04-27,1110.00,1140.00,1110.00,1110.00,186000,376.48
2007-04-26,1100.00,1150.00,1100.00,1110.00,510000,376.48
2007-04-25,1110.00,1160.00,1090.00,1100.00,915000,373.09
2007-04-24,1070.00,1110.00,1070.00,1090.00,163000,369.70
2007-04-23,1120.00,1140.00,1090.00,1100.00,1466000,373.09
2007-04-20,1110.00,1120.00,1100.00,1110.00,602000,376.48
2007-04-19,1090.00,1110.00,1070.00,1090.00,1110000,369.70
2007-04-18,1080.00,1080.00,1050.00,1080.00,200000,366.31
2007-04-17,1050.00,1070.00,1050.00,1070.00,185000,362.92
2007-04-16,1070.00,1090.00,1060.00,1060.00,434000,359.53
2007-04-13,1070.00,1070.00,1060.00,1060.00,380000,359.53
2007-04-12,1070.00,1080.00,1060.00,1070.00,372000,362.92
2007-04-11,1100.00,1110.00,1080.00,1080.00,353000,366.31
2007-04-10,1100.00,1100.00,1070.00,1090.00,778000,369.70
2007-04-09,1040.00,1100.00,1040.00,1090.00,493000,369.70
2007-04-06,1060.00,1060.00,1060.00,1060.00,000,359.53
2007-04-05,1010.00,1070.00,1010.00,1060.00,708000,359.53
2007-04-04,1100.00,1100.00,1000.00,1050.00,2005000,356.13
2007-04-03,940.00,1140.00,940.00,1090.00,8188000,369.70
2007-04-02,900.00,940.00,880.00,940.00,4597000,318.83
2007-03-30,850.00,860.00,850.00,860.00,530000,291.69
2007-03-29,840.00,860.00,840.00,840.00,391000,284.91
2007-03-28,840.00,840.00,840.00,840.00,50000,284.91
2007-03-27,850.00,850.00,830.00,850.00,37000,288.30
2007-03-26,840.00,840.00,840.00,840.00,10000,284.91
2007-03-23,860.00,880.00,850.00,850.00,275000,288.30
2007-03-22,840.00,860.00,840.00,850.00,591000,288.30
2007-03-21,850.00,850.00,830.00,830.00,567000,281.52
2007-03-20,850.00,850.00,830.00,840.00,120000,284.91
2007-03-19,850.00,850.00,850.00,850.00,000,288.30
2007-03-16,850.00,860.00,840.00,850.00,877000,288.30
2007-03-15,830.00,880.00,820.00,850.00,3266000,288.30
2007-03-14,800.00,830.00,800.00,820.00,777000,278.12
2007-03-13,820.00,820.00,820.00,820.00,50000,278.12
2007-03-12,820.00,830.00,810.00,820.00,452000,278.12
2007-03-09,830.00,830.00,800.00,810.00,544000,274.73
2007-03-08,820.00,830.00,820.00,830.00,15000,281.52
2007-03-07,810.00,810.00,810.00,810.00,13000,274.73
2007-03-06,800.00,800.00,790.00,790.00,85000,267.95
2007-03-05,810.00,820.00,790.00,790.00,916000,267.95
2007-03-02,820.00,860.00,820.00,820.00,1872000,278.12
2007-03-01,800.00,820.00,800.00,820.00,1529000,278.12
2007-02-28,800.00,800.00,790.00,790.00,23000,267.95
2007-02-27,810.00,810.00,810.00,810.00,150000,274.73
2007-02-26,820.00,820.00,820.00,820.00,15000,278.12
2007-02-23,820.00,820.00,810.00,810.00,150000,274.73
2007-02-22,840.00,850.00,830.00,830.00,140000,281.52
2007-02-21,810.00,830.00,810.00,830.00,42000,281.52
2007-02-20,810.00,810.00,810.00,810.00,48000,274.73
2007-02-19,810.00,810.00,800.00,800.00,160000,271.34
2007-02-16,810.00,820.00,800.00,810.00,166000,274.73
2007-02-15,820.00,820.00,810.00,820.00,83000,278.12
2007-02-14,820.00,820.00,800.00,800.00,72000,271.34
2007-02-13,810.00,810.00,810.00,810.00,30000,274.73
2007-02-12,810.00,810.00,810.00,810.00,104000,274.73
2007-02-09,820.00,820.00,810.00,810.00,250000,274.73
2007-02-08,820.00,820.00,820.00,820.00,90000,278.12
2007-02-07,800.00,800.00,800.00,800.00,100000,271.34
2007-02-06,820.00,820.00,820.00,820.00,100000,278.12
2007-02-05,820.00,830.00,820.00,830.00,540000,281.52
2007-02-02,820.00,820.00,820.00,820.00,200000,278.12
2007-02-01,750.00,820.00,750.00,820.00,432000,278.12
2007-01-31,830.00,830.00,820.00,830.00,345000,281.52
2007-01-30,830.00,830.00,830.00,830.00,25000,281.52
2007-01-29,840.00,840.00,830.00,830.00,000,281.52
2007-01-26,840.00,850.00,820.00,820.00,102000,278.12
2007-01-25,860.00,860.00,810.00,850.00,145000,288.30
2007-01-24,830.00,840.00,830.00,840.00,2000,284.91
2007-01-23,840.00,840.00,840.00,840.00,70000,284.91
2007-01-22,870.00,870.00,840.00,850.00,94000,288.30
2007-01-19,860.00,880.00,850.00,860.00,1022000,291.69
2007-01-18,840.00,880.00,840.00,860.00,2083000,291.69
2007-01-17,840.00,850.00,840.00,840.00,91000,284.91
2007-01-16,840.00,850.00,840.00,850.00,120000,288.30
2007-01-15,840.00,840.00,840.00,840.00,30000,284.91
2007-01-12,840.00,840.00,810.00,840.00,300000,284.91
2007-01-11,850.00,850.00,840.00,840.00,407000,284.91
2007-01-10,830.00,850.00,810.00,850.00,61000,288.30
2007-01-09,840.00,840.00,830.00,830.00,377000,281.52
2007-01-08,850.00,870.00,810.00,840.00,187000,284.91
2007-01-05,850.00,860.00,850.00,860.00,185000,291.69
2007-01-04,870.00,870.00,860.00,860.00,605000,291.69
2007-01-03,860.00,880.00,850.00,860.00,1672000,291.69
2007-01-02,860.00,870.00,860.00,860.00,1133000,291.69
2007-01-01,860.00,860.00,860.00,860.00,000,291.69
2006-12-29,860.00,860.00,860.00,860.00,000,291.69
2006-12-28,890.00,920.00,840.00,860.00,4609000,291.69
2006-12-27,820.00,880.00,820.00,880.00,3403000,298.47
2006-12-26,780.00,820.00,780.00,820.00,1593000,278.12
2006-12-25,760.00,760.00,760.00,760.00,000,257.77
2006-12-22,760.00,770.00,750.00,760.00,98000,257.77
2006-12-21,790.00,800.00,760.00,760.00,195000,257.77
2006-12-20,710.00,830.00,710.00,790.00,4132000,267.95
2006-12-19,730.00,730.00,700.00,700.00,240000,237.42
2006-12-18,740.00,740.00,730.00,730.00,51000,247.60
2006-12-15,750.00,760.00,750.00,760.00,71000,257.77
2006-12-14,740.00,770.00,740.00,760.00,536000,257.77
2006-12-13,730.00,730.00,730.00,730.00,43000,247.60
2006-12-12,730.00,730.00,730.00,730.00,2000,247.60
2006-12-11,740.00,740.00,720.00,740.00,121000,250.99
2006-12-08,740.00,740.00,730.00,730.00,53000,247.60
2006-12-07,730.00,740.00,730.00,740.00,135000,250.99
2006-12-06,710.00,750.00,710.00,730.00,188000,247.60
2006-12-05,750.00,760.00,720.00,730.00,298000,247.60
2006-12-04,750.00,750.00,730.00,730.00,72000,247.60
2006-12-01,720.00,760.00,720.00,730.00,913000,247.60
2006-11-30,740.00,740.00,730.00,730.00,40000,247.60
2006-11-29,690.00,710.00,690.00,700.00,341000,237.42
2006-11-28,690.00,690.00,690.00,690.00,165000,234.03
2006-11-27,730.00,730.00,710.00,710.00,394000,240.81
2006-11-24,760.00,760.00,730.00,730.00,261000,247.60
2006-11-23,780.00,780.00,750.00,750.00,171000,254.38
2006-11-22,770.00,780.00,760.00,760.00,214000,257.77
2006-11-21,750.00,790.00,750.00,790.00,77000,267.95
2006-11-20,780.00,780.00,740.00,740.00,000,250.99
2006-11-17,770.00,770.00,770.00,770.00,1000,261.17
2006-11-16,750.00,750.00,750.00,750.00,70000,254.38
2006-11-15,750.00,760.00,750.00,750.00,313000,254.38
2006-11-14,760.00,760.00,760.00,760.00,28000,257.77
2006-11-13,740.00,740.00,740.00,740.00,26000,250.99
2006-11-10,760.00,770.00,750.00,750.00,125000,254.38
2006-11-09,780.00,780.00,760.00,770.00,149000,261.17
2006-11-08,760.00,770.00,760.00,760.00,355000,257.77
2006-11-07,800.00,800.00,770.00,770.00,178000,261.17
2006-11-06,780.00,790.00,770.00,790.00,772000,267.95
2006-11-03,770.00,810.00,770.00,780.00,1159000,264.56
2006-11-02,790.00,800.00,760.00,760.00,1078000,257.77
2006-11-01,710.00,790.00,710.00,780.00,2131000,264.56
2006-10-31,720.00,730.00,710.00,710.00,250000,240.81
2006-10-30,690.00,710.00,690.00,710.00,208000,240.81
2006-10-27,710.00,710.00,710.00,710.00,000,240.81
2006-10-26,710.00,710.00,710.00,710.00,000,240.81
2006-10-25,710.00,710.00,710.00,710.00,000,240.81
2006-10-24,710.00,710.00,710.00,710.00,000,240.81
2006-10-23,710.00,710.00,710.00,710.00,000,240.81
2006-10-20,700.00,710.00,700.00,710.00,302000,240.81
2006-10-19,680.00,690.00,680.00,680.00,149000,230.64
2006-10-18,670.00,670.00,670.00,670.00,50000,227.25
2006-10-17,660.00,680.00,660.00,660.00,27000,223.86
2006-10-16,660.00,660.00,660.00,660.00,66000,223.86
2006-10-13,680.00,680.00,660.00,660.00,000,223.86
2006-10-12,670.00,670.00,660.00,660.00,333000,223.86
2006-10-11,690.00,690.00,670.00,670.00,102000,227.25
2006-10-10,670.00,680.00,670.00,680.00,197000,230.64
2006-10-09,660.00,660.00,660.00,660.00,300000,223.86
2006-10-06,680.00,680.00,670.00,670.00,47000,227.25
2006-10-05,670.00,700.00,670.00,680.00,787000,230.64
2006-10-04,670.00,670.00,660.00,670.00,128000,227.25
2006-10-03,670.00,690.00,660.00,660.00,244000,223.86
2006-10-02,690.00,690.00,660.00,660.00,137000,223.86
2006-09-29,670.00,670.00,660.00,660.00,120000,223.86
2006-09-28,670.00,670.00,660.00,660.00,22000,223.86
2006-09-27,660.00,670.00,650.00,660.00,259000,223.86
2006-09-26,650.00,650.00,650.00,650.00,63000,220.46
2006-09-25,660.00,670.00,650.00,650.00,437000,220.46
2006-09-22,690.00,690.00,670.00,670.00,67000,227.25
2006-09-21,670.00,680.00,670.00,680.00,85000,230.64
2006-09-20,690.00,690.00,670.00,680.00,207000,230.64
2006-09-19,690.00,720.00,680.00,680.00,795000,230.64
2006-09-18,680.00,740.00,670.00,690.00,2202000,234.03
2006-09-15,650.00,650.00,650.00,650.00,251000,220.46
2006-09-14,660.00,660.00,650.00,650.00,30000,220.46
2006-09-13,670.00,670.00,650.00,650.00,000,220.46
2006-09-12,650.00,650.00,650.00,650.00,199000,220.46
2006-09-11,660.00,660.00,660.00,660.00,249000,223.86
2006-09-08,660.00,660.00,660.00,660.00,340000,223.86
2006-09-07,670.00,670.00,660.00,660.00,25000,223.86
2006-09-06,660.00,660.00,660.00,660.00,185000,223.86
2006-09-05,660.00,660.00,660.00,660.00,60000,223.86
2006-09-04,660.00,680.00,660.00,680.00,225000,230.64
2006-09-01,680.00,680.00,660.00,660.00,000,223.86
2006-08-31,670.00,680.00,670.00,680.00,40000,230.64
2006-08-30,660.00,670.00,660.00,660.00,510000,223.86
2006-08-29,650.00,650.00,650.00,650.00,142000,220.46
2006-08-28,650.00,650.00,640.00,640.00,110000,217.07
2006-08-25,650.00,660.00,650.00,660.00,237000,223.86
2006-08-24,660.00,660.00,660.00,660.00,300000,223.86
2006-08-23,660.00,660.00,650.00,650.00,000,220.46
2006-08-22,660.00,660.00,650.00,660.00,240000,223.86
2006-08-21,680.00,680.00,680.00,680.00,000,230.64
2006-08-18,680.00,680.00,680.00,680.00,000,230.64
2006-08-17,680.00,680.00,680.00,680.00,000,230.64
2006-08-16,660.00,680.00,660.00,680.00,108000,230.64
2006-08-15,670.00,670.00,660.00,660.00,50000,223.86
2006-08-14,670.00,670.00,670.00,670.00,135000,227.25
2006-08-11,670.00,670.00,670.00,670.00,492000,227.25
2006-08-10,670.00,680.00,660.00,660.00,495000,223.86
2006-08-09,670.00,670.00,660.00,670.00,228000,227.25
2006-08-08,700.00,700.00,670.00,670.00,90000,227.25
2006-08-07,700.00,710.00,670.00,700.00,235000,237.42
2006-08-04,720.00,770.00,710.00,710.00,1814000,240.81
2006-08-03,670.00,720.00,660.00,700.00,4085000,237.42
2006-08-02,620.00,670.00,620.00,670.00,1314000,227.25
2006-08-01,570.00,620.00,570.00,620.00,1105000,210.29
2006-07-31,530.00,570.00,530.00,560.00,698000,189.94
2006-07-28,500.00,500.00,500.00,500.00,80000,169.59
2006-07-27,490.00,500.00,490.00,500.00,140000,169.59
2006-07-26,500.00,500.00,480.00,480.00,000,162.80
2006-07-25,500.00,500.00,480.00,480.00,000,162.80
2006-07-24,480.00,490.00,480.00,490.00,160000,166.20
2006-07-21,500.00,500.00,480.00,480.00,000,162.80
2006-07-20,500.00,500.00,500.00,500.00,40000,169.59
2006-07-19,470.00,480.00,470.00,480.00,1013000,162.80
2006-07-18,490.00,490.00,470.00,480.00,161000,162.80
2006-07-17,500.00,500.00,490.00,490.00,000,166.20
2006-07-14,500.00,510.00,490.00,510.00,65000,172.98
2006-07-13,510.00,510.00,490.00,510.00,1030000,172.98
2006-07-12,530.00,530.00,530.00,530.00,190000,179.76
2006-07-11,530.00,550.00,530.00,540.00,230000,183.15
2006-07-10,550.00,550.00,550.00,550.00,1000,186.55
2006-07-07,530.00,530.00,530.00,530.00,100000,179.76
2006-07-06,530.00,530.00,530.00,530.00,50000,179.76
2006-07-05,540.00,540.00,510.00,510.00,140000,172.98
2006-07-04,550.00,570.00,550.00,560.00,532000,189.94
2006-07-03,530.00,540.00,530.00,530.00,116000,179.76
2006-06-30,580.00,580.00,580.00,580.00,2000,196.72
2006-06-29,570.00,570.00,520.00,520.00,000,176.37
2006-06-28,570.00,570.00,500.00,500.00,000,169.59
2006-06-27,570.00,570.00,520.00,520.00,000,176.37
2006-06-26,560.00,560.00,520.00,520.00,000,176.37
2006-06-23,550.00,550.00,550.00,550.00,65000,186.55
2006-06-22,550.00,550.00,550.00,550.00,20000,186.55
2006-06-21,540.00,550.00,540.00,550.00,70000,186.55
2006-06-20,560.00,560.00,520.00,520.00,000,176.37
2006-06-19,540.00,560.00,540.00,560.00,25000,189.94
2006-06-16,510.00,550.00,510.00,540.00,455000,183.15
2006-06-15,500.00,500.00,470.00,470.00,000,159.41
2006-06-14,510.00,510.00,470.00,470.00,000,159.41
2006-06-13,510.00,510.00,510.00,510.00,1000,172.98
2006-06-12,520.00,530.00,520.00,530.00,20000,179.76
2006-06-09,500.00,510.00,500.00,510.00,75000,172.98
2006-06-08,520.00,530.00,500.00,500.00,77000,169.59
2006-06-07,510.00,530.00,500.00,530.00,103000,179.76
2006-06-06,400.00,530.00,400.00,530.00,206000,179.76
2006-06-05,540.00,540.00,520.00,520.00,90000,176.37
2006-06-02,560.00,560.00,530.00,530.00,000,179.76
2006-06-01,540.00,540.00,540.00,540.00,35000,183.15
2006-05-31,560.00,570.00,520.00,570.00,42000,193.33
2006-05-30,570.00,590.00,570.00,590.00,43000,200.11
2006-05-29,570.00,600.00,570.00,600.00,104000,203.51
2006-05-26,580.00,580.00,580.00,580.00,000,196.72
2006-05-25,580.00,580.00,580.00,580.00,000,196.72
2006-05-24,540.00,580.00,540.00,580.00,61000,196.72
2006-05-23,580.00,580.00,520.00,540.00,63000,183.15
2006-05-22,500.00,530.00,500.00,530.00,23000,179.76
2006-05-19,630.00,630.00,590.00,590.00,111000,200.11
2006-05-18,610.00,610.00,590.00,590.00,000,200.11
2006-05-17,630.00,640.00,610.00,610.00,231000,206.90
2006-05-16,620.00,650.00,590.00,610.00,495000,206.90
2006-05-15,670.00,670.00,640.00,640.00,178000,217.07
2006-05-12,670.00,700.00,670.00,690.00,265000,234.03
2006-05-11,700.00,710.00,690.00,690.00,1189000,234.03
2006-05-10,670.00,720.00,670.00,690.00,4257000,234.03
2006-05-09,670.00,670.00,660.00,670.00,606000,227.25
2006-05-08,670.00,670.00,660.00,670.00,1552000,227.25
2006-05-05,660.00,670.00,650.00,670.00,196000,227.25
2006-05-04,670.00,690.00,670.00,670.00,1192000,227.25
2006-05-03,630.00,690.00,630.00,660.00,3104000,223.86
2006-05-02,620.00,630.00,610.00,610.00,74000,206.90
2006-05-01,610.00,610.00,600.00,600.00,335000,203.51
2006-04-28,620.00,620.00,600.00,620.00,405000,210.29
2006-04-27,640.00,650.00,630.00,630.00,1015000,213.68
2006-04-26,650.00,650.00,640.00,640.00,1510000,217.07
2006-04-25,630.00,660.00,610.00,650.00,7543000,220.46
2006-04-24,570.00,610.00,570.00,600.00,2395000,203.51
2006-04-21,570.00,580.00,570.00,580.00,613000,196.72
2006-04-20,590.00,590.00,570.00,580.00,3000000,196.72
2006-04-19,550.00,590.00,540.00,590.00,8434000,200.11
2006-04-18,520.00,540.00,510.00,540.00,1362000,183.15
2006-04-17,495.00,500.00,490.00,500.00,899000,169.59
