Date,Open,High,Low,Close,Volume,Adj Close
2008-01-04,759.57599,785.47198,759.57599,785.47198,690400,368.05123
2008-01-03,759.57599,768.20801,759.57599,768.20801,173700,359.96179
2008-01-02,802.73401,802.73401,759.57599,785.47198,118100,368.05123
2008-01-01,802.73401,802.73401,802.73401,802.73401,000,376.13975
2007-12-31,802.73401,802.73401,802.73401,802.73401,000,376.13975
2007-12-28,776.84003,802.73401,759.57599,802.73401,24713900,376.13975
2007-12-27,759.57599,768.20801,759.57599,768.20801,428600,359.96179
2007-12-26,759.57599,768.20801,759.57599,768.20801,121600,359.96179
2007-12-25,768.20801,768.20801,768.20801,768.20801,000,359.96179
2007-12-24,768.20801,768.20801,768.20801,768.20801,000,359.96179
2007-12-21,768.20801,768.20801,768.20801,768.20801,000,359.96179
2007-12-20,768.20801,768.20801,768.20801,768.20801,000,359.96179
2007-12-19,750.94598,768.20801,750.94598,768.20801,46288300,359.96179
2007-12-18,750.94598,759.57599,733.68201,750.94598,39483000,351.87326
2007-12-17,768.20801,768.20801,750.94598,759.57599,26743700,355.91705
2007-12-14,759.57599,776.84003,759.57599,768.20801,29093200,359.96179
2007-12-13,776.84003,776.84003,759.57599,759.57599,17645700,355.91705
2007-12-12,776.84003,785.47198,776.84003,785.47198,15261400,368.05123
2007-12-11,785.47198,794.10199,776.84003,794.10199,30978200,372.09502
2007-12-10,785.47198,794.10199,776.84003,785.47198,36884400,368.05123
2007-12-07,802.73401,802.73401,776.84003,785.47198,18416100,368.05123
2007-12-06,811.36603,819.99799,785.47198,802.73401,38315200,376.13975
2007-12-05,768.20801,811.36603,759.57599,811.36603,114529700,380.18448
2007-12-04,776.84003,785.47198,768.20801,768.20801,37233100,359.96179
2007-12-03,759.57599,785.47198,750.94598,785.47198,46380900,368.05123
2007-11-30,776.84003,785.47198,733.68201,759.57599,49913300,355.91705
2007-11-29,768.20801,794.10199,759.57599,776.84003,76563200,364.00652
2007-11-28,750.94598,776.84003,733.68201,759.57599,84527000,355.91705
2007-11-27,733.68201,750.94598,725.04999,742.31403,75566900,347.82856
2007-11-26,707.78802,742.31403,707.78802,733.68201,61301800,343.78382
2007-11-23,690.52399,707.78802,681.89203,707.78802,17773100,331.65059
2007-11-22,664.63,681.89203,664.63,681.89203,3210300,319.51642
2007-11-21,681.89203,699.15601,655.99799,681.89203,10345700,319.51642
2007-11-20,655.99799,681.89203,638.73401,681.89203,13610500,319.51642
2007-11-19,681.89203,690.52399,655.99799,655.99799,11278300,307.38316
2007-11-16,664.63,681.89203,655.99799,681.89203,17352600,319.51642
2007-11-15,690.52399,699.15601,664.63,681.89203,15291500,319.51642
2007-11-14,655.99799,699.15601,655.99799,690.52399,70557400,323.56113
2007-11-13,638.73401,655.99799,638.73401,655.99799,16104800,307.38316
2007-11-12,647.36603,647.36603,630.104,647.36603,4871600,303.33846
2007-11-09,647.36603,647.36603,638.73401,638.73401,7761000,299.29372
2007-11-08,638.73401,638.73401,612.84003,638.73401,8363500,299.29372
2007-11-07,673.26202,673.26202,647.36603,655.99799,71773800,307.38316
2007-11-06,595.578,664.63,595.578,664.63,105980900,311.4279
2007-11-05,595.578,604.20801,586.94598,586.94598,11519300,275.02724
2007-11-02,586.94598,595.578,586.94598,586.94598,8221000,275.02724
2007-11-01,604.20801,604.20801,595.578,595.578,6739200,279.07197
2007-10-31,578.31403,612.84003,578.31403,604.20801,27500200,283.11576
2007-10-30,595.578,595.578,578.31403,595.578,25366200,279.07197
2007-10-29,586.94598,595.578,578.31403,595.578,26229300,279.07197
2007-10-26,578.31403,586.94598,569.68201,586.94598,4414000,275.02724
2007-10-25,569.68201,586.94598,569.68201,586.94598,8289300,275.02724
2007-10-24,595.578,595.578,578.31403,578.31403,2434000,270.98253
2007-10-23,569.68201,595.578,569.68201,595.578,25141400,279.07197
2007-10-22,552.41998,561.04999,543.78802,561.04999,4940000,262.89306
2007-10-19,578.31403,578.31403,561.04999,578.31403,7887300,270.98253
2007-10-18,578.31403,586.94598,578.31403,586.94598,9688800,275.02724
2007-10-17,586.94598,595.578,578.31403,578.31403,18646700,270.98253
2007-10-16,595.578,595.578,595.578,595.578,000,279.07197
2007-10-15,595.578,595.578,595.578,595.578,000,279.07197
2007-10-12,595.578,595.578,595.578,595.578,000,279.07197
2007-10-11,586.94598,595.578,586.94598,595.578,25549200,279.07197
2007-10-10,586.94598,586.94598,586.94598,586.94598,944200,275.02724
2007-10-09,595.578,604.20801,586.94598,595.578,26388000,279.07197
2007-10-08,612.84003,612.84003,586.94598,604.20801,25431100,283.11576
2007-10-05,586.94598,612.84003,578.31403,612.84003,64768100,287.16049
2007-10-04,586.94598,595.578,578.31403,586.94598,14089000,275.02724
2007-10-03,621.47198,621.47198,578.31403,595.578,64199300,279.07197
2007-10-02,604.20801,621.47198,604.20801,612.84003,39371800,287.16049
2007-10-01,586.94598,612.84003,586.94598,604.20801,56360600,283.11576
2007-09-28,604.20801,604.20801,561.04999,578.31403,34991300,270.98253
2007-09-27,621.47198,621.47198,595.578,604.20801,50463600,283.11576
2007-09-26,630.104,630.104,604.20801,612.84003,60822100,287.16049
2007-09-25,535.15601,638.73401,535.15601,621.47198,131157100,291.2052
2007-09-24,500.63,543.78802,500.63,535.15601,63826200,250.75983
2007-09-21,466.104,491.99799,466.104,491.99799,27341500,230.53714
2007-09-20,457.47198,483.36801,448.84,466.104,68021300,218.40391
2007-09-19,448.84,457.47198,440.20999,457.47198,17623700,214.35917
2007-09-18,440.20999,448.84,431.578,448.84,21046000,210.31445
2007-09-17,422.94601,457.47198,422.94601,440.20999,47412000,206.27066
2007-09-14,414.314,431.578,414.314,431.578,135500,202.22594
2007-09-13,427.26199,431.578,427.26199,431.578,432100,202.22594
2007-09-12,414.314,414.314,414.314,414.314,115800,194.13649
2007-09-11,414.314,431.578,414.314,431.578,278000,202.22594
2007-09-10,414.314,431.578,414.314,431.578,647600,202.22594
2007-09-07,431.578,440.20999,431.578,431.578,145900,202.22594
2007-09-06,422.94601,440.20999,422.94601,440.20999,10105900,206.27066
2007-09-05,431.578,440.20999,422.94601,431.578,8110900,202.22594
2007-09-04,422.94601,440.20999,422.94601,440.20999,3828900,206.27066
2007-09-03,422.94601,431.578,422.94601,431.578,1200200,202.22594
2007-08-31,431.578,431.578,422.94601,431.578,8736500,202.22594
2007-08-30,431.578,431.578,422.94601,431.578,2115400,202.22594
2007-08-29,405.68399,431.578,405.68399,431.578,21740000,202.22594
2007-08-28,431.578,440.20999,422.94601,431.578,12282800,202.22594
2007-08-27,440.20999,440.20999,431.578,440.20999,5778700,206.27066
2007-08-24,388.42001,440.20999,388.42001,440.20999,8336800,206.27066
2007-08-23,431.578,440.20999,422.94601,431.578,36069900,202.22594
2007-08-22,392.73599,431.578,384.104,427.26199,23352600,200.20358
2007-08-21,392.73599,397.052,384.104,388.42001,16477900,182.00326
2007-08-20,388.42001,397.052,379.78799,397.052,9917100,186.04798
2007-08-17,379.78799,379.78799,379.78799,379.78799,000,177.95853
2007-08-16,405.68399,414.314,371.15601,379.78799,34188500,177.95853
2007-08-15,440.20999,440.20999,397.052,431.578,15656500,202.22594
2007-08-14,457.47198,457.47198,440.20999,448.84,7177100,210.31445
2007-08-13,448.84,448.84,448.84,448.84,000,210.31445
2007-08-10,431.578,448.84,431.578,448.84,4883200,210.31445
2007-08-09,466.104,466.104,448.84,448.84,3933200,210.31445
2007-08-08,448.84,466.104,448.84,466.104,14523400,218.40391
2007-08-07,448.84,448.84,440.20999,440.20999,7476000,206.27066
2007-08-06,440.20999,448.84,431.578,448.84,9905500,210.31445
2007-08-03,483.36801,483.36801,457.47198,466.104,5528500,218.40391
2007-08-02,474.73599,483.36801,448.84,466.104,9735200,218.40391
2007-08-01,509.26199,509.26199,457.47198,466.104,5110300,218.40391
2007-07-31,509.26199,526.52399,509.26199,509.26199,14326500,238.62659
2007-07-30,491.99799,526.52399,491.99799,500.63,24673400,234.58187
2007-07-27,483.36801,517.89398,474.73599,500.63,14407600,234.58187
2007-07-26,509.26199,509.26199,483.36801,500.63,24038500,234.58187
2007-07-25,500.63,509.26199,483.36801,500.63,9366700,234.58187
2007-07-24,474.73599,509.26199,474.73599,491.99799,15425900,230.53714
2007-07-23,466.104,474.73599,422.94601,474.73599,10348000,222.44863
2007-07-20,474.73599,474.73599,466.104,474.73599,1912700,222.44863
2007-07-19,491.99799,491.99799,474.73599,483.36801,2609000,226.49336
2007-07-18,483.36801,483.36801,466.104,474.73599,687000,222.44863
2007-07-17,466.104,491.99799,466.104,483.36801,8934600,226.49336
2007-07-16,457.47198,474.73599,440.20999,466.104,10070000,218.40391
2007-07-13,448.84,466.104,422.94601,466.104,33169000,218.40391
2007-07-12,405.68399,444.52399,405.68399,435.89401,51207400,204.24831
2007-07-11,401.36801,405.68399,397.052,401.36801,13283800,188.07035
2007-07-10,392.73599,405.68399,388.42001,401.36801,12070800,188.07035
2007-07-09,388.42001,392.73599,388.42001,388.42001,9187200,182.00326
2007-07-06,388.42001,392.73599,384.104,388.42001,4665400,182.00326
2007-07-05,384.104,397.052,384.104,388.42001,11731300,182.00326
2007-07-04,375.47198,384.104,371.15601,384.104,15863800,179.98089
2007-07-03,384.104,384.104,371.15601,371.15601,12986000,173.91381
2007-07-02,371.15601,392.73599,371.15601,375.47198,10217100,175.93616
2007-06-29,362.526,366.84201,353.89401,362.526,3298300,169.87002
2007-06-28,366.84201,379.78799,349.578,362.526,13944100,169.87002
2007-06-27,362.526,366.84201,358.20999,366.84201,4123200,171.89238
2007-06-26,371.15601,379.78799,362.526,366.84201,3086300,171.89238
2007-06-25,362.526,371.15601,358.20999,371.15601,5541200,173.91381
2007-06-22,358.20999,362.526,353.89401,358.20999,7784200,167.84765
2007-06-21,349.578,358.20999,349.578,358.20999,1605700,167.84765
2007-06-20,358.20999,362.526,353.89401,353.89401,2872000,165.8253
2007-06-19,353.89401,371.15601,353.89401,358.20999,7384500,167.84765
2007-06-18,366.84201,366.84201,349.578,353.89401,9557900,165.8253
2007-06-15,371.15601,371.15601,362.526,362.526,3863700,169.87002
2007-06-14,379.78799,388.42001,366.84201,375.47198,17213500,175.93616
2007-06-13,375.47198,384.104,362.526,371.15601,7786500,173.91381
2007-06-12,397.052,397.052,362.526,375.47198,7303400,175.93616
2007-06-11,345.26199,422.94601,345.26199,388.42001,45061400,182.00326
2007-06-08,345.26199,345.26199,328.00,332.314,5427700,155.71348
2007-06-07,345.26199,366.84201,345.26199,349.578,19834200,163.80293
2007-06-06,310.73599,353.89401,310.73599,353.89401,40926500,165.8253
2007-06-05,293.47198,366.84201,289.15799,306.42001,74102500,143.58025
2007-06-04,293.47198,297.78799,289.15799,293.47198,4484700,137.51315
2007-06-01,284.84201,284.84201,284.84201,284.84201,000,133.46937
2007-05-31,280.526,293.47198,276.20999,284.84201,4307400,133.46937
2007-05-30,280.526,284.84201,271.89401,280.526,2160600,131.447
2007-05-29,284.84201,284.84201,276.20999,276.20999,2205800,129.42464
2007-05-28,293.47198,293.47198,276.20999,280.526,2010000,131.447
2007-05-25,276.20999,293.47198,276.20999,289.15799,7806200,135.49172
2007-05-24,297.78799,302.104,276.20999,280.526,13252500,131.447
2007-05-23,263.26199,302.104,263.26199,293.47198,35673700,137.51315
2007-05-22,258.94601,267.578,258.94601,258.94601,24154400,121.3352
2007-05-21,276.20999,280.526,263.26199,267.578,4889000,125.37992
2007-05-18,267.578,267.578,267.578,267.578,000,125.37992
2007-05-17,267.578,267.578,267.578,267.578,000,125.37992
2007-05-16,254.63,267.578,250.31599,267.578,12943200,125.37992
2007-05-15,246.00,258.94601,246.00,250.31599,16641200,117.2914
2007-05-14,267.578,271.89401,258.94601,258.94601,9351700,121.3352
2007-05-11,267.578,276.20999,267.578,267.578,2697000,125.37992
2007-05-10,280.526,289.15799,271.89401,276.20999,15482700,129.42464
2007-05-09,280.526,289.15799,271.89401,276.20999,14789900,129.42464
2007-05-08,302.104,302.104,267.578,276.20999,29904200,129.42464
2007-05-07,250.31599,315.052,250.31599,293.47198,67386400,137.51315
2007-05-04,228.73599,254.63,228.73599,241.68401,37616600,113.24668
2007-05-03,215.78799,246.00,215.78799,228.73599,23972500,107.17959
2007-05-02,258.94601,258.94601,211.474,215.78799,50220300,101.1125
2007-05-01,215.78799,241.68401,215.78799,237.368,53195500,111.22431
2007-04-30,207.158,220.104,207.158,211.474,8189700,99.09108
2007-04-27,202.842,215.78799,202.842,211.474,25328000,99.09108
2007-04-26,194.21001,202.842,189.8942,198.5258,17729100,93.0239
2007-04-25,189.8942,194.21001,189.8942,194.21001,2036700,91.00163
2007-04-24,189.8942,194.21001,185.5784,185.5784,14670500,86.95709
2007-04-23,189.8942,189.8942,185.5784,185.5784,2108500,86.95709
2007-04-20,185.5784,189.8942,185.5784,189.8942,3000600,88.97936
2007-04-19,181.2626,185.5784,181.2626,185.5784,3175500,86.95709
2007-04-18,181.2626,189.8942,181.2626,185.5784,8304400,86.95709
2007-04-17,185.5784,185.5784,181.2626,185.5784,1631200,86.95709
2007-04-16,185.5784,185.5784,185.5784,185.5784,4043300,86.95709
2007-04-13,185.5784,185.5784,181.2626,185.5784,3925100,86.95709
2007-04-12,181.2626,189.8942,181.2626,185.5784,2105000,86.95709
2007-04-11,181.2626,185.5784,181.2626,185.5784,563000,86.95709
2007-04-10,181.2626,181.2626,181.2626,181.2626,1303300,84.93482
2007-04-09,181.2626,181.2626,181.2626,181.2626,2432900,84.93482
2007-04-06,185.5784,185.5784,185.5784,185.5784,000,86.95709
2007-04-05,185.5784,185.5784,185.5784,185.5784,1760900,86.95709
2007-04-04,194.21001,194.21001,185.5784,189.8942,7416900,88.97936
2007-04-03,185.5784,189.8942,185.5784,189.8942,2450300,88.97936
2007-04-02,181.2626,181.2626,181.2626,181.2626,2224300,84.93482
2007-03-30,181.2626,181.2626,181.2626,181.2626,1042600,84.93482
2007-03-29,185.5784,189.8942,185.5784,185.5784,3007500,86.95709
2007-03-28,181.2626,185.5784,181.2626,181.2626,272200,84.93482
2007-03-27,189.8942,189.8942,181.2626,181.2626,4060600,84.93482
2007-03-26,189.8942,189.8942,185.5784,185.5784,449500,86.95709
2007-03-23,185.5784,189.8942,185.5784,185.5784,2514000,86.95709
2007-03-22,181.2626,198.5258,181.2626,185.5784,40926500,86.95709
2007-03-21,181.2626,185.5784,181.2626,181.2626,1668200,84.93482
2007-03-20,181.2626,185.5784,181.2626,185.5784,651000,86.95709
2007-03-19,185.5784,185.5784,185.5784,185.5784,000,86.95709
2007-03-16,189.8942,189.8942,185.5784,185.5784,909400,86.95709
2007-03-15,185.5784,185.5784,185.5784,185.5784,1100600,86.95709
2007-03-14,181.2626,185.5784,181.2626,185.5784,910600,86.95709
2007-03-13,185.5784,185.5784,185.5784,185.5784,405400,86.95709
2007-03-12,185.5784,189.8942,185.5784,185.5784,1187500,86.95709
2007-03-09,181.2626,185.5784,181.2626,181.2626,1877900,84.93482
2007-03-08,181.2626,194.21001,181.2626,189.8942,2587000,88.97936
2007-03-07,185.5784,185.5784,181.2626,181.2626,493500,84.93482
2007-03-06,176.94679,185.5784,176.94679,181.2626,359100,84.93482
2007-03-05,185.5784,189.8942,176.94679,181.2626,2190700,84.93482
2007-03-02,185.5784,189.8942,185.5784,189.8942,609300,88.97936
2007-03-01,189.8942,189.8942,185.5784,185.5784,147100,86.95709
2007-02-28,181.2626,185.5784,172.631,185.5784,1807300,86.95709
2007-02-27,189.8942,189.8942,189.8942,189.8942,104200,88.97936
2007-02-26,194.21001,194.21001,189.8942,194.21001,2327500,91.00163
2007-02-23,194.21001,194.21001,189.8942,189.8942,1024100,88.97936
2007-02-22,194.21001,198.5258,189.8942,198.5258,2275300,93.0239
2007-02-21,198.5258,198.5258,189.8942,189.8942,1647400,88.97936
2007-02-20,198.5258,202.842,194.21001,198.5258,4592400,93.0239
2007-02-19,194.21001,198.5258,194.21001,198.5258,575700,93.0239
2007-02-16,198.5258,198.5258,194.21001,194.21001,389200,91.00163
2007-02-15,198.5258,202.842,198.5258,198.5258,7853700,93.0239
2007-02-14,185.5784,194.21001,185.5784,194.21001,367200,91.00163
2007-02-13,189.8942,194.21001,189.8942,189.8942,984700,88.97936
2007-02-12,185.5784,185.5784,185.5784,185.5784,602400,86.95709
2007-02-09,198.5258,198.5258,189.8942,189.8942,1309100,88.97936
2007-02-08,189.8942,198.5258,185.5784,198.5258,1230300,93.0239
2007-02-07,194.21001,194.21001,194.21001,194.21001,1460900,91.00163
2007-02-06,194.21001,194.21001,189.8942,194.21001,1311400,91.00163
2007-02-05,189.8942,198.5258,189.8942,198.5258,2152500,93.0239
2007-02-02,198.5258,207.158,194.21001,198.5258,14050700,93.0239
2007-02-01,185.5784,198.5258,181.2626,198.5258,10258800,93.0239
2007-01-31,181.2626,185.5784,181.2626,181.2626,4504400,84.93482
2007-01-30,181.2626,185.5784,181.2626,181.2626,3672500,84.93482
2007-01-29,185.5784,185.5784,181.2626,185.5784,755300,86.95709
2007-01-26,176.94679,189.8942,176.94679,185.5784,816700,86.95709
2007-01-25,194.21001,194.21001,185.5784,189.8942,11818200,88.97936
2007-01-24,194.21001,198.5258,189.8942,189.8942,4886700,88.97936
2007-01-23,194.21001,194.21001,189.8942,194.21001,1485200,91.00163
2007-01-22,198.5258,198.5258,194.21001,194.21001,4270300,91.00163
2007-01-19,194.21001,198.5258,194.21001,198.5258,3191700,93.0239
2007-01-18,202.842,202.842,198.5258,198.5258,4002700,93.0239
2007-01-17,202.842,202.842,198.5258,198.5258,740300,93.0239
2007-01-16,202.842,202.842,198.5258,198.5258,700900,93.0239
2007-01-15,202.842,202.842,198.5258,198.5258,3357400,93.0239
2007-01-12,198.5258,207.158,194.21001,207.158,9491900,97.06872
2007-01-11,198.5258,207.158,194.21001,202.842,4133600,95.04635
2007-01-10,202.842,202.842,194.21001,194.21001,10528800,91.00163
2007-01-09,215.78799,215.78799,202.842,207.158,12209800,97.06872
2007-01-08,220.104,224.42,211.474,215.78799,22767600,101.1125
2007-01-05,211.474,220.104,211.474,211.474,21295100,99.09108
2007-01-04,224.42,224.42,207.158,207.158,20112200,97.06872
2007-01-03,215.78799,228.73599,215.78799,224.42,53638000,105.15723
2007-01-02,220.104,220.104,211.474,215.78799,3203300,101.1125
2007-01-01,215.78799,215.78799,215.78799,215.78799,000,101.1125
2006-12-29,215.78799,215.78799,215.78799,215.78799,000,101.1125
2006-12-28,220.104,228.73599,211.474,215.78799,26010300,101.1125
2006-12-27,220.104,224.42,215.78799,220.104,22627400,103.13487
2006-12-26,224.42,237.368,215.78799,220.104,44756700,103.13487
2006-12-25,224.42,224.42,224.42,224.42,000,105.15723
2006-12-22,211.474,228.73599,202.842,224.42,93027200,105.15723
2006-12-21,181.2626,211.474,181.2626,211.474,88345600,99.09108
2006-12-20,176.94679,181.2626,176.94679,176.94679,1760900,82.91255
2006-12-19,181.2626,181.2626,176.94679,176.94679,5873700,82.91255
2006-12-18,185.5784,189.8942,181.2626,181.2626,2824500,84.93482
2006-12-15,181.2626,185.5784,181.2626,181.2626,6915300,84.93482
2006-12-14,181.2626,189.8942,176.94679,176.94679,30142800,82.91255
2006-12-13,181.2626,189.8942,181.2626,181.2626,856100,84.93482
2006-12-12,181.2626,185.5784,181.2626,181.2626,889700,84.93482
2006-12-11,194.21001,194.21001,181.2626,181.2626,2731800,84.93482
2006-12-08,172.631,198.5258,172.631,185.5784,13881600,86.95709
2006-12-07,181.2626,185.5784,181.2626,181.2626,3235800,84.93482
2006-12-06,176.94679,185.5784,176.94679,176.94679,3659800,82.91255
2006-12-05,176.94679,185.5784,176.94679,176.94679,3404900,82.91255
2006-12-04,176.94679,181.2626,172.631,172.631,7623100,80.89028
2006-12-01,172.631,172.631,172.631,172.631,766900,80.89028
