Date,Open,High,Low,Close,Volume,Adj Close
2007-07-04,104.00,104.00,103.00,103.00,560000,103.00
2007-07-03,105.00,105.00,104.00,104.00,393500,104.00
2007-07-02,102.00,105.00,102.00,105.00,1372500,105.00
2007-06-29,103.00,104.00,102.00,102.00,802000,102.00
2007-06-28,110.00,110.00,103.00,104.00,7804000,104.00
2007-06-27,104.00,109.00,103.00,109.00,9315000,109.00
2007-06-26,106.00,108.00,105.00,107.00,901500,107.00
2007-06-25,108.00,113.00,106.00,109.00,7271500,109.00
2007-06-22,122.00,123.00,105.00,108.00,18581000,108.00
2007-06-21,104.00,119.00,104.00,116.00,59419000,116.00
2007-06-20,106.00,106.00,103.00,103.00,1033000,103.00
2007-06-19,106.00,106.00,103.00,103.00,424000,103.00
2007-06-18,105.00,105.00,103.00,103.00,723500,103.00
2007-06-15,107.00,107.00,103.00,105.00,145500,105.00
2007-06-14,105.00,107.00,103.00,105.00,1547000,105.00
2007-06-13,104.00,107.00,102.00,102.00,3146000,102.00
2007-06-12,107.00,108.00,104.00,104.00,2120500,104.00
2007-06-11,108.00,108.00,106.00,108.00,1577000,108.00
2007-06-08,108.00,110.00,107.00,108.00,5036000,108.00
2007-06-07,104.00,117.00,104.00,108.00,25980000,108.00
2007-06-06,104.00,108.00,104.00,106.00,6894000,106.00
2007-06-05,103.00,114.00,102.00,104.00,35208500,104.00
2007-06-04,102.00,108.00,101.00,103.00,12269000,103.00
2007-05-31,100.00,103.00,99.00,100.00,3958000,100.00
2007-05-30,101.00,102.00,99.00,100.00,1440000,100.00
2007-05-29,100.00,105.00,98.00,100.00,2885000,100.00
2007-05-28,101.00,101.00,100.00,100.00,510000,100.00
2007-05-25,101.00,101.00,100.00,100.00,902500,100.00
2007-05-24,101.00,102.00,100.00,101.00,1968000,101.00
2007-05-23,102.00,103.00,101.00,101.00,2028500,101.00
2007-05-22,103.00,103.00,101.00,101.00,1200000,101.00
2007-05-21,104.00,104.00,102.00,102.00,1013500,102.00
2007-05-16,103.00,103.00,103.00,103.00,700000,103.00
2007-05-15,103.00,103.00,102.00,103.00,1300000,103.00
2007-05-14,104.00,106.00,103.00,104.00,350500,104.00
2007-05-11,105.00,105.00,103.00,103.00,1192500,103.00
2007-05-10,107.00,107.00,104.00,104.00,3637500,104.00
2007-05-09,105.00,108.00,105.00,106.00,2528500,106.00
2007-05-08,105.00,105.00,103.00,105.00,1371000,105.00
2007-05-07,108.00,108.00,105.00,105.00,457500,105.00
2007-05-04,112.00,112.00,106.00,106.00,582500,106.00
2007-05-03,109.00,112.00,107.00,112.00,2032500,112.00
2007-05-02,112.00,112.00,106.00,108.00,1925000,108.00
2007-05-01,117.00,119.00,112.00,112.00,2021500,112.00
2007-04-30,105.00,116.00,105.00,114.00,11120000,114.00
2007-04-27,106.00,106.00,104.00,104.00,1066000,104.00
2007-04-26,104.00,105.00,104.00,104.00,1649000,104.00
2007-04-25,104.00,104.00,103.00,103.00,365000,103.00
2007-04-24,103.00,107.00,102.00,103.00,9525000,103.00
2007-04-23,103.00,103.00,101.00,101.00,2855500,101.00
2007-04-20,102.00,103.00,100.00,100.00,1342000,100.00
2007-04-19,101.00,103.00,100.00,100.00,2731000,100.00
2007-04-18,102.00,107.00,101.00,101.00,12436000,101.00
2007-04-17,100.00,101.00,100.00,101.00,2089500,101.00
2007-04-16,99.00,100.00,98.00,100.00,1579000,100.00
2007-04-13,100.00,102.00,100.00,102.00,2262500,102.00
2007-04-12,100.00,101.00,100.00,101.00,754500,101.00
2007-04-11,100.00,100.00,100.00,100.00,500,100.00
2007-04-10,102.00,103.00,99.00,99.00,2474500,99.00
2007-04-09,101.00,101.00,101.00,101.00,500,101.00
2007-04-05,100.00,100.00,100.00,100.00,394500,100.00
2007-04-04,100.00,100.00,100.00,100.00,1010000,100.00
2007-04-03,100.00,100.00,100.00,100.00,1029500,100.00
2007-04-02,101.00,101.00,100.00,100.00,1220000,100.00
2007-03-30,102.00,102.00,100.00,101.00,951500,101.00
2007-03-29,100.00,101.00,100.00,101.00,168000,101.00
2007-03-28,102.00,103.00,101.00,101.00,1176000,101.00
2007-03-27,103.00,103.00,101.00,102.00,1041000,102.00
2007-03-26,102.00,103.00,102.00,102.00,797500,102.00
2007-03-23,103.00,103.00,102.00,103.00,247500,103.00
2007-03-22,103.00,104.00,102.00,104.00,1396000,104.00
2007-03-21,107.00,110.00,102.00,102.00,3471000,102.00
2007-03-20,106.00,107.00,100.00,102.00,3180500,102.00
2007-03-16,103.00,104.00,101.00,102.00,1768500,102.00
2007-03-15,102.00,106.00,101.00,103.00,6373500,103.00
2007-03-14,99.00,101.00,99.00,100.00,2835000,100.00
2007-03-13,101.00,101.00,99.00,99.00,341000,99.00
2007-03-12,100.00,102.00,100.00,100.00,2486500,100.00
2007-03-09,103.00,103.00,100.00,100.00,612000,100.00
2007-03-08,105.00,105.00,101.00,103.00,319500,103.00
2007-03-07,102.00,103.00,100.00,101.00,1422000,101.00
2007-03-06,100.00,107.00,100.00,101.00,5017000,101.00
2007-03-05,105.00,105.00,99.00,100.00,1283000,100.00
2007-03-02,118.00,121.00,104.00,105.00,26628000,105.00
2007-03-01,112.00,135.00,111.00,114.00,50353500,114.00
2007-02-28,96.00,111.00,96.00,109.00,6875000,109.00
2007-02-27,99.00,108.00,97.00,100.00,2854000,100.00
2007-02-26,94.00,97.00,94.00,97.00,155000,97.00
2007-02-23,95.00,96.00,95.00,95.00,152500,95.00
2007-02-22,95.00,95.00,95.00,95.00,90000,95.00
2007-02-21,99.00,99.00,99.00,99.00,2500,99.00
2007-02-20,100.00,100.00,96.00,96.00,000,96.00
2007-02-19,101.00,101.00,96.00,96.00,000,96.00
2007-02-16,99.00,99.00,97.00,97.00,000,97.00
2007-02-15,97.00,98.00,97.00,97.00,42500,97.00
2007-02-14,96.00,98.00,96.00,97.00,38500,97.00
2007-02-13,97.00,97.00,97.00,97.00,100000,97.00
2007-02-12,100.00,100.00,97.00,97.00,340000,97.00
2007-02-09,101.00,101.00,99.00,99.00,101500,99.00
2007-02-08,97.00,99.00,97.00,99.00,74000,99.00
2007-02-07,97.00,106.00,97.00,100.00,1238000,100.00
2007-02-06,92.00,97.00,92.00,97.00,115000,97.00
2007-02-05,100.00,100.00,92.00,92.00,000,92.00
2007-02-02,99.00,99.00,99.00,99.00,10000,99.00
2007-02-01,98.00,98.00,93.00,95.00,59500,95.00
2007-01-31,93.00,99.00,93.00,95.00,23500,95.00
2007-01-30,94.00,94.00,94.00,94.00,19000,94.00
2007-01-29,97.00,97.00,97.00,97.00,35000,97.00
2007-01-26,97.00,97.00,95.00,95.00,000,95.00
2007-01-25,94.00,99.00,94.00,97.00,119500,97.00
2007-01-24,100.00,100.00,98.00,98.00,142500,98.00
2007-01-23,99.00,101.00,99.00,101.00,14000,101.00
2007-01-22,102.00,102.00,100.00,100.00,56000,100.00
2007-01-19,105.00,105.00,100.00,100.00,650000,100.00
2007-01-18,100.00,104.00,100.00,101.00,170500,101.00
2007-01-17,100.00,100.00,99.00,100.00,260000,100.00
2007-01-16,100.00,102.00,100.00,100.00,575000,100.00
2007-01-15,101.00,105.00,101.00,105.00,62500,105.00
2007-01-12,106.00,106.00,98.00,100.00,660000,100.00
2007-01-11,110.00,110.00,106.00,106.00,1034500,106.00
2007-01-10,112.00,115.00,106.00,108.00,3835500,108.00
2007-01-09,103.00,108.00,103.00,105.00,445000,105.00
2007-01-08,103.00,106.00,103.00,106.00,169500,106.00
2007-01-05,110.00,110.00,107.00,107.00,171000,107.00
2007-01-04,112.00,112.00,110.00,110.00,959500,110.00
2007-01-03,115.00,117.00,112.00,113.00,1205000,113.00
2007-01-02,110.00,119.00,110.00,115.00,280000,115.00
2006-12-28,120.00,120.00,110.00,110.00,2064000,110.00
2006-12-27,120.00,125.00,115.00,120.00,931500,120.00
2006-12-26,125.00,130.00,120.00,120.00,1115500,120.00
2006-12-22,120.00,135.00,115.00,125.00,6037000,125.00
2006-12-21,105.00,135.00,105.00,120.00,16552000,120.00
2006-12-20,100.00,100.00,100.00,100.00,432000,100.00
2006-12-19,105.00,105.00,95.00,100.00,902500,100.00
2006-12-18,105.00,105.00,100.00,105.00,2031500,105.00
2006-12-15,100.00,105.00,100.00,105.00,187000,105.00
2006-12-14,110.00,115.00,105.00,105.00,2044500,105.00
2006-12-13,110.00,110.00,105.00,105.00,420000,105.00
2006-12-12,115.00,115.00,105.00,105.00,3532500,105.00
2006-12-11,105.00,120.00,105.00,110.00,2732000,110.00
2006-12-08,100.00,110.00,100.00,100.00,903000,100.00
2006-12-07,100.00,100.00,100.00,100.00,251500,100.00
2006-12-06,100.00,100.00,100.00,100.00,388000,100.00
2006-12-05,100.00,100.00,100.00,100.00,50000,100.00
2006-12-04,100.00,100.00,100.00,100.00,35000,100.00
2006-12-01,110.00,110.00,95.00,95.00,98500,95.00
2006-11-30,105.00,105.00,105.00,105.00,107500,105.00
2006-11-29,95.00,115.00,95.00,105.00,1297500,105.00
2006-11-28,85.00,90.00,85.00,90.00,80000,90.00
2006-11-27,95.00,95.00,90.00,90.00,101500,90.00
2006-11-24,90.00,100.00,90.00,95.00,312500,95.00
2006-11-23,110.00,110.00,90.00,95.00,1663000,95.00
2006-11-22,110.00,115.00,110.00,115.00,1697500,115.00
2006-11-21,110.00,115.00,105.00,105.00,645000,105.00
2006-11-20,115.00,140.00,115.00,120.00,2097500,120.00
2006-11-17,170.00,175.00,120.00,125.00,2346500,125.00
2006-11-16,150.00,160.00,150.00,160.00,301000,160.00
2006-11-15,100.00,120.00,100.00,120.00,325500,120.00
2006-11-14,80.00,80.00,45.00,45.00,000,45.00
2006-11-13,90.00,90.00,90.00,90.00,000,90.00
2006-11-10,85.00,85.00,45.00,45.00,000,45.00
2006-11-09,90.00,90.00,45.00,45.00,000,45.00
2006-11-08,95.00,95.00,45.00,45.00,000,45.00
2006-11-07,80.00,80.00,65.00,65.00,000,65.00
2006-11-06,90.00,90.00,90.00,90.00,000,90.00
2006-11-03,100.00,100.00,100.00,100.00,000,100.00
2006-11-02,90.00,90.00,90.00,90.00,000,90.00
2006-11-01,95.00,95.00,45.00,45.00,000,45.00
2006-10-31,100.00,100.00,45.00,45.00,000,45.00
2006-10-30,90.00,90.00,90.00,90.00,000,90.00
2006-10-20,90.00,90.00,90.00,90.00,000,90.00
2006-10-19,95.00,95.00,85.00,85.00,000,85.00
2006-10-18,90.00,90.00,45.00,45.00,000,45.00
2006-10-17,80.00,80.00,60.00,60.00,000,60.00
2006-10-16,100.00,100.00,50.00,50.00,000,50.00
2006-10-13,95.00,95.00,95.00,95.00,000,95.00
2006-10-12,95.00,95.00,40.00,40.00,000,40.00
2006-10-11,85.00,85.00,70.00,70.00,000,70.00
2006-10-10,80.00,80.00,45.00,45.00,000,45.00
2006-10-09,95.00,95.00,40.00,40.00,000,40.00
2006-10-06,80.00,80.00,80.00,80.00,2500,80.00
2006-10-05,80.00,80.00,50.00,50.00,000,50.00
2006-10-04,80.00,80.00,80.00,80.00,000,80.00
2006-10-03,95.00,95.00,95.00,95.00,000,95.00
2006-10-02,95.00,95.00,40.00,40.00,000,40.00
2006-09-29,80.00,80.00,75.00,75.00,000,75.00
2006-09-28,95.00,95.00,40.00,40.00,000,40.00
2006-09-27,80.00,80.00,80.00,80.00,000,80.00
2006-09-26,65.00,65.00,65.00,65.00,12500,65.00
2006-09-25,90.00,90.00,40.00,40.00,000,40.00
2006-09-22,90.00,90.00,40.00,40.00,000,40.00
2006-09-21,90.00,90.00,40.00,40.00,000,40.00
2006-09-20,80.00,80.00,60.00,60.00,000,60.00
2006-09-19,90.00,90.00,40.00,40.00,000,40.00
2006-09-18,90.00,90.00,35.00,35.00,000,35.00
2006-09-15,90.00,90.00,40.00,40.00,000,40.00
2006-09-14,90.00,90.00,45.00,45.00,000,45.00
2006-09-13,90.00,90.00,45.00,45.00,000,45.00
2006-09-12,90.00,90.00,90.00,90.00,000,90.00
2006-09-11,80.00,80.00,35.00,35.00,000,35.00
2006-09-08,65.00,65.00,60.00,60.00,1000,60.00
2006-09-07,50.00,50.00,50.00,50.00,500,50.00
2006-09-06,40.00,40.00,40.00,40.00,000,40.00
2006-09-05,40.00,40.00,40.00,40.00,000,40.00
2006-09-04,40.00,40.00,40.00,40.00,000,40.00
2006-09-01,50.00,50.00,50.00,50.00,000,50.00
2006-08-31,35.00,35.00,35.00,35.00,15000,35.00
2006-08-30,80.00,80.00,50.00,50.00,000,50.00
2006-08-29,80.00,80.00,55.00,55.00,000,55.00
2006-08-28,75.00,75.00,55.00,55.00,000,55.00
2006-08-25,80.00,80.00,50.00,50.00,000,50.00
2006-08-24,80.00,80.00,60.00,60.00,000,60.00
2006-08-23,80.00,80.00,50.00,50.00,000,50.00
2006-08-22,80.00,80.00,60.00,60.00,000,60.00
2006-08-16,80.00,80.00,55.00,55.00,000,55.00
2006-08-15,80.00,80.00,55.00,55.00,000,55.00
2006-08-14,75.00,75.00,35.00,35.00,000,35.00
2006-08-11,80.00,80.00,60.00,60.00,000,60.00
2006-08-10,75.00,75.00,75.00,75.00,000,75.00
2006-08-09,80.00,80.00,50.00,50.00,000,50.00
2006-08-08,75.00,75.00,50.00,50.00,000,50.00
2006-08-07,80.00,80.00,70.00,70.00,000,70.00
2006-08-04,80.00,80.00,50.00,50.00,000,50.00
2006-08-03,75.00,75.00,45.00,45.00,000,45.00
2006-08-02,75.00,75.00,55.00,55.00,000,55.00
2006-08-01,80.00,80.00,60.00,60.00,000,60.00
2006-07-31,80.00,80.00,80.00,80.00,000,80.00
2006-07-28,80.00,80.00,50.00,50.00,000,50.00
2006-07-27,70.00,70.00,70.00,70.00,10000,70.00
2006-07-26,75.00,75.00,75.00,75.00,10000,75.00
2006-07-25,80.00,80.00,65.00,65.00,000,65.00
2006-07-24,80.00,80.00,55.00,55.00,000,55.00
2006-07-21,80.00,80.00,55.00,55.00,000,55.00
2006-07-20,55.00,80.00,55.00,80.00,4500,80.00
2006-07-19,75.00,75.00,75.00,75.00,000,75.00
2006-07-18,75.00,75.00,40.00,40.00,000,40.00
2006-07-17,80.00,80.00,80.00,80.00,000,80.00
2006-07-14,80.00,80.00,80.00,80.00,000,80.00
2006-07-13,80.00,80.00,55.00,55.00,000,55.00
2006-07-12,80.00,80.00,55.00,55.00,000,55.00
2006-07-11,80.00,80.00,45.00,45.00,000,45.00
2006-07-10,80.00,80.00,45.00,45.00,000,45.00
2006-07-07,85.00,85.00,85.00,85.00,000,85.00
2006-07-06,80.00,80.00,70.00,70.00,000,70.00
2006-07-05,80.00,80.00,55.00,55.00,000,55.00
2006-07-04,80.00,80.00,65.00,65.00,000,65.00
2006-07-03,80.00,80.00,80.00,80.00,000,80.00
2006-06-30,80.00,80.00,80.00,80.00,000,80.00
2006-06-29,80.00,80.00,55.00,55.00,000,55.00
2006-06-28,80.00,80.00,80.00,80.00,000,80.00
2006-06-27,80.00,80.00,50.00,50.00,000,50.00
2006-06-26,80.00,80.00,55.00,55.00,000,55.00
2006-06-23,80.00,80.00,55.00,55.00,000,55.00
2006-06-22,80.00,80.00,65.00,65.00,000,65.00
2006-06-21,80.00,80.00,80.00,80.00,000,80.00
2006-06-20,80.00,80.00,80.00,80.00,000,80.00
2006-06-19,80.00,80.00,80.00,80.00,000,80.00
2006-06-16,90.00,90.00,90.00,90.00,000,90.00
2006-06-15,80.00,80.00,80.00,80.00,000,80.00
2006-06-14,90.00,90.00,45.00,45.00,000,45.00
2006-06-13,80.00,80.00,65.00,65.00,000,65.00
2006-06-12,80.00,80.00,65.00,65.00,000,65.00
2006-06-09,80.00,80.00,60.00,60.00,000,60.00
2006-06-08,90.00,90.00,65.00,65.00,000,65.00
2006-06-07,90.00,90.00,60.00,60.00,000,60.00
2006-06-06,85.00,85.00,55.00,55.00,000,55.00
2006-06-05,80.00,80.00,75.00,75.00,000,75.00
2006-06-02,85.00,85.00,75.00,75.00,000,75.00
2006-06-01,85.00,85.00,75.00,75.00,000,75.00
2006-05-31,85.00,85.00,80.00,80.00,174000,80.00
2006-05-30,80.00,80.00,80.00,80.00,16500,80.00
2006-05-29,85.00,85.00,55.00,55.00,000,55.00
2006-05-24,85.00,85.00,85.00,85.00,000,85.00
2006-05-23,85.00,85.00,60.00,60.00,000,60.00
2006-05-22,85.00,85.00,45.00,45.00,000,45.00
2006-05-19,85.00,85.00,65.00,65.00,000,65.00
2006-05-18,85.00,85.00,65.00,65.00,000,65.00
2006-05-17,85.00,85.00,85.00,85.00,000,85.00
2006-05-16,85.00,85.00,50.00,50.00,000,50.00
2006-05-15,80.00,80.00,80.00,80.00,000,80.00
2006-05-12,85.00,85.00,75.00,75.00,000,75.00
2006-05-11,85.00,85.00,85.00,85.00,000,85.00
2006-05-10,85.00,85.00,80.00,80.00,000,80.00
2006-05-09,80.00,80.00,80.00,80.00,20000,80.00
2006-05-08,75.00,75.00,75.00,75.00,50000,75.00
2006-05-05,80.00,80.00,75.00,75.00,000,75.00
2006-05-04,80.00,80.00,75.00,75.00,000,75.00
2006-05-03,85.00,85.00,75.00,75.00,000,75.00
2006-05-02,80.00,80.00,80.00,80.00,41500,80.00
2006-05-01,80.00,80.00,80.00,80.00,10000,80.00
2006-04-28,90.00,90.00,85.00,85.00,000,85.00
2006-04-27,95.00,95.00,90.00,90.00,175000,90.00
2006-04-26,80.00,95.00,80.00,90.00,532000,90.00
2006-04-25,90.00,90.00,90.00,90.00,25000,90.00
2006-04-24,90.00,90.00,80.00,80.00,000,80.00
2006-04-21,90.00,90.00,80.00,80.00,000,80.00
2006-04-20,90.00,90.00,85.00,85.00,5500,85.00
2006-04-19,85.00,90.00,70.00,90.00,576500,90.00
2006-04-18,95.00,95.00,90.00,90.00,35000,90.00
2006-04-17,85.00,95.00,85.00,95.00,314500,95.00
2006-04-13,80.00,80.00,80.00,80.00,25000,80.00
2006-04-12,100.00,100.00,80.00,80.00,000,80.00
2006-04-11,90.00,90.00,80.00,80.00,000,80.00
2006-04-07,90.00,90.00,85.00,85.00,66000,85.00
2006-04-06,75.00,75.00,75.00,75.00,20000,75.00
2006-04-05,110.00,110.00,75.00,75.00,000,75.00
2006-04-04,95.00,95.00,75.00,75.00,000,75.00
2006-04-03,90.00,90.00,75.00,75.00,000,75.00
2006-03-29,90.00,90.00,75.00,75.00,000,75.00
2006-03-28,100.00,100.00,80.00,80.00,000,80.00
2006-03-27,100.00,100.00,80.00,80.00,000,80.00
2006-03-24,110.00,110.00,80.00,80.00,000,80.00
2006-03-23,110.00,110.00,80.00,80.00,000,80.00
2006-03-22,90.00,90.00,80.00,80.00,000,80.00
2006-03-21,80.00,80.00,80.00,80.00,25000,80.00
2006-03-20,80.00,80.00,80.00,80.00,25000,80.00
2006-03-17,90.00,90.00,80.00,80.00,000,80.00
2006-03-16,85.00,85.00,85.00,85.00,75000,85.00
2006-03-15,90.00,90.00,85.00,85.00,25500,85.00
2006-03-14,100.00,100.00,75.00,75.00,000,75.00
2006-03-13,90.00,90.00,75.00,75.00,000,75.00
2006-03-10,100.00,100.00,80.00,80.00,000,80.00
2006-03-09,90.00,90.00,75.00,75.00,000,75.00
2006-03-08,90.00,90.00,75.00,75.00,000,75.00
2006-03-07,90.00,90.00,80.00,80.00,000,80.00
2006-03-06,100.00,100.00,75.00,75.00,000,75.00
2006-03-03,105.00,105.00,105.00,105.00,10000,105.00
2006-03-02,105.00,105.00,75.00,75.00,000,75.00
2006-03-01,95.00,95.00,80.00,80.00,000,80.00
2006-02-28,95.00,95.00,75.00,75.00,000,75.00
2006-02-27,95.00,95.00,75.00,75.00,000,75.00
2006-02-24,95.00,95.00,75.00,75.00,000,75.00
2006-02-23,95.00,95.00,75.00,75.00,000,75.00
2006-02-22,90.00,90.00,75.00,75.00,000,75.00
2006-02-21,80.00,80.00,80.00,80.00,16500,80.00
2006-02-20,85.00,85.00,85.00,85.00,10000,85.00
2006-02-17,95.00,95.00,80.00,80.00,000,80.00
2006-02-16,95.00,95.00,70.00,70.00,000,70.00
2006-02-15,95.00,95.00,70.00,70.00,000,70.00
2006-02-14,105.00,105.00,80.00,80.00,000,80.00
2006-02-13,105.00,105.00,80.00,80.00,000,80.00
2006-02-10,90.00,90.00,90.00,90.00,17500,90.00
2006-02-09,90.00,90.00,75.00,75.00,000,75.00
2006-02-08,95.00,95.00,75.00,75.00,000,75.00
2006-02-07,105.00,105.00,80.00,80.00,000,80.00
2006-02-06,100.00,100.00,90.00,90.00,000,90.00
2006-02-03,105.00,105.00,70.00,70.00,000,70.00
2006-02-02,100.00,100.00,90.00,90.00,000,90.00
2006-02-01,95.00,95.00,85.00,85.00,000,85.00
2006-01-30,105.00,105.00,90.00,90.00,000,90.00
2006-01-27,90.00,90.00,90.00,90.00,10000,90.00
2006-01-26,95.00,95.00,95.00,95.00,11000,95.00
2006-01-25,90.00,90.00,90.00,90.00,50000,90.00
2006-01-24,90.00,95.00,90.00,95.00,155500,95.00
2006-01-23,95.00,95.00,75.00,75.00,000,75.00
2006-01-20,100.00,100.00,95.00,95.00,55000,95.00
2006-01-19,100.00,105.00,95.00,95.00,1305500,95.00
2006-01-18,125.00,125.00,90.00,90.00,000,90.00
2006-01-17,125.00,125.00,85.00,85.00,000,85.00
2006-01-16,125.00,125.00,85.00,85.00,000,85.00
2006-01-13,125.00,125.00,105.00,105.00,000,105.00
2006-01-12,125.00,125.00,105.00,105.00,000,105.00
2006-01-11,125.00,125.00,105.00,105.00,000,105.00
2006-01-09,120.00,120.00,105.00,105.00,000,105.00
2006-01-06,125.00,125.00,100.00,100.00,000,100.00
2006-01-05,125.00,125.00,100.00,100.00,000,100.00
2006-01-04,125.00,125.00,100.00,100.00,000,100.00
2006-01-03,125.00,125.00,105.00,105.00,000,105.00
2006-01-02,125.00,125.00,105.00,105.00,000,105.00
2005-12-29,125.00,125.00,125.00,125.00,500,125.00
2005-12-28,125.00,125.00,110.00,110.00,000,110.00
2005-12-27,125.00,125.00,115.00,115.00,000,115.00
2005-12-23,115.00,115.00,115.00,115.00,10000,115.00
2005-12-22,125.00,125.00,115.00,115.00,000,115.00
2005-12-21,125.00,125.00,115.00,115.00,000,115.00
2005-12-20,115.00,115.00,115.00,115.00,20000,115.00
2005-12-19,115.00,115.00,115.00,115.00,45000,115.00
2005-12-16,120.00,120.00,115.00,115.00,000,115.00
2005-12-15,120.00,120.00,115.00,115.00,000,115.00
2005-12-14,125.00,125.00,115.00,115.00,000,115.00
2005-12-13,120.00,125.00,120.00,125.00,107500,125.00
2005-12-12,120.00,125.00,120.00,120.00,26500,120.00
2005-12-09,120.00,130.00,115.00,125.00,585000,125.00
2005-12-08,135.00,135.00,110.00,110.00,000,110.00
2005-12-07,105.00,105.00,105.00,105.00,500,105.00
2005-12-06,135.00,135.00,115.00,115.00,000,115.00
2005-12-05,125.00,140.00,125.00,140.00,55500,140.00
2005-12-02,130.00,130.00,105.00,105.00,000,105.00
2005-12-01,130.00,130.00,105.00,105.00,000,105.00
2005-11-30,130.00,130.00,105.00,105.00,000,105.00
2005-11-29,125.00,125.00,110.00,110.00,000,110.00
2005-11-28,100.00,105.00,100.00,105.00,10000,105.00
2005-11-25,115.00,115.00,115.00,115.00,000,115.00
2005-11-24,150.00,150.00,110.00,110.00,000,110.00
2005-11-23,105.00,105.00,105.00,105.00,000,105.00
2005-11-22,130.00,130.00,105.00,105.00,000,105.00
2005-11-21,125.00,125.00,105.00,105.00,000,105.00
2005-11-18,120.00,130.00,120.00,130.00,30000,130.00
2005-11-17,120.00,120.00,105.00,105.00,000,105.00
2005-11-16,125.00,125.00,105.00,105.00,000,105.00
2005-11-15,125.00,125.00,105.00,105.00,000,105.00
2005-11-14,125.00,125.00,105.00,105.00,000,105.00
2005-11-11,125.00,125.00,105.00,105.00,000,105.00
2005-11-10,125.00,125.00,105.00,105.00,000,105.00
2005-11-09,120.00,120.00,105.00,105.00,000,105.00
2005-11-01,125.00,125.00,105.00,105.00,000,105.00
2005-10-31,125.00,125.00,125.00,125.00,20000,125.00
2005-10-28,105.00,105.00,105.00,105.00,000,105.00
2005-10-27,165.00,165.00,105.00,105.00,000,105.00
2005-10-26,105.00,105.00,105.00,105.00,000,105.00
2005-10-25,150.00,150.00,115.00,115.00,000,115.00
2005-10-24,110.00,110.00,110.00,110.00,000,110.00
2005-10-21,150.00,150.00,105.00,105.00,000,105.00
2005-10-20,100.00,125.00,100.00,125.00,10500,125.00
2005-10-19,160.00,160.00,105.00,105.00,000,105.00
2005-10-18,160.00,160.00,105.00,105.00,000,105.00
2005-10-17,150.00,150.00,105.00,105.00,000,105.00
2005-10-14,140.00,140.00,120.00,120.00,000,120.00
2005-10-13,125.00,125.00,125.00,125.00,10000,125.00
2005-10-12,150.00,150.00,115.00,115.00,000,115.00
2005-10-11,100.00,150.00,100.00,150.00,25500,150.00
2005-10-10,105.00,105.00,105.00,105.00,000,105.00
2005-10-07,105.00,105.00,105.00,105.00,000,105.00
2005-10-06,125.00,125.00,115.00,115.00,000,115.00
2005-10-05,130.00,130.00,110.00,110.00,000,110.00
2005-10-04,130.00,130.00,110.00,110.00,000,110.00
2005-10-03,115.00,115.00,115.00,115.00,56500,115.00
2005-09-30,155.00,155.00,95.00,95.00,000,95.00
2005-09-29,110.00,110.00,110.00,110.00,000,110.00
2005-09-28,105.00,105.00,105.00,105.00,000,105.00
2005-09-27,150.00,150.00,110.00,110.00,000,110.00
2005-09-26,155.00,155.00,120.00,120.00,000,120.00
2005-09-23,150.00,150.00,110.00,110.00,000,110.00
2005-09-22,155.00,155.00,110.00,110.00,000,110.00
2005-09-21,150.00,150.00,120.00,120.00,000,120.00
2005-09-20,115.00,115.00,115.00,115.00,15000,115.00
2005-09-19,165.00,165.00,125.00,125.00,000,125.00
2005-09-16,160.00,160.00,130.00,130.00,000,130.00
2005-09-15,155.00,155.00,155.00,155.00,5000,155.00
2005-09-14,145.00,160.00,135.00,160.00,44000,160.00
2005-09-13,140.00,140.00,125.00,125.00,000,125.00
2005-09-12,105.00,145.00,105.00,145.00,110500,145.00
2005-09-09,160.00,160.00,105.00,105.00,000,105.00
2005-09-08,150.00,150.00,105.00,105.00,000,105.00
2005-09-07,150.00,150.00,105.00,105.00,000,105.00
2005-09-06,155.00,155.00,120.00,120.00,000,120.00
2005-09-05,120.00,120.00,120.00,120.00,10000,120.00
2005-09-01,180.00,180.00,180.00,180.00,000,180.00
2005-08-31,180.00,180.00,180.00,180.00,000,180.00
2005-08-30,175.00,175.00,125.00,125.00,000,125.00
2005-08-29,170.00,170.00,170.00,170.00,000,170.00
2005-08-26,175.00,175.00,120.00,120.00,000,120.00
2005-08-25,170.00,170.00,115.00,115.00,000,115.00
2005-08-24,170.00,170.00,115.00,115.00,000,115.00
2005-08-23,170.00,170.00,120.00,120.00,000,120.00
2005-08-22,170.00,170.00,125.00,125.00,000,125.00
2005-08-19,165.00,165.00,145.00,145.00,000,145.00
2005-08-18,175.00,175.00,145.00,145.00,000,145.00
2005-08-16,170.00,170.00,145.00,145.00,000,145.00
2005-08-15,175.00,175.00,130.00,130.00,000,130.00
2005-08-12,160.00,160.00,160.00,160.00,50000,160.00
2005-08-11,150.00,170.00,150.00,170.00,27500,170.00
2005-08-10,165.00,165.00,165.00,165.00,96500,165.00
2005-08-09,165.00,170.00,165.00,165.00,83000,165.00
2005-08-08,170.00,175.00,160.00,165.00,185000,165.00
