Date,Open,High,Low,Close,Volume,Adj Close
2004-06-29,170.00,170.00,165.00,170.00,201500,170.00
2004-06-28,165.00,165.00,160.00,165.00,701000,165.00
2004-06-25,165.00,170.00,165.00,165.00,2385500,165.00
2004-06-24,170.00,170.00,160.00,165.00,2934500,165.00
2004-06-23,170.00,170.00,165.00,165.00,769000,165.00
2004-06-22,170.00,170.00,170.00,170.00,163500,170.00
2004-06-21,170.00,175.00,170.00,175.00,340500,175.00
2004-06-18,175.00,175.00,170.00,170.00,545000,170.00
2004-06-17,175.00,175.00,175.00,175.00,540000,175.00
2004-06-16,180.00,180.00,180.00,180.00,1226000,180.00
2004-06-15,175.00,180.00,170.00,175.00,2104000,175.00
2004-06-14,185.00,190.00,175.00,175.00,4448500,175.00
2004-06-11,180.00,180.00,180.00,180.00,614500,180.00
2004-06-10,180.00,180.00,180.00,180.00,61000,180.00
2004-06-09,180.00,180.00,180.00,180.00,162000,180.00
2004-06-08,185.00,185.00,180.00,180.00,990000,180.00
2004-06-07,180.00,185.00,180.00,185.00,728000,185.00
2004-06-04,180.00,180.00,180.00,180.00,370000,180.00
2004-06-03,185.00,185.00,185.00,185.00,000,185.00
2004-06-02,185.00,185.00,180.00,185.00,1655000,185.00
2004-06-01,190.00,190.00,185.00,185.00,1254000,185.00
2004-05-31,195.00,195.00,190.00,195.00,583000,195.00
2004-05-28,195.00,200.00,195.00,195.00,2992500,195.00
2004-05-27,190.00,195.00,190.00,190.00,4805000,190.00
2004-05-26,195.00,195.00,190.00,190.00,3904000,190.00
2004-05-25,195.00,195.00,185.00,195.00,3263000,195.00
2004-05-24,210.00,210.00,200.00,200.00,2381500,200.00
2004-05-21,205.00,215.00,200.00,210.00,7308000,210.00
2004-05-20,205.00,205.00,205.00,205.00,000,205.00
2004-05-19,190.00,210.00,190.00,205.00,6967000,205.00
2004-05-18,190.00,195.00,180.00,185.00,3879000,185.00
2004-05-17,205.00,205.00,180.00,180.00,8491000,180.00
2004-05-14,230.00,230.00,210.00,215.00,8471000,215.00
2004-05-13,230.00,245.00,225.00,235.00,16137500,235.00
2004-05-12,230.00,235.00,230.00,230.00,8383000,230.00
2004-05-11,215.00,235.00,215.00,225.00,25312500,225.00
2004-05-10,270.00,270.00,215.00,225.00,13528000,225.00
2004-05-07,275.00,285.00,270.00,275.00,4985000,275.00
2004-05-06,275.00,280.00,275.00,275.00,860000,275.00
2004-05-05,285.00,285.00,275.00,280.00,3951500,280.00
2004-05-04,290.00,295.00,285.00,290.00,3053000,290.00
2004-05-03,295.00,295.00,295.00,295.00,000,295.00
2004-04-30,295.00,295.00,285.00,295.00,4373500,295.00
2004-04-29,310.00,310.00,300.00,305.00,5546000,305.00
2004-04-28,310.00,320.00,310.00,315.00,2862000,315.00
2004-04-27,315.00,315.00,305.00,305.00,778000,305.00
2004-04-26,305.00,315.00,305.00,315.00,1841500,315.00
2004-04-23,335.00,340.00,310.00,315.00,12461500,315.00
2004-04-22,300.00,340.00,300.00,335.00,40027000,335.00
2004-04-21,310.00,310.00,295.00,300.00,461500,300.00
2004-04-20,300.00,315.00,300.00,310.00,6515500,310.00
2004-04-19,300.00,300.00,295.00,300.00,568000,300.00
2004-04-16,295.00,300.00,295.00,300.00,302000,300.00
2004-04-15,300.00,300.00,290.00,300.00,336000,300.00
2004-04-14,290.00,305.00,290.00,300.00,4886500,300.00
2004-04-13,300.00,300.00,295.00,295.00,941000,295.00
2004-04-12,310.00,310.00,295.00,300.00,2003000,300.00
2004-04-09,310.00,310.00,310.00,310.00,000,310.00
2004-04-08,310.00,315.00,310.00,310.00,907000,310.00
2004-04-07,320.00,320.00,305.00,310.00,873000,310.00
2004-04-06,320.00,320.00,310.00,320.00,1860000,320.00
2004-04-05,315.00,315.00,315.00,315.00,000,315.00
2004-04-02,305.00,315.00,305.00,315.00,2472000,315.00
2004-04-01,300.00,300.00,290.00,300.00,1752000,300.00
2004-03-31,305.00,305.00,300.00,305.00,253000,305.00
2004-03-30,310.00,310.00,300.00,305.00,2426000,305.00
2004-03-29,300.00,305.00,295.00,305.00,140500,305.00
2004-03-26,320.00,320.00,300.00,300.00,3767000,300.00
2004-03-25,325.00,325.00,320.00,320.00,1239500,320.00
2004-03-24,330.00,330.00,325.00,330.00,956500,330.00
2004-03-23,330.00,335.00,325.00,330.00,1872000,330.00
2004-03-22,340.00,340.00,340.00,340.00,000,340.00
2004-03-19,340.00,345.00,330.00,340.00,4993500,340.00
2004-03-18,330.00,355.00,330.00,340.00,37674000,340.00
2004-03-17,330.00,340.00,325.00,325.00,7571000,325.00
2004-03-16,335.00,335.00,320.00,330.00,23368000,330.00
2004-03-15,335.00,370.00,335.00,340.00,37861000,340.00
2004-03-12,325.00,335.00,325.00,330.00,8470000,330.00
2004-03-11,315.00,335.00,315.00,330.00,12517000,330.00
2004-03-10,345.00,345.00,330.00,330.00,9054000,330.00
2004-03-09,360.00,365.00,345.00,350.00,9344500,350.00
2004-03-08,380.00,405.00,360.00,365.00,88429000,365.00
2004-03-05,280.00,370.00,280.00,370.00,220291500,370.00
2004-03-04,260.00,275.00,260.00,275.00,14074500,275.00
2004-03-03,255.00,265.00,255.00,260.00,360000,260.00
2004-03-02,250.00,255.00,250.00,255.00,280000,255.00
2004-03-01,250.00,250.00,250.00,250.00,1285500,250.00
2004-02-27,260.00,260.00,255.00,255.00,1545000,255.00
2004-02-26,260.00,260.00,260.00,260.00,60000,260.00
2004-02-25,265.00,265.00,260.00,260.00,351500,260.00
2004-02-24,265.00,265.00,260.00,260.00,662500,260.00
2004-02-23,265.00,265.00,265.00,265.00,000,265.00
2004-02-20,270.00,275.00,265.00,265.00,1358000,265.00
2004-02-19,275.00,275.00,270.00,270.00,1382000,270.00
2004-02-18,275.00,290.00,275.00,275.00,22287500,275.00
2004-02-17,265.00,270.00,260.00,270.00,1573000,270.00
2004-02-16,265.00,265.00,255.00,260.00,3776000,260.00
2004-02-13,265.00,265.00,260.00,260.00,710000,260.00
2004-02-12,265.00,265.00,260.00,260.00,111500,260.00
2004-02-11,270.00,270.00,265.00,270.00,845000,270.00
2004-02-10,265.00,270.00,265.00,270.00,277500,270.00
2004-02-09,270.00,270.00,270.00,270.00,305000,270.00
2004-02-06,260.00,275.00,260.00,270.00,2138000,270.00
2004-02-05,260.00,260.00,255.00,260.00,588000,260.00
2004-02-04,250.00,255.00,250.00,255.00,295000,255.00
2004-02-03,255.00,260.00,255.00,260.00,250000,260.00
2004-02-02,260.00,260.00,260.00,260.00,000,260.00
2004-01-30,260.00,260.00,255.00,260.00,518000,260.00
2004-01-29,265.00,265.00,260.00,260.00,760500,260.00
2004-01-28,270.00,270.00,265.00,265.00,392500,265.00
2004-01-27,275.00,275.00,270.00,270.00,1561000,270.00
2004-01-26,275.00,280.00,275.00,280.00,475500,280.00
2004-01-23,280.00,285.00,275.00,280.00,1779500,280.00
2004-01-22,280.00,280.00,280.00,280.00,000,280.00
2004-01-21,275.00,280.00,275.00,280.00,496000,280.00
2004-01-20,275.00,285.00,275.00,280.00,3691500,280.00
2004-01-19,275.00,275.00,265.00,270.00,1992000,270.00
2004-01-16,275.00,275.00,270.00,275.00,1863500,275.00
2004-01-15,280.00,280.00,275.00,280.00,201500,280.00
2004-01-14,275.00,285.00,275.00,285.00,132500,285.00
2004-01-13,280.00,280.00,275.00,275.00,810000,275.00
2004-01-12,280.00,280.00,280.00,280.00,340500,280.00
2004-01-09,285.00,290.00,285.00,285.00,1815000,285.00
2004-01-08,280.00,295.00,280.00,285.00,8634500,285.00
2004-01-07,275.00,280.00,275.00,280.00,2284500,280.00
2004-01-06,285.00,290.00,275.00,280.00,5195500,280.00
2004-01-05,270.00,295.00,270.00,285.00,18144000,285.00
2004-01-02,265.00,275.00,265.00,270.00,410000,270.00
2004-01-01,270.00,270.00,270.00,270.00,000,270.00
2003-12-31,270.00,270.00,270.00,270.00,000,270.00
2003-12-30,275.00,275.00,265.00,270.00,874500,270.00
2003-12-29,275.00,275.00,270.00,275.00,305000,275.00
2003-12-26,275.00,275.00,275.00,275.00,000,275.00
2003-12-25,275.00,275.00,275.00,275.00,000,275.00
2003-12-24,275.00,275.00,275.00,275.00,000,275.00
2003-12-23,275.00,280.00,275.00,275.00,1767000,275.00
2003-12-22,275.00,280.00,275.00,280.00,1048500,280.00
2003-12-19,275.00,285.00,270.00,280.00,7297000,280.00
2003-12-18,265.00,270.00,260.00,265.00,3734500,265.00
2003-12-17,255.00,270.00,255.00,270.00,2571000,270.00
2003-12-16,255.00,260.00,255.00,260.00,437000,260.00
2003-12-15,265.00,265.00,260.00,265.00,1052500,265.00
2003-12-12,270.00,280.00,265.00,270.00,5838000,270.00
2003-12-11,270.00,270.00,265.00,270.00,4156000,270.00
2003-12-10,260.00,275.00,260.00,270.00,3161500,270.00
2003-12-09,270.00,270.00,255.00,260.00,742000,260.00
2003-12-08,265.00,285.00,265.00,275.00,8948000,275.00
2003-12-05,260.00,290.00,260.00,285.00,31760500,285.00
2003-12-04,245.00,260.00,240.00,260.00,2266500,260.00
2003-12-03,240.00,250.00,240.00,245.00,2016000,245.00
2003-12-02,230.00,245.00,230.00,240.00,2483500,240.00
2003-12-01,225.00,225.00,225.00,225.00,1071000,225.00
2003-11-28,235.00,235.00,235.00,235.00,000,235.00
2003-11-27,235.00,235.00,235.00,235.00,000,235.00
2003-11-26,235.00,235.00,235.00,235.00,000,235.00
2003-11-25,235.00,235.00,235.00,235.00,000,235.00
2003-11-24,235.00,235.00,235.00,235.00,000,235.00
2003-11-21,225.00,235.00,225.00,235.00,615000,235.00
2003-11-20,220.00,225.00,220.00,225.00,55000,225.00
2003-11-19,220.00,220.00,220.00,220.00,225000,220.00
2003-11-18,220.00,220.00,220.00,220.00,472500,220.00
2003-11-17,220.00,225.00,220.00,225.00,225000,225.00
2003-11-14,230.00,235.00,225.00,235.00,1145000,235.00
2003-11-13,240.00,240.00,230.00,235.00,206000,235.00
2003-11-12,235.00,245.00,230.00,245.00,230000,245.00
2003-11-11,235.00,240.00,230.00,240.00,154000,240.00
2003-11-10,245.00,245.00,235.00,235.00,1163000,235.00
2003-11-07,250.00,250.00,245.00,245.00,110000,245.00
2003-11-06,255.00,255.00,245.00,250.00,848000,250.00
2003-11-05,260.00,260.00,255.00,260.00,344500,260.00
2003-11-04,250.00,260.00,250.00,260.00,682500,260.00
2003-11-03,250.00,250.00,240.00,245.00,902500,245.00
2003-10-31,260.00,260.00,250.00,260.00,3253500,260.00
2003-10-30,270.00,270.00,250.00,260.00,1657000,260.00
2003-10-29,280.00,280.00,260.00,270.00,4440000,270.00
2003-10-28,285.00,295.00,265.00,275.00,8780000,275.00
2003-10-27,285.00,285.00,280.00,285.00,1270500,285.00
2003-10-24,285.00,285.00,285.00,285.00,1405000,285.00
2003-10-23,290.00,290.00,285.00,285.00,665000,285.00
2003-10-22,300.00,300.00,290.00,295.00,3725000,295.00
2003-10-21,295.00,310.00,295.00,295.00,32903000,295.00
2003-10-20,290.00,295.00,285.00,295.00,6271500,295.00
2003-10-17,285.00,290.00,280.00,290.00,3793500,290.00
2003-10-16,295.00,295.00,280.00,285.00,2694500,285.00
2003-10-15,280.00,295.00,275.00,290.00,9973500,290.00
2003-10-14,280.00,280.00,280.00,280.00,2096000,280.00
2003-10-13,285.00,285.00,280.00,285.00,1662000,285.00
2003-10-10,285.00,285.00,280.00,285.00,5889000,285.00
2003-10-09,280.00,285.00,280.00,285.00,4436000,285.00
2003-10-08,280.00,285.00,275.00,280.00,2379000,280.00
2003-10-07,285.00,285.00,280.00,285.00,2291000,285.00
2003-10-06,290.00,290.00,280.00,285.00,2438500,285.00
2003-10-03,290.00,290.00,285.00,290.00,868500,290.00
2003-10-02,300.00,300.00,285.00,290.00,14467000,290.00
2003-10-01,290.00,305.00,290.00,295.00,28870500,295.00
2003-09-30,285.00,285.00,275.00,285.00,2427000,285.00
2003-09-29,285.00,285.00,275.00,280.00,1826000,280.00
2003-09-26,285.00,285.00,275.00,280.00,1722500,280.00
2003-09-25,280.00,285.00,280.00,285.00,4327500,285.00
2003-09-24,285.00,285.00,285.00,285.00,547500,285.00
2003-09-23,290.00,290.00,285.00,285.00,1876500,285.00
2003-09-22,290.00,290.00,290.00,290.00,000,290.00
2003-09-19,285.00,290.00,285.00,290.00,1065000,290.00
2003-09-18,285.00,285.00,285.00,285.00,2453000,285.00
2003-09-17,290.00,290.00,285.00,285.00,1445500,285.00
2003-09-16,285.00,295.00,285.00,295.00,1448500,295.00
2003-09-15,290.00,290.00,285.00,285.00,1997500,285.00
2003-09-12,290.00,290.00,290.00,290.00,4200500,290.00
2003-09-11,290.00,290.00,290.00,290.00,3193000,290.00
2003-09-10,295.00,295.00,290.00,290.00,3340000,290.00
2003-09-09,295.00,300.00,295.00,300.00,12568000,300.00
2003-09-08,285.00,300.00,285.00,295.00,14402000,295.00
2003-09-05,290.00,305.00,285.00,285.00,24541500,285.00
2003-09-04,295.00,295.00,290.00,295.00,8937500,295.00
2003-09-03,300.00,300.00,290.00,295.00,9522000,295.00
2003-09-02,290.00,305.00,290.00,295.00,45791500,295.00
2003-09-01,280.00,285.00,280.00,285.00,1688000,285.00
2003-08-29,285.00,285.00,280.00,285.00,1570500,285.00
2003-08-28,290.00,290.00,285.00,290.00,1576000,290.00
2003-08-27,285.00,295.00,285.00,290.00,4915500,290.00
2003-08-26,290.00,290.00,285.00,290.00,3567500,290.00
2003-08-25,295.00,300.00,290.00,290.00,11848000,290.00
2003-08-22,290.00,295.00,290.00,295.00,9950500,295.00
2003-08-21,280.00,285.00,280.00,285.00,2433000,285.00
2003-08-20,285.00,285.00,275.00,275.00,5301000,275.00
2003-08-19,295.00,295.00,280.00,290.00,6603000,290.00
2003-08-18,295.00,295.00,295.00,295.00,000,295.00
2003-08-15,300.00,300.00,290.00,295.00,9325000,295.00
2003-08-14,300.00,305.00,295.00,300.00,7660000,300.00
2003-08-13,300.00,310.00,300.00,305.00,35893000,305.00
2003-08-12,300.00,305.00,290.00,300.00,10848500,300.00
2003-08-11,295.00,305.00,295.00,300.00,30625000,300.00
2003-08-08,290.00,295.00,285.00,290.00,20577500,290.00
2003-08-07,290.00,295.00,285.00,290.00,33217500,290.00
2003-08-06,270.00,285.00,270.00,285.00,39413000,285.00
2003-08-05,285.00,315.00,260.00,270.00,107752000,270.00
2003-08-04,285.00,285.00,270.00,280.00,22782000,280.00
2003-08-01,270.00,285.00,270.00,280.00,22625000,280.00
2003-07-31,265.00,270.00,260.00,270.00,17146500,270.00
2003-07-30,230.00,265.00,230.00,265.00,27268000,265.00
2003-07-29,240.00,240.00,230.00,240.00,1500500,240.00
2003-07-28,245.00,250.00,240.00,245.00,3265000,245.00
2003-07-25,235.00,245.00,230.00,245.00,7250000,245.00
2003-07-24,230.00,235.00,220.00,235.00,11092500,235.00
2003-07-23,250.00,250.00,235.00,240.00,7378500,240.00
2003-07-22,260.00,260.00,245.00,250.00,5618000,250.00
2003-07-21,270.00,275.00,260.00,265.00,3812500,265.00
2003-07-18,275.00,275.00,270.00,275.00,4892000,275.00
2003-07-17,260.00,285.00,260.00,275.00,25320000,275.00
2003-07-16,260.00,265.00,255.00,260.00,1378000,260.00
2003-07-15,270.00,275.00,260.00,260.00,3143500,260.00
2003-07-14,280.00,285.00,260.00,265.00,5921500,265.00
2003-07-11,270.00,285.00,270.00,280.00,5507000,280.00
2003-07-10,285.00,285.00,270.00,280.00,7153000,280.00
2003-07-09,285.00,295.00,275.00,285.00,22901500,285.00
2003-07-08,250.00,285.00,250.00,285.00,21181500,285.00
2003-07-07,240.00,250.00,240.00,250.00,1963500,250.00
2003-07-04,240.00,240.00,235.00,240.00,3559500,240.00
2003-07-03,230.00,250.00,230.00,245.00,14148000,245.00
2003-07-02,225.00,225.00,210.00,225.00,8479500,225.00
2003-07-01,235.00,235.00,225.00,225.00,2725500,225.00
2003-06-30,250.00,255.00,235.00,235.00,4178000,235.00
2003-06-27,240.00,250.00,240.00,250.00,6028500,250.00
2003-06-26,255.00,255.00,235.00,235.00,6815000,235.00
2003-06-25,265.00,265.00,255.00,260.00,4921500,260.00
2003-06-24,260.00,265.00,255.00,260.00,8401500,260.00
2003-06-23,280.00,280.00,265.00,265.00,2826000,265.00
2003-06-20,280.00,285.00,280.00,285.00,2788500,285.00
2003-06-19,280.00,290.00,280.00,280.00,3443000,280.00
2003-06-18,295.00,295.00,270.00,275.00,7895500,275.00
2003-06-17,310.00,310.00,290.00,290.00,13751000,290.00
2003-06-16,310.00,320.00,295.00,295.00,5757500,295.00
2003-06-13,295.00,320.00,295.00,310.00,18831000,310.00
2003-06-12,290.00,295.00,280.00,290.00,17915500,290.00
2003-06-11,335.00,335.00,295.00,295.00,30145000,295.00
2003-06-10,340.00,350.00,315.00,330.00,27476000,330.00
2003-06-09,310.00,355.00,305.00,340.00,49045000,340.00
2003-06-06,285.00,315.00,275.00,305.00,36625000,305.00
2003-06-05,235.00,290.00,230.00,275.00,70664000,275.00
2003-06-04,190.00,230.00,190.00,230.00,29470500,230.00
2003-06-03,185.00,195.00,185.00,190.00,7710500,190.00
2003-06-02,185.00,190.00,180.00,180.00,2032000,180.00
2003-05-30,190.00,190.00,190.00,190.00,000,190.00
2003-05-29,195.00,195.00,180.00,190.00,6485500,190.00
2003-05-28,205.00,205.00,190.00,190.00,14503500,190.00
2003-05-27,150.00,195.00,150.00,195.00,37637000,195.00
2003-05-26,160.00,160.00,155.00,155.00,4102000,155.00
2003-05-23,145.00,160.00,145.00,160.00,10044000,160.00
2003-05-22,135.00,145.00,135.00,145.00,3868000,145.00
2003-05-21,130.00,135.00,130.00,135.00,1131000,135.00
2003-05-20,125.00,135.00,125.00,135.00,620500,135.00
2003-05-19,125.00,130.00,125.00,130.00,180500,130.00
2003-05-16,130.00,130.00,130.00,130.00,000,130.00
2003-05-15,130.00,130.00,130.00,130.00,000,130.00
2003-05-14,130.00,130.00,130.00,130.00,395000,130.00
2003-05-13,135.00,135.00,135.00,135.00,621500,135.00
2003-05-12,130.00,135.00,125.00,135.00,1135000,135.00
2003-05-09,130.00,130.00,130.00,130.00,372500,130.00
2003-05-08,140.00,140.00,130.00,135.00,1001000,135.00
2003-05-07,150.00,150.00,135.00,140.00,4508500,140.00
2003-05-06,125.00,145.00,125.00,145.00,4000500,145.00
2003-05-05,120.00,125.00,120.00,125.00,256000,125.00
2003-05-02,120.00,125.00,115.00,125.00,1183000,125.00
2003-05-01,115.00,125.00,115.00,125.00,282500,125.00
2003-04-30,110.00,125.00,110.00,125.00,4762500,125.00
2003-04-29,105.00,110.00,100.00,110.00,1115000,110.00
2003-04-28,105.00,105.00,100.00,100.00,1588500,100.00
2003-04-25,110.00,110.00,100.00,100.00,3595500,100.00
2003-04-24,110.00,115.00,110.00,110.00,1865500,110.00
2003-04-23,110.00,115.00,105.00,115.00,1050500,115.00
2003-04-22,115.00,115.00,110.00,115.00,1546000,115.00
2003-04-21,110.00,115.00,105.00,115.00,3626500,115.00
2003-04-18,110.00,110.00,110.00,110.00,000,110.00
2003-04-17,100.00,110.00,100.00,110.00,2929000,110.00
2003-04-16,100.00,105.00,100.00,100.00,1420000,100.00
2003-04-15,95.00,100.00,95.00,100.00,61000,100.00
2003-04-14,100.00,100.00,100.00,100.00,491500,100.00
2003-04-11,100.00,105.00,100.00,105.00,1600000,105.00
2003-04-10,95.00,95.00,95.00,95.00,52500,95.00
2003-04-09,100.00,100.00,100.00,100.00,100000,100.00
2003-04-08,95.00,95.00,95.00,95.00,1055000,95.00
2003-04-07,95.00,100.00,95.00,100.00,980000,100.00
2003-04-04,95.00,95.00,95.00,95.00,102500,95.00
2003-04-03,95.00,95.00,95.00,95.00,530000,95.00
2003-04-02,95.00,95.00,95.00,95.00,000,95.00
2003-04-01,95.00,95.00,95.00,95.00,407500,95.00
2003-03-31,95.00,100.00,95.00,100.00,80500,100.00
2003-03-28,100.00,100.00,100.00,100.00,2259500,100.00
2003-03-27,95.00,105.00,95.00,100.00,5361500,100.00
2003-03-26,90.00,95.00,90.00,95.00,552500,95.00
2003-03-25,95.00,95.00,95.00,95.00,232500,95.00
2003-03-24,95.00,100.00,95.00,100.00,77500,100.00
2003-03-21,95.00,100.00,95.00,100.00,46500,100.00
2003-03-20,95.00,100.00,95.00,100.00,160000,100.00
2003-03-19,95.00,100.00,95.00,100.00,500500,100.00
2003-03-18,100.00,100.00,95.00,100.00,410000,100.00
2003-03-17,105.00,105.00,95.00,95.00,000,95.00
2003-03-14,100.00,100.00,100.00,100.00,242000,100.00
2003-03-13,95.00,100.00,95.00,100.00,551000,100.00
2003-03-12,95.00,95.00,95.00,95.00,25500,95.00
2003-03-11,95.00,100.00,90.00,100.00,1172500,100.00
2003-03-10,95.00,100.00,95.00,100.00,255500,100.00
2003-03-07,100.00,100.00,100.00,100.00,51000,100.00
2003-03-06,100.00,100.00,100.00,100.00,505000,100.00
2003-03-05,110.00,110.00,100.00,105.00,1119500,105.00
2003-03-04,95.00,110.00,95.00,110.00,4636000,110.00
2003-03-03,95.00,95.00,95.00,95.00,000,95.00
2003-02-28,95.00,100.00,95.00,95.00,110500,95.00
2003-02-27,95.00,95.00,95.00,95.00,250000,95.00
2003-02-26,95.00,95.00,90.00,90.00,000,90.00
2003-02-25,90.00,95.00,90.00,95.00,1500,95.00
2003-02-24,95.00,95.00,90.00,90.00,000,90.00
2003-02-21,90.00,100.00,90.00,100.00,75500,100.00
2003-02-20,90.00,100.00,90.00,100.00,210500,100.00
2003-02-19,100.00,100.00,95.00,95.00,000,95.00
2003-02-18,95.00,95.00,95.00,95.00,55000,95.00
2003-02-17,95.00,100.00,95.00,100.00,360000,100.00
2003-02-14,95.00,100.00,95.00,100.00,935500,100.00
2003-02-13,95.00,100.00,95.00,100.00,960000,100.00
2003-02-12,95.00,95.00,95.00,95.00,000,95.00
2003-02-11,95.00,95.00,95.00,95.00,490000,95.00
2003-02-10,95.00,95.00,95.00,95.00,115000,95.00
2003-02-07,95.00,100.00,95.00,100.00,600000,100.00
2003-02-06,95.00,95.00,95.00,95.00,336500,95.00
2003-02-05,90.00,95.00,90.00,95.00,250000,95.00
2003-02-04,90.00,90.00,90.00,90.00,1070000,90.00
2003-02-03,90.00,90.00,85.00,85.00,000,85.00
2003-01-31,90.00,90.00,90.00,90.00,500000,90.00
2003-01-30,90.00,90.00,90.00,90.00,825000,90.00
2003-01-29,90.00,90.00,90.00,90.00,300000,90.00
2003-01-28,80.00,90.00,80.00,90.00,940000,90.00
2003-01-27,85.00,85.00,80.00,85.00,3048500,85.00
2003-01-24,85.00,90.00,85.00,90.00,250000,90.00
2003-01-23,85.00,90.00,85.00,90.00,1305000,90.00
2003-01-22,90.00,90.00,90.00,90.00,1589000,90.00
2003-01-21,95.00,100.00,95.00,100.00,332500,100.00
2003-01-20,95.00,95.00,95.00,95.00,1125000,95.00
2003-01-17,90.00,90.00,90.00,90.00,10000,90.00
2003-01-16,95.00,100.00,90.00,95.00,568500,95.00
2003-01-15,90.00,90.00,90.00,90.00,000,90.00
2003-01-14,90.00,90.00,90.00,90.00,000,90.00
2003-01-13,90.00,90.00,90.00,90.00,000,90.00
2003-01-10,90.00,95.00,90.00,90.00,580000,90.00
2003-01-09,90.00,95.00,90.00,90.00,1862000,90.00
2003-01-08,85.00,90.00,85.00,90.00,5828000,90.00
2003-01-07,85.00,90.00,85.00,85.00,3341500,85.00
2003-01-06,85.00,90.00,85.00,90.00,1738000,90.00
2003-01-03,85.00,85.00,85.00,85.00,551000,85.00
2003-01-02,85.00,85.00,80.00,85.00,1895000,85.00
2003-01-01,90.00,90.00,90.00,90.00,000,90.00
2002-12-31,90.00,90.00,90.00,90.00,000,90.00
2002-12-30,90.00,90.00,90.00,90.00,000,90.00
2002-12-27,85.00,90.00,85.00,90.00,2189500,90.00
