Date,Open,High,Low,Close,Volume,Adj Close
2009-02-11,1701.12,1720.78,1671.62,1710.95,10184000,1455.811
2009-02-10,1740.45,1750.28,1701.12,1720.78,17946600,1464.176
2009-02-09,1789.61,1789.61,1740.45,1740.45,10998600,1480.912
2009-02-06,1760.11,1799.45,1750.28,1769.95,36793300,1506.013
2009-02-05,1750.28,1760.11,1740.45,1760.11,6428800,1497.641
2009-02-04,1769.95,1789.61,1740.45,1750.28,19882900,1489.277
2009-02-03,1769.95,1779.78,1750.28,1750.28,20553100,1489.277
2009-02-02,1789.61,1799.45,1730.61,1750.28,26371300,1489.277
2009-01-30,1779.78,1809.28,1779.78,1789.61,13351400,1522.742
2009-01-29,1799.45,1809.28,1769.95,1799.45,58267300,1531.114
2009-01-28,1779.78,1779.78,1760.11,1769.95,17636900,1506.013
2009-01-27,1769.95,1789.61,1750.28,1760.11,29683600,1497.641
2009-01-26,1750.28,1750.28,1750.28,1750.28,000,1489.277
2009-01-23,1769.95,1779.78,1740.45,1750.28,7202200,1489.277
2009-01-22,1799.45,1828.94,1750.28,1769.95,33257200,1506.013
2009-01-21,1848.61,1878.11,1750.28,1750.28,56151500,1489.277
2009-01-20,1858.44,1887.94,1828.94,1887.94,12479800,1606.408
2009-01-19,1946.94,1946.94,1858.44,1878.11,18086900,1598.044
2009-01-16,1937.11,1937.11,1878.11,1917.44,22599800,1631.509
2009-01-15,1868.28,1942.02,1819.11,1917.44,15229200,1631.509
2009-01-14,2089.52,2089.52,1942.02,1966.61,23798800,1673.347
2009-01-13,1897.78,2064.94,1858.44,2045.27,73375100,1740.277
2009-01-12,1868.28,1897.78,1848.61,1897.78,38318200,1614.781
2009-01-09,1942.02,1966.61,1892.86,1917.44,39845200,1631.509
2009-01-08,1966.61,2040.35,1942.02,1966.61,22718300,1673.347
2009-01-07,2212.43,2212.43,2040.35,2064.94,90478100,1757.014
2009-01-06,2163.27,2237.02,2089.52,2138.69,29162400,1819.766
2009-01-05,2064.94,2187.85,2040.35,2163.27,38058900,1840.681
2009-01-02,1991.19,1991.19,1991.19,1991.19,000,1694.262
2009-01-01,1991.19,1991.19,1991.19,1991.19,000,1694.262
2008-12-31,1991.19,1991.19,1991.19,1991.19,000,1694.262
2008-12-30,2015.77,2064.94,1991.19,1991.19,14033800,1694.262
2008-12-29,1991.19,1991.19,1991.19,1991.19,000,1694.262
2008-12-26,1917.44,1991.19,1917.44,1991.19,2598800,1694.262
2008-12-25,1966.61,1966.61,1966.61,1966.61,000,1673.347
2008-12-24,1966.61,2015.77,1892.86,1966.61,12036900,1673.347
2008-12-23,1991.19,1991.19,1942.02,1966.61,6533000,1673.347
2008-12-22,2040.35,2040.35,1942.02,2015.77,20088900,1715.176
2008-12-19,2089.52,2114.10,1966.61,2015.77,35526100,1715.176
2008-12-18,2114.10,2138.69,2015.77,2089.52,14016500,1777.929
2008-12-17,2163.27,2212.43,2015.77,2114.10,55033300,1798.843
2008-12-16,2163.27,2163.27,2040.35,2089.52,38880100,1777.929
2008-12-15,1868.28,2123.94,1868.28,2123.94,44878800,1807.216
2008-12-12,1966.61,2015.77,1794.53,1794.53,24641900,1526.928
2008-12-11,1907.61,2114.10,1907.61,1976.44,67276200,1681.711
2008-12-10,1868.28,1946.94,1828.94,1907.61,35537300,1623.145
2008-12-09,1681.45,1819.11,1681.45,1819.11,47075400,1547.843
2008-12-08,1612.62,1612.62,1612.62,1612.62,000,1372.145
2008-12-05,1563.45,1651.95,1563.45,1612.62,39343900,1372.145
2008-12-04,1484.79,1602.78,1484.79,1573.29,72489800,1338.679
2008-12-03,1425.79,1474.96,1425.79,1465.12,53216000,1246.64
2008-12-02,1366.79,1425.79,1356.96,1406.12,59602100,1196.438
2008-12-01,1474.96,1504.45,1435.62,1445.46,76843500,1229.912
2008-11-28,1474.96,1514.29,1415.96,1465.12,193260700,1246.64
2008-11-27,1347.13,1445.46,1337.29,1445.46,237223800,1229.912
2008-11-26,1268.46,1337.29,1268.46,1317.63,182963800,1121.144
2008-11-25,1297.96,1337.29,1258.63,1268.46,52884400,1079.306
2008-11-24,1347.13,1347.13,1229.13,1248.80,22453300,1062.578
2008-11-21,1248.80,1337.29,1219.30,1307.79,33708800,1112.771
2008-11-20,1425.79,1425.79,1317.63,1317.63,43064000,1121.144
2008-11-19,1504.45,1504.45,1396.29,1455.29,21748100,1238.276
2008-11-18,1622.45,1622.45,1504.45,1514.29,27487900,1288.478
2008-11-17,1691.28,1740.45,1622.45,1661.78,9767500,1413.974
2008-11-14,1838.78,1897.78,1720.78,1720.78,10472300,1464.176
2008-11-13,1848.61,1858.44,1740.45,1769.95,14015500,1506.013
2008-11-12,1848.61,1937.11,1848.61,1907.61,9804100,1623.145
2008-11-11,1828.94,1897.78,1828.94,1887.94,11381000,1606.408
2008-11-10,1878.11,1937.11,1828.94,1878.11,15891800,1598.044
2008-11-07,1671.62,1819.11,1602.78,1819.11,18146900,1547.843
2008-11-06,1750.28,1760.11,1681.45,1691.28,19864100,1439.075
2008-11-05,1917.44,2015.77,1819.11,1868.28,27136000,1589.68
2008-11-04,1887.94,1996.11,1809.28,1848.61,28460600,1572.943
2008-11-03,1573.29,1838.78,1573.29,1838.78,22471100,1564.579
2008-10-31,1317.63,1533.95,1278.29,1533.95,89075700,1305.206
2008-10-30,1179.96,1278.29,1179.96,1278.29,80209700,1087.67
2008-10-29,1248.80,1278.29,1120.97,1170.13,39711000,995.639
2008-10-28,1189.80,1268.46,1189.80,1189.80,38866900,1012.376
2008-10-27,1327.46,1356.96,1317.63,1317.63,12033900,1121.144
2008-10-24,1573.29,1573.29,1455.29,1455.29,28939100,1238.276
2008-10-23,1622.45,1642.12,1583.12,1612.62,25683300,1372.145
2008-10-22,1917.44,1917.44,1750.28,1750.28,23434700,1489.277
2008-10-21,1956.77,1986.27,1887.94,1937.11,28128600,1648.246
2008-10-20,1750.28,1946.94,1691.28,1878.11,33612700,1598.044
2008-10-17,2064.94,2064.94,1843.69,1843.69,51736300,1568.757
2008-10-16,1942.02,2040.35,1942.02,2040.35,30391400,1736.091
2008-10-15,2237.02,2335.35,2089.52,2138.69,35771700,1819.766
2008-10-14,2261.60,2335.35,2212.43,2310.76,95793900,1966.177
2008-10-13,2261.60,2261.60,2261.60,2261.60,000,1924.348
2008-10-10,2261.60,2261.60,2261.60,2261.60,000,1924.348
2008-10-09,2261.60,2261.60,2261.60,2261.60,000,1924.348
2008-10-08,2359.93,2384.51,2237.02,2261.60,25120900,1924.348
2008-10-07,2409.09,2482.84,2409.09,2458.26,40674600,2091.682
2008-10-06,2507.42,2507.42,2384.51,2458.26,64406800,2091.682
2008-10-03,2605.75,2605.75,2605.75,2605.75,000,2217.178
2008-10-02,2605.75,2605.75,2605.75,2605.75,000,2217.178
2008-10-01,2605.75,2605.75,2605.75,2605.75,000,2217.178
2008-09-30,2605.75,2605.75,2605.75,2605.75,000,2217.178
2008-09-29,2581.17,2605.75,2532.01,2605.75,7458000,2217.178
2008-09-26,2605.75,2630.34,2532.01,2581.17,9852500,2196.263
2008-09-25,2630.34,2630.34,2556.59,2581.17,31402300,2196.263
2008-09-24,2704.08,2753.25,2630.34,2654.92,22183800,2259.016
2008-09-23,2654.92,2753.25,2654.92,2728.67,40858100,2321.768
2008-09-22,2704.08,2753.25,2654.92,2753.25,36418500,2342.683
2008-09-19,2581.17,2679.50,2581.17,2630.34,29879300,2238.101
2008-09-18,2433.68,2556.59,2310.76,2482.84,49037200,2112.597
2008-09-17,2458.26,2532.01,2433.68,2507.42,69301500,2133.511
2008-09-16,2114.10,2409.09,1942.02,2384.51,55184300,2028.93
2008-09-15,2384.51,2384.51,2163.27,2212.43,23084400,1882.51
2008-09-12,2556.59,2556.59,2286.18,2409.09,45208300,2049.844
2008-09-11,2630.34,2630.34,2532.01,2581.17,14623100,2196.263
2008-09-10,2605.75,2654.92,2581.17,2630.34,41882200,2238.101
2008-09-09,2679.50,2679.50,2605.75,2605.75,15333500,2217.178
2008-09-08,2753.25,2777.83,2654.92,2679.50,27263700,2279.93
2008-09-05,2654.92,2704.08,2605.75,2679.50,34825900,2279.93
2008-09-04,2802.42,2802.42,2728.67,2753.25,15336500,2342.683
2008-09-03,2851.58,2876.16,2802.42,2802.42,28730700,2384.52
2008-09-02,2753.25,2876.16,2728.67,2876.16,46246100,2447.264
2008-09-01,2753.25,2777.83,2704.08,2753.25,28711300,2342.683
2008-08-29,2777.83,2802.42,2728.67,2777.83,10534300,2363.597
2008-08-28,2777.83,2802.42,2728.67,2753.25,17303400,2342.683
2008-08-27,2753.25,2777.83,2728.67,2753.25,12518500,2342.683
2008-08-26,2728.67,2777.83,2704.08,2753.25,6868600,2342.683
2008-08-25,2827.00,2851.58,2728.67,2802.42,13059000,2384.52
2008-08-22,2777.83,2827.00,2728.67,2802.42,24554400,2384.52
2008-08-21,2851.58,2851.58,2777.83,2777.83,13079800,2363.597
2008-08-20,2753.25,2900.75,2753.25,2876.16,12901400,2447.264
2008-08-19,2851.58,2876.16,2753.25,2753.25,16451600,2342.683
2008-08-18,2851.58,2851.58,2851.58,2851.58,000,2426.35
2008-08-15,2802.42,2900.75,2802.42,2851.58,22453300,2426.35
2008-08-14,2827.00,2851.58,2777.83,2827.00,9349600,2405.435
2008-08-13,2630.34,2851.58,2630.34,2827.00,31370200,2405.435
2008-08-12,2777.83,2802.42,2605.75,2704.08,45898300,2300.845
2008-08-11,2900.75,2925.33,2753.25,2777.83,15066500,2363.597
2008-08-08,2925.33,2949.91,2851.58,2876.16,11182700,2447.264
2008-08-07,2974.49,2974.49,2900.75,2949.91,15703100,2510.016
2008-08-06,3072.82,3072.82,2949.91,2974.49,43752500,2530.931
2008-08-05,2999.08,3097.41,2949.91,3023.66,38873000,2572.769
2008-08-04,2876.16,3023.66,2876.16,3023.66,50104500,2572.769
2008-08-01,2900.75,2974.49,2876.16,2925.33,34935200,2489.102
2008-07-31,2949.91,2999.08,2900.75,2925.33,45916600,2489.102
2008-07-30,2876.16,2876.16,2876.16,2876.16,000,2447.264
2008-07-29,2802.42,2876.16,2802.42,2876.16,20248500,2447.264
2008-07-28,2851.58,2925.33,2827.00,2851.58,25945100,2426.35
2008-07-25,2876.16,2900.75,2827.00,2851.58,25126000,2426.35
2008-07-24,2876.16,2949.91,2802.42,2949.91,108898700,2510.016
2008-07-23,2753.25,2851.58,2728.67,2851.58,99848600,2426.35
2008-07-22,2728.67,2753.25,2679.50,2728.67,8520700,2321.768
2008-07-21,2679.50,2753.25,2654.92,2728.67,24110000,2321.768
2008-07-18,2630.34,2679.50,2630.34,2654.92,43843000,2259.016
2008-07-17,2654.92,2679.50,2581.17,2605.75,32283000,2217.178
2008-07-16,2630.34,2704.08,2581.17,2581.17,31248700,2196.263
2008-07-15,2753.25,2753.25,2630.34,2654.92,11554900,2259.016
2008-07-14,2802.42,2851.58,2777.83,2777.83,22116200,2363.597
2008-07-11,2777.83,2827.00,2753.25,2802.42,47458800,2384.52
2008-07-10,2704.08,2753.25,2679.50,2753.25,31327500,2342.683
2008-07-09,2679.50,2753.25,2679.50,2728.67,33889800,2321.768
2008-07-08,2581.17,2654.92,2581.17,2654.92,20131600,2259.016
2008-07-07,2605.75,2630.34,2581.17,2605.75,4750300,2217.178
2008-07-04,2581.17,2654.92,2581.17,2605.75,6553900,2217.178
2008-07-03,2654.92,2654.92,2581.17,2581.17,33596900,2196.263
2008-07-02,2605.75,2753.25,2605.75,2679.50,64251700,2279.93
2008-07-01,2581.17,2630.34,2581.17,2605.75,12934900,2217.178
2008-06-30,2556.59,2605.75,2532.01,2556.59,11238100,2175.349
2008-06-27,2605.75,2630.34,2532.01,2556.59,14347500,2175.349
2008-06-26,2654.92,2704.08,2630.34,2654.92,20413800,2259.016
2008-06-25,2630.34,2654.92,2605.75,2630.34,18631000,2238.101
2008-06-24,2581.17,2654.92,2532.01,2654.92,37007300,2259.016
2008-06-23,2581.17,2605.75,2532.01,2581.17,24170000,2196.263
2008-06-20,2654.92,2654.92,2605.75,2630.34,29739000,2238.101
2008-06-19,2802.42,2827.00,2753.25,2777.83,30239300,2363.597
2008-06-18,2777.83,2827.00,2777.83,2802.42,17677100,2384.52
2008-06-17,2777.83,2802.42,2753.25,2777.83,12832200,2363.597
2008-06-16,2777.83,2802.42,2753.25,2777.83,29424200,2363.597
2008-06-13,2777.83,2777.83,2704.08,2753.25,19509700,2342.683
2008-06-12,2728.67,2777.83,2704.08,2777.83,23349300,2363.597
2008-06-11,2654.92,2777.83,2654.92,2753.25,34893000,2342.683
2008-06-10,2728.67,2728.67,2630.34,2654.92,54888400,2259.016
2008-06-09,2679.50,2777.83,2679.50,2728.67,36135800,2321.768
2008-06-06,2851.58,2851.58,2753.25,2777.83,21378900,2363.597
2008-06-05,2753.25,2827.00,2728.67,2802.42,29210700,2384.52
2008-06-04,2777.83,2777.83,2728.67,2753.25,12676600,2342.683
2008-06-03,2753.25,2802.42,2753.25,2777.83,18119000,2363.597
2008-06-02,2851.58,2876.16,2777.83,2802.42,17251500,2384.52
2008-05-30,2876.16,2925.33,2802.42,2851.58,31919900,2426.35
2008-05-29,2827.00,2876.16,2704.08,2851.58,103598700,2426.35
2008-05-28,2728.67,2802.42,2654.92,2777.83,43970100,2363.597
2008-05-27,2704.08,2827.00,2679.50,2704.08,39336700,2300.845
2008-05-26,2728.67,2753.25,2704.08,2728.67,6803000,2321.768
2008-05-23,2827.00,2851.58,2753.25,2777.83,17513400,2363.597
2008-05-22,2777.83,2827.00,2777.83,2827.00,15386900,2405.435
2008-05-21,2876.16,2900.75,2802.42,2876.16,19013400,2447.264
2008-05-20,2925.33,2925.33,2925.33,2925.33,000,2489.102
2008-05-19,2925.33,2949.91,2876.16,2925.33,12919200,2489.102
2008-05-16,2999.08,2999.08,2925.33,2925.33,9687200,2489.102
2008-05-15,2974.49,3023.66,2925.33,2949.91,43860800,2510.016
2008-05-14,2851.58,2949.91,2851.58,2949.91,54686000,2510.016
2008-05-13,2851.58,2876.16,2777.83,2851.58,44541100,2426.35
2008-05-12,2802.42,2827.00,2753.25,2827.00,16282300,2405.435
2008-05-09,2802.42,2851.58,2753.25,2827.00,17556600,2405.435
2008-05-08,2827.00,2851.58,2728.67,2802.42,39157700,2384.52
2008-05-07,2974.49,2974.49,2851.58,2851.58,42868700,2426.35
2008-05-06,3023.66,3023.66,2925.33,2974.49,39468400,2530.931
2008-05-05,3072.82,3072.82,2974.49,3023.66,59122600,2572.769
2008-05-02,2851.58,3048.24,2851.58,3048.24,103229000,2593.683
2008-05-01,2827.00,2827.00,2827.00,2827.00,000,2405.435
2008-04-30,2777.83,2851.58,2777.83,2827.00,59849200,2405.435
2008-04-29,2704.08,2827.00,2704.08,2777.83,91933900,2363.597
2008-04-28,2605.75,2654.92,2556.59,2654.92,33663000,2259.016
2008-04-25,2630.34,2654.92,2556.59,2581.17,46379800,2196.263
2008-04-24,2704.08,2704.08,2605.75,2605.75,59864000,2217.178
2008-04-23,2704.08,2704.08,2630.34,2679.50,26356500,2279.93
2008-04-22,2728.67,2728.67,2679.50,2704.08,40419800,2300.845
2008-04-21,2802.42,2827.00,2728.67,2728.67,44958100,2321.768
2008-04-18,2728.67,2802.42,2704.08,2777.83,71725000,2363.597
2008-04-17,2777.83,2802.42,2704.08,2753.25,53964500,2342.683
2008-04-16,2753.25,2802.42,2728.67,2728.67,54646400,2321.768
2008-04-15,2753.25,2777.83,2704.08,2728.67,29472500,2321.768
2008-04-14,2802.42,2802.42,2704.08,2753.25,26217200,2342.683
2008-04-11,2753.25,2876.16,2728.67,2876.16,50686700,2447.264
2008-04-10,2605.75,2704.08,2605.75,2704.08,65745700,2300.845
2008-04-09,2728.67,2777.83,2556.59,2605.75,59477500,2217.178
2008-04-08,2949.91,2949.91,2728.67,2753.25,33646700,2342.683
2008-04-07,3048.24,3048.24,2925.33,2925.33,16023000,2489.102
2008-04-04,2974.49,2999.08,2925.33,2974.49,31715500,2530.931
2008-04-03,3121.99,3121.99,2949.91,2974.49,129433000,2530.931
2008-04-02,3072.82,3171.15,3072.82,3097.41,75403900,2635.521
2008-04-01,3146.57,3146.57,2974.49,3023.66,56605600,2572.769
2008-03-31,3072.82,3121.99,3048.24,3097.41,23818600,2635.521
2008-03-28,3121.99,3146.57,3072.82,3097.41,20720900,2635.521
2008-03-27,3121.99,3121.99,3048.24,3121.99,21886900,2656.436
2008-03-26,3048.24,3195.74,3048.24,3146.57,29268600,2677.35
2008-03-25,3097.41,3171.15,3048.24,3097.41,45425400,2635.521
2008-03-24,2949.91,3072.82,2949.91,3072.82,34533000,2614.598
2008-03-21,2949.91,2949.91,2949.91,2949.91,000,2510.016
2008-03-20,2949.91,2949.91,2949.91,2949.91,000,2510.016
2008-03-19,3048.24,3048.24,2925.33,2949.91,56359500,2510.016
2008-03-18,3048.24,3072.82,2900.75,2974.49,62135400,2530.931
2008-03-17,2802.42,3023.66,2704.08,3023.66,64453100,2572.769
2008-03-14,3023.66,3072.82,2949.91,2949.91,39946900,2510.016
2008-03-13,3097.41,3195.74,2949.91,2974.49,90939800,2530.931
2008-03-12,3171.15,3220.32,3097.41,3097.41,51957000,2635.521
2008-03-11,2949.91,3097.41,2876.16,3072.82,33635000,2614.598
2008-03-10,3072.82,3072.82,2925.33,2949.91,50969000,2510.016
2008-03-07,3121.99,3121.99,3121.99,3121.99,000,2656.436
2008-03-06,3121.99,3171.15,3097.41,3121.99,19799000,2656.436
2008-03-05,3097.41,3121.99,3048.24,3097.41,11854900,2635.521
2008-03-04,3146.57,3195.74,3072.82,3072.82,29102900,2614.598
2008-03-03,3146.57,3195.74,3097.41,3146.57,35008000,2677.35
2008-02-29,3244.90,3269.48,3195.74,3220.32,21488700,2740.103
2008-02-28,3195.74,3269.48,3195.74,3269.48,31238000,2781.932
2008-02-27,3269.48,3269.48,3171.15,3195.74,25590200,2719.188
2008-02-26,3318.65,3318.65,3220.32,3220.32,20216500,2740.103
2008-02-25,3343.23,3343.23,3269.48,3294.07,20301900,2802.855
2008-02-22,3269.48,3318.65,3244.90,3318.65,17746800,2823.77
2008-02-21,3318.65,3343.23,3269.48,3294.07,28517600,2802.855
2008-02-20,3318.65,3318.65,3244.90,3294.07,49825400,2802.855
2008-02-19,3269.48,3343.23,3244.90,3318.65,70342400,2823.77
2008-02-18,3220.32,3294.07,3195.74,3220.32,29270200,2740.103
2008-02-15,3195.74,3294.07,3171.15,3269.48,30215400,2781.932
2008-02-14,3269.48,3294.07,3220.32,3244.90,23797300,2761.017
2008-02-13,3244.90,3244.90,3171.15,3195.74,24424300,2719.188
2008-02-12,3244.90,3269.48,3121.99,3171.15,27388700,2698.265
2008-02-11,3269.48,3294.07,3171.15,3195.74,40080200,2719.188
2008-02-08,3269.48,3269.48,3269.48,3269.48,000,2781.932
2008-02-07,3269.48,3269.48,3269.48,3269.48,000,2781.932
2008-02-06,3244.90,3269.48,3195.74,3269.48,53311100,2781.932
2008-02-05,3318.65,3416.98,3294.07,3392.40,71324300,2886.522
2008-02-04,3343.23,3392.40,3269.48,3343.23,54231400,2844.684
2008-02-01,3318.65,3367.81,3244.90,3294.07,67523900,2802.855
2008-01-31,3244.90,3294.07,3195.74,3269.48,89681300,2781.932
2008-01-30,3294.07,3294.07,3171.15,3195.74,65413600,2719.188
2008-01-29,3171.15,3244.90,3171.15,3220.32,72579800,2740.103
2008-01-28,3121.99,3171.15,3072.82,3097.41,44179100,2635.521
2008-01-25,3097.41,3244.90,3097.41,3244.90,93682600,2761.017
2008-01-24,3023.66,3121.99,2999.08,3048.24,90854900,2593.683
2008-01-23,2802.42,2974.49,2753.25,2925.33,94673200,2489.102
2008-01-22,2581.17,2654.92,2507.42,2581.17,92178000,2196.263
2008-01-21,2949.91,2974.49,2753.25,2802.42,63976100,2384.52
2008-01-18,2949.91,3048.24,2900.75,2999.08,50694400,2551.854
2008-01-17,2974.49,3097.41,2925.33,3072.82,54050900,2614.598
2008-01-16,3072.82,3072.82,2876.16,2974.49,98243300,2530.931
2008-01-15,3294.07,3318.65,3121.99,3146.57,50257100,2677.35
2008-01-14,3318.65,3318.65,3244.90,3269.48,40738600,2781.932
2008-01-11,3343.23,3343.23,3343.23,3343.23,000,2844.684
2008-01-10,3343.23,3343.23,3343.23,3343.23,000,2844.684
2008-01-09,3294.07,3367.81,3294.07,3343.23,30899400,2844.684
2008-01-08,3343.23,3367.81,3294.07,3318.65,13739900,2823.77
2008-01-07,3244.90,3367.81,3244.90,3343.23,15775300,2844.684
2008-01-04,3318.65,3367.81,3294.07,3343.23,31373300,2844.684
2008-01-03,3392.40,3392.40,3294.07,3318.65,21975400,2823.77
2008-01-02,3441.56,3490.73,3367.81,3441.56,28363500,2928.351
2008-01-01,3441.56,3441.56,3441.56,3441.56,000,2928.351
2007-12-31,3441.56,3441.56,3441.56,3441.56,000,2928.351
2007-12-28,3441.56,3466.14,3392.40,3441.56,21975900,2928.351
2007-12-27,3416.98,3490.73,3367.81,3466.14,35401500,2949.266
2007-12-26,3318.65,3416.98,3294.07,3416.98,27256000,2907.437
2007-12-25,3269.48,3269.48,3269.48,3269.48,000,2781.932
2007-12-24,3269.48,3269.48,3269.48,3269.48,000,2781.932
2007-12-21,3269.48,3269.48,3269.48,3269.48,000,2781.932
2007-12-20,3269.48,3269.48,3269.48,3269.48,000,2781.932
2007-12-19,3244.90,3269.48,3220.32,3269.48,25139200,2781.932
2007-12-18,3244.90,3269.48,3171.15,3244.90,75180200,2761.017
2007-12-17,3343.23,3367.81,3171.15,3244.90,80236600,2761.017
2007-12-14,3392.40,3416.98,3343.23,3367.81,19093200,2865.599
2007-12-13,3490.73,3490.73,3367.81,3392.40,27673000,2886.522
2007-12-12,3466.14,3515.31,3441.56,3490.73,41183100,2970.189
2007-12-11,3539.89,3564.48,3515.31,3539.89,35722900,3012.018
2007-12-10,3490.73,3564.48,3490.73,3515.31,44965700,2991.104
2007-12-07,3687.39,3687.39,3490.73,3490.73,60638900,2970.189
2007-12-06,3662.81,3711.97,3613.64,3638.22,118118100,3095.685
2007-12-05,3564.48,3638.22,3515.31,3638.22,73718800,3095.685
2007-12-04,3564.48,3613.64,3539.89,3589.06,37885500,3053.856
2007-12-03,3539.89,3589.06,3515.31,3589.06,39936200,3053.856
2007-11-30,3490.73,3539.89,3490.73,3490.73,47573300,2970.189
2007-11-29,3466.14,3589.06,3441.56,3466.14,104859200,2949.266
2007-11-28,3416.98,3441.56,3367.81,3392.40,45274900,2886.522
2007-11-27,3343.23,3416.98,3318.65,3392.40,37318500,2886.522
2007-11-26,3343.23,3441.56,3318.65,3441.56,46682900,2928.351
2007-11-23,3343.23,3343.23,3269.48,3294.07,16148600,2802.855
2007-11-22,3220.32,3343.23,3220.32,3294.07,39893000,2802.855
2007-11-21,3416.98,3416.98,3269.48,3294.07,64775000,2802.855
2007-11-20,3318.65,3466.14,3244.90,3441.56,115493800,2928.351
2007-11-19,3441.56,3515.31,3392.40,3416.98,40753900,2907.437
2007-11-16,3416.98,3441.56,3343.23,3416.98,48341100,2907.437
2007-11-15,3539.89,3564.48,3466.14,3490.73,101083700,2970.189
2007-11-14,3564.48,3613.64,3515.31,3564.48,161063100,3032.941
2007-11-13,3269.48,3490.73,3269.48,3466.14,256497600,2949.266
2007-11-12,3294.07,3343.23,3220.32,3269.48,117106200,2781.932
2007-11-09,3343.23,3392.40,3195.74,3343.23,290650800,2844.684
2007-11-08,3441.56,3441.56,3294.07,3343.23,192842200,2844.684
2007-11-07,3613.64,3638.22,3515.31,3515.31,57271200,2991.104
2007-11-06,3515.31,3613.64,3515.31,3589.06,43560800,3053.856
2007-11-05,3662.81,3687.39,3515.31,3564.48,37921600,3032.941
2007-11-02,3613.64,3711.97,3613.64,3662.81,49657100,3116.608
2007-11-01,3785.72,3834.88,3687.39,3736.55,76483500,3179.352
2007-10-31,3834.88,3834.88,3687.39,3711.97,60227500,3158.437
2007-10-30,3933.21,3957.80,3810.30,3859.47,73530700,3283.942
2007-10-29,3834.88,3982.38,3834.88,3933.21,120805500,3346.686
2007-10-26,3810.30,3884.05,3761.14,3810.30,83086700,3242.104
2007-10-25,3589.06,3785.72,3539.89,3785.72,74997700,3221.19
2007-10-24,3638.22,3687.39,3490.73,3539.89,49172000,3012.018
2007-10-23,3441.56,3613.64,3441.56,3589.06,46714900,3053.856
2007-10-22,3441.56,3490.73,3367.81,3392.40,49095700,2886.522
2007-10-19,3711.97,3711.97,3564.48,3564.48,41487700,3032.941
2007-10-18,3810.30,3859.47,3736.55,3736.55,20003900,3179.352
2007-10-17,3859.47,3859.47,3761.14,3810.30,46817600,3242.104
2007-10-16,3884.05,3884.05,3884.05,3884.05,000,3304.857
2007-10-15,3884.05,3884.05,3884.05,3884.05,000,3304.857
2007-10-12,3884.05,3884.05,3884.05,3884.05,000,3304.857
2007-10-11,3834.88,3884.05,3810.30,3884.05,24262000,3304.857
2007-10-10,3834.88,3884.05,3810.30,3834.88,48915200,3263.019
2007-10-09,3785.72,3810.30,3761.14,3810.30,30970600,3242.104
2007-10-08,3613.64,3810.30,3613.64,3810.30,155704200,3242.104
2007-10-05,3613.64,3613.64,3564.48,3589.06,35658800,3053.856
2007-10-04,3539.89,3638.22,3515.31,3613.64,66292300,3074.77
