Date,Open,High,Low,Close,Volume,Adj Close
2008-02-22,300.00,300.00,142.00,142.00,000,71.00
2008-02-21,300.00,300.00,142.00,142.00,000,71.00
2008-02-20,200.00,200.00,200.00,200.00,10000,100.00
2008-02-19,270.00,270.00,142.00,142.00,000,71.00
2008-02-18,270.00,270.00,142.00,142.00,000,71.00
2008-02-15,182.00,182.00,180.00,180.00,20000,90.00
2008-02-14,182.00,182.00,182.00,182.00,000,91.00
2008-02-13,182.00,182.00,182.00,182.00,000,91.00
2008-02-12,182.00,182.00,182.00,182.00,000,91.00
2008-02-11,182.00,182.00,182.00,182.00,000,91.00
2008-02-08,202.00,202.00,202.00,202.00,000,101.00
2008-02-07,202.00,202.00,202.00,202.00,000,101.00
2008-02-06,202.00,202.00,202.00,202.00,000,101.00
2008-02-05,202.00,202.00,202.00,202.00,000,101.00
2008-02-04,360.00,360.00,202.00,202.00,000,101.00
2008-02-01,202.00,202.00,202.00,202.00,000,101.00
2008-01-31,356.00,356.00,282.00,282.00,000,141.00
2008-01-30,202.00,202.00,202.00,202.00,000,101.00
2008-01-29,202.00,202.00,202.00,202.00,000,101.00
2008-01-28,202.00,202.00,202.00,202.00,000,101.00
2008-01-25,202.00,202.00,202.00,202.00,000,101.00
2008-01-24,202.00,202.00,202.00,202.00,000,101.00
2008-01-23,202.00,202.00,202.00,202.00,000,101.00
2008-01-22,346.00,346.00,182.00,182.00,000,91.00
2008-01-21,360.00,360.00,182.00,182.00,000,91.00
2008-01-18,182.00,182.00,182.00,182.00,000,91.00
2008-01-17,180.00,180.00,180.00,180.00,000,90.00
2008-01-16,300.00,300.00,300.00,300.00,000,150.00
2008-01-15,300.00,300.00,300.00,300.00,000,150.00
2008-01-14,300.00,300.00,300.00,300.00,000,150.00
2008-01-11,300.00,300.00,300.00,300.00,000,150.00
2008-01-10,300.00,300.00,300.00,300.00,000,150.00
2008-01-09,300.00,300.00,300.00,300.00,000,150.00
2008-01-08,346.00,346.00,346.00,346.00,000,173.00
2008-01-07,346.00,346.00,346.00,346.00,000,173.00
2008-01-04,346.00,346.00,346.00,346.00,000,173.00
2008-01-03,346.00,346.00,346.00,346.00,000,173.00
2008-01-02,346.00,346.00,346.00,346.00,000,173.00
2008-01-01,346.00,346.00,346.00,346.00,000,173.00
2007-12-31,346.00,346.00,346.00,346.00,000,173.00
2007-12-28,346.00,346.00,346.00,346.00,000,173.00
2007-12-27,364.00,364.00,364.00,364.00,000,182.00
2007-12-26,364.00,364.00,364.00,364.00,000,182.00
2007-12-25,360.00,360.00,360.00,360.00,000,180.00
2007-12-24,360.00,360.00,360.00,360.00,000,180.00
2007-12-21,360.00,360.00,360.00,360.00,000,180.00
2007-12-20,360.00,360.00,360.00,360.00,000,180.00
2007-12-19,360.00,360.00,360.00,360.00,000,180.00
2007-12-18,360.00,360.00,360.00,360.00,000,180.00
2007-12-17,360.00,360.00,360.00,360.00,000,180.00
2007-12-14,360.00,360.00,360.00,360.00,000,180.00
2007-12-13,360.00,360.00,360.00,360.00,000,180.00
2007-12-12,360.00,360.00,360.00,360.00,000,180.00
2007-12-11,360.00,360.00,360.00,360.00,000,180.00
2007-12-10,360.00,360.00,360.00,360.00,000,180.00
2007-12-07,360.00,360.00,360.00,360.00,000,180.00
2007-12-06,360.00,360.00,360.00,360.00,000,180.00
2007-12-05,360.00,360.00,360.00,360.00,000,180.00
2007-12-04,360.00,360.00,360.00,360.00,000,180.00
2007-12-03,360.00,360.00,360.00,360.00,000,180.00
2007-11-30,360.00,360.00,360.00,360.00,000,180.00
2007-11-29,360.00,360.00,360.00,360.00,000,180.00
2007-11-28,360.00,360.00,360.00,360.00,000,180.00
2007-11-27,360.00,360.00,360.00,360.00,000,180.00
2007-11-26,360.00,360.00,360.00,360.00,000,180.00
2007-11-23,360.00,360.00,360.00,360.00,000,180.00
2007-11-22,360.00,360.00,360.00,360.00,000,180.00
2007-11-21,202.00,202.00,202.00,202.00,000,101.00
2007-11-20,202.00,202.00,202.00,202.00,000,101.00
2007-11-19,202.00,202.00,202.00,202.00,000,101.00
2007-11-16,202.00,202.00,202.00,202.00,000,101.00
2007-11-15,202.00,202.00,202.00,202.00,000,101.00
2007-11-14,202.00,202.00,202.00,202.00,000,101.00
2007-11-13,202.00,202.00,202.00,202.00,000,101.00
2007-11-12,202.00,202.00,202.00,202.00,000,101.00
2007-11-09,202.00,202.00,202.00,202.00,000,101.00
2007-11-08,202.00,202.00,202.00,202.00,000,101.00
2007-11-07,202.00,202.00,202.00,202.00,000,101.00
2007-11-06,202.00,202.00,202.00,202.00,000,101.00
2007-11-05,202.00,202.00,202.00,202.00,000,101.00
2007-11-02,202.00,202.00,202.00,202.00,000,101.00
2007-11-01,202.00,202.00,202.00,202.00,000,101.00
2007-10-31,348.00,348.00,202.00,202.00,000,101.00
2007-10-30,360.00,360.00,360.00,360.00,000,180.00
2007-10-29,360.00,360.00,360.00,360.00,000,180.00
2007-10-26,360.00,360.00,360.00,360.00,000,180.00
2007-10-25,360.00,360.00,360.00,360.00,000,180.00
2007-10-24,360.00,360.00,360.00,360.00,000,180.00
2007-10-23,316.00,316.00,316.00,316.00,000,158.00
2007-10-22,316.00,316.00,316.00,316.00,000,158.00
2007-10-19,316.00,316.00,316.00,316.00,000,158.00
2007-10-18,316.00,316.00,316.00,316.00,000,158.00
2007-10-17,316.00,316.00,316.00,316.00,000,158.00
2007-10-16,316.00,316.00,316.00,316.00,000,158.00
2007-10-15,316.00,316.00,316.00,316.00,000,158.00
2007-10-12,316.00,316.00,316.00,316.00,000,158.00
2007-10-11,316.00,316.00,316.00,316.00,000,158.00
2007-10-10,316.00,316.00,316.00,316.00,000,158.00
2007-10-09,316.00,316.00,316.00,316.00,000,158.00
2007-10-08,316.00,316.00,316.00,316.00,000,158.00
2007-10-05,316.00,316.00,316.00,316.00,000,158.00
2007-10-04,316.00,316.00,316.00,316.00,000,158.00
2007-10-03,316.00,316.00,316.00,316.00,000,158.00
2007-10-02,360.00,360.00,360.00,360.00,000,180.00
2007-10-01,360.00,360.00,360.00,360.00,000,180.00
2007-09-28,360.00,360.00,360.00,360.00,000,180.00
2007-09-27,362.00,362.00,362.00,362.00,000,181.00
2007-09-26,362.00,362.00,362.00,362.00,000,181.00
2007-09-25,202.00,202.00,202.00,202.00,000,101.00
2007-09-24,202.00,202.00,202.00,202.00,000,101.00
2007-09-21,346.00,346.00,202.00,202.00,000,101.00
2007-09-20,360.00,360.00,360.00,360.00,000,180.00
2007-09-19,360.00,360.00,360.00,360.00,000,180.00
2007-09-18,212.00,212.00,212.00,212.00,000,106.00
2007-09-17,212.00,212.00,212.00,212.00,000,106.00
2007-09-14,212.00,212.00,212.00,212.00,000,106.00
2007-09-13,212.00,212.00,212.00,212.00,000,106.00
2007-09-12,348.00,348.00,212.00,212.00,000,106.00
2007-09-11,364.00,364.00,212.00,212.00,000,106.00
2007-09-10,364.00,364.00,212.00,212.00,000,106.00
2007-09-07,364.00,364.00,364.00,364.00,000,182.00
2007-09-06,356.00,356.00,202.00,202.00,000,101.00
2007-09-05,364.00,364.00,364.00,364.00,000,182.00
2007-09-04,364.00,364.00,364.00,364.00,000,182.00
2007-09-03,356.00,356.00,356.00,356.00,000,178.00
2007-08-31,364.00,364.00,364.00,364.00,000,182.00
2007-08-30,356.00,356.00,356.00,356.00,000,178.00
2007-08-29,364.00,364.00,364.00,364.00,000,182.00
2007-08-28,364.00,364.00,364.00,364.00,000,182.00
2007-08-27,364.00,364.00,364.00,364.00,000,182.00
2007-08-24,364.00,364.00,364.00,364.00,000,182.00
2007-08-23,364.00,364.00,364.00,364.00,000,182.00
2007-08-22,202.00,202.00,202.00,202.00,000,101.00
2007-08-21,362.00,362.00,362.00,362.00,000,181.00
2007-08-20,362.00,362.00,362.00,362.00,000,181.00
2007-08-17,362.00,362.00,362.00,362.00,000,181.00
2007-08-16,362.00,362.00,362.00,362.00,000,181.00
2007-08-15,362.00,362.00,362.00,362.00,000,181.00
2007-08-14,362.00,362.00,362.00,362.00,000,181.00
2007-08-13,362.00,362.00,362.00,362.00,000,181.00
2007-08-10,362.00,362.00,362.00,362.00,000,181.00
2007-08-09,362.00,362.00,362.00,362.00,000,181.00
2007-08-08,364.00,364.00,364.00,364.00,000,182.00
2007-08-07,364.00,364.00,364.00,364.00,000,182.00
2007-08-06,364.00,364.00,364.00,364.00,000,182.00
2007-08-03,360.00,360.00,360.00,360.00,000,180.00
2007-08-02,364.00,364.00,364.00,364.00,000,182.00
2007-08-01,364.00,364.00,364.00,364.00,000,182.00
2007-07-31,362.00,362.00,362.00,362.00,000,181.00
2007-07-30,362.00,362.00,362.00,362.00,000,181.00
2007-07-27,270.00,270.00,270.00,270.00,5000,135.00
2007-07-26,362.00,362.00,222.00,222.00,000,111.00
2007-07-25,362.00,362.00,260.00,260.00,000,130.00
2007-07-24,362.00,362.00,362.00,362.00,000,181.00
2007-07-23,346.00,346.00,346.00,346.00,000,173.00
2007-07-20,360.00,360.00,250.00,250.00,000,125.00
2007-07-19,270.00,270.00,270.00,270.00,2500,135.00
2007-07-18,362.00,362.00,222.00,222.00,000,111.00
2007-07-17,362.00,362.00,226.00,226.00,000,113.00
2007-07-16,362.00,362.00,362.00,362.00,000,181.00
2007-07-13,362.00,362.00,362.00,362.00,000,181.00
2007-07-12,362.00,362.00,242.00,242.00,000,121.00
2007-07-11,362.00,362.00,362.00,362.00,000,181.00
2007-07-10,360.00,360.00,360.00,360.00,000,180.00
2007-07-09,270.00,270.00,270.00,270.00,1000,135.00
2007-07-06,362.00,362.00,362.00,362.00,000,181.00
2007-07-05,362.00,362.00,362.00,362.00,000,181.00
2007-07-04,364.00,364.00,364.00,364.00,000,182.00
2007-07-03,360.00,360.00,240.00,240.00,000,120.00
2007-07-02,362.00,362.00,362.00,362.00,000,181.00
2007-06-29,362.00,362.00,362.00,362.00,000,181.00
2007-06-28,360.00,360.00,360.00,360.00,000,180.00
2007-06-27,360.00,360.00,360.00,360.00,000,180.00
2007-06-26,362.00,362.00,362.00,362.00,000,181.00
2007-06-25,360.00,360.00,200.00,200.00,000,100.00
2007-06-22,360.00,360.00,270.00,270.00,000,135.00
2007-06-21,358.00,358.00,202.00,202.00,000,101.00
2007-06-20,360.00,360.00,198.00,198.00,000,99.00
2007-06-19,356.00,356.00,270.00,270.00,000,135.00
2007-06-18,360.00,360.00,360.00,360.00,000,180.00
2007-06-15,360.00,360.00,360.00,360.00,000,180.00
2007-06-14,354.00,354.00,354.00,354.00,000,177.00
2007-06-13,360.00,360.00,270.00,270.00,000,135.00
2007-06-12,270.00,270.00,270.00,270.00,89000,135.00
2007-06-11,270.00,270.00,270.00,270.00,1000,135.00
2007-06-08,202.00,202.00,202.00,202.00,000,101.00
2007-06-07,352.00,352.00,352.00,352.00,000,176.00
2007-06-06,346.00,346.00,346.00,346.00,000,173.00
2007-06-05,346.00,346.00,346.00,346.00,000,173.00
2007-06-04,350.00,350.00,202.00,202.00,000,101.00
2007-06-01,172.00,172.00,172.00,172.00,000,86.00
2007-05-31,266.00,266.00,172.00,172.00,000,86.00
2007-05-30,210.00,270.00,210.00,262.00,119000,131.00
2007-05-29,210.00,210.00,210.00,210.00,000,105.00
2007-05-28,162.00,162.00,162.00,162.00,000,81.00
2007-05-25,162.00,162.00,162.00,162.00,000,81.00
2007-05-24,162.00,162.00,162.00,162.00,000,81.00
2007-05-23,162.00,162.00,162.00,162.00,000,81.00
2007-05-22,162.00,162.00,162.00,162.00,000,81.00
2007-05-21,162.00,162.00,162.00,162.00,000,81.00
2007-05-18,162.00,162.00,162.00,162.00,000,81.00
2007-05-17,162.00,162.00,162.00,162.00,000,81.00
2007-05-16,162.00,162.00,162.00,162.00,000,81.00
2007-05-15,282.00,282.00,162.00,162.00,000,81.00
2007-05-14,282.00,282.00,182.00,182.00,000,91.00
2007-05-11,282.00,282.00,282.00,282.00,000,141.00
2007-05-10,282.00,282.00,282.00,282.00,000,141.00
2007-05-09,182.00,182.00,182.00,182.00,000,91.00
2007-05-08,282.00,282.00,282.00,282.00,000,141.00
2007-05-07,280.00,280.00,192.00,192.00,000,96.00
2007-05-04,278.00,278.00,162.00,162.00,000,81.00
2007-05-03,278.00,278.00,162.00,162.00,000,81.00
2007-05-02,278.00,278.00,278.00,278.00,000,139.00
2007-05-01,282.00,282.00,172.00,172.00,000,86.00
2007-04-30,282.00,282.00,282.00,282.00,000,141.00
2007-04-27,282.00,282.00,240.00,240.00,000,120.00
2007-04-26,200.00,200.00,200.00,200.00,000,100.00
2007-04-25,278.00,278.00,278.00,278.00,000,139.00
2007-04-24,278.00,278.00,278.00,278.00,000,139.00
2007-04-23,278.00,278.00,278.00,278.00,000,139.00
2007-04-20,280.00,280.00,182.00,182.00,000,91.00
2007-04-19,182.00,182.00,182.00,182.00,000,91.00
2007-04-18,280.00,280.00,280.00,280.00,000,140.00
2007-04-17,182.00,182.00,182.00,182.00,000,91.00
2007-04-16,176.00,176.00,176.00,176.00,000,88.00
2007-04-13,176.00,176.00,176.00,176.00,000,88.00
2007-04-12,176.00,176.00,176.00,176.00,000,88.00
2007-04-11,176.00,176.00,176.00,176.00,000,88.00
2007-04-10,176.00,176.00,176.00,176.00,000,88.00
2007-04-09,176.00,176.00,176.00,176.00,000,88.00
2007-04-06,176.00,176.00,176.00,176.00,000,88.00
2007-04-05,280.00,280.00,176.00,176.00,000,88.00
2007-04-04,162.00,162.00,162.00,162.00,000,81.00
2007-04-03,162.00,162.00,162.00,162.00,000,81.00
2007-04-02,162.00,162.00,162.00,162.00,000,81.00
2007-03-30,162.00,162.00,162.00,162.00,000,81.00
2007-03-29,278.00,278.00,162.00,162.00,000,81.00
2007-03-28,162.00,162.00,162.00,162.00,000,81.00
2007-03-27,162.00,162.00,162.00,162.00,000,81.00
2007-03-26,162.00,162.00,162.00,162.00,000,81.00
2007-03-23,162.00,162.00,162.00,162.00,000,81.00
2007-03-22,162.00,162.00,162.00,162.00,000,81.00
2007-03-21,280.00,280.00,162.00,162.00,000,81.00
2007-03-20,162.00,162.00,162.00,162.00,000,81.00
2007-03-19,182.00,182.00,182.00,182.00,000,91.00
2007-03-16,280.00,280.00,182.00,182.00,000,91.00
2007-03-15,280.00,280.00,280.00,280.00,000,140.00
2007-03-14,280.00,280.00,280.00,280.00,000,140.00
2007-03-13,280.00,280.00,280.00,280.00,000,140.00
2007-03-12,280.00,280.00,280.00,280.00,000,140.00
2007-03-09,280.00,280.00,280.00,280.00,000,140.00
2007-03-08,280.00,280.00,280.00,280.00,000,140.00
2007-03-07,280.00,280.00,280.00,280.00,000,140.00
2007-03-06,280.00,280.00,280.00,280.00,000,140.00
2007-03-05,162.00,162.00,162.00,162.00,000,81.00
2007-03-02,210.00,210.00,210.00,210.00,000,105.00
2007-03-01,210.00,210.00,210.00,210.00,000,105.00
2007-02-28,278.00,278.00,210.00,210.00,000,105.00
2007-02-27,278.00,278.00,278.00,278.00,000,139.00
2007-02-26,278.00,278.00,278.00,278.00,000,139.00
2007-02-23,278.00,278.00,278.00,278.00,000,139.00
2007-02-22,278.00,278.00,278.00,278.00,000,139.00
2007-02-21,278.00,278.00,278.00,278.00,000,139.00
2007-02-20,280.00,280.00,280.00,280.00,000,140.00
2007-02-19,280.00,280.00,280.00,280.00,000,140.00
2007-02-16,280.00,280.00,280.00,280.00,000,140.00
2007-02-15,280.00,280.00,280.00,280.00,000,140.00
2007-02-14,162.00,162.00,162.00,162.00,000,81.00
2007-02-13,276.00,276.00,162.00,162.00,000,81.00
2007-02-12,282.00,282.00,282.00,282.00,000,141.00
2007-02-09,282.00,282.00,282.00,282.00,000,141.00
2007-02-08,282.00,282.00,282.00,282.00,000,141.00
2007-02-07,184.00,184.00,184.00,184.00,000,92.00
2007-02-06,184.00,184.00,184.00,184.00,000,92.00
2007-02-05,184.00,184.00,184.00,184.00,000,92.00
2007-02-02,184.00,184.00,184.00,184.00,000,92.00
2007-02-01,184.00,184.00,184.00,184.00,000,92.00
2007-01-31,280.00,280.00,184.00,184.00,000,92.00
2007-01-30,210.00,210.00,210.00,210.00,000,105.00
2007-01-29,210.00,210.00,210.00,210.00,000,105.00
2007-01-26,210.00,210.00,210.00,210.00,000,105.00
2007-01-25,210.00,210.00,210.00,210.00,000,105.00
2007-01-24,210.00,210.00,210.00,210.00,000,105.00
2007-01-23,210.00,210.00,210.00,210.00,000,105.00
2007-01-22,182.00,182.00,182.00,182.00,000,91.00
2007-01-19,182.00,182.00,182.00,182.00,000,91.00
2007-01-18,182.00,182.00,182.00,182.00,000,91.00
2007-01-17,182.00,182.00,182.00,182.00,000,91.00
2007-01-16,182.00,182.00,182.00,182.00,000,91.00
2007-01-15,182.00,182.00,182.00,182.00,000,91.00
2007-01-12,182.00,182.00,182.00,182.00,000,91.00
2007-01-11,182.00,182.00,182.00,182.00,000,91.00
2007-01-10,142.00,142.00,142.00,142.00,000,71.00
2007-01-09,142.00,142.00,142.00,142.00,000,71.00
2007-01-08,142.00,142.00,142.00,142.00,000,71.00
2007-01-05,280.00,280.00,280.00,280.00,000,140.00
2007-01-04,280.00,280.00,280.00,280.00,000,140.00
2007-01-03,280.00,280.00,210.00,210.00,000,105.00
2007-01-02,280.00,280.00,280.00,280.00,000,140.00
2007-01-01,270.00,270.00,270.00,270.00,000,135.00
2006-12-29,270.00,270.00,270.00,270.00,000,135.00
2006-12-28,280.00,280.00,270.00,270.00,000,135.00
2006-12-27,280.00,280.00,280.00,280.00,000,140.00
2006-12-26,210.00,210.00,210.00,210.00,000,105.00
2006-12-25,210.00,210.00,210.00,210.00,000,105.00
2006-12-22,210.00,210.00,210.00,210.00,000,105.00
2006-12-21,270.00,270.00,210.00,210.00,000,105.00
2006-12-20,210.00,210.00,210.00,210.00,2500,105.00
2006-12-19,280.00,280.00,280.00,280.00,000,140.00
2006-12-18,280.00,280.00,280.00,280.00,000,140.00
2006-12-15,280.00,280.00,280.00,280.00,000,140.00
2006-12-14,280.00,280.00,280.00,280.00,000,140.00
2006-12-13,210.00,210.00,210.00,210.00,000,105.00
2006-12-12,210.00,210.00,210.00,210.00,000,105.00
2006-12-11,210.00,210.00,210.00,210.00,000,105.00
2006-12-08,280.00,280.00,210.00,210.00,000,105.00
2006-12-07,280.00,280.00,210.00,210.00,000,105.00
2006-12-06,270.00,270.00,210.00,210.00,000,105.00
2006-12-05,210.00,210.00,210.00,210.00,8000,105.00
2006-12-04,150.00,150.00,150.00,150.00,000,75.00
2006-12-01,270.00,270.00,270.00,270.00,000,135.00
2006-11-30,270.00,270.00,270.00,270.00,000,135.00
2006-11-29,210.00,210.00,210.00,210.00,000,105.00
2006-11-28,210.00,210.00,210.00,210.00,000,105.00
2006-11-27,210.00,210.00,210.00,210.00,500,105.00
2006-11-24,280.00,280.00,280.00,280.00,000,140.00
2006-11-23,280.00,280.00,280.00,280.00,000,140.00
2006-11-22,280.00,280.00,210.00,210.00,000,105.00
2006-11-21,270.00,270.00,210.00,210.00,000,105.00
2006-11-20,280.00,280.00,210.00,210.00,000,105.00
2006-11-17,280.00,280.00,210.00,210.00,000,105.00
2006-11-16,270.00,270.00,210.00,210.00,000,105.00
2006-11-15,270.00,270.00,210.00,210.00,000,105.00
2006-11-14,280.00,280.00,210.00,210.00,000,105.00
2006-11-13,270.00,270.00,210.00,210.00,000,105.00
2006-11-10,210.00,210.00,210.00,210.00,2500,105.00
2006-11-09,300.00,300.00,210.00,210.00,000,105.00
2006-11-08,300.00,300.00,220.00,220.00,000,110.00
2006-11-07,300.00,300.00,220.00,220.00,000,110.00
2006-11-06,300.00,300.00,180.00,180.00,000,90.00
2006-11-03,200.00,200.00,200.00,200.00,5000,100.00
2006-11-02,310.00,310.00,220.00,220.00,000,110.00
2006-11-01,300.00,300.00,200.00,200.00,000,100.00
2006-10-31,190.00,230.00,190.00,230.00,19500,115.00
2006-10-30,190.00,190.00,190.00,190.00,11500,95.00
2006-10-27,190.00,190.00,190.00,190.00,000,95.00
2006-10-26,190.00,190.00,190.00,190.00,000,95.00
2006-10-25,190.00,190.00,190.00,190.00,000,95.00
2006-10-24,190.00,190.00,190.00,190.00,000,95.00
2006-10-23,190.00,190.00,190.00,190.00,000,95.00
2006-10-20,300.00,300.00,190.00,190.00,000,95.00
2006-10-19,230.00,230.00,230.00,230.00,7500,115.00
2006-10-18,250.00,250.00,230.00,230.00,000,115.00
2006-10-17,310.00,310.00,230.00,230.00,000,115.00
2006-10-16,310.00,310.00,230.00,230.00,000,115.00
2006-10-13,310.00,310.00,220.00,220.00,000,110.00
2006-10-12,310.00,310.00,230.00,230.00,000,115.00
2006-10-11,310.00,310.00,230.00,230.00,000,115.00
2006-10-10,300.00,300.00,190.00,190.00,000,95.00
2006-10-09,310.00,310.00,190.00,190.00,000,95.00
2006-10-06,310.00,310.00,190.00,190.00,000,95.00
2006-10-05,310.00,310.00,220.00,220.00,000,110.00
2006-10-04,310.00,310.00,210.00,210.00,000,105.00
2006-10-03,300.00,300.00,220.00,220.00,000,110.00
2006-10-02,220.00,230.00,220.00,230.00,10000,115.00
2006-09-29,280.00,280.00,270.00,270.00,000,135.00
2006-09-28,290.00,290.00,190.00,190.00,000,95.00
2006-09-27,290.00,290.00,190.00,190.00,000,95.00
2006-09-26,290.00,290.00,230.00,230.00,000,115.00
2006-09-25,290.00,290.00,230.00,230.00,000,115.00
2006-09-22,290.00,290.00,220.00,220.00,000,110.00
2006-09-21,290.00,290.00,220.00,220.00,000,110.00
2006-09-20,210.00,220.00,210.00,220.00,5500,110.00
2006-09-19,280.00,280.00,220.00,220.00,000,110.00
2006-09-18,280.00,280.00,210.00,210.00,000,105.00
2006-09-15,280.00,280.00,210.00,210.00,000,105.00
2006-09-14,210.00,210.00,210.00,210.00,2500,105.00
2006-09-13,320.00,320.00,190.00,190.00,000,95.00
2006-09-12,320.00,320.00,320.00,320.00,000,160.00
2006-09-11,320.00,320.00,210.00,210.00,000,105.00
2006-09-08,320.00,320.00,210.00,210.00,000,105.00
2006-09-07,320.00,320.00,320.00,320.00,000,160.00
2006-09-06,320.00,320.00,230.00,230.00,000,115.00
2006-09-05,320.00,320.00,210.00,210.00,000,105.00
2006-09-04,320.00,320.00,170.00,170.00,000,85.00
2006-09-01,310.00,310.00,170.00,170.00,000,85.00
2006-08-31,310.00,310.00,300.00,300.00,000,150.00
2006-08-30,250.00,250.00,210.00,210.00,000,105.00
2006-08-29,320.00,320.00,210.00,210.00,000,105.00
2006-08-28,250.00,250.00,190.00,190.00,000,95.00
2006-08-25,250.00,250.00,210.00,210.00,000,105.00
2006-08-24,250.00,250.00,190.00,190.00,000,95.00
2006-08-23,250.00,250.00,210.00,210.00,000,105.00
2006-08-22,320.00,320.00,190.00,190.00,000,95.00
2006-08-21,210.00,210.00,210.00,210.00,000,105.00
2006-08-18,210.00,210.00,210.00,210.00,000,105.00
2006-08-17,210.00,210.00,210.00,210.00,000,105.00
2006-08-16,320.00,320.00,210.00,210.00,000,105.00
2006-08-15,320.00,320.00,210.00,210.00,000,105.00
2006-08-14,310.00,310.00,190.00,190.00,000,95.00
2006-08-11,300.00,300.00,180.00,180.00,000,90.00
2006-08-10,270.00,270.00,190.00,190.00,000,95.00
2006-08-09,280.00,280.00,190.00,190.00,000,95.00
2006-08-08,290.00,290.00,210.00,210.00,000,105.00
2006-08-07,230.00,240.00,230.00,240.00,100500,120.00
2006-08-04,170.00,220.00,170.00,220.00,3500,110.00
2006-08-03,270.00,270.00,210.00,210.00,000,105.00
2006-08-02,240.00,250.00,240.00,250.00,44000,125.00
2006-08-01,330.00,330.00,330.00,330.00,000,165.00
2006-07-31,330.00,330.00,330.00,330.00,000,165.00
2006-07-28,330.00,330.00,330.00,330.00,000,165.00
2006-07-27,330.00,330.00,330.00,330.00,000,165.00
2006-07-26,330.00,330.00,330.00,330.00,000,165.00
2006-07-25,330.00,330.00,330.00,330.00,000,165.00
2006-07-24,330.00,330.00,330.00,330.00,000,165.00
2006-07-21,330.00,330.00,330.00,330.00,000,165.00
2006-07-20,330.00,330.00,330.00,330.00,000,165.00
2006-07-19,330.00,330.00,330.00,330.00,000,165.00
2006-07-18,330.00,330.00,330.00,330.00,000,165.00
2006-07-17,320.00,320.00,320.00,320.00,000,160.00
2006-07-14,320.00,320.00,320.00,320.00,000,160.00
2006-07-13,320.00,320.00,320.00,320.00,000,160.00
2006-07-12,320.00,320.00,320.00,320.00,000,160.00
2006-07-11,320.00,320.00,320.00,320.00,000,160.00
2006-07-10,330.00,330.00,330.00,330.00,000,165.00
2006-07-07,330.00,330.00,330.00,330.00,000,165.00
