Date,Open,High,Low,Close,Volume,Adj Close
2012-02-10,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-09,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-08,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-07,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-06,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-03,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-02,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-01,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-31,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-30,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-27,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-26,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-25,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-24,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-23,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2012-01-20,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-19,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-18,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-17,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-16,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-13,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2012-01-12,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-11,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-10,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-09,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-06,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-05,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-04,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-03,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-01-02,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-30,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-29,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-27,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-26,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-12-23,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-22,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-21,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-20,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-19,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-16,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-15,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-14,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-13,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-12,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-09,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-08,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-07,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-06,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-05,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-02,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-12-01,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-11-30,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-29,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-25,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-24,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-23,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-22,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-21,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-18,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-17,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-16,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-15,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-14,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-11,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-10,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-09,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-08,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-07,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-04,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-03,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-02,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-11-01,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-31,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-27,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-26,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-25,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-24,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-21,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-20,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-19,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-18,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-17,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-14,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-13,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-12,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-11,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-10,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-07,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-06,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-05,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-04,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-10-03,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-09-30,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-09-29,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-09-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-09-27,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-09-26,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-09-23,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-22,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-21,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-20,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-19,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-16,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-15,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-14,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-13,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-12,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-09,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-08,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-07,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-06,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-09-05,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2011-08-26,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-08-25,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2011-08-24,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-23,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-22,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-19,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-18,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-16,2375.0008,2375.0008,2375.0008,2375.0008,000,222.1478
2011-08-15,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-12,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-11,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-10,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-09,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-08,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-05,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-04,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-03,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-02,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-08-01,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-29,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-27,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-26,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-25,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-22,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-21,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-20,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-19,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-18,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-15,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-14,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-13,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-12,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-11,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-08,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-07,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-06,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-05,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-07-01,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-30,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-27,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-24,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-23,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-22,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-21,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-20,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-17,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-16,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-15,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-14,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-13,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-10,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-09,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-08,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-07,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-06,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-03,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-06-01,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-31,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-30,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-27,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-26,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-25,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-24,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-23,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-20,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-19,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-18,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-16,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-13,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-12,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-11,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-10,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-09,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-06,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-05,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-04,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-03,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-05-02,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-29,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-27,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-26,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-25,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-21,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-20,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-19,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-18,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-15,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-14,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-13,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-12,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-11,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-08,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-07,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-06,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-05,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-04,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-04-01,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-31,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-30,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-29,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-25,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-24,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-22,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-21,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-18,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-17,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-16,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-15,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-14,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-11,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-10,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-09,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-08,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-07,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-04,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-03,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-02,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-03-01,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-25,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-24,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-23,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-22,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-21,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-18,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-17,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-16,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-14,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-11,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-10,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-09,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-08,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-07,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-04,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-02,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-02-01,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-01-31,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-01-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-01-27,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-01-26,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-01-25,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-01-24,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-01-21,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-01-20,2375.0008,2375.0008,2375.0008,2375.0008,12300,222.1478
2011-01-19,2375.0008,2375.0008,2300.0017,2375.0008,12300,222.1478
2011-01-18,1899.9994,1899.9994,1899.9994,1899.9994,21500,177.7182
2011-01-17,1899.9994,1899.9994,1899.9994,1899.9994,21500,177.7182
2011-01-14,1899.9994,1899.9994,1899.9994,1899.9994,21500,177.7182
2011-01-13,1899.9994,2024.9983,1899.9994,1899.9994,21500,177.7182
2011-01-12,1630.0021,1630.0021,1630.0021,1630.0021,27600,152.4637
2011-01-11,1630.0021,1630.0021,1630.0021,1630.0021,27600,152.4637
2011-01-10,1630.0021,1630.0021,1630.0021,1630.0021,27600,152.4637
2011-01-07,1630.0021,1630.0021,1630.0021,1630.0021,27600,152.4637
2011-01-06,1630.0021,1630.0021,1630.0021,1630.0021,27600,152.4637
2011-01-05,1630.0021,1630.0021,1630.0021,1630.0021,27600,152.4637
2011-01-04,1630.0021,1630.0021,1630.0021,1630.0021,27600,152.4637
2011-01-03,1630.0021,1630.0021,1630.0021,1630.0021,27600,152.4637
2010-12-30,1630.0021,1630.0021,1550.003,1630.0021,27600,152.4637
2010-12-29,1309.9992,1309.9992,1150.0008,1309.9992,9200,122.532
2010-12-28,1050.0018,1050.0018,1000.0023,1050.0018,9200,98.2129
2010-12-27,869.9974,869.9974,869.9974,869.9974,485800,81.376
2010-12-24,889.9972,889.9972,889.9972,889.9972,000,83.2467
2010-12-23,869.9974,869.9974,869.9974,869.9974,485800,81.376
2010-12-22,869.9974,869.9974,869.9974,869.9974,485800,81.376
2010-12-21,869.9974,869.9974,869.9974,869.9974,485800,81.376
2010-12-20,869.9974,869.9974,869.9974,869.9974,485800,81.376
2010-12-17,869.9974,869.9974,869.9974,869.9974,485800,81.376
2010-12-16,869.9974,869.9974,869.9974,869.9974,485800,81.376
2010-12-15,869.9974,869.9974,869.9974,869.9974,485800,81.376
2010-12-14,869.9974,869.9974,869.9974,869.9974,485800,81.376
2010-12-13,869.9974,899.9972,869.9974,869.9974,485800,81.376
2010-12-10,759.9986,759.9986,759.9986,759.9986,6100,71.0872
2010-12-09,759.9986,759.9986,759.9986,759.9986,6100,71.0872
2010-12-08,759.9986,759.9986,759.9986,759.9986,6100,71.0872
2010-12-06,759.9986,759.9986,759.9986,759.9986,6100,71.0872
2010-12-03,759.9986,759.9986,759.9986,759.9986,6100,71.0872
2010-12-02,759.9986,759.9986,759.9986,759.9986,6100,71.0872
2010-12-01,759.9986,759.9986,759.9986,759.9986,6100,71.0872
2010-11-30,759.9986,759.9986,759.9986,759.9986,6100,71.0872
2010-11-29,759.9986,759.9986,759.9986,759.9986,6100,71.0872
2010-11-26,759.9986,759.9986,759.9986,759.9986,6100,71.0872
2010-11-25,759.9986,759.9986,759.9986,759.9986,6100,71.0872
2010-11-24,759.9986,759.9986,759.9986,759.9986,6100,71.0872
2010-11-23,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-22,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-19,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-18,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-17,809.9981,809.9981,809.9981,809.9981,000,75.7639
2010-11-16,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-15,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-12,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-11,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-10,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-09,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-08,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-05,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-04,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-03,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-02,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-11-01,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-10-29,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-10-28,749.9986,749.9986,749.9986,749.9986,3000,70.1518
2010-10-27,749.9986,749.9986,749.9986,749.9986,3000,70.1518
