Date,Open,High,Low,Close,Volume,Adj Close
2007-07-10,80.00,80.00,75.00,76.00,752500,76.00
2007-07-09,76.00,80.00,76.00,78.00,392500,78.00
2007-07-06,80.00,81.00,80.00,80.00,1047500,80.00
2007-07-05,83.00,84.00,79.00,81.00,2773500,81.00
2007-07-04,85.00,88.00,83.00,83.00,3474000,83.00
2007-07-03,84.00,90.00,74.00,90.00,11198000,90.00
2007-07-02,65.00,91.00,65.00,84.00,9387500,84.00
2007-06-29,74.00,74.00,65.00,65.00,000,65.00
2007-06-28,67.00,69.00,66.00,68.00,161500,68.00
2007-06-27,71.00,71.00,68.00,69.00,242500,69.00
2007-06-26,73.00,74.00,70.00,71.00,2700500,71.00
2007-06-25,75.00,75.00,73.00,73.00,684000,73.00
2007-06-22,74.00,77.00,74.00,74.00,2292000,74.00
2007-06-21,76.00,80.00,74.00,76.00,10156000,76.00
2007-06-20,72.00,76.00,72.00,76.00,7530000,76.00
2007-06-19,74.00,76.00,71.00,74.00,7824000,74.00
2007-06-18,69.00,79.00,69.00,74.00,40084500,74.00
2007-06-15,65.00,70.00,62.00,68.00,23064500,68.00
2007-06-14,57.00,62.00,57.00,62.00,6517500,62.00
2007-06-13,60.00,60.00,55.00,55.00,1320500,55.00
2007-06-12,58.00,59.00,58.00,59.00,2567500,59.00
2007-06-11,61.00,62.00,59.00,59.00,3826000,59.00
2007-06-08,61.00,63.00,58.00,59.00,7535500,59.00
2007-06-07,59.00,70.00,59.00,61.00,45300000,61.00
2007-06-06,60.00,62.00,57.00,59.00,3393000,59.00
2007-06-05,54.00,65.00,53.00,59.00,27868500,59.00
2007-06-04,52.00,53.00,50.00,51.00,2759000,51.00
2007-06-01,50.00,50.00,50.00,50.00,000,50.00
2007-05-31,50.00,52.00,50.00,50.00,1780000,50.00
2007-05-30,50.00,53.00,50.00,51.00,1751500,51.00
2007-05-29,53.00,53.00,50.00,52.00,143000,52.00
2007-05-28,53.00,54.00,51.00,51.00,585000,51.00
2007-05-25,48.00,53.00,48.00,53.00,1099000,53.00
2007-05-24,52.00,52.00,48.00,52.00,51500,52.00
2007-05-23,52.00,52.00,50.00,51.00,329500,51.00
2007-05-22,52.00,52.00,51.00,51.00,637000,51.00
2007-05-21,52.00,52.00,50.00,51.00,1150500,51.00
2007-05-18,53.00,53.00,53.00,53.00,000,53.00
2007-05-17,53.00,53.00,53.00,53.00,000,53.00
2007-05-16,52.00,57.00,52.00,53.00,11427000,53.00
2007-05-15,49.00,52.00,47.00,51.00,4466000,51.00
2007-05-14,50.00,51.00,48.00,48.00,1535500,48.00
2007-05-11,50.00,51.00,49.00,50.00,2965500,50.00
2007-05-10,52.00,54.00,49.00,49.00,2653000,49.00
2007-05-09,52.00,52.00,51.00,52.00,256500,52.00
2007-05-08,52.00,53.00,51.00,53.00,975500,53.00
2007-05-07,55.00,55.00,53.00,53.00,2023000,53.00
2007-05-04,59.00,60.00,56.00,57.00,1840000,57.00
2007-05-03,59.00,59.00,57.00,57.00,357000,57.00
2007-05-02,62.00,63.00,57.00,59.00,4101500,59.00
2007-05-01,62.00,65.00,61.00,61.00,8449500,61.00
2007-04-30,63.00,68.00,62.00,62.00,30103000,62.00
2007-04-27,63.00,69.00,58.00,62.00,40635000,62.00
2007-04-26,57.00,64.00,56.00,63.00,36239500,63.00
2007-04-25,57.00,58.00,55.00,57.00,7702500,57.00
2007-04-24,56.00,60.00,55.00,56.00,16327000,56.00
2007-04-23,50.00,56.00,50.00,55.00,30056500,55.00
2007-04-20,49.00,51.00,49.00,50.00,4236000,50.00
2007-04-19,48.00,49.00,47.00,47.00,1300000,47.00
2007-04-18,46.00,50.00,46.00,49.00,3535000,49.00
2007-04-17,48.00,48.00,48.00,48.00,92500,48.00
2007-04-16,47.00,52.00,47.00,49.00,6772500,49.00
2007-04-13,46.00,49.00,46.00,47.00,2982000,47.00
2007-04-12,45.00,45.00,45.00,45.00,5000,45.00
2007-04-11,46.00,46.00,46.00,46.00,20500,46.00
2007-04-10,48.00,48.00,46.00,46.00,125000,46.00
2007-04-09,47.00,47.00,47.00,47.00,102500,47.00
2007-04-06,45.00,45.00,45.00,45.00,000,45.00
2007-04-05,45.00,45.00,45.00,45.00,50000,45.00
2007-04-04,46.00,49.00,46.00,46.00,3542500,46.00
2007-04-03,41.00,44.00,41.00,44.00,160000,44.00
2007-04-02,43.00,45.00,41.00,41.00,317500,41.00
2007-03-30,49.00,49.00,45.00,46.00,1657500,46.00
2007-03-29,41.00,49.00,41.00,49.00,3410000,49.00
2007-03-28,40.00,43.00,40.00,42.00,1150000,42.00
2007-03-27,40.00,42.00,40.00,42.00,1349500,42.00
2007-03-26,44.00,44.00,40.00,41.00,175000,41.00
2007-03-23,45.00,45.00,45.00,45.00,250000,45.00
2007-03-22,44.00,49.00,44.00,45.00,417500,45.00
2007-03-21,45.00,45.00,44.00,44.00,110000,44.00
2007-03-20,47.00,47.00,47.00,47.00,60000,47.00
2007-03-19,46.00,46.00,46.00,46.00,000,46.00
2007-03-16,48.00,48.00,45.00,46.00,2562500,46.00
2007-03-15,55.00,55.00,48.00,48.00,1045500,48.00
2007-03-14,51.00,54.00,51.00,51.00,175000,51.00
2007-03-13,50.00,53.00,50.00,50.00,351000,50.00
2007-03-12,49.00,49.00,48.00,48.00,190000,48.00
2007-03-09,50.00,50.00,50.00,50.00,115000,50.00
2007-03-08,54.00,54.00,52.00,52.00,541000,52.00
2007-03-07,53.00,54.00,52.00,52.00,341000,52.00
2007-03-06,47.00,56.00,47.00,54.00,1826000,54.00
2007-03-05,52.00,52.00,48.00,48.00,152500,48.00
2007-03-02,50.00,53.00,49.00,52.00,1033000,52.00
2007-03-01,53.00,55.00,47.00,49.00,1670000,49.00
2007-02-28,50.00,53.00,50.00,51.00,2577000,51.00
2007-02-27,66.00,69.00,50.00,51.00,34514500,51.00
2007-02-26,57.00,70.00,53.00,66.00,56008000,66.00
2007-02-23,40.00,59.00,39.00,57.00,9149500,57.00
2007-02-22,40.00,42.00,40.00,40.00,591500,40.00
2007-02-21,39.00,47.00,39.00,40.00,4588000,40.00
2007-02-20,38.00,43.00,38.00,41.00,1511000,41.00
2007-02-19,37.00,37.00,37.00,37.00,89500,37.00
2007-02-16,37.00,40.00,37.00,40.00,5000,40.00
2007-02-15,37.00,37.00,37.00,37.00,5000,37.00
2007-02-14,40.00,49.00,37.00,40.00,65500,40.00
2007-02-13,47.00,47.00,34.00,34.00,000,34.00
2007-02-12,46.00,46.00,35.00,35.00,000,35.00
2007-02-09,50.00,50.00,49.00,49.00,10000,49.00
2007-02-08,50.00,50.00,35.00,35.00,000,35.00
2007-02-07,46.00,46.00,31.00,31.00,000,31.00
2007-02-06,45.00,45.00,36.00,36.00,000,36.00
2007-02-05,45.00,45.00,33.00,33.00,000,33.00
2007-02-02,45.00,45.00,45.00,45.00,30000,45.00
2007-02-01,45.00,45.00,45.00,45.00,4000,45.00
2007-01-31,44.00,44.00,30.00,30.00,000,30.00
2007-01-30,45.00,45.00,35.00,35.00,000,35.00
2007-01-29,42.00,42.00,42.00,42.00,50000,42.00
2007-01-26,42.00,42.00,38.00,38.00,000,38.00
2007-01-25,43.00,43.00,36.00,36.00,000,36.00
2007-01-24,45.00,45.00,36.00,36.00,000,36.00
2007-01-23,42.00,42.00,38.00,38.00,000,38.00
2007-01-22,42.00,42.00,42.00,42.00,15500,42.00
2007-01-19,44.00,44.00,42.00,42.00,130000,42.00
2007-01-18,45.00,45.00,34.00,34.00,000,34.00
2007-01-17,46.00,46.00,45.00,45.00,30000,45.00
2007-01-16,44.00,44.00,40.00,40.00,000,40.00
2007-01-15,45.00,45.00,45.00,45.00,9500,45.00
2007-01-12,40.00,40.00,40.00,40.00,50000,40.00
2007-01-11,43.00,43.00,43.00,43.00,125500,43.00
2007-01-10,45.00,45.00,44.00,44.00,262000,44.00
2007-01-09,46.00,46.00,44.00,45.00,1041500,45.00
2007-01-08,45.00,46.00,45.00,46.00,612500,46.00
2007-01-05,50.00,51.00,46.00,47.00,1083500,47.00
2007-01-04,49.00,55.00,48.00,49.00,8662000,49.00
2007-01-03,50.00,50.00,45.00,45.00,307500,45.00
2007-01-02,45.00,45.00,36.00,36.00,000,36.00
2007-01-01,45.00,45.00,45.00,45.00,000,45.00
2006-12-29,45.00,45.00,45.00,45.00,000,45.00
2006-12-28,40.00,45.00,40.00,45.00,810500,45.00
2006-12-27,40.00,40.00,40.00,40.00,52500,40.00
2006-12-26,40.00,40.00,40.00,40.00,49500,40.00
2006-12-25,40.00,40.00,40.00,40.00,000,40.00
2006-12-22,45.00,45.00,40.00,40.00,000,40.00
2006-12-21,40.00,45.00,40.00,40.00,921000,40.00
2006-12-20,35.00,35.00,35.00,35.00,52000,35.00
2006-12-19,40.00,40.00,30.00,30.00,000,30.00
2006-12-18,40.00,40.00,30.00,30.00,000,30.00
2006-12-15,40.00,40.00,30.00,30.00,000,30.00
2006-12-14,40.00,40.00,30.00,30.00,000,30.00
2006-12-13,40.00,40.00,30.00,30.00,000,30.00
2006-12-12,35.00,35.00,35.00,35.00,62500,35.00
2006-12-11,40.00,40.00,35.00,35.00,000,35.00
2006-12-08,40.00,40.00,35.00,35.00,000,35.00
2006-12-07,40.00,40.00,35.00,35.00,000,35.00
2006-12-06,40.00,40.00,35.00,35.00,000,35.00
2006-12-05,40.00,40.00,35.00,35.00,000,35.00
2006-12-04,40.00,40.00,35.00,35.00,000,35.00
2006-12-01,40.00,40.00,35.00,35.00,000,35.00
2006-11-30,40.00,40.00,35.00,35.00,000,35.00
2006-11-29,35.00,35.00,35.00,35.00,262500,35.00
2006-11-28,40.00,40.00,35.00,35.00,000,35.00
2006-11-27,40.00,40.00,35.00,35.00,000,35.00
2006-11-24,35.00,35.00,35.00,35.00,909500,35.00
2006-11-23,40.00,40.00,40.00,40.00,36000,40.00
2006-11-22,40.00,40.00,35.00,35.00,000,35.00
2006-11-21,40.00,40.00,35.00,35.00,000,35.00
2006-11-20,40.00,40.00,40.00,40.00,50000,40.00
2006-11-17,40.00,40.00,35.00,35.00,000,35.00
2006-11-16,35.00,40.00,35.00,40.00,28000,40.00
2006-11-15,40.00,40.00,35.00,35.00,000,35.00
2006-11-14,40.00,40.00,35.00,35.00,000,35.00
2006-11-13,40.00,40.00,35.00,35.00,000,35.00
2006-11-10,40.00,40.00,35.00,35.00,000,35.00
2006-11-09,45.00,45.00,35.00,35.00,000,35.00
2006-11-08,45.00,45.00,35.00,35.00,000,35.00
2006-11-07,45.00,45.00,35.00,35.00,000,35.00
2006-11-06,40.00,40.00,35.00,35.00,000,35.00
2006-11-03,45.00,45.00,35.00,35.00,000,35.00
2006-11-02,45.00,45.00,35.00,35.00,000,35.00
2006-11-01,45.00,45.00,35.00,35.00,000,35.00
2006-10-31,45.00,45.00,35.00,35.00,000,35.00
2006-10-30,45.00,45.00,35.00,35.00,000,35.00
2006-10-27,35.00,35.00,35.00,35.00,000,35.00
2006-10-26,35.00,35.00,35.00,35.00,000,35.00
2006-10-25,35.00,35.00,35.00,35.00,000,35.00
2006-10-24,35.00,35.00,35.00,35.00,000,35.00
2006-10-23,35.00,35.00,35.00,35.00,000,35.00
2006-10-20,45.00,45.00,35.00,35.00,000,35.00
2006-10-19,40.00,40.00,40.00,40.00,130000,40.00
2006-10-18,45.00,45.00,35.00,35.00,000,35.00
2006-10-17,45.00,45.00,35.00,35.00,000,35.00
2006-10-16,40.00,40.00,40.00,40.00,50000,40.00
2006-10-13,45.00,45.00,35.00,35.00,000,35.00
2006-10-12,45.00,45.00,40.00,40.00,000,40.00
2006-10-11,45.00,45.00,40.00,40.00,000,40.00
2006-10-10,45.00,45.00,40.00,40.00,000,40.00
2006-10-09,45.00,45.00,40.00,40.00,000,40.00
2006-10-06,45.00,45.00,35.00,35.00,000,35.00
2006-10-05,45.00,45.00,40.00,40.00,000,40.00
2006-10-04,40.00,40.00,40.00,40.00,125000,40.00
2006-10-03,45.00,45.00,40.00,40.00,000,40.00
2006-10-02,45.00,45.00,35.00,35.00,000,35.00
2006-09-29,45.00,45.00,40.00,40.00,000,40.00
2006-09-28,45.00,50.00,40.00,45.00,3193500,45.00
2006-09-27,45.00,45.00,40.00,40.00,000,40.00
2006-09-26,45.00,45.00,35.00,35.00,000,35.00
2006-09-25,45.00,45.00,35.00,35.00,000,35.00
2006-09-22,45.00,45.00,35.00,35.00,000,35.00
2006-09-21,40.00,40.00,40.00,40.00,137500,40.00
2006-09-20,40.00,40.00,40.00,40.00,295000,40.00
2006-09-19,40.00,40.00,35.00,35.00,000,35.00
2006-09-18,40.00,45.00,40.00,40.00,267500,40.00
2006-09-15,45.00,45.00,35.00,35.00,000,35.00
2006-09-14,45.00,45.00,35.00,35.00,000,35.00
2006-09-13,40.00,40.00,40.00,40.00,91000,40.00
2006-09-12,40.00,40.00,40.00,40.00,500000,40.00
2006-09-11,40.00,40.00,35.00,35.00,000,35.00
2006-09-08,40.00,45.00,40.00,40.00,92500,40.00
2006-09-07,40.00,45.00,40.00,40.00,2000500,40.00
2006-09-06,40.00,40.00,40.00,40.00,20000,40.00
2006-09-05,40.00,40.00,40.00,40.00,495000,40.00
2006-09-04,40.00,45.00,35.00,40.00,515500,40.00
2006-09-01,40.00,40.00,40.00,40.00,184500,40.00
2006-08-31,40.00,45.00,40.00,40.00,535500,40.00
2006-08-30,40.00,40.00,40.00,40.00,742000,40.00
2006-08-29,40.00,40.00,40.00,40.00,1000000,40.00
2006-08-28,40.00,40.00,40.00,40.00,1000000,40.00
2006-08-25,35.00,35.00,35.00,35.00,120000,35.00
2006-08-24,35.00,35.00,35.00,35.00,250000,35.00
2006-08-23,35.00,35.00,30.00,30.00,000,30.00
2006-08-22,35.00,35.00,30.00,30.00,000,30.00
2006-08-21,35.00,35.00,35.00,35.00,000,35.00
2006-08-18,35.00,35.00,35.00,35.00,000,35.00
2006-08-17,35.00,35.00,35.00,35.00,000,35.00
2006-08-16,35.00,35.00,35.00,35.00,1052000,35.00
2006-08-15,30.00,30.00,30.00,30.00,38000,30.00
2006-08-14,30.00,30.00,30.00,30.00,35000,30.00
2006-08-11,35.00,35.00,35.00,35.00,1250000,35.00
2006-08-10,35.00,35.00,35.00,35.00,1150000,35.00
2006-08-09,35.00,35.00,35.00,35.00,100000,35.00
2006-08-08,35.00,35.00,30.00,30.00,000,30.00
2006-08-07,30.00,30.00,30.00,30.00,100000,30.00
2006-08-04,35.00,35.00,30.00,30.00,000,30.00
2006-08-03,35.00,35.00,30.00,30.00,000,30.00
2006-08-02,30.00,30.00,30.00,30.00,20000,30.00
2006-08-01,35.00,35.00,30.00,30.00,000,30.00
2006-07-31,35.00,35.00,30.00,30.00,000,30.00
2006-07-28,40.00,40.00,40.00,40.00,500,40.00
2006-07-27,35.00,35.00,30.00,30.00,000,30.00
2006-07-26,40.00,40.00,30.00,30.00,000,30.00
2006-07-25,35.00,35.00,35.00,35.00,50000,35.00
2006-07-24,35.00,35.00,35.00,35.00,100000,35.00
2006-07-21,35.00,35.00,30.00,30.00,000,30.00
2006-07-20,35.00,35.00,30.00,30.00,000,30.00
2006-07-19,35.00,35.00,30.00,30.00,000,30.00
2006-07-18,40.00,40.00,30.00,30.00,000,30.00
2006-07-17,35.00,35.00,35.00,35.00,250000,35.00
2006-07-14,35.00,35.00,35.00,35.00,250000,35.00
2006-07-13,35.00,35.00,35.00,35.00,265000,35.00
2006-07-12,35.00,35.00,30.00,30.00,000,30.00
2006-07-11,35.00,35.00,30.00,30.00,000,30.00
2006-07-10,35.00,35.00,35.00,35.00,500000,35.00
2006-07-07,35.00,35.00,35.00,35.00,200000,35.00
2006-07-06,30.00,30.00,30.00,30.00,60000,30.00
2006-07-05,35.00,35.00,30.00,30.00,000,30.00
2006-07-04,35.00,35.00,30.00,30.00,000,30.00
2006-07-03,35.00,35.00,35.00,35.00,650000,35.00
2006-06-30,35.00,35.00,30.00,30.00,000,30.00
2006-06-29,35.00,35.00,30.00,30.00,000,30.00
2006-06-28,35.00,35.00,30.00,30.00,000,30.00
2006-06-27,35.00,35.00,30.00,30.00,000,30.00
2006-06-26,35.00,35.00,25.00,25.00,000,25.00
2006-06-23,35.00,35.00,35.00,35.00,500,35.00
2006-06-22,30.00,30.00,30.00,30.00,50000,30.00
2006-06-21,30.00,30.00,30.00,30.00,100000,30.00
2006-06-20,30.00,30.00,25.00,25.00,000,25.00
2006-06-19,30.00,30.00,30.00,30.00,25000,30.00
2006-06-16,30.00,30.00,30.00,30.00,1950000,30.00
2006-06-15,35.00,35.00,30.00,30.00,000,30.00
2006-06-14,30.00,30.00,30.00,30.00,140000,30.00
2006-06-13,30.00,30.00,30.00,30.00,250000,30.00
2006-06-12,30.00,30.00,30.00,30.00,350000,30.00
2006-06-09,35.00,35.00,30.00,30.00,000,30.00
2006-06-08,30.00,30.00,30.00,30.00,2264500,30.00
2006-06-07,30.00,30.00,30.00,30.00,1000000,30.00
2006-06-06,35.00,35.00,30.00,30.00,35000,30.00
2006-06-05,35.00,35.00,30.00,30.00,000,30.00
2006-06-02,35.00,35.00,30.00,30.00,000,30.00
2006-06-01,30.00,35.00,30.00,35.00,137500,35.00
2006-05-31,40.00,40.00,30.00,30.00,000,30.00
2006-05-30,40.00,40.00,35.00,35.00,000,35.00
2006-05-29,40.00,40.00,30.00,30.00,000,30.00
2006-05-26,35.00,35.00,35.00,35.00,000,35.00
2006-05-25,35.00,35.00,35.00,35.00,000,35.00
2006-05-24,35.00,35.00,35.00,35.00,208000,35.00
2006-05-23,40.00,40.00,35.00,35.00,000,35.00
2006-05-22,35.00,35.00,35.00,35.00,10000,35.00
2006-05-19,40.00,40.00,35.00,35.00,000,35.00
2006-05-18,40.00,40.00,35.00,35.00,000,35.00
2006-05-17,40.00,40.00,40.00,40.00,4000,40.00
2006-05-16,35.00,35.00,35.00,35.00,860500,35.00
2006-05-15,40.00,40.00,40.00,40.00,10000,40.00
2006-05-12,45.00,45.00,45.00,45.00,5000,45.00
2006-05-11,40.00,40.00,40.00,40.00,125000,40.00
2006-05-10,40.00,45.00,40.00,45.00,200500,45.00
2006-05-09,40.00,40.00,40.00,40.00,10000,40.00
2006-05-08,40.00,40.00,40.00,40.00,337500,40.00
2006-05-05,40.00,40.00,40.00,40.00,315500,40.00
2006-05-04,40.00,40.00,40.00,40.00,1030000,40.00
2006-05-03,35.00,40.00,35.00,40.00,590000,40.00
2006-05-02,40.00,40.00,40.00,40.00,2300000,40.00
2006-05-01,40.00,40.00,40.00,40.00,50000,40.00
2006-04-28,40.00,40.00,40.00,40.00,337500,40.00
2006-04-27,40.00,40.00,40.00,40.00,1813500,40.00
2006-04-26,45.00,45.00,45.00,45.00,100000,45.00
2006-04-25,40.00,45.00,40.00,40.00,160000,40.00
2006-04-24,40.00,40.00,40.00,40.00,200500,40.00
2006-04-21,45.00,45.00,40.00,40.00,000,40.00
2006-04-20,45.00,45.00,40.00,40.00,000,40.00
2006-04-19,45.00,45.00,45.00,45.00,25500,45.00
2006-04-18,40.00,45.00,40.00,40.00,291500,40.00
2006-04-17,40.00,40.00,40.00,40.00,80000,40.00
2006-04-14,40.00,40.00,40.00,40.00,000,40.00
2006-04-13,40.00,40.00,40.00,40.00,189000,40.00
2006-04-12,45.00,45.00,40.00,40.00,540000,40.00
2006-04-11,40.00,45.00,40.00,45.00,768000,45.00
2006-04-10,40.00,40.00,40.00,40.00,000,40.00
2006-04-07,40.00,40.00,40.00,40.00,2710000,40.00
2006-04-06,40.00,45.00,40.00,40.00,1425000,40.00
2006-04-05,40.00,40.00,40.00,40.00,200000,40.00
2006-04-04,35.00,35.00,35.00,35.00,119500,35.00
2006-04-03,35.00,35.00,35.00,35.00,500,35.00
2006-03-31,40.00,40.00,40.00,40.00,000,40.00
2006-03-30,40.00,40.00,40.00,40.00,000,40.00
2006-03-29,40.00,40.00,40.00,40.00,1005000,40.00
2006-03-28,35.00,40.00,35.00,40.00,1609500,40.00
2006-03-27,40.00,40.00,40.00,40.00,1518500,40.00
2006-03-24,35.00,35.00,35.00,35.00,164000,35.00
2006-03-23,35.00,40.00,35.00,40.00,451500,40.00
2006-03-22,40.00,40.00,35.00,35.00,000,35.00
2006-03-21,35.00,40.00,35.00,40.00,17500,40.00
2006-03-20,35.00,35.00,35.00,35.00,10000,35.00
2006-03-17,40.00,40.00,40.00,40.00,675000,40.00
2006-03-16,40.00,40.00,40.00,40.00,481000,40.00
2006-03-15,40.00,45.00,40.00,45.00,3121000,45.00
2006-03-14,40.00,40.00,40.00,40.00,2270000,40.00
2006-03-13,40.00,40.00,35.00,40.00,4151000,40.00
2006-03-10,35.00,35.00,35.00,35.00,85000,35.00
2006-03-09,35.00,35.00,35.00,35.00,44500,35.00
2006-03-08,35.00,35.00,35.00,35.00,335000,35.00
2006-03-07,35.00,35.00,35.00,35.00,720500,35.00
2006-03-06,35.00,35.00,35.00,35.00,110000,35.00
2006-03-03,35.00,35.00,35.00,35.00,50000,35.00
2006-03-02,35.00,35.00,35.00,35.00,139500,35.00
2006-03-01,35.00,40.00,35.00,40.00,1440000,40.00
2006-02-28,30.00,35.00,30.00,35.00,1032000,35.00
2006-02-27,35.00,35.00,35.00,35.00,2275000,35.00
2006-02-24,35.00,35.00,35.00,35.00,1754000,35.00
2006-02-23,35.00,40.00,30.00,35.00,3066000,35.00
2006-02-22,35.00,35.00,30.00,30.00,000,30.00
2006-02-21,30.00,30.00,30.00,30.00,20000,30.00
2006-02-20,35.00,35.00,30.00,30.00,000,30.00
2006-02-17,30.00,30.00,30.00,30.00,10000,30.00
2006-02-16,35.00,35.00,35.00,35.00,3378500,35.00
2006-02-15,30.00,30.00,30.00,30.00,129500,30.00
2006-02-14,30.00,30.00,30.00,30.00,149500,30.00
2006-02-13,35.00,35.00,30.00,30.00,000,30.00
2006-02-10,30.00,30.00,30.00,30.00,250000,30.00
2006-02-09,30.00,30.00,30.00,30.00,261500,30.00
2006-02-08,30.00,30.00,30.00,30.00,1450000,30.00
2006-02-07,30.00,30.00,25.00,30.00,2116000,30.00
2006-02-06,35.00,35.00,25.00,25.00,000,25.00
2006-02-03,30.00,30.00,30.00,30.00,71000,30.00
2006-02-02,35.00,35.00,30.00,30.00,000,30.00
2006-02-01,35.00,35.00,25.00,25.00,000,25.00
2006-01-31,35.00,35.00,35.00,35.00,000,35.00
2006-01-30,30.00,35.00,30.00,35.00,2539500,35.00
2006-01-27,25.00,25.00,25.00,25.00,384500,25.00
2006-01-26,25.00,25.00,25.00,25.00,25000,25.00
2006-01-25,25.00,25.00,25.00,25.00,200000,25.00
2006-01-24,25.00,25.00,25.00,25.00,164500,25.00
2006-01-23,25.00,25.00,25.00,25.00,1400000,25.00
2006-01-20,25.00,25.00,25.00,25.00,25000,25.00
2006-01-19,30.00,30.00,25.00,25.00,000,25.00
2006-01-18,30.00,30.00,25.00,25.00,000,25.00
2006-01-17,25.00,30.00,25.00,30.00,547000,30.00
2006-01-16,25.00,25.00,25.00,25.00,10500,25.00
2006-01-13,30.00,30.00,25.00,25.00,000,25.00
2006-01-12,30.00,30.00,25.00,25.00,000,25.00
2006-01-11,25.00,25.00,25.00,25.00,310000,25.00
2006-01-10,25.00,25.00,25.00,25.00,000,25.00
2006-01-09,30.00,30.00,25.00,25.00,000,25.00
2006-01-06,25.00,25.00,25.00,25.00,50000,25.00
2006-01-05,30.00,30.00,25.00,25.00,000,25.00
2006-01-04,30.00,30.00,30.00,30.00,500,30.00
2006-01-03,25.00,25.00,25.00,25.00,5500,25.00
2006-01-02,30.00,30.00,30.00,30.00,20000,30.00
2005-12-30,25.00,25.00,25.00,25.00,000,25.00
2005-12-29,30.00,30.00,25.00,25.00,000,25.00
2005-12-28,30.00,30.00,25.00,25.00,000,25.00
2005-12-27,30.00,30.00,25.00,25.00,000,25.00
2005-12-26,30.00,30.00,30.00,30.00,000,30.00
2005-12-23,25.00,30.00,25.00,30.00,270000,30.00
2005-12-22,25.00,30.00,25.00,30.00,500500,30.00
2005-12-21,25.00,25.00,25.00,25.00,135000,25.00
2005-12-20,30.00,30.00,25.00,25.00,000,25.00
2005-12-19,25.00,25.00,25.00,25.00,100000,25.00
2005-12-16,30.00,30.00,25.00,25.00,000,25.00
2005-12-15,30.00,30.00,25.00,25.00,000,25.00
2005-12-14,30.00,30.00,25.00,25.00,000,25.00
2005-12-13,30.00,30.00,30.00,30.00,500,30.00
2005-12-12,25.00,25.00,25.00,25.00,150000,25.00
2005-12-09,25.00,25.00,25.00,25.00,10000,25.00
2005-12-08,30.00,30.00,30.00,30.00,10000,30.00
2005-12-07,30.00,30.00,25.00,25.00,000,25.00
2005-12-06,30.00,30.00,30.00,30.00,500,30.00
2005-12-05,25.00,25.00,25.00,25.00,267500,25.00
2005-12-02,30.00,30.00,30.00,30.00,500,30.00
2005-12-01,30.00,30.00,25.00,25.00,000,25.00
2005-11-30,30.00,30.00,25.00,25.00,000,25.00
2005-11-29,30.00,30.00,25.00,25.00,000,25.00
2005-11-28,30.00,30.00,25.00,25.00,000,25.00
2005-11-25,30.00,30.00,25.00,25.00,000,25.00
2005-11-24,30.00,30.00,25.00,25.00,000,25.00
2005-11-23,30.00,30.00,30.00,30.00,50000,30.00
2005-11-22,25.00,30.00,25.00,30.00,170500,30.00
2005-11-21,25.00,25.00,25.00,25.00,20000,25.00
2005-11-18,30.00,30.00,25.00,25.00,000,25.00
2005-11-17,30.00,30.00,30.00,30.00,500,30.00
2005-11-16,25.00,25.00,25.00,25.00,25000,25.00
2005-11-15,25.00,30.00,25.00,30.00,180000,30.00
2005-11-14,30.00,30.00,25.00,25.00,000,25.00
2005-11-11,30.00,30.00,25.00,25.00,000,25.00
2005-11-10,30.00,30.00,25.00,25.00,000,25.00
2005-11-09,30.00,30.00,25.00,25.00,000,25.00
2005-11-08,25.00,25.00,25.00,25.00,000,25.00
2005-11-07,25.00,25.00,25.00,25.00,000,25.00
2005-11-04,25.00,25.00,25.00,25.00,000,25.00
2005-11-03,25.00,25.00,25.00,25.00,000,25.00
2005-11-02,25.00,25.00,25.00,25.00,000,25.00
2005-11-01,30.00,30.00,25.00,25.00,000,25.00
2005-10-31,30.00,30.00,25.00,25.00,000,25.00
2005-10-28,30.00,30.00,25.00,25.00,000,25.00
2005-10-27,30.00,30.00,25.00,25.00,000,25.00
2005-10-26,30.00,30.00,25.00,25.00,000,25.00
2005-10-25,30.00,30.00,30.00,30.00,50000,30.00
2005-10-24,30.00,30.00,25.00,25.00,655000,25.00
2005-10-21,30.00,30.00,25.00,25.00,000,25.00
2005-10-20,30.00,30.00,25.00,25.00,000,25.00
2005-10-19,30.00,30.00,30.00,30.00,300000,30.00
2005-10-18,30.00,30.00,25.00,25.00,000,25.00
2005-10-17,30.00,30.00,30.00,30.00,50000,30.00
2005-10-14,30.00,30.00,30.00,30.00,750000,30.00
2005-10-13,30.00,30.00,25.00,30.00,1100500,30.00
2005-10-12,25.00,25.00,25.00,25.00,20000,25.00
2005-10-11,30.00,30.00,30.00,30.00,50000,30.00
2005-10-10,30.00,30.00,25.00,25.00,000,25.00
2005-10-07,30.00,30.00,30.00,30.00,5000,30.00
2005-10-06,30.00,30.00,25.00,25.00,000,25.00
2005-10-05,30.00,30.00,30.00,30.00,500,30.00
2005-10-04,30.00,30.00,30.00,30.00,500,30.00
2005-10-03,25.00,25.00,25.00,25.00,7000,25.00
2005-09-30,30.00,30.00,25.00,25.00,000,25.00
2005-09-29,30.00,30.00,25.00,25.00,000,25.00
2005-09-28,30.00,30.00,25.00,25.00,000,25.00
2005-09-27,30.00,30.00,25.00,25.00,000,25.00
2005-09-26,30.00,30.00,25.00,25.00,000,25.00
2005-09-23,30.00,30.00,30.00,30.00,2150000,30.00
2005-09-22,25.00,25.00,25.00,25.00,1575000,25.00
