Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,52.00,59.00,52.00,57.00,9470000,51.30
2007-04-27,54.00,55.00,46.00,51.00,8357500,45.90
2007-04-26,44.00,47.00,44.00,46.00,3899000,41.40
2007-04-25,45.00,47.00,43.00,44.00,2372000,39.60
2007-04-24,42.00,48.00,42.00,45.00,5907000,40.50
2007-04-23,41.00,43.00,41.00,42.00,294500,37.80
2007-04-20,41.00,42.00,41.00,41.00,950000,36.90
2007-04-19,42.00,42.00,41.00,41.00,820000,36.90
2007-04-18,40.00,44.00,40.00,42.00,4874000,37.80
2007-04-17,39.00,40.00,39.00,40.00,325000,36.00
2007-04-16,39.00,39.00,39.00,39.00,250000,35.10
2007-04-13,39.00,41.00,39.00,39.00,2352500,35.10
2007-04-12,38.00,39.00,38.00,38.00,225000,34.20
2007-04-11,38.00,40.00,38.00,39.00,1725000,35.10
2007-04-10,38.00,38.00,37.00,37.00,72500,33.30
2007-04-09,38.00,39.00,38.00,38.00,391000,34.20
2007-04-06,38.00,38.00,38.00,38.00,000,34.20
2007-04-05,40.00,40.00,38.00,38.00,281000,34.20
2007-04-04,39.00,41.00,38.00,39.00,937500,35.10
2007-04-03,37.00,38.00,37.00,38.00,105500,34.20
2007-04-02,36.00,38.00,36.00,38.00,164000,34.20
2007-03-30,37.00,37.00,37.00,37.00,62500,33.30
2007-03-29,38.00,39.00,37.00,37.00,800000,33.30
2007-03-28,37.00,38.00,36.00,37.00,1850000,33.30
2007-03-27,38.00,38.00,37.00,37.00,560000,33.30
2007-03-26,38.00,38.00,38.00,38.00,62500,34.20
2007-03-23,39.00,39.00,38.00,38.00,155500,34.20
2007-03-22,38.00,39.00,38.00,39.00,175000,35.10
2007-03-21,38.00,39.00,38.00,38.00,150000,34.20
2007-03-20,40.00,40.00,39.00,39.00,757500,35.10
2007-03-19,40.00,40.00,40.00,40.00,000,36.00
2007-03-16,40.00,40.00,40.00,40.00,100000,36.00
2007-03-15,40.00,41.00,39.00,39.00,1602500,35.10
2007-03-14,39.00,39.00,39.00,39.00,415000,35.10
2007-03-13,41.00,41.00,39.00,39.00,000,35.10
2007-03-12,39.00,41.00,39.00,39.00,526000,35.10
2007-03-09,41.00,41.00,39.00,39.00,905000,35.10
2007-03-08,42.00,42.00,40.00,41.00,2879500,36.90
2007-03-07,40.00,43.00,39.00,39.00,3261000,35.10
2007-03-06,37.00,41.00,37.00,40.00,409500,36.00
2007-03-05,38.00,38.00,37.00,37.00,530000,33.30
2007-03-02,40.00,40.00,39.00,39.00,740000,35.10
2007-03-01,39.00,44.00,39.00,40.00,2755500,36.00
2007-02-28,36.00,39.00,36.00,38.00,799500,34.20
2007-02-27,39.00,40.00,38.00,38.00,598500,34.20
2007-02-26,38.00,40.00,38.00,39.00,1515000,35.10
2007-02-23,37.00,38.00,37.00,38.00,23500,34.20
2007-02-22,38.00,39.00,36.00,36.00,1776000,32.40
2007-02-21,37.00,38.00,36.00,38.00,275500,34.20
2007-02-20,35.00,39.00,35.00,36.00,1196500,32.40
2007-02-19,35.00,35.00,35.00,35.00,175000,31.50
2007-02-16,37.00,37.00,36.00,36.00,000,32.40
2007-02-15,36.00,36.00,36.00,36.00,25500,32.40
2007-02-14,36.00,36.00,35.00,35.00,450000,31.50
2007-02-13,36.00,36.00,35.00,35.00,150000,31.50
2007-02-12,36.00,36.00,36.00,36.00,100000,32.40
2007-02-09,37.00,39.00,36.00,36.00,726000,32.40
2007-02-08,35.00,35.00,35.00,35.00,4000,31.50
2007-02-07,38.00,38.00,34.00,34.00,000,30.60
2007-02-06,34.00,41.00,34.00,41.00,500500,36.90
2007-02-05,39.00,39.00,32.00,32.00,000,28.80
2007-02-02,35.00,35.00,32.00,32.00,000,28.80
2007-02-01,38.00,38.00,32.00,32.00,000,28.80
2007-01-31,40.00,40.00,31.00,31.00,000,27.90
2007-01-30,35.00,35.00,31.00,31.00,000,27.90
2007-01-29,37.00,37.00,31.00,31.00,000,27.90
2007-01-26,34.00,34.00,32.00,32.00,000,28.80
2007-01-25,35.00,35.00,35.00,35.00,50000,31.50
2007-01-24,35.00,35.00,35.00,35.00,25000,31.50
2007-01-23,35.00,35.00,32.00,32.00,000,28.80
2007-01-22,35.00,35.00,35.00,35.00,25000,31.50
2007-01-19,34.00,40.00,34.00,40.00,6000,36.00
2007-01-18,33.00,33.00,33.00,33.00,15000,29.70
2007-01-17,36.00,36.00,33.00,33.00,000,29.70
2007-01-16,34.00,34.00,34.00,34.00,25000,30.60
2007-01-15,36.00,36.00,36.00,36.00,1000,32.40
2007-01-12,33.00,34.00,33.00,34.00,750000,30.60
2007-01-11,36.00,36.00,34.00,35.00,805000,31.50
2007-01-10,36.00,36.00,33.00,33.00,483000,29.70
2007-01-09,36.00,36.00,36.00,36.00,42500,32.40
2007-01-08,38.00,38.00,37.00,37.00,425000,33.30
2007-01-05,39.00,39.00,39.00,39.00,12500,35.10
2007-01-04,39.00,42.00,37.00,39.00,2377500,35.10
2007-01-03,38.00,44.00,36.00,37.00,6340000,33.30
2007-01-02,36.00,36.00,34.00,35.00,360500,31.50
2007-01-01,40.00,40.00,40.00,40.00,000,36.00
2006-12-29,40.00,40.00,40.00,40.00,000,36.00
2006-12-28,35.00,40.00,35.00,40.00,3638000,36.00
2006-12-27,30.00,35.00,30.00,35.00,373000,31.50
2006-12-26,30.00,35.00,30.00,35.00,250500,31.50
2006-12-25,35.00,35.00,35.00,35.00,000,31.50
2006-12-22,35.00,35.00,35.00,35.00,713000,31.50
2006-12-21,30.00,35.00,30.00,35.00,825000,31.50
2006-12-20,30.00,30.00,30.00,30.00,25000,27.00
2006-12-19,30.00,30.00,30.00,30.00,9500,27.00
2006-12-18,30.00,30.00,30.00,30.00,2500,27.00
2006-12-15,30.00,30.00,30.00,30.00,35000,27.00
2006-12-14,35.00,35.00,30.00,30.00,000,27.00
2006-12-13,35.00,35.00,30.00,30.00,000,27.00
2006-12-12,30.00,30.00,30.00,30.00,12500,27.00
2006-12-11,35.00,35.00,30.00,30.00,000,27.00
2006-12-08,35.00,35.00,30.00,30.00,000,27.00
2006-12-07,35.00,35.00,30.00,30.00,000,27.00
2006-12-06,35.00,35.00,30.00,30.00,000,27.00
2006-12-05,30.00,35.00,30.00,35.00,430000,31.50
2006-12-04,35.00,35.00,30.00,30.00,000,27.00
2006-12-01,35.00,35.00,30.00,30.00,000,27.00
2006-11-30,30.00,35.00,30.00,35.00,22500,31.50
2006-11-29,35.00,35.00,30.00,30.00,000,27.00
2006-11-28,30.00,30.00,30.00,30.00,40000,27.00
2006-11-27,30.00,30.00,30.00,30.00,90000,27.00
2006-11-24,30.00,30.00,30.00,30.00,75000,27.00
2006-11-23,35.00,35.00,35.00,35.00,1794000,31.50
2006-11-22,35.00,35.00,30.00,30.00,120000,27.00
2006-11-21,30.00,30.00,30.00,30.00,25000,27.00
2006-11-20,30.00,30.00,30.00,30.00,116000,27.00
2006-11-17,40.00,40.00,35.00,35.00,851000,31.50
2006-11-16,35.00,35.00,35.00,35.00,1032000,31.50
2006-11-15,30.00,35.00,30.00,35.00,6685000,31.50
2006-11-14,35.00,35.00,30.00,30.00,000,27.00
2006-11-13,35.00,35.00,30.00,30.00,000,27.00
2006-11-10,30.00,30.00,30.00,30.00,650000,27.00
2006-11-09,35.00,35.00,30.00,30.00,000,27.00
2006-11-08,30.00,30.00,30.00,30.00,100000,27.00
2006-11-07,30.00,30.00,30.00,30.00,15000,27.00
2006-11-06,35.00,35.00,30.00,30.00,725000,27.00
2006-11-03,30.00,35.00,30.00,35.00,325000,31.50
2006-11-02,35.00,35.00,30.00,30.00,000,27.00
2006-11-01,35.00,35.00,30.00,30.00,000,27.00
2006-10-31,30.00,30.00,30.00,30.00,50000,27.00
2006-10-30,30.00,30.00,30.00,30.00,15000,27.00
2006-10-27,30.00,30.00,30.00,30.00,000,27.00
2006-10-26,30.00,30.00,30.00,30.00,000,27.00
2006-10-25,30.00,30.00,30.00,30.00,000,27.00
2006-10-24,30.00,30.00,30.00,30.00,000,27.00
2006-10-23,30.00,30.00,30.00,30.00,000,27.00
2006-10-20,35.00,35.00,30.00,30.00,000,27.00
2006-10-19,30.00,30.00,30.00,30.00,30000,27.00
2006-10-18,35.00,35.00,30.00,30.00,000,27.00
2006-10-17,35.00,35.00,35.00,35.00,230000,31.50
2006-10-16,30.00,30.00,30.00,30.00,20000,27.00
2006-10-13,35.00,35.00,30.00,30.00,000,27.00
2006-10-12,30.00,30.00,30.00,30.00,25000,27.00
2006-10-11,35.00,35.00,35.00,35.00,1500000,31.50
2006-10-10,30.00,30.00,30.00,30.00,40000,27.00
2006-10-09,35.00,35.00,30.00,35.00,575000,31.50
2006-10-06,30.00,30.00,30.00,30.00,1300000,27.00
2006-10-05,30.00,30.00,30.00,30.00,287500,27.00
2006-10-04,35.00,35.00,30.00,30.00,000,27.00
2006-10-03,30.00,35.00,30.00,35.00,81000,31.50
2006-10-02,35.00,35.00,35.00,35.00,25000,31.50
2006-09-29,30.00,30.00,30.00,30.00,72500,27.00
2006-09-28,35.00,35.00,35.00,35.00,25000,31.50
2006-09-27,35.00,35.00,30.00,30.00,000,27.00
2006-09-26,35.00,35.00,30.00,30.00,000,27.00
2006-09-25,30.00,35.00,30.00,30.00,477000,27.00
2006-09-22,35.00,35.00,30.00,30.00,60000,27.00
2006-09-21,35.00,35.00,35.00,35.00,10000,31.50
2006-09-20,30.00,30.00,30.00,30.00,5000,27.00
2006-09-19,30.00,30.00,30.00,30.00,200000,27.00
2006-09-18,30.00,30.00,30.00,30.00,100000,27.00
2006-09-15,35.00,35.00,30.00,30.00,000,27.00
2006-09-14,35.00,35.00,30.00,30.00,115500,27.00
2006-09-13,30.00,30.00,30.00,30.00,75000,27.00
2006-09-12,30.00,30.00,30.00,30.00,125000,27.00
2006-09-11,35.00,35.00,30.00,30.00,000,27.00
2006-09-08,35.00,35.00,30.00,30.00,000,27.00
2006-09-07,30.00,40.00,30.00,40.00,11993000,36.00
2006-09-06,25.00,30.00,25.00,30.00,992500,27.00
2006-09-05,35.00,35.00,25.00,25.00,000,22.50
2006-09-04,35.00,35.00,25.00,25.00,000,22.50
2006-09-01,30.00,30.00,30.00,30.00,50000,27.00
2006-08-31,30.00,35.00,30.00,35.00,380000,31.50
2006-08-30,35.00,35.00,25.00,25.00,000,22.50
2006-08-29,35.00,35.00,25.00,25.00,000,22.50
2006-08-28,30.00,30.00,25.00,25.00,000,22.50
2006-08-25,35.00,35.00,25.00,25.00,000,22.50
2006-08-24,35.00,35.00,25.00,25.00,000,22.50
2006-08-23,35.00,35.00,25.00,25.00,000,22.50
2006-08-22,35.00,35.00,30.00,30.00,000,27.00
2006-08-21,30.00,30.00,30.00,30.00,000,27.00
2006-08-18,30.00,30.00,30.00,30.00,000,27.00
2006-08-17,30.00,30.00,30.00,30.00,000,27.00
2006-08-16,35.00,35.00,30.00,30.00,000,27.00
2006-08-15,35.00,35.00,30.00,30.00,000,27.00
2006-08-14,35.00,35.00,30.00,30.00,000,27.00
2006-08-11,30.00,30.00,30.00,30.00,101000,27.00
2006-08-10,30.00,30.00,30.00,30.00,500000,27.00
2006-08-09,30.00,30.00,30.00,30.00,10000,27.00
2006-08-08,30.00,30.00,30.00,30.00,570000,27.00
2006-08-07,30.00,30.00,30.00,30.00,987500,27.00
2006-08-04,35.00,35.00,30.00,30.00,000,27.00
2006-08-03,30.00,30.00,30.00,30.00,41000,27.00
2006-08-02,30.00,30.00,30.00,30.00,625000,27.00
2006-08-01,30.00,30.00,30.00,30.00,150000,27.00
2006-07-31,30.00,30.00,30.00,30.00,1800000,27.00
2006-07-28,35.00,35.00,30.00,30.00,000,27.00
2006-07-27,35.00,35.00,30.00,30.00,000,27.00
2006-07-26,30.00,30.00,30.00,30.00,750000,27.00
2006-07-25,30.00,30.00,30.00,30.00,515000,27.00
2006-07-24,30.00,30.00,30.00,30.00,50000,27.00
2006-07-21,30.00,30.00,30.00,30.00,500000,27.00
2006-07-20,30.00,30.00,30.00,30.00,42500,27.00
2006-07-19,30.00,30.00,30.00,30.00,225000,27.00
2006-07-18,30.00,30.00,30.00,30.00,794000,27.00
2006-07-17,30.00,30.00,30.00,30.00,300000,27.00
2006-07-14,30.00,30.00,30.00,30.00,846000,27.00
2006-07-13,30.00,30.00,30.00,30.00,265000,27.00
2006-07-12,35.00,35.00,30.00,30.00,000,27.00
2006-07-11,35.00,35.00,30.00,30.00,000,27.00
2006-07-10,25.00,35.00,25.00,35.00,7751500,31.50
2006-07-07,30.00,30.00,25.00,25.00,000,22.50
2006-07-06,30.00,30.00,25.00,25.00,000,22.50
2006-07-05,30.00,30.00,25.00,25.00,000,22.50
2006-07-04,30.00,30.00,25.00,25.00,000,22.50
2006-07-03,35.00,35.00,25.00,25.00,000,22.50
2006-06-30,30.00,30.00,25.00,25.00,000,22.50
2006-06-29,30.00,30.00,30.00,30.00,1000000,27.00
2006-06-28,35.00,35.00,25.00,25.00,000,22.50
2006-06-27,30.00,30.00,25.00,25.00,000,22.50
2006-06-26,30.00,30.00,25.00,25.00,000,22.50
2006-06-23,30.00,30.00,25.00,25.00,2158000,22.50
2006-06-22,30.00,30.00,25.00,25.00,000,22.50
2006-06-21,30.00,30.00,25.00,25.00,000,22.50
2006-06-20,30.00,30.00,25.00,25.00,505000,22.50
2006-06-19,30.00,30.00,25.00,25.00,000,22.50
2006-06-16,30.00,30.00,30.00,30.00,1081500,27.00
2006-06-15,30.00,30.00,30.00,30.00,1900000,27.00
2006-06-14,30.00,30.00,30.00,30.00,610000,27.00
2006-06-13,30.00,35.00,30.00,35.00,6805000,31.50
2006-06-12,25.00,25.00,25.00,25.00,261500,22.50
2006-06-09,25.00,30.00,25.00,30.00,155000,27.00
2006-06-08,25.00,30.00,25.00,30.00,2883500,27.00
2006-06-07,25.00,30.00,25.00,30.00,44500,27.00
2006-06-06,30.00,30.00,30.00,30.00,125000,27.00
2006-06-05,30.00,30.00,25.00,25.00,000,22.50
2006-06-02,30.00,30.00,25.00,25.00,000,22.50
2006-06-01,25.00,25.00,25.00,25.00,25000,22.50
2006-05-31,30.00,30.00,25.00,25.00,000,22.50
2006-05-30,25.00,25.00,25.00,25.00,60500,22.50
2006-05-29,30.00,30.00,30.00,30.00,250000,27.00
2006-05-26,25.00,25.00,25.00,25.00,000,22.50
2006-05-25,25.00,25.00,25.00,25.00,000,22.50
2006-05-24,30.00,30.00,25.00,25.00,000,22.50
2006-05-23,30.00,30.00,25.00,25.00,000,22.50
2006-05-22,30.00,30.00,25.00,25.00,000,22.50
2006-05-19,35.00,35.00,25.00,25.00,000,22.50
2006-05-18,30.00,30.00,30.00,30.00,13500,27.00
2006-05-17,30.00,30.00,30.00,30.00,400000,27.00
2006-05-16,30.00,30.00,30.00,30.00,4138500,27.00
2006-05-15,30.00,35.00,30.00,30.00,4921500,27.00
2006-05-12,35.00,35.00,30.00,30.00,250000,27.00
2006-05-11,35.00,35.00,30.00,30.00,392500,27.00
2006-05-10,30.00,35.00,30.00,35.00,137500,31.50
2006-05-09,35.00,35.00,30.00,35.00,181000,31.50
2006-05-08,35.00,35.00,30.00,35.00,390000,31.50
2006-05-05,30.00,35.00,30.00,35.00,5155500,31.50
2006-05-04,30.00,30.00,25.00,25.00,000,22.50
2006-05-03,30.00,30.00,30.00,30.00,18000,27.00
2006-05-02,25.00,30.00,25.00,30.00,350000,27.00
2006-05-01,30.00,30.00,25.00,30.00,285000,27.00
2006-04-28,25.00,30.00,25.00,30.00,104500,27.00
2006-04-27,25.00,30.00,25.00,30.00,150000,27.00
2006-04-26,30.00,30.00,25.00,25.00,000,22.50
2006-04-25,30.00,30.00,25.00,25.00,000,22.50
2006-04-24,25.00,30.00,25.00,30.00,235000,27.00
2006-04-21,30.00,30.00,25.00,30.00,392500,27.00
2006-04-20,25.00,30.00,25.00,30.00,57500,27.00
2006-04-19,25.00,30.00,25.00,30.00,137500,27.00
2006-04-18,30.00,30.00,30.00,30.00,50000,27.00
2006-04-17,30.00,30.00,30.00,30.00,508000,27.00
2006-04-14,30.00,30.00,30.00,30.00,000,27.00
2006-04-13,25.00,30.00,25.00,30.00,200000,27.00
2006-04-12,30.00,30.00,25.00,25.00,000,22.50
2006-04-11,25.00,30.00,25.00,30.00,70000,27.00
2006-04-10,30.00,30.00,30.00,30.00,000,27.00
2006-04-07,25.00,30.00,25.00,30.00,525000,27.00
2006-04-06,25.00,30.00,25.00,30.00,112500,27.00
2006-04-05,25.00,30.00,25.00,30.00,1805000,27.00
2006-04-04,25.00,25.00,25.00,25.00,10000,22.50
2006-04-03,30.00,30.00,25.00,25.00,000,22.50
2006-03-31,30.00,30.00,30.00,30.00,000,27.00
2006-03-30,30.00,30.00,30.00,30.00,000,27.00
2006-03-29,30.00,30.00,25.00,25.00,000,22.50
2006-03-28,30.00,30.00,30.00,30.00,1675000,27.00
2006-03-27,30.00,30.00,25.00,25.00,000,22.50
2006-03-24,30.00,30.00,25.00,25.00,000,22.50
2006-03-23,25.00,25.00,25.00,25.00,42000,22.50
2006-03-22,30.00,30.00,25.00,30.00,226000,27.00
2006-03-21,25.00,30.00,25.00,30.00,750000,27.00
2006-03-20,25.00,30.00,25.00,30.00,600000,27.00
2006-03-17,30.00,30.00,30.00,30.00,430500,27.00
2006-03-16,30.00,30.00,25.00,25.00,000,22.50
2006-03-15,25.00,25.00,25.00,25.00,394000,22.50
2006-03-14,30.00,30.00,25.00,25.00,000,22.50
2006-03-13,30.00,30.00,25.00,25.00,000,22.50
2006-03-10,30.00,30.00,25.00,25.00,000,22.50
2006-03-09,30.00,30.00,25.00,25.00,000,22.50
2006-03-08,30.00,30.00,25.00,25.00,525000,22.50
2006-03-07,25.00,30.00,25.00,30.00,536500,27.00
2006-03-06,30.00,30.00,25.00,25.00,000,22.50
2006-03-03,30.00,30.00,25.00,25.00,000,22.50
2006-03-02,30.00,30.00,25.00,25.00,000,22.50
2006-03-01,30.00,30.00,25.00,25.00,000,22.50
2006-02-28,30.00,30.00,25.00,30.00,455000,27.00
2006-02-27,25.00,25.00,25.00,25.00,55000,22.50
2006-02-24,30.00,30.00,25.00,25.00,000,22.50
2006-02-23,30.00,30.00,25.00,25.00,000,22.50
2006-02-22,30.00,30.00,25.00,25.00,000,22.50
2006-02-21,30.00,30.00,25.00,25.00,000,22.50
2006-02-20,30.00,30.00,25.00,25.00,000,22.50
2006-02-17,30.00,30.00,25.00,25.00,000,22.50
2006-02-16,30.00,30.00,25.00,25.00,000,22.50
2006-02-15,25.00,25.00,25.00,25.00,30000,22.50
2006-02-14,30.00,30.00,25.00,25.00,000,22.50
2006-02-13,30.00,30.00,25.00,25.00,000,22.50
2006-02-10,30.00,30.00,25.00,25.00,000,22.50
2006-02-09,30.00,30.00,25.00,25.00,000,22.50
2006-02-08,25.00,30.00,25.00,30.00,262500,27.00
2006-02-07,25.00,25.00,25.00,25.00,58500,22.50
2006-02-06,30.00,30.00,25.00,25.00,000,22.50
2006-02-03,30.00,30.00,25.00,25.00,000,22.50
2006-02-02,30.00,30.00,25.00,25.00,000,22.50
2006-02-01,30.00,30.00,25.00,25.00,000,22.50
2006-01-31,25.00,25.00,25.00,25.00,000,22.50
2006-01-30,30.00,30.00,25.00,25.00,000,22.50
2006-01-27,30.00,30.00,30.00,30.00,20000,27.00
2006-01-26,25.00,25.00,25.00,25.00,51500,22.50
2006-01-25,30.00,30.00,25.00,25.00,000,22.50
2006-01-24,30.00,30.00,25.00,25.00,000,22.50
2006-01-23,30.00,30.00,25.00,25.00,000,22.50
2006-01-20,30.00,30.00,30.00,30.00,100000,27.00
2006-01-19,30.00,30.00,30.00,30.00,275500,27.00
2006-01-18,30.00,30.00,25.00,25.00,000,22.50
2006-01-17,30.00,30.00,30.00,30.00,805000,27.00
2006-01-16,30.00,30.00,30.00,30.00,908000,27.00
2006-01-13,25.00,30.00,25.00,30.00,237500,27.00
2006-01-12,25.00,30.00,25.00,30.00,23500,27.00
2006-01-11,25.00,30.00,25.00,30.00,35000,27.00
2006-01-10,25.00,25.00,25.00,25.00,000,22.50
2006-01-09,30.00,30.00,25.00,25.00,375000,22.50
2006-01-06,25.00,25.00,25.00,25.00,200000,22.50
2006-01-05,30.00,30.00,25.00,25.00,340000,22.50
2006-01-04,25.00,25.00,25.00,25.00,125000,22.50
2006-01-03,25.00,25.00,25.00,25.00,20000,22.50
2006-01-02,25.00,25.00,25.00,25.00,264000,22.50
2005-12-30,25.00,25.00,25.00,25.00,000,22.50
2005-12-29,30.00,30.00,25.00,25.00,000,22.50
2005-12-28,30.00,30.00,25.00,25.00,000,22.50
2005-12-27,30.00,30.00,25.00,25.00,000,22.50
2005-12-26,30.00,30.00,30.00,30.00,000,27.00
2005-12-23,25.00,30.00,25.00,30.00,12500,27.00
2005-12-22,30.00,30.00,25.00,25.00,000,22.50
2005-12-21,30.00,30.00,30.00,30.00,50000,27.00
2005-12-20,25.00,25.00,25.00,25.00,50000,22.50
2005-12-19,30.00,30.00,25.00,25.00,000,22.50
2005-12-16,30.00,30.00,30.00,30.00,10000,27.00
2005-12-15,25.00,25.00,25.00,25.00,125000,22.50
2005-12-14,30.00,30.00,25.00,25.00,000,22.50
2005-12-13,30.00,30.00,25.00,25.00,000,22.50
2005-12-12,30.00,30.00,25.00,25.00,000,22.50
2005-12-09,30.00,30.00,25.00,25.00,000,22.50
2005-12-08,30.00,30.00,30.00,30.00,11000,27.00
2005-12-07,30.00,30.00,30.00,30.00,1250000,27.00
2005-12-06,30.00,30.00,25.00,25.00,000,22.50
2005-12-05,30.00,30.00,30.00,30.00,1000,27.00
2005-12-02,30.00,30.00,25.00,25.00,000,22.50
2005-12-01,25.00,25.00,25.00,25.00,150000,22.50
2005-11-30,30.00,30.00,25.00,25.00,000,22.50
2005-11-29,30.00,30.00,25.00,25.00,000,22.50
2005-11-28,25.00,25.00,25.00,25.00,600000,22.50
2005-11-25,30.00,30.00,25.00,25.00,000,22.50
2005-11-24,30.00,30.00,25.00,25.00,000,22.50
2005-11-23,25.00,30.00,25.00,30.00,262500,27.00
2005-11-22,30.00,30.00,25.00,25.00,000,22.50
2005-11-21,25.00,25.00,25.00,25.00,250000,22.50
2005-11-18,25.00,30.00,25.00,30.00,300000,27.00
2005-11-17,25.00,30.00,25.00,30.00,52500,27.00
2005-11-16,30.00,30.00,25.00,25.00,000,22.50
2005-11-15,30.00,30.00,25.00,25.00,000,22.50
2005-11-14,25.00,30.00,25.00,30.00,3850000,27.00
2005-11-11,25.00,30.00,25.00,30.00,1255000,27.00
2005-11-10,35.00,35.00,25.00,25.00,000,22.50
2005-11-09,35.00,35.00,25.00,25.00,000,22.50
2005-11-08,30.00,30.00,30.00,30.00,000,27.00
2005-11-07,30.00,30.00,30.00,30.00,000,27.00
2005-11-04,30.00,30.00,30.00,30.00,000,27.00
2005-11-03,30.00,30.00,30.00,30.00,000,27.00
2005-11-02,30.00,30.00,30.00,30.00,000,27.00
2005-11-01,30.00,30.00,30.00,30.00,1000000,27.00
2005-10-31,30.00,30.00,30.00,30.00,60000,27.00
2005-10-28,35.00,35.00,25.00,25.00,000,22.50
2005-10-27,35.00,35.00,25.00,25.00,000,22.50
2005-10-26,30.00,30.00,25.00,25.00,000,22.50
2005-10-25,25.00,35.00,25.00,35.00,2850000,31.50
2005-10-24,25.00,30.00,25.00,30.00,1000500,27.00
2005-10-21,25.00,35.00,25.00,35.00,1455500,31.50
2005-10-20,35.00,35.00,25.00,25.00,000,22.50
2005-10-19,30.00,30.00,30.00,30.00,25000,27.00
2005-10-18,30.00,30.00,30.00,30.00,445500,27.00
2005-10-17,30.00,30.00,30.00,30.00,50000,27.00
2005-10-14,35.00,35.00,25.00,25.00,000,22.50
2005-10-13,35.00,35.00,25.00,25.00,000,22.50
2005-10-12,30.00,30.00,30.00,30.00,50000,27.00
2005-10-11,30.00,30.00,25.00,30.00,352000,27.00
2005-10-10,30.00,30.00,30.00,30.00,250000,27.00
2005-10-07,30.00,30.00,30.00,30.00,150000,27.00
2005-10-06,30.00,30.00,25.00,25.00,000,22.50
2005-10-05,35.00,35.00,35.00,35.00,500,31.50
2005-10-04,35.00,35.00,25.00,25.00,000,22.50
2005-10-03,25.00,35.00,25.00,35.00,16500,31.50
2005-09-30,30.00,30.00,30.00,30.00,1207000,27.00
2005-09-29,30.00,30.00,25.00,25.00,000,22.50
2005-09-28,25.00,30.00,25.00,30.00,100500,27.00
2005-09-27,30.00,35.00,30.00,35.00,25000,31.50
2005-09-26,30.00,30.00,25.00,25.00,000,22.50
2005-09-23,30.00,30.00,25.00,25.00,000,22.50
2005-09-22,35.00,35.00,25.00,25.00,000,22.50
2005-09-21,25.00,35.00,25.00,35.00,3118000,31.50
2005-09-20,25.00,25.00,25.00,25.00,250000,22.50
2005-09-19,25.00,25.00,25.00,25.00,10000,22.50
2005-09-16,30.00,30.00,25.00,25.00,000,22.50
2005-09-15,30.00,30.00,25.00,25.00,000,22.50
2005-09-14,30.00,30.00,25.00,25.00,000,22.50
2005-09-13,30.00,30.00,25.00,25.00,000,22.50
2005-09-12,30.00,30.00,25.00,25.00,000,22.50
2005-09-09,30.00,30.00,25.00,25.00,000,22.50
2005-09-08,30.00,30.00,25.00,25.00,000,22.50
2005-09-07,30.00,30.00,30.00,30.00,25000,27.00
2005-09-06,25.00,25.00,25.00,25.00,140000,22.50
2005-09-05,30.00,30.00,25.00,25.00,760000,22.50
2005-09-02,25.00,25.00,25.00,25.00,000,22.50
2005-09-01,30.00,30.00,25.00,25.00,290500,22.50
2005-08-31,30.00,30.00,25.00,25.00,000,22.50
2005-08-30,25.00,25.00,25.00,25.00,107000,22.50
2005-08-29,25.00,30.00,25.00,30.00,75500,27.00
2005-08-26,25.00,30.00,25.00,30.00,2115500,27.00
2005-08-25,25.00,25.00,25.00,25.00,5000,22.50
2005-08-24,30.00,30.00,25.00,25.00,700500,22.50
2005-08-23,30.00,30.00,30.00,30.00,2800500,27.00
2005-08-22,30.00,30.00,30.00,30.00,4415000,27.00
2005-08-19,30.00,30.00,30.00,30.00,7845000,27.00
2005-08-18,30.00,30.00,30.00,30.00,1243500,27.00
2005-08-17,30.00,30.00,30.00,30.00,000,27.00
2005-08-16,30.00,35.00,30.00,30.00,1625000,27.00
2005-08-15,30.00,30.00,30.00,30.00,3722500,27.00
2005-08-12,30.00,35.00,30.00,35.00,812500,31.50
2005-08-11,30.00,35.00,30.00,35.00,238000,31.50
2005-08-10,35.00,35.00,30.00,35.00,5070500,31.50
2005-08-09,30.00,35.00,30.00,35.00,4806500,31.50
2005-08-08,30.00,35.00,30.00,35.00,30270000,31.50
2005-08-05,35.00,35.00,35.00,35.00,50000,31.50
2005-08-04,35.00,35.00,35.00,35.00,122000,31.50
2005-08-03,35.00,35.00,30.00,30.00,000,27.00
2005-08-02,35.00,35.00,35.00,35.00,356500,31.50
2005-08-01,35.00,35.00,30.00,30.00,000,27.00
2005-07-29,35.00,35.00,35.00,35.00,1765000,31.50
2005-07-28,35.00,35.00,35.00,35.00,500,31.50
2005-07-27,35.00,35.00,30.00,30.00,000,27.00
2005-07-26,30.00,30.00,30.00,30.00,300000,27.00
2005-07-25,35.00,35.00,35.00,35.00,400000,31.50
2005-07-22,35.00,35.00,35.00,35.00,125000,31.50
2005-07-21,35.00,35.00,30.00,30.00,55000,27.00
2005-07-20,40.00,40.00,35.00,35.00,1316000,31.50
2005-07-19,35.00,35.00,30.00,35.00,1157000,31.50
2005-07-18,35.00,35.00,35.00,35.00,12500,31.50
2005-07-15,35.00,35.00,35.00,35.00,50000,31.50
2005-07-14,35.00,35.00,35.00,35.00,430000,31.50
2005-07-13,35.00,35.00,35.00,35.00,1410000,31.50
