Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,360.00,360.00,360.00,360.00,75000,360.00
2008-01-30,365.00,365.00,360.00,360.00,55000,360.00
2008-01-29,400.00,400.00,380.00,380.00,83500,380.00
2008-01-28,400.00,405.00,380.00,380.00,563000,380.00
2008-01-25,360.00,410.00,360.00,400.00,5886000,400.00
2008-01-24,350.00,375.00,350.00,360.00,8494000,360.00
2008-01-23,355.00,355.00,345.00,350.00,997500,350.00
2008-01-22,360.00,360.00,325.00,355.00,822500,355.00
2008-01-21,370.00,415.00,365.00,365.00,8561000,365.00
2008-01-18,345.00,370.00,340.00,365.00,3177500,365.00
2008-01-17,340.00,340.00,340.00,340.00,2500,340.00
2008-01-16,300.00,345.00,300.00,340.00,730000,340.00
2008-01-15,355.00,355.00,340.00,340.00,1430000,340.00
2008-01-14,320.00,345.00,320.00,340.00,252000,340.00
2008-01-11,315.00,315.00,315.00,315.00,000,315.00
2008-01-10,315.00,315.00,315.00,315.00,000,315.00
2008-01-09,355.00,355.00,315.00,315.00,000,315.00
2008-01-08,360.00,360.00,360.00,360.00,140000,360.00
2008-01-07,375.00,375.00,335.00,335.00,000,335.00
2008-01-04,375.00,375.00,325.00,325.00,000,325.00
2008-01-03,390.00,390.00,310.00,310.00,000,310.00
2008-01-02,360.00,385.00,360.00,385.00,226000,385.00
2008-01-01,400.00,400.00,400.00,400.00,000,400.00
2007-12-31,400.00,400.00,400.00,400.00,000,400.00
2007-12-28,400.00,400.00,400.00,400.00,1500,400.00
2007-12-27,465.00,465.00,310.00,310.00,000,310.00
2007-12-26,400.00,400.00,390.00,390.00,6000,390.00
2007-12-25,485.00,485.00,485.00,485.00,000,485.00
2007-12-24,485.00,485.00,485.00,485.00,000,485.00
2007-12-21,485.00,485.00,485.00,485.00,000,485.00
2007-12-20,485.00,485.00,485.00,485.00,000,485.00
2007-12-19,490.00,500.00,475.00,485.00,199000,485.00
2007-12-18,480.00,540.00,470.00,490.00,428000,490.00
2007-12-17,445.00,445.00,445.00,445.00,000,445.00
2007-12-14,445.00,445.00,445.00,445.00,000,445.00
2007-12-13,445.00,445.00,445.00,445.00,000,445.00
2007-12-12,445.00,445.00,445.00,445.00,000,445.00
2007-12-11,445.00,445.00,445.00,445.00,000,445.00
2007-12-10,445.00,445.00,445.00,445.00,000,445.00
2007-12-07,445.00,445.00,445.00,445.00,000,445.00
2007-12-06,445.00,445.00,445.00,445.00,000,445.00
2007-12-05,445.00,445.00,445.00,445.00,000,445.00
2007-12-04,445.00,445.00,445.00,445.00,000,445.00
2007-12-03,445.00,445.00,445.00,445.00,000,445.00
2007-11-30,445.00,445.00,445.00,445.00,000,445.00
2007-11-29,445.00,445.00,445.00,445.00,000,445.00
2007-11-28,445.00,445.00,445.00,445.00,000,445.00
2007-11-27,445.00,445.00,445.00,445.00,000,445.00
2007-11-26,445.00,445.00,445.00,445.00,000,445.00
2007-11-23,445.00,445.00,445.00,445.00,000,445.00
2007-11-22,445.00,445.00,445.00,445.00,000,445.00
2007-11-21,445.00,445.00,445.00,445.00,000,445.00
2007-11-20,445.00,445.00,445.00,445.00,000,445.00
2007-11-19,445.00,445.00,445.00,445.00,000,445.00
2007-11-16,445.00,445.00,445.00,445.00,000,445.00
2007-11-15,445.00,445.00,445.00,445.00,000,445.00
2007-11-14,445.00,445.00,445.00,445.00,000,445.00
2007-11-13,445.00,445.00,445.00,445.00,000,445.00
2007-11-12,445.00,445.00,445.00,445.00,000,445.00
2007-11-09,445.00,445.00,445.00,445.00,000,445.00
2007-11-08,445.00,445.00,445.00,445.00,000,445.00
2007-11-07,445.00,445.00,445.00,445.00,000,445.00
2007-11-06,445.00,445.00,445.00,445.00,000,445.00
2007-11-05,445.00,445.00,445.00,445.00,000,445.00
2007-11-02,445.00,445.00,445.00,445.00,000,445.00
2007-11-01,445.00,445.00,445.00,445.00,000,445.00
2007-10-31,445.00,445.00,445.00,445.00,000,445.00
2007-10-30,445.00,445.00,445.00,445.00,000,445.00
2007-10-29,445.00,445.00,445.00,445.00,000,445.00
2007-10-26,445.00,445.00,445.00,445.00,000,445.00
2007-10-25,445.00,445.00,445.00,445.00,000,445.00
2007-10-24,445.00,445.00,445.00,445.00,000,445.00
2007-10-23,445.00,445.00,445.00,445.00,000,445.00
2007-10-22,445.00,445.00,445.00,445.00,000,445.00
2007-10-19,445.00,445.00,445.00,445.00,000,445.00
2007-10-18,445.00,445.00,445.00,445.00,000,445.00
2007-10-17,445.00,445.00,445.00,445.00,000,445.00
2007-10-16,445.00,445.00,445.00,445.00,000,445.00
2007-10-15,445.00,445.00,445.00,445.00,000,445.00
2007-10-12,445.00,445.00,445.00,445.00,000,445.00
2007-10-11,445.00,445.00,445.00,445.00,000,445.00
2007-10-10,445.00,445.00,445.00,445.00,000,445.00
2007-10-09,445.00,445.00,445.00,445.00,000,445.00
2007-10-08,445.00,445.00,445.00,445.00,000,445.00
2007-10-05,445.00,445.00,445.00,445.00,000,445.00
2007-10-04,445.00,445.00,445.00,445.00,000,445.00
2007-10-03,445.00,445.00,445.00,445.00,000,445.00
2007-10-02,445.00,445.00,445.00,445.00,000,445.00
2007-10-01,445.00,445.00,445.00,445.00,000,445.00
2007-09-28,445.00,445.00,445.00,445.00,000,445.00
2007-09-27,445.00,445.00,445.00,445.00,000,445.00
2007-09-26,445.00,445.00,445.00,445.00,000,445.00
2007-09-25,445.00,445.00,445.00,445.00,000,445.00
2007-09-24,445.00,445.00,445.00,445.00,000,445.00
2007-09-21,445.00,445.00,445.00,445.00,000,445.00
2007-09-20,445.00,445.00,445.00,445.00,000,445.00
2007-09-19,445.00,445.00,445.00,445.00,000,445.00
2007-09-18,445.00,445.00,445.00,445.00,000,445.00
2007-09-17,445.00,445.00,445.00,445.00,000,445.00
2007-09-14,445.00,445.00,445.00,445.00,000,445.00
2007-09-13,445.00,445.00,445.00,445.00,000,445.00
2007-09-12,445.00,445.00,445.00,445.00,000,445.00
2007-09-11,445.00,445.00,445.00,445.00,000,445.00
2007-09-10,445.00,445.00,445.00,445.00,000,445.00
2007-09-07,445.00,445.00,445.00,445.00,000,445.00
2007-09-06,350.00,445.00,350.00,445.00,3141000,445.00
2007-09-05,230.00,330.00,230.00,330.00,485500,330.00
2007-09-04,220.00,245.00,215.00,245.00,209500,245.00
2007-09-03,215.00,215.00,215.00,215.00,5000,215.00
2007-08-31,210.00,210.00,210.00,210.00,35000,210.00
2007-08-30,200.00,200.00,200.00,200.00,945500,200.00
2007-08-29,225.00,230.00,200.00,200.00,896000,200.00
2007-08-28,225.00,225.00,225.00,225.00,10000,225.00
2007-08-27,225.00,225.00,200.00,200.00,000,200.00
2007-08-24,225.00,225.00,225.00,225.00,12500,225.00
2007-08-23,220.00,220.00,220.00,220.00,15000,220.00
2007-08-22,220.00,220.00,220.00,220.00,000,220.00
2007-08-21,220.00,220.00,220.00,220.00,000,220.00
2007-08-20,250.00,250.00,195.00,195.00,000,195.00
2007-08-17,140.00,140.00,140.00,140.00,000,140.00
2007-08-16,140.00,140.00,140.00,140.00,000,140.00
2007-08-15,225.00,225.00,140.00,140.00,000,140.00
2007-08-14,225.00,225.00,145.00,145.00,000,145.00
2007-08-13,225.00,225.00,225.00,225.00,000,225.00
2007-08-10,225.00,225.00,225.00,225.00,000,225.00
2007-08-09,145.00,145.00,145.00,145.00,000,145.00
2007-08-08,145.00,145.00,145.00,145.00,000,145.00
2007-08-07,145.00,145.00,145.00,145.00,000,145.00
2007-08-06,225.00,225.00,145.00,145.00,000,145.00
2007-08-03,225.00,225.00,140.00,140.00,000,140.00
2007-08-02,225.00,225.00,225.00,225.00,000,225.00
2007-08-01,210.00,210.00,210.00,210.00,000,210.00
2007-07-31,210.00,210.00,210.00,210.00,000,210.00
2007-07-30,225.00,225.00,210.00,210.00,000,210.00
2007-07-27,225.00,225.00,210.00,210.00,000,210.00
2007-07-26,215.00,215.00,210.00,210.00,138000,210.00
2007-07-25,225.00,225.00,215.00,215.00,000,215.00
2007-07-24,225.00,225.00,215.00,215.00,000,215.00
2007-07-23,225.00,225.00,225.00,225.00,150000,225.00
2007-07-20,225.00,225.00,215.00,215.00,000,215.00
2007-07-19,225.00,225.00,215.00,215.00,000,215.00
2007-07-18,215.00,215.00,215.00,215.00,50000,215.00
2007-07-17,225.00,225.00,215.00,215.00,000,215.00
2007-07-16,225.00,225.00,215.00,215.00,000,215.00
2007-07-13,225.00,225.00,205.00,205.00,000,205.00
2007-07-12,210.00,210.00,205.00,205.00,000,205.00
2007-07-11,225.00,225.00,205.00,205.00,000,205.00
2007-07-10,225.00,225.00,205.00,205.00,000,205.00
2007-07-09,225.00,225.00,205.00,205.00,000,205.00
2007-07-06,225.00,225.00,205.00,205.00,000,205.00
2007-07-05,225.00,225.00,205.00,205.00,000,205.00
2007-07-04,225.00,225.00,205.00,205.00,000,205.00
2007-07-03,225.00,225.00,205.00,205.00,000,205.00
2007-07-02,225.00,225.00,205.00,225.00,117500,225.00
2007-06-29,195.00,195.00,135.00,135.00,000,135.00
2007-06-28,200.00,200.00,200.00,200.00,50000,200.00
2007-06-27,225.00,225.00,200.00,200.00,000,200.00
2007-06-26,220.00,220.00,200.00,200.00,000,200.00
2007-06-25,225.00,225.00,215.00,215.00,000,215.00
2007-06-22,230.00,230.00,225.00,225.00,75000,225.00
2007-06-21,230.00,230.00,230.00,230.00,25000,230.00
2007-06-20,215.00,225.00,215.00,225.00,150000,225.00
2007-06-19,195.00,210.00,195.00,210.00,200000,210.00
2007-06-18,181.00,181.00,181.00,181.00,24500,181.00
2007-06-15,194.00,194.00,181.00,181.00,000,181.00
2007-06-14,190.00,190.00,190.00,190.00,50000,190.00
2007-06-13,181.00,181.00,181.00,181.00,8000,181.00
2007-06-12,200.00,200.00,181.00,181.00,000,181.00
2007-06-11,181.00,181.00,181.00,181.00,500,181.00
2007-06-08,200.00,200.00,185.00,185.00,000,185.00
2007-06-07,190.00,190.00,190.00,190.00,72500,190.00
2007-06-06,195.00,195.00,195.00,195.00,50000,195.00
2007-06-05,190.00,190.00,190.00,190.00,25000,190.00
2007-06-04,205.00,205.00,190.00,190.00,000,190.00
2007-06-01,200.00,200.00,200.00,200.00,000,200.00
2007-05-31,185.00,200.00,185.00,200.00,200000,200.00
2007-05-30,180.00,180.00,180.00,180.00,50000,180.00
2007-05-29,162.00,170.00,162.00,170.00,39500,170.00
2007-05-28,180.00,180.00,160.00,160.00,000,160.00
2007-05-25,180.00,180.00,155.00,155.00,000,155.00
2007-05-24,180.00,180.00,151.00,151.00,000,151.00
2007-05-23,180.00,180.00,150.00,150.00,000,150.00
2007-05-22,210.00,210.00,160.00,160.00,000,160.00
2007-05-21,180.00,180.00,155.00,155.00,000,155.00
2007-05-18,162.00,162.00,162.00,162.00,000,162.00
2007-05-17,162.00,162.00,162.00,162.00,000,162.00
2007-05-16,190.00,190.00,162.00,162.00,000,162.00
2007-05-15,162.00,162.00,150.00,162.00,70000,162.00
2007-05-14,162.00,162.00,113.00,113.00,000,113.00
2007-05-11,159.00,159.00,102.00,102.00,000,102.00
2007-05-10,121.00,121.00,120.00,120.00,100000,120.00
2007-05-09,170.00,170.00,170.00,170.00,000,170.00
2007-05-08,170.00,170.00,170.00,170.00,000,170.00
2007-05-07,126.00,126.00,126.00,126.00,000,126.00
2007-05-04,125.00,125.00,125.00,125.00,000,125.00
2007-05-03,170.00,170.00,170.00,170.00,50000,170.00
2007-05-02,200.00,200.00,130.00,130.00,000,130.00
2007-05-01,200.00,200.00,135.00,135.00,000,135.00
2007-04-30,200.00,200.00,200.00,200.00,50000,200.00
2007-04-27,200.00,200.00,200.00,200.00,100000,200.00
2007-04-26,235.00,235.00,235.00,235.00,000,235.00
2007-04-25,235.00,235.00,135.00,135.00,000,135.00
2007-04-24,190.00,190.00,190.00,190.00,000,190.00
2007-04-23,200.00,200.00,200.00,200.00,50000,200.00
2007-04-20,240.00,240.00,200.00,200.00,000,200.00
2007-04-19,240.00,240.00,240.00,240.00,5000,240.00
2007-04-18,200.00,200.00,200.00,200.00,50000,200.00
2007-04-17,200.00,200.00,200.00,200.00,52500,200.00
2007-04-16,255.00,255.00,200.00,200.00,000,200.00
2007-04-13,255.00,255.00,140.00,140.00,000,140.00
2007-04-12,255.00,255.00,135.00,135.00,000,135.00
2007-04-11,200.00,200.00,200.00,200.00,2500,200.00
2007-04-10,260.00,260.00,260.00,260.00,50000,260.00
2007-04-09,180.00,180.00,180.00,180.00,000,180.00
2007-04-06,180.00,180.00,180.00,180.00,000,180.00
2007-04-05,180.00,180.00,180.00,180.00,000,180.00
2007-04-04,180.00,180.00,180.00,180.00,000,180.00
2007-04-03,180.00,180.00,180.00,180.00,000,180.00
2007-04-02,180.00,180.00,180.00,180.00,000,180.00
2007-03-30,180.00,180.00,180.00,180.00,000,180.00
2007-03-29,180.00,180.00,180.00,180.00,000,180.00
2007-03-28,180.00,180.00,180.00,180.00,000,180.00
2007-03-27,180.00,180.00,180.00,180.00,000,180.00
2007-03-26,180.00,180.00,180.00,180.00,000,180.00
2007-03-23,180.00,180.00,180.00,180.00,000,180.00
2007-03-22,180.00,180.00,180.00,180.00,000,180.00
2007-03-21,180.00,180.00,180.00,180.00,000,180.00
2007-03-20,180.00,180.00,180.00,180.00,000,180.00
2007-03-19,180.00,180.00,180.00,180.00,000,180.00
2007-03-16,180.00,180.00,180.00,180.00,000,180.00
2007-03-15,180.00,180.00,180.00,180.00,000,180.00
2007-03-14,180.00,180.00,180.00,180.00,000,180.00
2007-03-13,180.00,180.00,180.00,180.00,000,180.00
2007-03-12,180.00,180.00,180.00,180.00,000,180.00
2007-03-09,180.00,180.00,180.00,180.00,000,180.00
2007-03-08,180.00,180.00,180.00,180.00,000,180.00
2007-03-07,180.00,180.00,180.00,180.00,000,180.00
2007-03-06,180.00,180.00,180.00,180.00,000,180.00
2007-03-05,180.00,180.00,180.00,180.00,000,180.00
2007-03-02,180.00,180.00,180.00,180.00,000,180.00
2007-03-01,180.00,180.00,180.00,180.00,000,180.00
2007-02-28,180.00,180.00,180.00,180.00,000,180.00
2007-02-27,265.00,265.00,265.00,265.00,000,265.00
2007-02-26,290.00,290.00,290.00,290.00,000,290.00
2007-02-23,290.00,290.00,290.00,290.00,000,290.00
2007-02-22,290.00,290.00,290.00,290.00,000,290.00
2007-02-21,290.00,290.00,290.00,290.00,000,290.00
2007-02-20,290.00,290.00,290.00,290.00,000,290.00
2007-02-19,290.00,290.00,290.00,290.00,000,290.00
2007-02-16,290.00,290.00,290.00,290.00,000,290.00
2007-02-15,290.00,290.00,290.00,290.00,000,290.00
2007-02-14,290.00,290.00,290.00,290.00,000,290.00
2007-02-13,290.00,290.00,290.00,290.00,000,290.00
2007-02-12,290.00,290.00,290.00,290.00,000,290.00
2007-02-09,290.00,290.00,290.00,290.00,000,290.00
2007-02-08,290.00,290.00,290.00,290.00,000,290.00
2007-02-07,290.00,290.00,290.00,290.00,000,290.00
2007-02-06,290.00,290.00,290.00,290.00,000,290.00
2007-02-05,290.00,290.00,290.00,290.00,000,290.00
2007-02-02,290.00,290.00,290.00,290.00,000,290.00
2007-02-01,290.00,290.00,290.00,290.00,000,290.00
2007-01-31,290.00,290.00,290.00,290.00,000,290.00
2007-01-30,290.00,290.00,290.00,290.00,000,290.00
2007-01-29,290.00,290.00,290.00,290.00,000,290.00
2007-01-26,290.00,290.00,290.00,290.00,000,290.00
2007-01-25,290.00,290.00,290.00,290.00,000,290.00
2007-01-24,290.00,290.00,290.00,290.00,000,290.00
2007-01-23,290.00,290.00,290.00,290.00,000,290.00
2007-01-22,290.00,290.00,290.00,290.00,000,290.00
2007-01-19,290.00,290.00,290.00,290.00,000,290.00
2007-01-18,290.00,290.00,290.00,290.00,000,290.00
2007-01-17,290.00,290.00,290.00,290.00,000,290.00
2007-01-16,290.00,290.00,290.00,290.00,000,290.00
2007-01-15,290.00,290.00,290.00,290.00,000,290.00
2007-01-12,260.00,260.00,260.00,260.00,000,260.00
2007-01-11,260.00,260.00,260.00,260.00,000,260.00
2007-01-10,260.00,260.00,260.00,260.00,000,260.00
2007-01-09,260.00,260.00,260.00,260.00,000,260.00
2007-01-08,260.00,260.00,260.00,260.00,000,260.00
2007-01-05,260.00,260.00,260.00,260.00,000,260.00
2007-01-04,260.00,260.00,260.00,260.00,000,260.00
2007-01-03,260.00,260.00,260.00,260.00,000,260.00
2007-01-02,290.00,290.00,290.00,290.00,000,290.00
2007-01-01,290.00,290.00,290.00,290.00,000,290.00
2006-12-29,290.00,290.00,290.00,290.00,000,290.00
2006-12-28,290.00,290.00,290.00,290.00,000,290.00
2006-12-27,290.00,290.00,290.00,290.00,000,290.00
2006-12-26,290.00,290.00,290.00,290.00,000,290.00
2006-12-25,290.00,290.00,290.00,290.00,000,290.00
2006-12-22,290.00,290.00,290.00,290.00,000,290.00
2006-12-21,290.00,290.00,290.00,290.00,000,290.00
2006-12-20,290.00,290.00,290.00,290.00,000,290.00
2006-12-19,290.00,290.00,290.00,290.00,000,290.00
2006-12-18,290.00,290.00,290.00,290.00,000,290.00
2006-12-15,290.00,290.00,290.00,290.00,000,290.00
2006-12-14,290.00,290.00,290.00,290.00,000,290.00
2006-12-13,290.00,290.00,290.00,290.00,000,290.00
2006-12-12,290.00,290.00,290.00,290.00,000,290.00
2006-12-11,290.00,290.00,290.00,290.00,000,290.00
2006-12-08,290.00,290.00,290.00,290.00,000,290.00
2006-12-07,290.00,290.00,290.00,290.00,000,290.00
2006-12-06,290.00,290.00,290.00,290.00,000,290.00
2006-12-05,290.00,290.00,290.00,290.00,000,290.00
2006-12-04,290.00,290.00,290.00,290.00,000,290.00
2006-12-01,290.00,290.00,290.00,290.00,000,290.00
2006-11-30,290.00,290.00,290.00,290.00,000,290.00
2006-11-29,290.00,290.00,290.00,290.00,000,290.00
2006-11-28,290.00,290.00,290.00,290.00,000,290.00
2006-11-27,290.00,290.00,290.00,290.00,000,290.00
2006-11-24,290.00,290.00,290.00,290.00,000,290.00
2006-11-23,290.00,290.00,290.00,290.00,000,290.00
2006-11-22,290.00,290.00,290.00,290.00,000,290.00
2006-11-21,290.00,290.00,290.00,290.00,000,290.00
2006-11-20,290.00,290.00,290.00,290.00,000,290.00
2006-11-17,290.00,290.00,290.00,290.00,000,290.00
2006-11-16,290.00,290.00,290.00,290.00,000,290.00
2006-11-15,290.00,290.00,290.00,290.00,000,290.00
2006-11-14,290.00,290.00,290.00,290.00,000,290.00
2006-11-13,290.00,290.00,290.00,290.00,000,290.00
2006-11-10,290.00,290.00,290.00,290.00,000,290.00
2006-11-09,290.00,290.00,290.00,290.00,000,290.00
2006-11-08,290.00,290.00,290.00,290.00,000,290.00
2006-11-07,290.00,290.00,290.00,290.00,000,290.00
2006-11-06,290.00,290.00,290.00,290.00,000,290.00
2006-11-03,290.00,290.00,290.00,290.00,000,290.00
2006-11-02,290.00,290.00,290.00,290.00,000,290.00
2006-11-01,290.00,290.00,290.00,290.00,000,290.00
2006-10-31,290.00,290.00,290.00,290.00,000,290.00
2006-10-30,290.00,290.00,290.00,290.00,000,290.00
2006-10-27,290.00,290.00,290.00,290.00,000,290.00
2006-10-26,290.00,290.00,290.00,290.00,000,290.00
2006-10-25,290.00,290.00,290.00,290.00,000,290.00
2006-10-24,290.00,290.00,290.00,290.00,000,290.00
2006-10-23,290.00,290.00,290.00,290.00,000,290.00
2006-10-20,290.00,290.00,290.00,290.00,000,290.00
2006-10-19,290.00,290.00,290.00,290.00,000,290.00
2006-10-18,290.00,290.00,290.00,290.00,000,290.00
2006-10-17,290.00,290.00,290.00,290.00,000,290.00
2006-10-16,275.00,275.00,275.00,275.00,000,275.00
2006-10-13,275.00,275.00,275.00,275.00,000,275.00
2006-10-12,275.00,275.00,275.00,275.00,000,275.00
2006-10-09,275.00,275.00,275.00,275.00,000,275.00
2006-10-06,275.00,275.00,275.00,275.00,000,275.00
2006-10-05,275.00,275.00,275.00,275.00,000,275.00
2006-10-04,275.00,275.00,275.00,275.00,000,275.00
2006-10-03,275.00,275.00,275.00,275.00,000,275.00
2006-10-02,275.00,275.00,275.00,275.00,000,275.00
2006-09-29,275.00,275.00,275.00,275.00,000,275.00
2006-09-28,275.00,275.00,275.00,275.00,000,275.00
2006-09-27,275.00,275.00,275.00,275.00,000,275.00
2006-09-26,275.00,275.00,275.00,275.00,000,275.00
2006-09-25,275.00,275.00,275.00,275.00,000,275.00
2006-09-22,275.00,275.00,275.00,275.00,000,275.00
2006-09-21,275.00,275.00,275.00,275.00,000,275.00
2006-09-20,275.00,275.00,275.00,275.00,000,275.00
2006-09-19,275.00,275.00,275.00,275.00,000,275.00
2006-09-18,275.00,275.00,275.00,275.00,000,275.00
2006-09-15,265.00,265.00,265.00,265.00,000,265.00
2006-09-14,275.00,275.00,275.00,275.00,000,275.00
2006-09-13,270.00,270.00,270.00,270.00,000,270.00
2006-09-12,270.00,270.00,270.00,270.00,000,270.00
2006-09-11,270.00,270.00,270.00,270.00,000,270.00
2006-09-08,270.00,270.00,270.00,270.00,000,270.00
2006-09-07,270.00,270.00,270.00,270.00,000,270.00
2006-09-06,270.00,270.00,270.00,270.00,000,270.00
2006-09-05,300.00,300.00,300.00,300.00,000,300.00
2006-09-04,300.00,300.00,300.00,300.00,000,300.00
2006-09-01,300.00,300.00,300.00,300.00,000,300.00
2006-08-31,300.00,300.00,300.00,300.00,000,300.00
2006-08-30,300.00,300.00,300.00,300.00,000,300.00
2006-08-29,300.00,300.00,300.00,300.00,000,300.00
2006-08-28,300.00,300.00,300.00,300.00,000,300.00
2006-08-25,300.00,300.00,300.00,300.00,000,300.00
2006-08-24,300.00,300.00,300.00,300.00,000,300.00
2006-08-23,300.00,300.00,300.00,300.00,000,300.00
2006-08-22,300.00,300.00,300.00,300.00,000,300.00
2006-08-21,300.00,300.00,300.00,300.00,000,300.00
2006-08-18,300.00,300.00,300.00,300.00,000,300.00
2006-08-17,300.00,300.00,300.00,300.00,000,300.00
2006-08-16,300.00,300.00,300.00,300.00,000,300.00
2006-08-15,300.00,300.00,300.00,300.00,000,300.00
2006-08-14,300.00,300.00,300.00,300.00,000,300.00
2006-08-11,300.00,300.00,300.00,300.00,000,300.00
2006-08-10,300.00,300.00,300.00,300.00,000,300.00
2006-08-09,300.00,300.00,300.00,300.00,000,300.00
2006-08-08,300.00,300.00,300.00,300.00,000,300.00
2006-08-07,300.00,300.00,300.00,300.00,000,300.00
2006-08-04,300.00,300.00,300.00,300.00,000,300.00
2006-08-03,175.00,175.00,175.00,175.00,000,175.00
2006-08-02,300.00,300.00,175.00,175.00,000,175.00
2006-08-01,300.00,300.00,300.00,300.00,000,300.00
2006-07-31,300.00,300.00,300.00,300.00,000,300.00
2006-07-28,300.00,300.00,300.00,300.00,000,300.00
2006-07-27,300.00,300.00,300.00,300.00,000,300.00
2006-07-26,300.00,300.00,300.00,300.00,000,300.00
2006-07-25,300.00,300.00,300.00,300.00,000,300.00
2006-07-24,300.00,300.00,300.00,300.00,000,300.00
2006-07-21,300.00,300.00,300.00,300.00,000,300.00
2006-07-20,280.00,280.00,280.00,280.00,000,280.00
2006-07-19,280.00,280.00,280.00,280.00,000,280.00
2006-07-18,280.00,280.00,280.00,280.00,000,280.00
2006-07-17,280.00,280.00,280.00,280.00,000,280.00
2006-07-14,280.00,280.00,280.00,280.00,000,280.00
2006-07-13,280.00,280.00,280.00,280.00,000,280.00
2006-07-12,280.00,280.00,280.00,280.00,000,280.00
2006-07-11,280.00,280.00,280.00,280.00,000,280.00
2006-07-10,280.00,280.00,280.00,280.00,000,280.00
2006-07-07,280.00,280.00,280.00,280.00,000,280.00
2006-07-06,280.00,280.00,280.00,280.00,000,280.00
2006-07-05,280.00,280.00,280.00,280.00,000,280.00
2006-07-04,280.00,280.00,280.00,280.00,000,280.00
2006-07-03,280.00,280.00,280.00,280.00,000,280.00
2006-06-30,280.00,280.00,280.00,280.00,000,280.00
2006-06-29,280.00,280.00,280.00,280.00,000,280.00
2006-06-28,280.00,280.00,280.00,280.00,000,280.00
2006-06-27,280.00,280.00,280.00,280.00,000,280.00
2006-06-26,280.00,280.00,280.00,280.00,000,280.00
2006-06-23,280.00,280.00,280.00,280.00,000,280.00
2006-06-22,280.00,280.00,280.00,280.00,000,280.00
2006-06-21,280.00,280.00,280.00,280.00,000,280.00
2006-06-20,280.00,280.00,280.00,280.00,000,280.00
2006-06-19,280.00,280.00,280.00,280.00,000,280.00
2006-06-16,280.00,280.00,280.00,280.00,000,280.00
2006-06-15,280.00,280.00,280.00,280.00,000,280.00
