Date,Open,High,Low,Close,Volume,Adj Close
2006-06-29,3.00,3.00,3.00,3.00,170000,298.93
2006-06-28,2.50,3.00,2.50,3.00,51000,298.93
2006-06-27,3.00,3.00,2.50,2.50,000,249.11
2006-06-26,2.50,3.00,2.50,3.00,119000,298.93
2006-06-23,3.00,3.00,3.00,3.00,500,298.93
2006-06-22,3.50,3.50,2.50,2.50,000,249.11
2006-06-21,2.50,3.00,2.50,3.00,10500,298.93
2006-06-20,3.00,3.00,3.00,3.00,25000,298.93
2006-06-19,3.00,3.00,2.50,2.50,000,249.11
2006-06-16,3.00,3.00,2.50,2.50,000,249.11
2006-06-15,3.00,3.00,3.00,3.00,17000,298.93
2006-06-14,3.00,3.00,3.00,3.00,19000,298.93
2006-06-13,2.50,2.50,2.50,2.50,1000,249.11
2006-06-12,3.50,3.50,2.50,2.50,000,249.11
2006-06-09,3.50,3.50,3.00,3.00,000,298.93
2006-06-08,3.00,3.00,3.00,3.00,60000,298.93
2006-06-07,3.00,3.00,3.00,3.00,201000,298.93
2006-06-06,3.50,3.50,3.50,3.50,28000,348.75
2006-06-05,3.50,3.50,3.50,3.50,207500,348.75
2006-06-02,4.00,4.00,3.50,3.50,000,348.75
2006-06-01,3.50,4.00,3.50,4.00,51200,398.57
2006-05-31,3.50,4.00,3.50,3.50,420400,348.75
2006-05-30,4.50,4.50,4.00,4.00,344800,398.57
2006-05-29,4.50,4.50,4.50,4.50,75000,448.39
2006-05-26,4.50,4.50,4.50,4.50,000,448.39
2006-05-25,4.50,4.50,4.50,4.50,000,448.39
2006-05-24,5.50,5.50,4.50,4.50,000,448.39
2006-05-23,5.50,5.50,4.50,4.50,000,448.39
2006-05-22,5.00,5.00,4.50,4.50,000,448.39
2006-05-19,5.00,5.00,5.00,5.00,20000,498.21
2006-05-18,5.00,5.00,5.00,5.00,14500,498.21
2006-05-17,5.00,5.00,5.00,5.00,7000,498.21
2006-05-16,5.00,5.00,5.00,5.00,23700,498.21
2006-05-15,5.00,5.00,5.00,5.00,87400,498.21
2006-05-12,5.00,5.00,5.00,5.00,6200,498.21
2006-05-11,5.00,5.50,5.00,5.50,14000,548.04
2006-05-10,5.00,5.00,5.00,5.00,10000,498.21
2006-05-09,5.00,5.00,5.00,5.00,50200,498.21
2006-05-08,5.00,5.00,5.00,5.00,5000,498.21
2006-05-05,5.00,5.00,5.00,5.00,17500,498.21
2006-05-04,5.00,5.00,5.00,5.00,25000,498.21
2006-05-03,5.50,5.50,5.50,5.50,67900,548.04
2006-05-02,5.50,5.50,5.00,5.00,23600,498.21
2006-05-01,5.50,5.50,5.50,5.50,35000,548.04
2006-04-28,5.50,6.00,5.50,6.00,45900,597.86
2006-04-27,5.50,6.50,5.50,6.00,156600,597.86
2006-04-26,6.00,6.00,5.50,6.00,33600,597.86
2006-04-25,5.50,6.00,5.50,5.50,20200,548.04
2006-04-24,5.00,5.00,5.00,5.00,30000,498.21
2006-04-21,5.50,5.50,5.50,5.50,12000,548.04
2006-04-20,5.50,5.50,5.50,5.50,5600,548.04
2006-04-19,5.00,5.50,5.00,5.50,32200,548.04
2006-04-18,5.50,5.50,5.50,5.50,5000,548.04
2006-04-17,5.50,5.50,5.00,5.50,10900,548.04
2006-04-14,6.00,6.00,6.00,6.00,000,597.86
2006-04-13,5.00,6.00,5.00,6.00,13900,597.86
2006-04-12,5.50,5.50,5.50,5.50,4400,548.04
2006-04-11,5.50,5.50,5.50,5.50,12500,548.04
2006-04-10,5.50,5.50,5.50,5.50,000,548.04
2006-04-07,5.50,5.50,5.50,5.50,3900,548.04
2006-04-06,5.50,5.50,5.50,5.50,1500,548.04
2006-04-05,5.50,5.50,5.50,5.50,42600,548.04
2006-04-04,5.50,5.50,5.00,5.00,000,498.21
2006-04-03,5.50,5.50,5.00,5.00,000,498.21
2006-03-31,5.50,5.50,5.50,5.50,000,548.04
2006-03-30,5.50,5.50,5.50,5.50,000,548.04
2006-03-29,5.50,5.50,5.00,5.00,4400,498.21
2006-03-28,5.00,5.50,5.00,5.50,3500,548.04
2006-03-27,5.00,5.00,5.00,5.00,50000,498.21
2006-03-24,5.00,5.00,5.00,5.00,000,498.21
2006-03-23,5.00,5.00,5.00,5.00,100,498.21
2006-03-22,6.00,6.00,5.50,5.50,000,548.04
2006-03-21,5.50,5.50,5.00,5.50,31700,548.04
2006-03-20,5.50,5.50,5.50,5.50,12500,548.04
2006-03-17,6.00,6.00,5.50,5.50,2000,548.04
2006-03-16,5.50,5.50,5.50,5.50,15000,548.04
2006-03-15,5.00,5.00,5.00,5.00,28000,498.21
2006-03-14,5.00,5.00,5.00,5.00,500,498.21
2006-03-13,5.50,5.50,5.50,5.50,18500,548.04
2006-03-10,5.50,5.50,5.00,5.50,31700,548.04
2006-03-09,5.50,5.50,5.50,5.50,1000,548.04
2006-03-08,5.50,5.50,5.50,5.50,2900,548.04
2006-03-07,6.00,6.00,5.50,6.00,22600,597.86
2006-03-06,5.50,6.00,5.50,6.00,1000,597.86
2006-03-03,6.00,6.00,5.50,5.50,000,548.04
2006-03-02,5.50,6.00,5.50,6.00,1200,597.86
2006-03-01,6.00,6.00,6.00,6.00,10500,597.86
2006-02-28,6.00,6.00,6.00,6.00,160200,597.86
2006-02-27,6.50,6.50,6.50,6.50,70000,647.68
2006-02-24,6.00,6.00,6.00,6.00,5200,597.86
2006-02-23,6.00,6.00,6.00,6.00,122500,597.86
2006-02-22,6.50,6.50,6.00,6.00,000,597.86
2006-02-21,6.00,6.00,6.00,6.00,63200,597.86
2006-02-20,6.50,6.50,6.00,6.00,000,597.86
2006-02-17,6.50,6.50,6.50,6.50,500,647.68
2006-02-16,6.00,6.50,6.00,6.00,131900,597.86
2006-02-15,6.00,6.50,6.00,6.50,3700,647.68
2006-02-14,6.50,6.50,6.50,6.50,25000,647.68
2006-02-13,6.50,6.50,6.50,6.50,182200,647.68
2006-02-10,6.50,6.50,6.00,6.00,20000,597.86
2006-02-09,6.50,6.50,6.50,6.50,75600,647.68
2006-02-08,6.50,6.50,6.50,6.50,2500,647.68
2006-02-07,6.50,6.50,6.00,6.00,22500,597.86
2006-02-06,6.50,6.50,6.00,6.00,000,597.86
2006-02-03,6.50,6.50,6.00,6.00,000,597.86
2006-02-02,6.50,6.50,6.50,6.50,23800,647.68
2006-02-01,6.50,6.50,6.50,6.50,25000,647.68
2006-01-31,6.00,6.00,6.00,6.00,000,597.86
2006-01-30,7.00,7.00,6.00,6.00,000,597.86
2006-01-27,6.00,6.00,6.00,6.00,400,597.86
2006-01-26,6.50,6.50,6.50,6.50,41500,647.68
2006-01-25,6.50,6.50,6.00,6.00,000,597.86
2006-01-24,6.50,6.50,6.50,6.50,7000,647.68
2006-01-23,6.50,6.50,6.00,6.00,78700,597.86
2006-01-20,6.50,6.50,6.00,6.50,100900,647.68
2006-01-19,7.00,7.00,7.00,7.00,21000,697.50
2006-01-18,7.00,7.00,6.50,6.50,12800,647.68
2006-01-17,7.00,7.00,6.50,6.50,102300,647.68
2006-01-16,8.00,8.00,7.00,7.50,44000,747.32
2006-01-13,7.00,7.00,7.00,7.00,33800,697.50
2006-01-12,6.50,6.50,6.50,6.50,000,647.68
2006-01-11,8.00,8.00,7.50,7.50,31500,747.32
2006-01-10,7.50,7.50,7.50,7.50,000,747.32
2006-01-09,7.00,8.00,7.00,7.50,94300,747.32
2006-01-06,8.00,8.00,7.50,7.50,000,747.32
2006-01-05,7.50,8.00,7.50,8.00,25200,797.14
2006-01-04,7.50,8.00,7.50,8.00,2600,797.14
2006-01-03,8.00,8.50,8.00,8.50,17100,846.97
2006-01-02,8.00,8.50,8.00,8.50,6800,846.97
2005-12-30,9.00,9.00,9.00,9.00,000,896.79
2005-12-29,8.00,9.00,8.00,9.00,328500,896.79
2005-12-28,8.50,8.50,8.00,8.50,40200,846.97
2005-12-27,8.50,8.50,8.50,8.50,40000,846.97
2005-12-26,8.50,8.50,8.50,8.50,000,846.97
2005-12-23,8.50,8.50,8.00,8.50,41900,846.97
2005-12-22,8.50,8.50,8.00,8.50,55000,846.97
2005-12-21,8.00,8.50,8.00,8.50,21100,846.97
2005-12-20,8.50,8.50,8.50,8.50,30000,846.97
2005-12-19,8.00,8.50,8.00,8.50,21800,846.97
2005-12-16,8.50,8.50,8.50,8.50,25200,846.97
2005-12-15,8.50,8.50,8.00,8.50,86000,846.97
2005-12-14,8.00,8.50,8.00,8.50,41900,846.97
2005-12-13,8.00,8.50,8.00,8.50,104700,846.97
2005-12-12,8.50,8.50,8.00,8.50,4000,846.97
2005-12-09,8.50,8.50,8.50,8.50,25500,846.97
2005-12-08,8.50,8.50,8.50,8.50,300,846.97
2005-12-07,8.50,8.50,8.00,8.50,70900,846.97
2005-12-06,8.00,8.50,8.00,8.50,70400,846.97
2005-12-05,8.00,8.50,8.00,8.50,118400,846.97
2005-12-02,7.50,8.00,7.50,8.00,6900,797.14
2005-12-01,7.50,8.00,7.50,8.00,1700,797.14
2005-11-30,8.00,8.00,8.00,8.00,25200,797.14
2005-11-29,8.00,8.00,7.50,8.00,80800,797.14
2005-11-28,7.50,8.00,7.00,8.00,101700,797.14
2005-11-25,7.50,7.50,7.00,7.50,50200,747.32
2005-11-24,7.00,7.50,7.00,7.50,71800,747.32
2005-11-23,7.00,7.50,7.00,7.50,26600,747.32
2005-11-22,6.50,7.00,6.50,7.00,31400,697.50
2005-11-21,6.00,6.00,6.00,6.00,20000,597.86
2005-11-18,6.00,6.00,6.00,6.00,12500,597.86
2005-11-17,6.00,6.00,6.00,6.00,2500,597.86
2005-11-16,6.00,6.00,6.00,6.00,10600,597.86
2005-11-15,6.00,6.00,6.00,6.00,18700,597.86
2005-11-14,6.00,6.00,6.00,6.00,125000,597.86
2005-11-11,6.00,6.00,6.00,6.00,36800,597.86
2005-11-10,6.00,6.00,5.50,6.00,58300,597.86
2005-11-09,5.50,5.50,5.50,5.50,10000,548.04
2005-11-08,5.50,5.50,5.50,5.50,000,548.04
2005-11-07,5.50,5.50,5.50,5.50,000,548.04
2005-11-04,5.50,5.50,5.50,5.50,000,548.04
2005-11-03,5.50,5.50,5.50,5.50,000,548.04
2005-11-02,5.50,5.50,5.50,5.50,000,548.04
2005-11-01,5.00,5.50,5.00,5.50,500,548.04
2005-10-31,6.00,6.00,5.50,5.50,000,548.04
2005-10-28,6.00,6.00,6.00,6.00,1300,597.86
2005-10-27,6.00,6.50,6.00,6.00,42500,597.86
2005-10-26,6.00,6.00,5.50,5.50,000,548.04
2005-10-25,6.00,6.00,6.00,6.00,8900,597.86
2005-10-24,5.50,6.00,5.50,6.00,31000,597.86
2005-10-21,6.00,6.00,5.50,5.50,15200,548.04
2005-10-20,5.50,5.50,5.50,5.50,700,548.04
2005-10-19,5.50,6.00,5.50,6.00,1500,597.86
2005-10-18,5.50,5.50,5.50,5.50,200,548.04
2005-10-17,5.50,6.00,5.50,6.00,7400,597.86
2005-10-14,6.50,6.50,6.00,6.00,5000,597.86
2005-10-13,5.50,6.00,5.50,6.00,3400,597.86
2005-10-12,5.50,5.50,5.50,5.50,20400,548.04
2005-10-11,5.00,5.00,5.00,5.00,20200,498.21
2005-10-10,6.50,6.50,5.00,5.00,000,498.21
2005-10-07,6.50,6.50,5.50,5.50,000,548.04
2005-10-06,6.50,6.50,5.50,5.50,000,548.04
2005-10-05,6.50,6.50,5.50,5.50,000,548.04
2005-10-04,6.00,6.00,6.00,6.00,5000,597.86
2005-10-03,6.50,6.50,5.50,5.50,000,548.04
2005-09-30,6.00,6.00,6.00,6.00,16100,597.86
2005-09-29,5.00,5.00,5.00,5.00,100,498.21
2005-09-28,6.00,6.00,5.00,5.00,000,498.21
2005-09-27,6.50,6.50,5.00,5.00,000,498.21
2005-09-26,6.00,6.00,6.00,6.00,26400,597.86
2005-09-23,6.00,6.00,5.00,5.00,30500,498.21
2005-09-22,6.00,6.50,6.00,6.00,62600,597.86
2005-09-21,6.50,6.50,6.50,6.50,5500,647.68
2005-09-20,6.00,6.50,6.00,6.50,5000,647.68
2005-09-19,7.00,7.00,6.50,6.50,21500,647.68
2005-09-16,7.50,7.50,7.00,7.50,10000,747.32
2005-09-15,6.50,6.50,6.50,6.50,500,647.68
2005-09-14,6.50,7.00,6.50,7.00,16100,697.50
2005-09-13,7.00,7.00,7.00,7.00,9000,697.50
2005-09-12,7.50,7.50,7.00,7.00,16000,697.50
2005-09-09,7.00,7.00,7.00,7.00,26500,697.50
2005-09-08,7.00,7.00,6.50,6.50,33500,647.68
2005-09-07,7.00,7.00,6.50,7.00,55200,697.50
2005-09-06,6.00,8.00,6.00,8.00,400,797.14
2005-09-05,7.50,7.50,5.50,5.50,000,548.04
2005-09-02,7.50,7.50,7.50,7.50,000,747.32
2005-09-01,7.50,7.50,7.50,7.50,2500,747.32
2005-08-31,7.00,7.00,7.00,7.00,2400,697.50
2005-08-30,8.00,8.00,7.50,7.50,100,747.32
2005-08-29,6.00,6.50,6.00,6.50,7000,647.68
2005-08-26,8.50,8.50,8.00,8.00,12500,797.14
2005-08-25,7.50,8.00,7.50,8.00,14000,797.14
2005-08-24,7.00,7.50,7.00,7.50,97900,747.32
2005-08-23,7.50,7.50,7.50,7.50,600,747.32
2005-08-22,7.50,7.50,7.50,7.50,16000,747.32
2005-08-19,7.50,7.50,7.50,7.50,29100,747.32
2005-08-18,7.50,7.50,7.50,7.50,1500,747.32
2005-08-17,7.50,7.50,7.50,7.50,000,747.32
2005-08-16,7.50,7.50,7.50,7.50,1000,747.32
2005-08-15,7.50,7.50,7.50,7.50,72600,747.32
2005-08-12,8.00,8.00,8.00,8.00,6000,797.14
2005-08-11,8.00,8.00,8.00,8.00,31200,797.14
2005-08-10,8.50,8.50,8.00,8.00,11900,797.14
2005-08-09,8.00,8.50,8.00,8.00,42200,797.14
2005-08-08,8.00,8.00,8.00,8.00,54000,797.14
2005-08-05,8.00,8.50,8.00,8.50,85200,846.97
2005-08-04,8.50,8.50,8.00,8.00,5500,797.14
2005-08-03,8.00,9.00,8.00,8.50,342700,846.97
2005-08-02,7.50,7.50,7.50,7.50,5000,747.32
2005-08-01,8.00,8.00,8.00,8.00,2500,797.14
2005-07-29,8.00,8.00,7.50,7.50,42500,747.32
2005-07-28,8.00,8.00,8.00,8.00,20100,797.14
2005-07-27,8.00,8.00,8.00,8.00,28000,797.14
2005-07-26,8.00,8.00,8.00,8.00,57500,797.14
2005-07-25,8.00,8.00,8.00,8.00,103500,797.14
2005-07-22,8.00,8.00,8.00,8.00,101000,797.14
2005-07-21,8.00,8.00,8.00,8.00,63000,797.14
2005-07-20,8.00,8.50,8.00,8.50,10800,846.97
2005-07-19,8.00,8.00,8.00,8.00,9800,797.14
2005-07-18,8.00,8.00,8.00,8.00,93500,797.14
2005-07-15,8.00,8.00,8.00,8.00,8200,797.14
2005-07-14,8.50,8.50,8.00,8.00,1000,797.14
2005-07-13,8.50,8.50,8.00,8.00,10000,797.14
2005-07-12,8.00,8.00,8.00,8.00,9000,797.14
2005-07-11,8.00,8.00,8.00,8.00,5200,797.14
2005-07-08,8.00,8.00,8.00,8.00,65200,797.14
2005-07-07,8.00,8.50,8.00,8.50,10300,846.97
2005-07-06,8.00,8.50,8.00,8.50,58200,846.97
2005-07-05,8.50,8.50,8.00,8.00,30200,797.14
2005-07-04,8.50,8.50,8.50,8.50,10000,846.97
2005-07-01,8.50,8.50,8.50,8.50,17500,846.97
2005-06-30,8.50,8.50,8.00,8.00,43500,797.14
2005-06-29,8.50,8.50,8.50,8.50,4500,846.97
2005-06-28,8.50,9.00,8.50,9.00,74900,896.79
2005-06-27,8.50,8.50,8.00,8.00,000,797.14
2005-06-24,8.50,8.50,8.50,8.50,71600,846.97
2005-06-23,8.50,8.50,8.50,8.50,64500,846.97
2005-06-22,8.00,8.50,8.00,8.00,181300,797.14
2005-06-21,8.50,8.50,8.50,8.50,136200,846.97
2005-06-20,8.50,9.00,8.50,9.00,9300,896.79
2005-06-17,9.00,9.00,8.50,8.50,22100,846.97
2005-06-16,9.00,9.00,8.50,8.50,33200,846.97
2005-06-15,8.50,9.00,8.50,9.00,20600,896.79
2005-06-14,8.50,9.00,8.00,9.00,173800,896.79
2005-06-13,9.00,9.00,8.50,8.50,276100,846.97
2005-06-10,9.50,9.50,8.50,9.50,409400,946.61
2005-06-09,10.00,10.00,9.50,10.00,325400,996.43
2005-06-08,10.00,10.00,9.50,9.50,94400,946.61
2005-06-07,10.50,10.50,9.50,10.00,590200,996.43
2005-06-06,11.00,11.00,11.00,11.00,116000,1096.07
2005-06-03,10.50,10.50,10.50,10.50,3500,1046.25
2005-06-02,10.50,10.50,10.50,10.50,5000,1046.25
2005-06-01,11.00,11.00,10.50,10.50,18600,1046.25
2005-05-31,10.50,11.00,10.50,11.00,64000,1096.07
2005-05-30,10.50,10.50,10.50,10.50,74900,1046.25
2005-05-27,11.00,11.00,10.50,10.50,34200,1046.25
2005-05-26,11.00,11.00,11.00,11.00,1000,1096.07
2005-05-25,11.00,11.00,10.50,10.50,73900,1046.25
2005-05-24,10.50,10.50,10.50,10.50,000,1046.25
2005-05-23,10.50,10.50,10.50,10.50,10700,1046.25
2005-05-20,11.00,11.00,10.50,10.50,10200,1046.25
2005-05-19,11.00,11.00,10.50,11.00,48500,1096.07
2005-05-18,11.00,11.00,10.50,10.50,66800,1046.25
2005-05-17,11.50,11.50,10.50,10.50,344400,1046.25
2005-05-16,11.50,11.50,11.00,11.50,244700,1145.89
2005-05-13,11.50,11.50,11.00,11.00,134700,1096.07
2005-05-12,11.50,12.00,11.00,11.50,821000,1145.89
2005-05-11,12.00,12.50,11.50,11.50,390400,1145.89
2005-05-10,14.00,14.00,12.50,13.00,311900,1295.36
2005-05-09,15.00,15.00,14.00,14.00,260800,1395.00
2005-05-06,14.00,16.00,12.50,14.50,1127700,1444.82
2005-05-05,12.00,12.00,12.00,12.00,000,1195.72
2005-05-04,11.50,12.00,11.50,12.00,23400,1195.72
2005-05-03,12.00,12.00,11.50,12.00,78000,1195.72
2005-05-02,12.00,12.00,11.50,12.00,29000,1195.72
2005-04-29,12.50,12.50,12.00,12.00,32000,1195.72
2005-04-28,13.50,14.00,12.50,13.00,275000,1295.36
2005-04-27,14.00,14.00,12.50,13.50,36100,1345.18
2005-04-26,11.50,13.50,11.50,13.50,5000,1345.18
2005-04-25,13.50,13.50,12.50,13.50,23700,1345.18
2005-04-22,14.00,14.00,14.00,14.00,000,1395.00
2005-04-21,14.00,14.00,14.00,14.00,16000,1395.00
2005-04-20,14.50,15.00,14.50,15.00,7500,1494.64
2005-04-19,13.50,14.50,13.50,14.00,3000,1395.00
2005-04-18,14.50,15.00,13.50,14.00,41500,1395.00
2005-04-15,15.00,15.00,15.00,15.00,38000,1494.64
2005-04-14,15.00,15.00,15.00,15.00,49300,1494.64
2005-04-13,15.00,15.50,15.00,15.00,95600,1494.64
2005-04-12,14.50,15.00,14.50,15.00,23500,1494.64
2005-04-11,14.50,14.50,14.50,14.50,19900,1444.82
2005-04-08,14.50,14.50,14.50,14.50,17900,1444.82
2005-04-07,14.50,14.50,14.50,14.50,7600,1444.82
2005-04-06,14.50,14.50,14.50,14.50,20700,1444.82
2005-04-05,15.50,15.50,15.00,15.00,16000,1494.64
2005-04-04,14.50,14.50,14.50,14.50,000,1444.82
2005-04-01,15.00,15.00,14.50,15.00,32200,1494.64
2005-03-31,15.00,15.00,15.00,15.00,2700,1494.64
2005-03-30,15.50,15.50,14.50,15.00,62600,1494.64
2005-03-29,15.00,15.00,15.00,15.00,23900,1494.64
2005-03-28,16.00,16.50,15.50,15.50,73900,1544.47
2005-03-25,15.50,15.50,15.50,15.50,000,1544.47
2005-03-24,16.00,16.00,15.50,15.50,37100,1544.47
2005-03-23,17.00,17.00,17.00,17.00,000,1693.93
2005-03-22,17.00,17.50,16.50,17.00,151700,1693.93
2005-03-21,18.00,18.00,17.00,17.00,104100,1693.93
2005-03-18,18.50,19.00,17.50,17.50,119700,1743.75
2005-03-17,18.00,18.50,17.50,17.50,174200,1743.75
2005-03-16,17.50,19.00,17.50,18.00,296600,1793.57
2005-03-15,16.00,18.50,16.00,18.00,1235100,1793.57
2005-03-14,16.50,16.50,16.00,16.00,15900,1594.29
2005-03-11,16.00,16.00,16.00,16.00,000,1594.29
2005-03-10,16.00,17.50,16.00,16.00,161700,1594.29
2005-03-09,16.00,16.50,16.00,16.50,66000,1644.11
2005-03-08,14.00,17.00,14.00,16.50,187000,1644.11
2005-03-07,16.00,16.50,16.00,16.00,68500,1594.29
2005-03-04,15.00,16.50,15.00,16.00,206500,1594.29
2005-03-03,15.00,15.50,15.00,15.00,38100,1494.64
2005-03-02,15.00,15.00,14.50,15.00,69600,1494.64
2005-03-01,15.00,15.50,15.00,15.00,133400,1494.64
2005-02-28,15.00,15.00,14.50,15.00,32100,1494.64
2005-02-25,15.00,16.00,14.00,15.00,235100,1494.64
2005-02-24,15.50,16.00,14.50,15.50,143000,1544.47
2005-02-23,16.50,18.50,15.50,16.00,496200,1594.29
2005-02-22,17.50,19.50,15.50,17.00,2023500,1693.93
2005-02-21,13.00,16.50,13.00,16.50,1619700,1644.11
2005-02-18,13.00,13.00,12.00,12.50,63100,1245.54
2005-02-17,11.50,13.00,11.50,13.00,51700,1295.36
2005-02-16,11.50,11.50,11.50,11.50,12500,1145.89
2005-02-15,12.00,12.00,11.50,12.00,11200,1195.72
2005-02-14,12.00,12.00,12.00,12.00,22900,1195.72
2005-02-11,12.00,12.00,12.00,12.00,4500,1195.72
2005-02-10,12.00,12.00,12.00,12.00,000,1195.72
2005-02-09,12.00,12.00,12.00,12.00,000,1195.72
2005-02-08,12.00,13.00,12.00,12.00,84000,1195.72
2005-02-07,12.00,12.50,11.50,12.00,6300,1195.72
2005-02-04,11.50,12.00,11.50,12.00,5000,1195.72
2005-02-03,12.00,12.00,11.50,11.50,000,1145.89
2005-02-02,12.00,13.00,11.50,12.00,6600,1195.72
2005-02-01,12.00,12.00,11.50,11.50,26800,1145.89
2005-01-31,11.50,11.50,11.50,11.50,16500,1145.89
2005-01-28,12.00,12.00,11.50,11.50,44400,1145.89
2005-01-27,12.00,12.50,12.00,12.50,28600,1245.54
2005-01-26,12.50,12.50,12.50,12.50,100,1245.54
2005-01-25,12.00,12.00,12.00,12.00,4700,1195.72
2005-01-24,12.50,12.50,12.50,12.50,11600,1245.54
2005-01-21,13.00,13.00,13.00,13.00,000,1295.36
2005-01-20,13.00,13.00,13.00,13.00,6600,1295.36
2005-01-19,13.00,13.00,13.00,13.00,15900,1295.36
2005-01-18,13.50,13.50,13.50,13.50,22500,1345.18
2005-01-17,13.50,13.50,13.50,13.50,22200,1345.18
2005-01-14,13.00,13.50,13.00,13.00,23100,1295.36
2005-01-13,13.00,14.00,13.00,13.50,90300,1345.18
2005-01-12,13.00,13.00,12.50,13.00,36600,1295.36
2005-01-11,12.50,13.50,12.50,13.00,56600,1295.36
2005-01-10,13.50,13.50,13.00,13.50,45800,1345.18
2005-01-07,14.50,16.00,13.00,14.00,525100,1395.00
2005-01-06,11.00,14.00,11.00,14.00,641500,1395.00
2005-01-05,10.50,11.00,10.50,10.50,60200,1046.25
2005-01-04,10.50,10.50,10.00,10.50,76400,1046.25
2005-01-03,10.50,10.50,10.00,10.00,1400,996.43
2004-12-31,10.50,10.50,10.50,10.50,000,1046.25
2004-12-30,10.00,10.50,10.00,10.50,6300,1046.25
2004-12-29,10.00,10.00,10.00,10.00,5300,996.43
2004-12-28,10.50,10.50,10.00,10.50,20600,1046.25
2004-12-27,10.50,10.50,10.50,10.50,24200,1046.25
2004-12-24,10.50,10.50,10.50,10.50,000,1046.25
2004-12-23,11.00,11.00,10.50,10.50,6900,1046.25
2004-12-22,10.50,11.00,10.50,11.00,95100,1096.07
2004-12-21,10.50,10.50,10.00,10.50,41000,1046.25
2004-12-20,10.00,10.50,10.00,10.50,110500,1046.25
2004-12-17,10.00,10.50,10.00,10.00,22600,996.43
2004-12-16,10.00,10.50,10.00,10.50,119400,1046.25
2004-12-15,10.00,10.00,10.00,10.00,43500,996.43
2004-12-14,10.50,10.50,10.00,10.00,47400,996.43
2004-12-13,10.50,10.50,10.50,10.50,25800,1046.25
2004-12-10,10.50,11.50,10.50,10.50,87500,1046.25
2004-12-09,11.50,11.50,11.00,11.00,21600,1096.07
2004-12-08,11.50,12.00,11.50,12.00,8200,1195.72
2004-12-07,12.00,12.00,12.00,12.00,17200,1195.72
2004-12-06,12.00,12.00,11.50,11.50,30300,1145.89
2004-12-03,12.00,12.50,12.00,12.00,22800,1195.72
2004-12-02,12.00,12.00,12.00,12.00,103200,1195.72
2004-12-01,12.00,12.50,12.00,12.00,24000,1195.72
2004-11-30,12.00,12.50,12.00,12.00,47700,1195.72
2004-11-29,12.50,12.50,12.00,12.00,26000,1195.72
2004-11-26,12.50,12.50,12.00,12.00,31200,1195.72
2004-11-25,12.00,12.50,12.00,12.50,24600,1245.54
2004-11-24,12.50,12.50,12.00,12.00,59500,1195.72
2004-11-23,12.50,12.50,12.00,12.50,34200,1245.54
2004-11-22,12.50,12.50,12.00,12.00,000,1195.72
2004-11-19,12.50,12.50,12.50,12.50,000,1245.54
2004-11-18,12.50,12.50,12.50,12.50,000,1245.54
2004-11-17,12.50,12.50,12.50,12.50,000,1245.54
2004-11-16,12.50,12.50,12.50,12.50,000,1245.54
2004-11-15,12.50,12.50,12.50,12.50,000,1245.54
2004-11-12,12.00,12.50,12.00,12.50,85700,1245.54
2004-11-11,12.50,12.50,12.00,12.50,46000,1245.54
2004-11-10,12.50,12.50,12.50,12.50,2500,1245.54
2004-11-09,13.00,13.00,12.50,12.50,30000,1245.54
2004-11-08,12.50,13.00,12.50,12.50,72000,1245.54
2004-11-05,13.00,13.00,13.00,13.00,6700,1295.36
2004-11-04,13.00,13.50,13.00,13.00,31500,1295.36
2004-11-03,13.50,13.50,13.00,13.00,10500,1295.36
2004-11-02,13.50,13.50,13.50,13.50,38900,1345.18
2004-11-01,14.50,14.50,13.50,13.50,89400,1345.18
2004-10-29,14.50,15.00,14.50,14.50,3000,1444.82
2004-10-28,14.50,15.50,14.00,14.00,71100,1395.00
2004-10-27,14.00,15.00,14.00,14.50,100200,1444.82
2004-10-26,15.00,15.00,14.50,14.50,42500,1444.82
2004-10-25,15.00,15.50,15.00,15.00,15900,1494.64
2004-10-22,15.00,15.50,15.00,15.50,14600,1544.47
2004-10-21,15.50,15.50,15.00,15.50,11800,1544.47
2004-10-20,15.50,16.00,15.50,15.50,6100,1544.47
2004-10-19,15.50,16.00,15.50,15.50,35500,1544.47
2004-10-18,20.00,20.00,20.00,20.00,000,1992.86
2004-10-15,20.00,20.00,20.00,20.00,000,1992.86
2004-10-14,20.00,20.00,20.00,20.00,000,1992.86
2004-10-13,20.00,20.00,20.00,20.00,000,1992.86
2004-10-12,20.00,20.00,20.00,20.00,000,1992.86
2004-10-11,20.00,20.00,20.00,20.00,000,1992.86
2004-10-08,20.00,20.00,20.00,20.00,000,1992.86
2004-10-07,20.00,20.00,20.00,20.00,000,1992.86
2004-10-06,20.00,20.00,20.00,20.00,000,1992.86
2004-10-05,20.00,20.00,20.00,20.00,000,1992.86
2004-10-04,20.00,20.00,20.00,20.00,000,1992.86
2004-10-01,20.00,20.00,20.00,20.00,000,1992.86
2004-09-30,20.00,20.00,20.00,20.00,000,1992.86
2004-09-29,20.00,20.00,20.00,20.00,000,1992.86
2004-09-28,20.00,20.00,20.00,20.00,000,1992.86
2004-09-27,20.00,20.00,20.00,20.00,000,1992.86
2004-09-24,20.00,20.00,20.00,20.00,000,1992.86
2004-09-23,20.00,20.00,20.00,20.00,000,1992.86
2004-09-22,20.00,20.00,20.00,20.00,000,1992.86
2004-09-21,20.00,20.00,20.00,20.00,000,1992.86
