Date,Open,High,Low,Close,Volume,Adj Close
2007-12-20,101.00,101.00,101.00,101.00,000,84.80
2007-12-19,130.00,130.00,101.00,101.00,000,84.80
2007-12-18,123.00,123.00,94.00,94.00,000,78.92
2007-12-17,125.00,126.00,125.00,126.00,101500,105.79
2007-12-14,115.00,120.00,115.00,118.00,16000,99.07
2007-12-13,124.00,124.00,108.00,108.00,22000,90.68
2007-12-12,138.00,138.00,111.00,114.00,53000,95.71
2007-12-11,135.00,135.00,135.00,135.00,55000,113.34
2007-12-10,140.00,140.00,111.00,111.00,000,93.19
2007-12-07,135.00,140.00,135.00,135.00,76000,113.34
2007-12-06,138.00,142.00,134.00,138.00,153000,115.86
2007-12-05,137.00,137.00,117.00,117.00,000,98.23
2007-12-04,138.00,138.00,138.00,138.00,1000,115.86
2007-12-03,106.00,106.00,106.00,106.00,3000,89.00
2007-11-30,110.00,110.00,110.00,110.00,1000,92.35
2007-11-29,142.00,142.00,111.00,111.00,000,93.19
2007-11-28,141.00,141.00,115.00,115.00,000,96.55
2007-11-27,110.00,110.00,110.00,110.00,25000,92.35
2007-11-26,110.00,110.00,110.00,110.00,10000,92.35
2007-11-23,150.00,150.00,140.00,140.00,101000,117.54
2007-11-22,141.00,160.00,141.00,146.00,341500,122.58
2007-11-21,145.00,152.00,140.00,145.00,243500,121.74
2007-11-20,142.00,150.00,126.00,149.00,748000,125.10
2007-11-19,104.00,140.00,104.00,139.00,5965500,116.70
2007-11-16,95.00,95.00,95.00,95.00,5000,79.76
2007-11-15,95.00,95.00,90.00,90.00,101500,75.56
2007-11-14,90.00,95.00,90.00,95.00,4000,79.76
2007-11-13,124.00,124.00,86.00,86.00,000,72.20
2007-11-12,118.00,118.00,86.00,86.00,000,72.20
2007-11-09,113.00,113.00,81.00,81.00,000,68.01
2007-11-08,124.00,124.00,83.00,83.00,000,69.69
2007-11-07,120.00,120.00,83.00,83.00,000,69.69
2007-11-06,120.00,120.00,83.00,83.00,000,69.69
2007-11-05,110.00,110.00,110.00,110.00,500,92.35
2007-11-02,91.00,91.00,91.00,91.00,000,76.40
2007-11-01,117.00,117.00,91.00,91.00,000,76.40
2007-10-31,118.00,118.00,111.00,111.00,000,93.19
2007-10-30,123.00,123.00,96.00,96.00,000,80.60
2007-10-29,128.00,128.00,91.00,91.00,000,76.40
2007-10-26,113.00,113.00,91.00,91.00,000,76.40
2007-10-25,113.00,113.00,101.00,101.00,000,84.80
2007-10-24,115.00,115.00,96.00,96.00,000,80.60
2007-10-23,113.00,113.00,91.00,91.00,000,76.40
2007-10-22,113.00,115.00,113.00,115.00,27000,96.55
2007-10-19,105.00,105.00,93.00,93.00,000,78.08
2007-10-18,105.00,105.00,81.00,81.00,000,68.01
2007-10-17,123.00,123.00,91.00,91.00,000,76.40
2007-10-16,105.00,105.00,105.00,105.00,000,88.16
2007-10-15,105.00,105.00,105.00,105.00,000,88.16
2007-10-12,105.00,105.00,105.00,105.00,000,88.16
2007-10-11,105.00,105.00,105.00,105.00,15000,88.16
2007-10-10,118.00,118.00,101.00,101.00,53000,84.80
2007-10-09,110.00,110.00,96.00,96.00,000,80.60
2007-10-08,118.00,118.00,103.00,103.00,000,86.48
2007-10-05,124.00,124.00,102.00,102.00,000,85.64
2007-10-04,113.00,113.00,106.00,106.00,000,89.00
2007-10-03,117.00,117.00,106.00,106.00,000,89.00
2007-10-02,118.00,118.00,105.00,105.00,000,88.16
2007-10-01,117.00,117.00,106.00,106.00,000,89.00
2007-09-28,105.00,118.00,105.00,118.00,87500,99.07
2007-09-27,119.00,119.00,102.00,102.00,000,85.64
2007-09-26,119.00,119.00,106.00,106.00,000,89.00
2007-09-25,120.00,120.00,106.00,106.00,000,89.00
2007-09-24,120.00,120.00,106.00,106.00,000,89.00
2007-09-21,119.00,119.00,111.00,111.00,000,93.19
2007-09-20,119.00,119.00,113.00,113.00,000,94.87
2007-09-19,119.00,119.00,119.00,119.00,2500,99.91
2007-09-18,120.00,120.00,114.00,116.00,262500,97.39
2007-09-17,119.00,125.00,116.00,116.00,413500,97.39
2007-09-14,123.00,123.00,117.00,117.00,129000,98.23
2007-09-13,121.00,130.00,117.00,122.00,603000,102.43
2007-09-12,100.00,120.00,100.00,120.00,902500,100.75
2007-09-11,112.00,112.00,91.00,91.00,000,76.40
2007-09-10,81.00,81.00,80.00,80.00,30000,67.17
2007-09-07,101.00,110.00,100.00,100.00,108500,83.96
2007-09-06,100.00,100.00,100.00,100.00,27500,83.96
2007-09-05,108.00,108.00,81.00,81.00,000,68.01
2007-09-04,135.00,135.00,73.00,73.00,000,61.29
2007-09-03,122.00,122.00,86.00,86.00,000,72.20
2007-08-31,135.00,135.00,96.00,96.00,000,80.60
2007-08-30,98.00,98.00,98.00,98.00,25000,82.28
2007-08-29,117.00,117.00,85.00,85.00,000,71.37
2007-08-28,99.00,99.00,98.00,98.00,20000,82.28
2007-08-27,95.00,98.00,95.00,98.00,19000,82.28
2007-08-24,132.00,132.00,81.00,81.00,000,68.01
2007-08-23,133.00,133.00,76.00,76.00,000,63.81
2007-08-22,117.00,117.00,71.00,71.00,000,59.61
2007-08-21,93.00,94.00,93.00,94.00,32000,78.92
2007-08-20,95.00,95.00,93.00,94.00,60000,78.92
2007-08-17,92.00,92.00,92.00,92.00,000,77.24
2007-08-16,92.00,92.00,92.00,92.00,10000,77.24
2007-08-15,101.00,102.00,98.00,98.00,172500,82.28
2007-08-14,103.00,110.00,103.00,109.00,129000,91.52
2007-08-13,110.00,110.00,110.00,110.00,000,92.35
2007-08-10,111.00,111.00,110.00,110.00,30000,92.35
2007-08-09,125.00,125.00,125.00,125.00,25000,104.95
2007-08-08,148.00,148.00,107.00,107.00,000,89.84
2007-08-07,126.00,126.00,126.00,126.00,9500,105.79
2007-08-06,185.00,185.00,130.00,130.00,000,109.15
2007-08-03,176.00,176.00,124.00,124.00,000,104.11
2007-08-02,185.00,185.00,126.00,126.00,000,105.79
2007-08-01,168.00,168.00,131.00,131.00,000,109.99
2007-07-31,190.00,190.00,126.00,126.00,000,105.79
2007-07-30,185.00,185.00,124.00,124.00,000,104.11
2007-07-27,188.00,188.00,160.00,160.00,000,134.33
2007-07-26,190.00,190.00,190.00,190.00,1000,159.52
2007-07-25,185.00,185.00,160.00,185.00,24500,155.32
2007-07-24,200.00,220.00,185.00,190.00,1620000,159.52
2007-07-23,150.00,195.00,140.00,189.00,2091000,158.68
2007-07-20,122.00,145.00,122.00,145.00,128500,121.74
2007-07-19,117.00,117.00,117.00,117.00,500,98.23
2007-07-18,113.00,125.00,113.00,118.00,59000,99.07
2007-07-17,106.00,125.00,106.00,115.00,9500,96.55
2007-07-16,111.00,112.00,111.00,112.00,62500,94.03
2007-07-13,101.00,139.00,101.00,139.00,57000,116.70
2007-07-12,150.00,158.00,138.00,140.00,15000,117.54
2007-07-11,115.00,128.00,115.00,128.00,10500,107.47
2007-07-10,135.00,135.00,116.00,116.00,000,97.39
2007-07-09,134.00,134.00,96.00,96.00,000,80.60
2007-07-06,140.00,140.00,140.00,140.00,25000,117.54
2007-07-05,135.00,140.00,135.00,140.00,80000,117.54
2007-07-04,147.00,165.00,130.00,130.00,96000,109.15
2007-07-03,143.00,143.00,112.00,112.00,000,94.03
2007-07-02,144.00,144.00,105.00,105.00,000,88.16
2007-06-29,145.00,148.00,145.00,148.00,12500,124.26
2007-06-28,124.00,144.00,124.00,144.00,155500,120.90
2007-06-27,123.00,123.00,96.00,96.00,000,80.60
2007-06-26,115.00,124.00,115.00,124.00,10500,104.11
2007-06-25,140.00,140.00,111.00,111.00,26500,93.19
2007-06-22,142.00,142.00,135.00,135.00,115500,113.34
2007-06-21,95.00,145.00,95.00,139.00,761000,116.70
2007-06-20,104.00,104.00,90.00,90.00,000,75.56
2007-06-19,99.00,99.00,87.00,87.00,000,73.04
2007-06-18,101.00,101.00,91.00,91.00,000,76.40
2007-06-15,99.00,99.00,94.00,94.00,000,78.92
2007-06-14,97.00,97.00,97.00,97.00,50000,81.44
2007-06-13,97.00,101.00,95.00,101.00,99500,84.80
2007-06-12,94.00,100.00,94.00,97.00,106500,81.44
2007-06-11,95.00,96.00,93.00,96.00,148000,80.60
2007-06-08,93.00,96.00,93.00,96.00,43500,80.60
2007-06-07,92.00,97.00,92.00,96.00,125000,80.60
2007-06-06,97.00,97.00,91.00,91.00,000,76.40
2007-06-05,96.00,98.00,95.00,98.00,181500,82.28
2007-06-04,89.00,89.00,88.00,88.00,101000,73.88
2007-06-01,98.00,98.00,98.00,98.00,000,82.28
2007-05-31,84.00,98.00,84.00,98.00,60000,82.28
2007-05-30,97.00,97.00,84.00,84.00,000,70.53
2007-05-29,97.00,97.00,85.00,85.00,000,71.37
2007-05-28,81.00,97.00,80.00,97.00,264000,81.44
2007-05-25,102.00,103.00,102.00,103.00,5000,86.48
2007-05-24,98.00,98.00,98.00,98.00,500,82.28
2007-05-23,95.00,95.00,95.00,95.00,50000,79.76
2007-05-22,85.00,94.00,85.00,94.00,60000,78.92
2007-05-21,90.00,92.00,90.00,92.00,56000,77.24
2007-05-18,83.00,83.00,83.00,83.00,000,69.69
2007-05-17,83.00,83.00,83.00,83.00,000,69.69
2007-05-16,92.00,92.00,83.00,83.00,000,69.69
2007-05-15,90.00,90.00,90.00,90.00,25000,75.56
2007-05-14,82.00,90.00,82.00,90.00,170000,75.56
2007-05-11,84.00,84.00,84.00,84.00,10000,70.53
2007-05-10,84.00,84.00,84.00,84.00,10000,70.53
2007-05-09,87.00,87.00,85.00,85.00,110000,71.37
2007-05-08,85.00,85.00,82.00,82.00,205000,68.85
2007-05-07,79.00,85.00,79.00,85.00,15500,71.37
2007-05-04,82.00,82.00,77.00,82.00,64500,68.85
2007-05-03,75.00,82.00,75.00,77.00,239000,64.65
2007-05-02,75.00,75.00,75.00,75.00,5000,62.97
2007-05-01,73.00,75.00,73.00,75.00,75000,62.97
2007-04-30,65.00,75.00,65.00,75.00,638500,62.97
2007-04-27,75.00,75.00,75.00,75.00,25000,62.97
2007-04-26,84.00,84.00,61.00,61.00,000,51.22
2007-04-25,64.00,64.00,64.00,64.00,000,53.73
2007-04-24,84.00,84.00,63.00,63.00,000,52.89
2007-04-23,83.00,83.00,75.00,75.00,000,62.97
2007-04-20,98.00,98.00,66.00,66.00,000,55.41
2007-04-19,77.00,77.00,64.00,64.00,000,53.73
2007-04-18,96.00,96.00,75.00,75.00,000,62.97
2007-04-17,73.00,78.00,73.00,76.00,120000,63.81
2007-04-16,70.00,73.00,70.00,73.00,85000,61.29
2007-04-13,80.00,80.00,64.00,64.00,000,53.73
2007-04-12,94.00,94.00,60.00,60.00,000,50.38
2007-04-11,93.00,93.00,61.00,61.00,000,51.22
2007-04-10,93.00,93.00,58.00,58.00,000,48.70
2007-04-09,89.00,89.00,66.00,66.00,000,55.41
2007-04-06,56.00,56.00,56.00,56.00,000,47.02
2007-04-05,93.00,93.00,56.00,56.00,000,47.02
2007-04-04,89.00,89.00,66.00,66.00,000,55.41
2007-04-03,88.00,88.00,67.00,67.00,000,56.25
2007-04-02,88.00,88.00,66.00,66.00,000,55.41
2007-03-30,80.00,80.00,80.00,80.00,500,67.17
2007-03-29,88.00,88.00,75.00,75.00,000,62.97
2007-03-28,98.00,98.00,70.00,70.00,000,58.77
2007-03-27,88.00,88.00,70.00,70.00,000,58.77
2007-03-26,88.00,88.00,70.00,70.00,000,58.77
2007-03-23,88.00,88.00,70.00,70.00,000,58.77
2007-03-22,70.00,70.00,70.00,70.00,25000,58.77
2007-03-21,84.00,84.00,70.00,70.00,000,58.77
2007-03-20,70.00,70.00,70.00,70.00,500,58.77
2007-03-19,70.00,70.00,70.00,70.00,000,58.77
2007-03-16,97.00,97.00,70.00,70.00,000,58.77
2007-03-15,91.00,91.00,70.00,70.00,000,58.77
2007-03-14,94.00,94.00,72.00,72.00,000,60.45
2007-03-13,100.00,100.00,100.00,100.00,12500,83.96
2007-03-12,89.00,89.00,58.00,58.00,000,48.70
2007-03-09,70.00,70.00,70.00,70.00,50000,58.77
2007-03-08,99.00,99.00,71.00,71.00,000,59.61
2007-03-07,90.00,90.00,71.00,71.00,000,59.61
2007-03-06,79.00,79.00,71.00,71.00,000,59.61
2007-03-05,80.00,80.00,80.00,80.00,25000,67.17
2007-03-02,90.00,92.00,83.00,83.00,232500,69.69
2007-03-01,75.00,91.00,75.00,87.00,699500,73.04
2007-02-28,78.00,78.00,66.00,66.00,000,55.41
2007-02-27,75.00,80.00,72.00,78.00,75000,65.49
2007-02-26,61.00,61.00,61.00,61.00,20500,51.22
2007-02-23,70.00,71.00,70.00,71.00,330000,59.61
2007-02-22,62.00,69.00,62.00,69.00,25000,57.93
2007-02-21,84.00,84.00,61.00,61.00,000,51.22
2007-02-20,80.00,80.00,62.00,62.00,000,52.05
2007-02-19,87.00,87.00,62.00,62.00,000,52.05
2007-02-16,78.00,78.00,61.00,61.00,000,51.22
2007-02-15,79.00,79.00,71.00,71.00,000,59.61
2007-02-14,71.00,75.00,71.00,75.00,40000,62.97
2007-02-13,71.00,71.00,70.00,70.00,10000,58.77
2007-02-12,67.00,67.00,67.00,67.00,15000,56.25
2007-02-09,87.00,87.00,63.00,63.00,000,52.89
2007-02-08,79.00,79.00,61.00,61.00,000,51.22
2007-02-07,88.00,88.00,61.00,61.00,000,51.22
2007-02-06,79.00,79.00,61.00,61.00,000,51.22
2007-02-05,77.00,77.00,60.00,60.00,000,50.38
2007-02-02,77.00,77.00,61.00,61.00,000,51.22
2007-02-01,61.00,61.00,61.00,61.00,19000,51.22
2007-01-31,79.00,79.00,61.00,61.00,000,51.22
2007-01-30,88.00,88.00,61.00,61.00,000,51.22
2007-01-29,87.00,87.00,61.00,61.00,000,51.22
2007-01-26,61.00,91.00,61.00,91.00,6500,76.40
2007-01-25,95.00,95.00,66.00,66.00,000,55.41
2007-01-24,94.00,94.00,71.00,71.00,000,59.61
2007-01-23,81.00,96.00,80.00,96.00,6500,80.60
2007-01-22,99.00,99.00,99.00,99.00,2500,83.12
2007-01-19,90.00,100.00,90.00,95.00,132500,79.76
2007-01-18,75.00,94.00,75.00,89.00,69000,74.72
2007-01-17,66.00,66.00,66.00,66.00,10000,55.41
2007-01-16,65.00,65.00,60.00,60.00,000,50.38
2007-01-15,70.00,70.00,56.00,56.00,000,47.02
2007-01-12,76.00,76.00,56.00,56.00,000,47.02
2007-01-11,76.00,76.00,53.00,53.00,000,44.50
2007-01-10,51.00,51.00,51.00,51.00,10000,42.82
2007-01-09,89.00,89.00,56.00,56.00,000,47.02
2007-01-08,89.00,89.00,51.00,51.00,000,42.82
2007-01-05,89.00,89.00,63.00,63.00,000,52.89
2007-01-04,89.00,89.00,57.00,57.00,000,47.86
2007-01-03,89.00,89.00,56.00,56.00,000,47.02
2007-01-02,89.00,89.00,51.00,51.00,000,42.82
2007-01-01,90.00,90.00,90.00,90.00,000,75.56
2006-12-29,90.00,90.00,90.00,90.00,000,75.56
2006-12-28,90.00,90.00,90.00,90.00,500,75.56
2006-12-27,90.00,90.00,55.00,55.00,000,46.18
2006-12-26,80.00,80.00,55.00,55.00,000,46.18
2006-12-25,60.00,60.00,60.00,60.00,000,50.38
2006-12-22,75.00,75.00,60.00,60.00,92500,50.38
2006-12-21,75.00,80.00,75.00,75.00,110000,62.97
2006-12-20,95.00,95.00,85.00,85.00,000,71.37
2006-12-19,90.00,90.00,80.00,80.00,000,67.17
2006-12-18,85.00,90.00,85.00,90.00,30000,75.56
2006-12-15,85.00,85.00,80.00,80.00,75000,67.17
2006-12-14,95.00,95.00,90.00,90.00,152000,75.56
2006-12-13,110.00,110.00,95.00,95.00,000,79.76
2006-12-12,110.00,110.00,95.00,95.00,000,79.76
2006-12-11,110.00,110.00,95.00,95.00,000,79.76
2006-12-08,110.00,110.00,95.00,95.00,000,79.76
2006-12-07,110.00,110.00,100.00,100.00,91500,83.96
2006-12-06,125.00,125.00,100.00,100.00,000,83.96
2006-12-05,100.00,100.00,100.00,100.00,55000,83.96
2006-12-04,105.00,105.00,95.00,95.00,000,79.76
2006-12-01,105.00,105.00,95.00,95.00,000,79.76
2006-11-30,105.00,105.00,100.00,100.00,93000,83.96
2006-11-29,105.00,105.00,100.00,100.00,100000,83.96
2006-11-28,105.00,105.00,105.00,105.00,50000,88.16
2006-11-27,115.00,115.00,110.00,110.00,000,92.35
2006-11-24,105.00,110.00,105.00,105.00,85000,88.16
2006-11-23,130.00,130.00,105.00,105.00,000,88.16
2006-11-22,110.00,110.00,95.00,95.00,000,79.76
2006-11-21,130.00,130.00,85.00,85.00,000,71.37
2006-11-20,125.00,125.00,90.00,90.00,000,75.56
2006-11-17,125.00,125.00,80.00,80.00,000,67.17
2006-11-16,130.00,130.00,130.00,130.00,000,109.15
2006-11-15,130.00,130.00,90.00,90.00,000,75.56
2006-11-14,130.00,130.00,85.00,85.00,000,71.37
2006-11-13,125.00,125.00,80.00,80.00,000,67.17
2006-11-10,125.00,125.00,125.00,125.00,000,104.95
2006-11-09,130.00,130.00,90.00,90.00,000,75.56
2006-11-08,120.00,120.00,90.00,90.00,000,75.56
2006-11-07,125.00,125.00,110.00,110.00,000,92.35
2006-11-06,125.00,125.00,125.00,125.00,000,104.95
2006-11-03,125.00,125.00,110.00,110.00,000,92.35
2006-11-02,125.00,125.00,125.00,125.00,000,104.95
2006-11-01,125.00,125.00,85.00,85.00,000,71.37
2006-10-31,125.00,125.00,110.00,110.00,000,92.35
2006-10-30,125.00,125.00,75.00,75.00,000,62.97
2006-10-27,105.00,105.00,105.00,105.00,000,88.16
2006-10-26,105.00,105.00,105.00,105.00,000,88.16
2006-10-25,105.00,105.00,105.00,105.00,000,88.16
2006-10-24,105.00,105.00,105.00,105.00,000,88.16
2006-10-23,105.00,105.00,105.00,105.00,000,88.16
2006-10-20,125.00,125.00,105.00,105.00,000,88.16
2006-10-19,120.00,120.00,110.00,110.00,000,92.35
2006-10-18,125.00,125.00,110.00,110.00,000,92.35
2006-10-17,115.00,115.00,110.00,110.00,40000,92.35
2006-10-16,125.00,125.00,80.00,80.00,000,67.17
2006-10-13,130.00,130.00,75.00,75.00,000,62.97
2006-10-12,130.00,130.00,80.00,80.00,000,67.17
2006-10-11,115.00,115.00,75.00,75.00,000,62.97
2006-10-10,115.00,115.00,75.00,75.00,000,62.97
2006-10-09,115.00,115.00,80.00,80.00,000,67.17
2006-10-06,120.00,120.00,115.00,115.00,40000,96.55
2006-10-05,120.00,120.00,115.00,115.00,000,96.55
2006-10-04,120.00,120.00,120.00,120.00,5000,100.75
2006-10-03,115.00,115.00,115.00,115.00,12500,96.55
2006-10-02,115.00,115.00,115.00,115.00,65000,96.55
2006-09-29,120.00,120.00,115.00,115.00,000,96.55
2006-09-28,120.00,120.00,115.00,115.00,75000,96.55
2006-09-27,130.00,130.00,105.00,105.00,000,88.16
2006-09-26,130.00,130.00,105.00,105.00,000,88.16
2006-09-25,130.00,130.00,80.00,80.00,000,67.17
2006-09-22,130.00,130.00,110.00,110.00,000,92.35
2006-09-21,130.00,130.00,110.00,110.00,000,92.35
2006-09-20,130.00,130.00,110.00,110.00,000,92.35
2006-09-19,130.00,130.00,110.00,110.00,000,92.35
2006-09-18,125.00,125.00,110.00,110.00,000,92.35
2006-09-15,115.00,115.00,115.00,115.00,5000,96.55
2006-09-14,130.00,130.00,115.00,115.00,000,96.55
2006-09-13,110.00,110.00,110.00,110.00,50000,92.35
2006-09-12,115.00,115.00,115.00,115.00,5000,96.55
2006-09-11,130.00,130.00,110.00,110.00,000,92.35
2006-09-08,130.00,130.00,115.00,115.00,000,96.55
2006-09-07,110.00,110.00,110.00,110.00,50000,92.35
2006-09-06,135.00,135.00,135.00,135.00,000,113.34
2006-09-05,135.00,135.00,110.00,110.00,000,92.35
2006-09-04,135.00,135.00,90.00,90.00,000,75.56
2006-09-01,130.00,130.00,105.00,105.00,000,88.16
2006-08-31,135.00,135.00,135.00,135.00,000,113.34
2006-08-30,135.00,135.00,95.00,95.00,000,79.76
2006-08-29,135.00,135.00,100.00,100.00,000,83.96
2006-08-28,135.00,135.00,100.00,100.00,000,83.96
2006-08-25,135.00,135.00,90.00,90.00,000,75.56
2006-08-24,130.00,130.00,130.00,130.00,100000,109.15
2006-08-23,135.00,135.00,105.00,105.00,000,88.16
2006-08-22,135.00,135.00,105.00,105.00,000,88.16
2006-08-21,115.00,115.00,115.00,115.00,000,96.55
2006-08-18,115.00,115.00,115.00,115.00,000,96.55
2006-08-17,115.00,115.00,115.00,115.00,000,96.55
2006-08-16,135.00,135.00,115.00,115.00,000,96.55
2006-08-15,135.00,135.00,105.00,105.00,000,88.16
2006-08-14,135.00,135.00,110.00,110.00,000,92.35
2006-08-11,135.00,135.00,110.00,110.00,000,92.35
2006-08-10,120.00,135.00,120.00,135.00,225000,113.34
2006-08-09,105.00,105.00,105.00,105.00,10000,88.16
2006-08-08,135.00,135.00,105.00,105.00,000,88.16
2006-08-07,140.00,140.00,100.00,100.00,000,83.96
2006-08-04,145.00,145.00,115.00,115.00,000,96.55
2006-08-03,145.00,145.00,100.00,100.00,000,83.96
2006-08-02,145.00,145.00,105.00,105.00,000,88.16
2006-08-01,140.00,140.00,105.00,105.00,000,88.16
2006-07-31,140.00,140.00,100.00,100.00,000,83.96
2006-07-28,140.00,140.00,105.00,105.00,000,88.16
2006-07-27,140.00,140.00,100.00,100.00,000,83.96
2006-07-26,140.00,150.00,140.00,150.00,15000,125.94
2006-07-25,150.00,150.00,100.00,100.00,000,83.96
2006-07-24,90.00,90.00,90.00,90.00,000,75.56
2006-07-21,140.00,140.00,140.00,140.00,000,117.54
2006-07-20,140.00,140.00,140.00,140.00,000,117.54
2006-07-19,140.00,140.00,140.00,140.00,000,117.54
2006-07-18,140.00,140.00,90.00,90.00,000,75.56
2006-07-17,145.00,145.00,145.00,145.00,000,121.74
2006-07-14,145.00,145.00,145.00,145.00,000,121.74
2006-07-13,140.00,140.00,130.00,130.00,000,109.15
2006-07-12,145.00,145.00,125.00,125.00,000,104.95
2006-07-11,145.00,145.00,125.00,125.00,000,104.95
2006-07-10,125.00,125.00,125.00,125.00,12500,104.95
2006-07-07,145.00,145.00,125.00,125.00,000,104.95
2006-07-06,125.00,125.00,125.00,125.00,28000,104.95
2006-07-05,150.00,150.00,105.00,105.00,000,88.16
2006-07-04,115.00,120.00,115.00,120.00,20000,100.75
2006-07-03,155.00,155.00,155.00,155.00,12500,130.14
2006-06-30,155.00,155.00,105.00,105.00,000,88.16
2006-06-29,155.00,155.00,115.00,115.00,000,96.55
2006-06-28,155.00,155.00,105.00,105.00,000,88.16
2006-06-27,160.00,160.00,110.00,110.00,000,92.35
2006-06-26,160.00,160.00,105.00,105.00,000,88.16
2006-06-23,155.00,155.00,110.00,110.00,000,92.35
2006-06-22,155.00,155.00,105.00,105.00,000,88.16
2006-06-21,160.00,160.00,160.00,160.00,12500,134.33
2006-06-20,150.00,160.00,150.00,160.00,13500,134.33
2006-06-19,145.00,145.00,145.00,145.00,5000,121.74
2006-06-16,155.00,155.00,155.00,155.00,000,130.14
2006-06-15,165.00,165.00,100.00,100.00,000,83.96
2006-06-14,160.00,160.00,100.00,100.00,000,83.96
2006-06-13,155.00,155.00,105.00,105.00,000,88.16
2006-06-12,120.00,125.00,120.00,125.00,1000,104.95
2006-06-09,165.00,165.00,115.00,115.00,000,96.55
2006-06-08,165.00,165.00,125.00,125.00,000,104.95
2006-06-07,160.00,160.00,125.00,125.00,000,104.95
2006-06-06,160.00,160.00,115.00,115.00,000,96.55
2006-06-05,165.00,165.00,135.00,135.00,000,113.34
2006-06-02,165.00,170.00,165.00,165.00,316500,138.53
2006-06-01,160.00,170.00,160.00,170.00,2726000,142.73
2006-05-31,150.00,150.00,140.00,140.00,000,117.54
2006-05-30,160.00,160.00,160.00,160.00,000,134.33
2006-05-29,150.00,160.00,150.00,160.00,10500,134.33
2006-05-26,140.00,140.00,140.00,140.00,000,117.54
2006-05-25,140.00,140.00,140.00,140.00,000,117.54
2006-05-24,150.00,150.00,140.00,140.00,000,117.54
2006-05-23,150.00,150.00,150.00,150.00,000,125.94
2006-05-22,155.00,155.00,155.00,155.00,000,130.14
2006-05-19,150.00,150.00,150.00,150.00,000,125.94
2006-05-18,150.00,150.00,135.00,135.00,000,113.34
2006-05-17,140.00,160.00,140.00,155.00,60500,130.14
2006-05-16,140.00,150.00,140.00,140.00,35000,117.54
2006-05-15,150.00,150.00,150.00,150.00,25000,125.94
2006-05-12,150.00,150.00,150.00,150.00,50000,125.94
2006-05-11,150.00,150.00,150.00,150.00,175000,125.94
2006-05-10,165.00,165.00,165.00,165.00,000,138.53
2006-05-09,160.00,160.00,145.00,145.00,000,121.74
2006-05-08,165.00,165.00,145.00,145.00,000,121.74
2006-05-05,165.00,165.00,145.00,145.00,000,121.74
2006-05-04,165.00,165.00,150.00,150.00,000,125.94
2006-05-03,160.00,160.00,160.00,160.00,000,134.33
2006-05-02,160.00,160.00,110.00,110.00,000,92.35
2006-05-01,160.00,160.00,150.00,150.00,000,125.94
2006-04-28,160.00,160.00,160.00,160.00,500,134.33
2006-04-27,150.00,150.00,150.00,150.00,49000,125.94
2006-04-26,160.00,160.00,150.00,150.00,000,125.94
2006-04-25,155.00,160.00,155.00,160.00,15000,134.33
2006-04-24,165.00,165.00,160.00,160.00,000,134.33
2006-04-21,165.00,165.00,155.00,155.00,000,130.14
2006-04-20,165.00,165.00,155.00,165.00,753000,138.53
2006-04-19,160.00,160.00,160.00,160.00,15000,134.33
2006-04-18,160.00,160.00,160.00,160.00,50000,134.33
2006-04-17,165.00,165.00,160.00,165.00,146000,138.53
2006-04-14,160.00,160.00,160.00,160.00,000,134.33
2006-04-13,160.00,160.00,150.00,160.00,60000,134.33
2006-04-12,190.00,190.00,160.00,160.00,000,134.33
2006-04-11,160.00,160.00,155.00,160.00,109500,134.33
2006-04-10,160.00,160.00,160.00,160.00,000,134.33
2006-04-07,165.00,165.00,160.00,160.00,20000,134.33
2006-04-06,160.00,170.00,160.00,165.00,107500,138.53
2006-04-05,170.00,175.00,160.00,160.00,84500,134.33
2006-04-04,175.00,175.00,170.00,170.00,000,142.73
2006-04-03,165.00,170.00,165.00,170.00,106500,142.73
2006-03-31,170.00,170.00,170.00,170.00,000,142.73
2006-03-30,170.00,170.00,170.00,170.00,000,142.73
2006-03-29,170.00,180.00,165.00,180.00,1524500,151.13
2006-03-28,175.00,180.00,165.00,170.00,455000,142.73
2006-03-27,155.00,175.00,155.00,175.00,108500,146.93
2006-03-24,150.00,150.00,150.00,150.00,37000,125.94
2006-03-23,150.00,150.00,140.00,145.00,55500,121.74
2006-03-22,145.00,150.00,145.00,150.00,1050000,125.94
2006-03-21,145.00,145.00,140.00,140.00,000,117.54
2006-03-20,145.00,145.00,140.00,145.00,252500,121.74
2006-03-17,150.00,150.00,145.00,145.00,53000,121.74
2006-03-16,145.00,150.00,145.00,150.00,100500,125.94
2006-03-15,140.00,145.00,140.00,145.00,500500,121.74
2006-03-14,140.00,150.00,140.00,145.00,212000,121.74
2006-03-13,130.00,140.00,125.00,135.00,672000,113.34
2006-03-10,120.00,130.00,120.00,130.00,1000,109.15
2006-03-09,150.00,150.00,140.00,140.00,000,117.54
2006-03-08,145.00,145.00,140.00,140.00,000,117.54
2006-03-07,150.00,150.00,150.00,150.00,25000,125.94
2006-03-06,160.00,160.00,135.00,135.00,000,113.34
2006-03-03,150.00,150.00,150.00,150.00,27000,125.94
