Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,539.9998,539.9998,539.9998,539.9998,22300,391.1548
2012-02-16,539.9998,539.9998,539.9998,539.9998,57300,391.1548
2012-02-15,549.9998,549.9998,549.9998,549.9998,26300,398.3984
2012-02-14,529.9998,529.9998,529.9998,529.9998,92800,383.9112
2012-02-13,529.9998,539.9998,529.9998,529.9998,34900,383.9112
2012-02-10,529.9998,529.9998,519.9998,529.9998,703600,383.9112
2012-02-09,519.9998,519.9998,519.9998,519.9998,260700,376.6676
2012-02-08,519.9998,519.9998,519.9998,519.9998,260700,376.6676
2012-02-07,519.9998,539.9998,509.9998,519.9998,260700,376.6676
2012-02-06,559.9998,559.9998,559.9998,559.9998,500,405.642
2012-02-03,539.9998,539.9998,519.9998,539.9998,373000,391.1548
2012-02-02,529.9998,539.9998,529.9998,529.9998,496200,383.9112
2012-02-01,519.9998,519.9998,509.9998,519.9998,85300,376.6676
2012-01-31,509.9998,519.9998,509.9998,509.9998,25700,369.4239
2012-01-30,519.9998,519.9998,509.9998,519.9998,20600,376.6676
2012-01-27,519.9998,519.9998,499.9998,519.9998,50900,376.6676
2012-01-26,519.9998,519.9998,519.9998,519.9998,559200,376.6676
2012-01-25,519.9998,519.9998,499.9998,519.9998,559200,376.6676
2012-01-24,509.9998,529.9998,499.9998,509.9998,644000,369.4239
2012-01-23,509.9998,509.9998,509.9998,509.9998,000,369.4239
2012-01-20,509.9998,519.9998,509.9998,509.9998,57300,369.4239
2012-01-19,509.9998,529.9998,509.9998,509.9998,158700,369.4239
2012-01-18,509.9998,509.9998,499.9998,509.9998,27500,369.4239
2012-01-17,499.9998,499.9998,499.9998,499.9998,303100,362.1803
2012-01-16,499.9998,499.9998,499.9998,499.9998,9100,362.1803
2012-01-13,509.9998,509.9998,509.9998,509.9998,000,369.4239
2012-01-12,509.9998,519.9998,499.9998,509.9998,82500,369.4239
2012-01-11,499.9998,509.9998,499.9998,499.9998,1100,362.1803
2012-01-10,499.9998,499.9998,499.9998,499.9998,573500,362.1803
2012-01-09,499.9998,499.9998,489.9998,499.9998,30300,362.1803
2012-01-06,494.9998,499.9998,494.9998,494.9998,588400,358.5585
2012-01-05,509.9998,509.9998,499.9998,509.9998,1042800,369.4239
2012-01-04,499.9998,529.9998,499.9998,499.9998,40600,362.1803
2012-01-03,499.9998,519.9998,499.9998,499.9998,641100,362.1803
2012-01-02,499.9998,529.9998,499.9998,499.9998,180400,362.1803
2011-12-30,509.9998,509.9998,509.9998,509.9998,514500,369.4239
2011-12-29,509.9998,509.9998,499.9998,509.9998,18900,369.4239
2011-12-28,509.9998,509.9998,499.9998,509.9998,366700,369.4239
2011-12-27,509.9998,509.9998,499.9998,509.9998,43500,369.4239
2011-12-26,499.9998,499.9998,499.9998,499.9998,000,362.1803
2011-12-23,499.9998,519.9998,499.9998,499.9998,595900,362.1803
2011-12-22,509.9998,509.9998,499.9998,509.9998,61300,369.4239
2011-12-21,519.9998,519.9998,509.9998,519.9998,735700,376.6676
2011-12-20,509.9998,509.9998,509.9998,509.9998,500,369.4239
2011-12-19,519.9998,519.9998,519.9998,519.9998,000,376.6676
2011-12-16,519.9998,519.9998,499.9998,519.9998,100200,376.6676
2011-12-15,509.9998,509.9998,499.9998,509.9998,1700,369.4239
2011-12-14,509.9998,509.9998,499.9998,509.9998,49800,369.4239
2011-12-13,509.9998,509.9998,499.9998,509.9998,43500,369.4239
2011-12-12,509.9998,509.9998,509.9998,509.9998,26900,369.4239
2011-12-09,509.9998,509.9998,499.9998,509.9998,10300,369.4239
2011-12-08,509.9998,509.9998,509.9998,509.9998,23400,369.4239
2011-12-07,519.9998,519.9998,509.9998,519.9998,76200,376.6676
2011-12-06,509.9998,509.9998,499.9998,509.9998,993500,369.4239
2011-12-05,509.9998,519.9998,509.9998,509.9998,1700,369.4239
2011-12-02,519.9998,519.9998,519.9998,519.9998,6300,376.6676
2011-12-01,509.9998,509.9998,509.9998,509.9998,000,369.4239
2011-11-30,509.9998,509.9998,509.9998,509.9998,760900,369.4239
2011-11-29,509.9998,509.9998,509.9998,509.9998,28600,369.4239
2011-11-28,509.9998,509.9998,499.9998,509.9998,135800,369.4239
2011-11-25,509.9998,509.9998,499.9998,509.9998,45800,369.4239
2011-11-24,509.9998,509.9998,499.9998,509.9998,418800,369.4239
2011-11-23,509.9998,519.9998,509.9998,509.9998,252600,369.4239
2011-11-22,509.9998,519.9998,509.9998,509.9998,669800,369.4239
2011-11-21,509.9998,509.9998,499.9998,509.9998,675500,369.4239
2011-11-18,519.9998,519.9998,509.9998,519.9998,245200,376.6676
2011-11-17,529.9998,549.9998,529.9998,529.9998,340900,383.9112
2011-11-16,569.9998,579.9998,549.9998,569.9998,1182000,387.982
2011-11-15,579.9998,579.9998,569.9998,579.9998,823900,394.7888
2011-11-14,579.9998,589.9998,569.9998,579.9998,523100,394.7888
2011-11-11,589.9998,589.9998,579.9998,589.9998,356400,401.5955
2011-11-10,589.9998,589.9998,579.9998,589.9998,201100,401.5955
2011-11-09,599.9998,599.9998,579.9998,599.9998,70400,408.4022
2011-11-08,599.9998,599.9998,589.9998,599.9998,257800,408.4022
2011-11-07,579.9998,589.9998,579.9998,579.9998,74400,394.7888
2011-11-04,579.9998,589.9998,569.9998,579.9998,161500,394.7888
2011-11-03,569.9998,589.9998,569.9998,569.9998,118000,387.982
2011-11-02,589.9998,589.9998,559.9998,589.9998,216000,401.5955
2011-11-01,579.9998,609.9998,579.9998,579.9998,1153400,394.7888
2011-10-31,599.9998,619.9998,579.9998,599.9998,1507500,408.4022
2011-10-28,599.9998,609.9998,559.9998,599.9998,238900,408.4022
2011-10-27,599.9998,599.9998,589.9998,599.9998,415400,408.4022
2011-10-26,589.9998,589.9998,589.9998,589.9998,304800,401.5955
2011-10-25,589.9998,589.9998,589.9998,589.9998,304800,401.5955
2011-10-24,589.9998,589.9998,579.9998,589.9998,304800,401.5955
2011-10-21,579.9998,579.9998,579.9998,579.9998,14300,394.7888
2011-10-20,579.9998,589.9998,549.9998,579.9998,19400,394.7888
2011-10-19,579.9998,579.9998,579.9998,579.9998,453800,394.7888
2011-10-18,579.9998,579.9998,579.9998,579.9998,453800,394.7888
2011-10-17,579.9998,589.9998,569.9998,579.9998,453800,394.7888
2011-10-14,569.9998,569.9998,569.9998,569.9998,414200,387.982
2011-10-13,569.9998,569.9998,559.9998,569.9998,414200,387.982
2011-10-12,549.9998,549.9998,529.9998,549.9998,434900,374.3686
2011-10-11,529.9998,529.9998,519.9998,529.9998,175300,360.7552
2011-10-10,499.9998,499.9998,499.9998,499.9998,76200,340.3351
2011-10-07,499.9998,499.9998,499.9998,499.9998,76200,340.3351
2011-10-06,499.9998,499.9998,499.9998,499.9998,76200,340.3351
2011-10-05,499.9998,499.9998,499.9998,499.9998,76200,340.3351
2011-10-04,499.9998,499.9998,499.9998,499.9998,1100,340.3351
2011-10-03,499.9998,499.9998,479.9998,499.9998,1100,340.3351
2011-09-30,499.9998,499.9998,499.9998,499.9998,57300,340.3351
2011-09-29,529.9998,529.9998,529.9998,529.9998,133500,360.7552
2011-09-28,529.9998,529.9998,509.9998,529.9998,133500,360.7552
2011-09-27,529.9998,529.9998,509.9998,529.9998,217700,360.7552
2011-09-26,529.9998,529.9998,459.9998,529.9998,308800,360.7552
2011-09-23,539.9998,539.9998,529.9998,539.9998,6800,367.562
2011-09-22,499.9998,509.9998,499.9998,499.9998,217100,340.3351
2011-09-21,549.9998,549.9998,539.9998,549.9998,115100,374.3686
2011-09-20,529.9998,529.9998,529.9998,529.9998,91600,360.7552
2011-09-19,569.9998,569.9998,569.9998,569.9998,1100,387.982
2011-09-16,579.9998,579.9998,579.9998,579.9998,500,394.7888
2011-09-15,579.9998,579.9998,559.9998,579.9998,378700,394.7888
2011-09-14,569.9998,569.9998,549.9998,569.9998,203900,387.982
2011-09-13,559.9998,579.9998,559.9998,559.9998,232000,381.1754
2011-09-12,559.9998,559.9998,549.9998,559.9998,200500,381.1754
2011-09-09,569.9998,569.9998,549.9998,569.9998,922500,387.982
2011-09-08,539.9998,539.9998,529.9998,539.9998,236600,367.562
2011-09-07,539.9998,539.9998,539.9998,539.9998,206800,367.562
2011-09-06,539.9998,549.9998,529.9998,539.9998,237700,367.562
2011-09-05,529.9998,539.9998,529.9998,529.9998,108800,360.7552
2011-08-26,539.9998,539.9998,529.9998,539.9998,952300,367.562
2011-08-25,549.9998,549.9998,529.9998,549.9998,1152800,374.3686
2011-08-24,519.9998,519.9998,519.9998,519.9998,34300,353.9486
2011-08-23,529.9998,529.9998,529.9998,529.9998,2800,360.7552
2011-08-22,529.9998,529.9998,519.9998,529.9998,187900,360.7552
2011-08-19,529.9998,529.9998,529.9998,529.9998,688100,360.7552
2011-08-18,549.9998,549.9998,549.9998,549.9998,355800,374.3686
2011-08-16,549.9998,559.9998,539.9998,549.9998,897800,374.3686
2011-08-15,559.9998,569.9998,549.9998,559.9998,1611800,381.1754
2011-08-12,559.9998,559.9998,529.9998,559.9998,1509800,381.1754
2011-08-11,539.9998,539.9998,509.9998,539.9998,1103500,367.562
2011-08-10,529.9998,529.9998,519.9998,529.9998,3237400,360.7552
2011-08-09,509.9998,529.9998,489.9998,509.9998,1399800,347.1418
2011-08-08,519.9998,529.9998,494.9998,519.9998,2599700,353.9486
2011-08-05,519.9998,539.9998,499.9998,519.9998,9107800,353.9486
2011-08-04,559.9998,569.9998,559.9998,559.9998,1570000,381.1754
2011-08-03,569.9998,569.9998,559.9998,569.9998,2094800,387.982
2011-08-02,579.9998,579.9998,569.9998,579.9998,3800100,394.7888
2011-08-01,579.9998,579.9998,559.9998,579.9998,1615800,394.7888
2011-07-29,559.9998,569.9998,539.9998,559.9998,1172900,381.1754
2011-07-28,569.9998,589.9998,559.9998,569.9998,4794200,387.982
2011-07-27,589.9998,599.9998,579.9998,589.9998,665800,401.5955
2011-07-26,599.9998,599.9998,579.9998,599.9998,1031900,408.4022
2011-07-25,599.9998,599.9998,579.9998,599.9998,1466300,408.4022
2011-07-22,609.9998,609.9998,589.9998,609.9998,1889100,415.2089
2011-07-21,599.9998,619.9998,589.9998,599.9998,3650500,408.4022
2011-07-20,609.9998,609.9998,549.9998,609.9998,16162600,415.2089
2011-07-19,569.9998,569.9998,519.9998,569.9998,14008100,387.982
2011-07-18,529.9998,549.9998,509.9998,529.9998,8292400,360.7552
2011-07-15,539.9998,569.9998,489.9998,539.9998,21040500,367.562
2011-07-14,484.9998,489.9998,484.9998,484.9998,1996300,330.1251
2011-07-13,484.9998,484.9998,479.9998,484.9998,2415100,330.1251
2011-07-12,479.9998,494.9998,479.9998,479.9998,4977600,326.7217
2011-07-11,489.9998,499.9998,484.9998,489.9998,2041000,333.5284
2011-07-08,489.9998,494.9998,484.9998,489.9998,2139000,333.5284
2011-07-07,484.9998,494.9998,484.9998,484.9998,3522800,330.1251
2011-07-06,489.9998,494.9998,479.9998,489.9998,9373100,333.5284
2011-07-05,479.9998,509.9998,464.9998,479.9998,8773200,326.7217
2011-07-01,469.9998,479.9998,469.9998,469.9998,2946300,319.915
2011-06-30,469.9998,489.9998,469.9998,469.9998,1055400,319.915
2011-06-28,474.9998,479.9998,464.9998,474.9998,1850200,323.3184
2011-06-27,464.9998,484.9998,464.9998,464.9998,339200,316.5117
2011-06-24,479.9998,489.9998,474.9998,479.9998,418200,326.7217
2011-06-23,474.9998,479.9998,464.9998,474.9998,306500,323.3184
2011-06-22,499.9998,499.9998,499.9998,499.9998,65800,340.3351
2011-06-21,499.9998,509.9998,474.9998,499.9998,219400,340.3351
2011-06-20,479.9998,489.9998,474.9998,479.9998,452600,326.7217
2011-06-17,489.9998,489.9998,489.9998,489.9998,57300,333.5284
2011-06-16,484.9998,489.9998,484.9998,484.9998,510500,330.1251
2011-06-15,494.9998,499.9998,494.9998,494.9998,908200,336.9318
2011-06-14,499.9998,499.9998,499.9998,499.9998,344900,340.3351
2011-06-13,499.9998,499.9998,499.9998,499.9998,165500,340.3351
2011-06-10,509.9998,509.9998,509.9998,509.9998,29700,347.1418
2011-06-09,509.9998,509.9998,499.9998,509.9998,289900,347.1418
2011-06-08,509.9998,509.9998,509.9998,509.9998,70400,347.1418
2011-06-07,509.9998,519.9998,509.9998,509.9998,414200,347.1418
2011-06-06,519.9998,519.9998,519.9998,519.9998,737400,353.9486
2011-06-03,529.9998,529.9998,529.9998,529.9998,221700,360.7552
2011-06-01,529.9998,539.9998,529.9998,529.9998,725900,360.7552
2011-05-31,529.9998,549.9998,499.9998,529.9998,5006800,360.7552
2011-05-30,499.9998,519.9998,499.9998,499.9998,583300,340.3351
2011-05-27,519.9998,519.9998,509.9998,519.9998,391900,353.9486
2011-05-26,509.9998,539.9998,499.9998,509.9998,2018100,347.1418
2011-05-25,539.9998,549.9998,539.9998,539.9998,430800,367.562
2011-05-24,559.9998,579.9998,559.9998,559.9998,206800,381.1754
2011-05-23,559.9998,599.9998,559.9998,559.9998,368400,381.1754
2011-05-20,629.9997,639.9997,619.9998,629.9997,7341200,401.5205
2011-05-19,629.9997,639.9997,599.9998,629.9997,4942600,401.5205
2011-05-18,609.9998,609.9998,599.9998,609.9998,1877100,388.7739
2011-05-16,599.9998,609.9998,589.9998,599.9998,2651800,382.4005
2011-05-13,579.9998,599.9998,569.9998,579.9998,2561300,369.6539
2011-05-12,589.9998,599.9998,589.9998,589.9998,2188200,376.0272
2011-05-11,599.9998,609.9998,589.9998,599.9998,1921800,382.4005
2011-05-10,589.9998,619.9998,589.9998,589.9998,3417900,376.0272
2011-05-09,589.9998,589.9998,529.9998,589.9998,4573100,376.0272
2011-05-06,529.9998,549.9998,484.9998,529.9998,5509900,337.7871
2011-05-05,484.9998,484.9998,474.9998,484.9998,2918200,309.1071
2011-05-04,469.9998,479.9998,454.9998,469.9998,7446100,299.5471
2011-05-03,464.9998,499.9998,459.9998,464.9998,12823700,296.3604
2011-05-02,449.9998,454.9998,439.9998,449.9998,714500,286.8004
2011-04-29,434.9998,434.9998,434.9998,434.9998,5700,277.2404
2011-04-28,444.9998,444.9998,434.9998,444.9998,309900,283.6137
2011-04-27,439.9998,439.9998,439.9998,439.9998,4500,280.4271
2011-04-26,439.9998,439.9998,419.9998,439.9998,9100,280.4271
2011-04-25,429.9998,429.9998,429.9998,429.9998,217700,274.0537
2011-04-21,429.9998,429.9998,429.9998,429.9998,217700,274.0537
2011-04-20,429.9998,429.9998,429.9998,429.9998,217700,274.0537
2011-04-19,429.9998,429.9998,399.9999,429.9998,217700,274.0537
2011-04-18,429.9998,429.9998,429.9998,429.9998,33800,274.0537
2011-04-15,424.9999,449.9998,414.9998,424.9999,519100,270.8671
2011-04-14,414.9998,414.9998,409.9998,414.9998,1700,264.4937
2011-04-13,414.9998,414.9998,414.9998,414.9998,29200,264.4937
2011-04-12,414.9998,414.9998,414.9998,414.9998,29200,264.4937
2011-04-11,414.9998,424.9999,399.9999,414.9998,29200,264.4937
2011-04-08,404.9999,404.9999,404.9999,404.9999,500,258.1204
2011-04-07,414.9998,419.9998,414.9998,414.9998,3400,264.4937
2011-04-06,414.9998,414.9998,414.9998,414.9998,186700,264.4937
2011-04-05,414.9998,414.9998,409.9998,414.9998,186700,264.4937
2011-04-04,404.9999,404.9999,399.9999,404.9999,91600,258.1204
2011-04-01,399.9999,399.9999,399.9999,399.9999,80200,254.9337
2011-03-31,399.9999,404.9999,399.9999,399.9999,80200,254.9337
2011-03-30,404.9999,404.9999,404.9999,404.9999,1700,258.1204
2011-03-29,404.9999,404.9999,404.9999,404.9999,11400,258.1204
2011-03-28,404.9999,404.9999,404.9999,404.9999,11400,258.1204
2011-03-25,404.9999,404.9999,404.9999,404.9999,11400,258.1204
2011-03-24,399.9999,399.9999,399.9999,399.9999,59500,254.9337
2011-03-22,399.9999,399.9999,399.9999,399.9999,658900,254.9337
2011-03-21,409.9998,414.9998,399.9999,409.9998,35500,261.307
2011-03-18,399.9999,409.9998,399.9999,399.9999,688700,254.9337
2011-03-17,399.9999,399.9999,399.9999,399.9999,573000,254.9337
2011-03-16,399.9999,409.9998,399.9999,399.9999,1686900,254.9337
2011-03-15,399.9999,399.9999,394.9999,399.9999,870300,254.9337
2011-03-14,399.9999,399.9999,389.9998,399.9999,597600,254.9337
2011-03-11,399.9999,399.9999,399.9999,399.9999,550000,254.9337
2011-03-10,399.9999,399.9999,394.9999,399.9999,650300,254.9337
2011-03-09,399.9999,399.9999,399.9999,399.9999,1146000,254.9337
2011-03-08,399.9999,399.9999,399.9999,399.9999,1217600,254.9337
2011-03-07,399.9999,399.9999,399.9999,399.9999,3400,254.9337
2011-03-04,399.9999,399.9999,399.9999,399.9999,2200,254.9337
2011-03-03,399.9999,399.9999,399.9999,399.9999,2200,254.9337
2011-03-02,399.9999,399.9999,399.9999,399.9999,2200,254.9337
2011-03-01,399.9999,399.9999,399.9999,399.9999,2200,254.9337
2011-02-28,394.9999,394.9999,394.9999,394.9999,38900,251.747
2011-02-25,394.9999,419.9998,394.9999,394.9999,38900,251.747
2011-02-24,394.9999,399.9999,394.9999,394.9999,10300,251.747
2011-02-23,399.9999,399.9999,399.9999,399.9999,1700,254.9337
2011-02-22,399.9999,399.9999,399.9999,399.9999,2800,254.9337
2011-02-21,399.9999,399.9999,399.9999,399.9999,6800,254.9337
2011-02-18,399.9999,404.9999,399.9999,399.9999,6800,254.9337
2011-02-17,399.9999,399.9999,399.9999,399.9999,54400,254.9337
2011-02-16,399.9999,399.9999,399.9999,399.9999,54400,254.9337
2011-02-14,399.9999,399.9999,399.9999,399.9999,2800,254.9337
2011-02-11,394.9999,399.9999,394.9999,394.9999,305900,251.747
2011-02-10,399.9999,399.9999,394.9999,399.9999,599300,254.9337
2011-02-09,399.9999,404.9999,394.9999,399.9999,1169400,254.9337
2011-02-08,399.9999,404.9999,399.9999,399.9999,1768800,254.9337
2011-02-07,399.9999,399.9999,399.9999,399.9999,573500,254.9337
2011-02-04,399.9999,399.9999,399.9999,399.9999,573500,254.9337
2011-02-02,399.9999,409.9998,399.9999,399.9999,39500,254.9337
2011-02-01,409.9998,424.9999,399.9999,409.9998,1159700,261.307
2011-01-31,399.9999,399.9999,399.9999,399.9999,5700,254.9337
2011-01-28,399.9999,404.9999,399.9999,399.9999,1729300,254.9337
2011-01-27,399.9999,404.9999,399.9999,399.9999,2492500,254.9337
2011-01-26,399.9999,404.9999,399.9999,399.9999,2902200,254.9337
2011-01-25,399.9999,404.9999,389.9998,399.9999,2106300,254.9337
2011-01-24,399.9999,404.9999,384.9998,399.9999,1148800,254.9337
2011-01-21,399.9999,399.9999,394.9999,399.9999,381000,254.9337
2011-01-20,394.9999,404.9999,394.9999,394.9999,1905700,251.747
2011-01-19,399.9999,404.9999,379.9999,399.9999,746000,254.9337
2011-01-18,404.9999,404.9999,404.9999,404.9999,1100,258.1204
2011-01-17,389.9998,389.9998,389.9998,389.9998,54400,248.5603
2011-01-14,389.9998,394.9999,384.9998,389.9998,118600,248.5603
2011-01-13,384.9998,384.9998,384.9998,384.9998,16000,245.3737
2011-01-12,384.9998,394.9999,379.9999,384.9998,426300,245.3737
2011-01-11,379.9999,394.9999,374.9999,379.9999,802700,242.187
2011-01-10,374.9999,399.9999,369.9999,374.9999,579300,239.0003
2011-01-07,399.9999,399.9999,389.9998,399.9999,292800,254.9337
2011-01-06,394.9999,414.9998,394.9999,394.9999,1338500,251.747
2011-01-05,394.9999,399.9999,394.9999,394.9999,407900,251.747
2011-01-04,394.9999,404.9999,394.9999,394.9999,207900,251.747
2011-01-03,394.9999,394.9999,394.9999,394.9999,10300,251.747
2010-12-30,409.9998,414.9998,399.9999,409.9998,37800,261.307
2010-12-29,409.9998,419.9998,404.9999,409.9998,29700,261.307
2010-12-28,409.9998,419.9998,404.9999,409.9998,54400,261.307
2010-12-27,404.9999,404.9999,404.9999,404.9999,116300,258.1204
2010-12-24,404.9999,404.9999,404.9999,404.9999,000,258.1204
2010-12-23,404.9999,414.9998,399.9999,404.9999,116300,258.1204
2010-12-22,404.9999,404.9999,404.9999,404.9999,500,258.1204
2010-12-21,399.9999,414.9998,399.9999,399.9999,805000,254.9337
2010-12-20,404.9999,414.9998,399.9999,404.9999,144300,258.1204
2010-12-17,404.9999,404.9999,399.9999,404.9999,283000,258.1204
2010-12-16,404.9999,404.9999,399.9999,404.9999,350100,258.1204
2010-12-15,404.9999,419.9998,394.9999,404.9999,704700,258.1204
2010-12-14,414.9998,424.9999,404.9999,414.9998,341500,264.4937
2010-12-13,404.9999,404.9999,399.9999,404.9999,57800,258.1204
2010-12-10,404.9999,419.9998,399.9999,404.9999,869800,258.1204
2010-12-09,404.9999,429.9998,404.9999,404.9999,1395200,258.1204
2010-12-08,424.9999,424.9999,399.9999,424.9999,25700,270.8671
2010-12-07,424.9999,424.9999,424.9999,424.9999,000,270.8671
2010-12-06,424.9999,429.9998,424.9999,424.9999,12600,270.8671
2010-12-03,414.9998,414.9998,414.9998,414.9998,31500,264.4937
2010-12-02,414.9998,414.9998,394.9999,414.9998,31500,264.4937
2010-12-01,409.9998,409.9998,399.9999,409.9998,34900,261.307
2010-11-30,409.9998,444.9998,399.9999,409.9998,1383200,261.307
2010-11-29,439.9998,439.9998,424.9999,439.9998,1100,280.4271
2010-11-26,424.9999,434.9998,424.9999,424.9999,111700,270.8671
2010-11-25,424.9999,439.9998,424.9999,424.9999,49200,270.8671
2010-11-24,439.9998,439.9998,429.9998,439.9998,85900,280.4271
2010-11-23,429.9998,429.9998,414.9998,429.9998,45200,274.0537
2010-11-22,409.9998,409.9998,409.9998,409.9998,28600,261.307
2010-11-19,399.9999,399.9999,399.9999,399.9999,74400,254.9337
2010-11-18,399.9999,404.9999,399.9999,399.9999,657200,254.9337
2010-11-17,409.9998,409.9998,409.9998,409.9998,000,261.307
2010-11-16,409.9998,449.9998,404.9999,409.9998,901900,261.307
2010-11-15,414.9998,424.9999,414.9998,414.9998,85900,264.4937
2010-11-12,419.9998,419.9998,399.9999,419.9998,339200,267.6804
2010-11-11,409.9998,409.9998,394.9999,409.9998,279000,261.307
2010-11-10,399.9999,424.9999,399.9999,399.9999,478400,254.9337
2010-11-09,409.9998,434.9998,404.9999,409.9998,736800,261.307
2010-11-08,399.9999,399.9999,394.9999,399.9999,202200,254.9337
2010-11-05,399.9999,404.9999,399.9999,399.9999,500800,254.9337
2010-11-04,399.9999,409.9998,394.9999,399.9999,365500,254.9337
2010-11-03,404.9999,419.9998,399.9999,404.9999,434900,258.1204
2010-11-02,404.9999,404.9999,399.9999,404.9999,3800100,258.1204
2010-11-01,404.9999,409.9998,399.9999,404.9999,241800,258.1204
2010-10-29,394.9999,394.9999,394.9999,394.9999,142100,251.747
2010-10-28,394.9999,399.9999,394.9999,394.9999,142100,251.747
2010-10-27,394.9999,399.9999,394.9999,394.9999,571800,251.747
2010-10-26,399.9999,404.9999,399.9999,399.9999,303100,254.9337
2010-10-25,404.9999,404.9999,394.9999,404.9999,528800,258.1204
2010-10-22,389.9998,389.9998,384.9998,389.9998,220600,248.5603
