Date,Open,High,Low,Close,Volume,Adj Close
2007-08-23,80.00,84.00,77.00,81.00,1142500,81.00
2007-08-22,73.00,79.00,73.00,79.00,1696000,79.00
2007-08-21,80.00,81.00,73.00,73.00,1674500,73.00
2007-08-20,79.00,80.00,77.00,77.00,1693000,77.00
2007-08-17,76.00,76.00,76.00,76.00,000,76.00
2007-08-16,77.00,81.00,70.00,76.00,681500,76.00
2007-08-15,90.00,90.00,84.00,84.00,1718000,84.00
2007-08-14,93.00,93.00,93.00,93.00,75000,93.00
2007-08-13,93.00,93.00,93.00,93.00,000,93.00
2007-08-10,91.00,94.00,91.00,93.00,869500,93.00
2007-08-09,93.00,99.00,93.00,94.00,1444000,94.00
2007-08-08,93.00,95.00,91.00,93.00,1455000,93.00
2007-08-07,95.00,95.00,90.00,92.00,1925000,92.00
2007-08-06,90.00,96.00,90.00,92.00,2968000,92.00
2007-08-03,100.00,100.00,97.00,98.00,5063500,98.00
2007-08-02,102.00,102.00,95.00,101.00,4251000,101.00
2007-08-01,105.00,108.00,99.00,101.00,8570500,101.00
2007-07-31,108.00,108.00,105.00,105.00,2507500,105.00
2007-07-30,108.00,113.00,105.00,105.00,12858500,105.00
2007-07-27,108.00,111.00,107.00,109.00,2940000,109.00
2007-07-26,110.00,116.00,109.00,113.00,16489500,113.00
2007-07-25,111.00,112.00,109.00,111.00,3058500,111.00
2007-07-24,114.00,114.00,112.00,112.00,1101500,112.00
2007-07-23,113.00,116.00,113.00,115.00,1681000,115.00
2007-07-20,113.00,118.00,113.00,114.00,15358500,114.00
2007-07-19,112.00,117.00,112.00,113.00,2815000,113.00
2007-07-18,114.00,115.00,112.00,112.00,770000,112.00
2007-07-17,108.00,117.00,107.00,113.00,14549000,113.00
2007-07-16,110.00,115.00,108.00,108.00,4092000,108.00
2007-07-13,110.00,115.00,110.00,110.00,2280000,110.00
2007-07-12,116.00,120.00,110.00,110.00,4567500,110.00
2007-07-11,107.00,117.00,107.00,111.00,12236000,111.00
2007-07-10,111.00,111.00,105.00,110.00,2502500,110.00
2007-07-09,118.00,120.00,110.00,111.00,13489000,111.00
2007-07-06,126.00,130.00,113.00,114.00,139007000,114.00
2007-07-05,102.00,124.00,101.00,124.00,251877500,124.00
2007-07-04,101.00,102.00,101.00,102.00,1837500,102.00
2007-07-03,101.00,104.00,101.00,101.00,9509000,101.00
2007-07-02,100.00,103.00,100.00,101.00,27097000,101.00
2007-06-29,102.00,102.00,100.00,101.00,4128000,101.00
2007-06-28,107.00,107.00,99.00,102.00,15299000,102.00
2007-06-27,101.00,110.00,99.00,105.00,47749500,105.00
2007-06-26,102.00,103.00,101.00,101.00,735500,101.00
2007-06-25,104.00,105.00,103.00,103.00,963000,103.00
2007-06-22,107.00,107.00,103.00,104.00,245500,104.00
2007-06-21,105.00,105.00,103.00,104.00,811500,104.00
2007-06-20,100.00,105.00,100.00,104.00,1664500,104.00
2007-06-19,103.00,110.00,103.00,105.00,4550500,105.00
2007-06-18,111.00,112.00,107.00,107.00,1275500,107.00
2007-06-15,113.00,113.00,107.00,108.00,752000,108.00
2007-06-14,109.00,114.00,107.00,112.00,2029000,112.00
2007-06-13,111.00,112.00,105.00,109.00,1245500,109.00
2007-06-12,113.00,117.00,108.00,110.00,1576500,110.00
2007-06-11,106.00,122.00,106.00,112.00,7594000,112.00
2007-06-08,102.00,109.00,102.00,107.00,5769000,107.00
2007-06-07,104.00,104.00,102.00,102.00,1222500,102.00
2007-06-06,103.00,104.00,102.00,103.00,640000,103.00
2007-06-05,109.00,109.00,102.00,103.00,962000,103.00
2007-06-04,103.00,103.00,103.00,103.00,50000,103.00
2007-06-01,101.00,101.00,101.00,101.00,000,101.00
2007-05-31,101.00,101.00,101.00,101.00,152000,101.00
2007-05-30,102.00,104.00,100.00,104.00,446500,104.00
2007-05-29,102.00,104.00,100.00,103.00,2100000,103.00
2007-05-28,106.00,106.00,102.00,102.00,238500,102.00
2007-05-25,105.00,106.00,104.00,106.00,55000,106.00
2007-05-24,103.00,114.00,103.00,103.00,5540000,103.00
2007-05-23,100.00,102.00,100.00,102.00,2377000,102.00
2007-05-22,101.00,101.00,100.00,100.00,290500,100.00
2007-05-21,101.00,102.00,100.00,100.00,265500,100.00
2007-05-18,102.00,102.00,102.00,102.00,000,102.00
2007-05-17,102.00,102.00,102.00,102.00,000,102.00
2007-05-16,102.00,103.00,101.00,102.00,310000,102.00
2007-05-15,100.00,102.00,100.00,101.00,945000,101.00
2007-05-14,100.00,104.00,100.00,104.00,76500,104.00
2007-05-11,100.00,105.00,100.00,105.00,2389000,105.00
2007-05-10,96.00,99.00,96.00,98.00,213000,98.00
2007-05-09,103.00,103.00,98.00,99.00,185500,99.00
2007-05-08,100.00,103.00,99.00,103.00,161500,103.00
2007-05-07,100.00,105.00,87.00,101.00,3201000,101.00
2007-05-04,113.00,116.00,100.00,100.00,742500,100.00
2007-05-03,118.00,120.00,113.00,118.00,324000,118.00
2007-05-02,129.00,129.00,127.00,127.00,515500,127.00
2007-05-01,128.00,128.00,128.00,128.00,000,128.00
2007-04-30,120.00,132.00,118.00,128.00,13666500,128.00
2007-04-27,115.00,121.00,115.00,119.00,20111000,119.00
2007-04-26,114.00,114.00,111.00,112.00,810000,112.00
2007-04-25,114.00,117.00,112.00,114.00,5918000,114.00
2007-04-24,115.00,119.00,112.00,114.00,10172500,114.00
2007-04-23,115.00,116.00,113.00,113.00,2275500,113.00
2007-04-20,114.00,117.00,112.00,112.00,1536000,112.00
2007-04-19,111.00,115.00,108.00,113.00,3685500,113.00
2007-04-18,110.00,119.00,110.00,111.00,6973000,111.00
2007-04-17,101.00,110.00,101.00,109.00,8534000,109.00
2007-04-16,99.00,103.00,99.00,102.00,5710500,102.00
2007-04-13,89.00,99.00,89.00,99.00,12892500,99.00
2007-04-12,88.00,89.00,86.00,89.00,3422000,89.00
2007-04-11,88.00,91.00,86.00,88.00,3381000,88.00
2007-04-10,85.00,88.00,85.00,87.00,1935500,87.00
2007-04-09,88.00,88.00,85.00,85.00,436000,85.00
2007-04-06,86.00,86.00,86.00,86.00,000,86.00
2007-04-05,84.00,87.00,84.00,86.00,957500,86.00
2007-04-04,82.00,88.00,82.00,84.00,8983000,84.00
2007-04-03,82.00,83.00,81.00,82.00,756000,82.00
2007-04-02,79.00,82.00,79.00,82.00,639500,82.00
2007-03-30,80.00,81.00,75.00,81.00,5587000,81.00
2007-03-29,82.00,83.00,80.00,81.00,2309000,81.00
2007-03-28,84.00,86.00,84.00,85.00,2925000,85.00
2007-03-27,83.00,85.00,83.00,84.00,3070500,84.00
2007-03-26,84.00,84.00,82.00,82.00,1425500,82.00
2007-03-23,82.00,85.00,82.00,84.00,2883500,84.00
2007-03-22,81.00,83.00,80.00,83.00,2533000,83.00
2007-03-21,80.00,84.00,80.00,81.00,1485500,81.00
2007-03-20,83.00,84.00,79.00,79.00,12715500,79.00
2007-03-19,76.00,76.00,76.00,76.00,000,76.00
2007-03-16,69.00,77.00,69.00,76.00,8004500,76.00
2007-03-15,68.00,69.00,68.00,69.00,350000,69.00
2007-03-14,65.00,65.00,65.00,65.00,483500,65.00
2007-03-13,69.00,69.00,65.00,65.00,000,65.00
2007-03-12,65.00,65.00,65.00,65.00,325000,65.00
2007-03-09,67.00,68.00,66.00,66.00,115000,66.00
2007-03-08,65.00,70.00,65.00,67.00,1953500,67.00
2007-03-07,66.00,66.00,66.00,66.00,100000,66.00
2007-03-06,65.00,65.00,65.00,65.00,150000,65.00
2007-03-05,64.00,64.00,63.00,63.00,107500,63.00
2007-03-02,66.00,67.00,66.00,66.00,137500,66.00
2007-03-01,65.00,65.00,65.00,65.00,35000,65.00
2007-02-28,65.00,65.00,65.00,65.00,55000,65.00
2007-02-27,66.00,67.00,66.00,67.00,300000,67.00
2007-02-26,68.00,68.00,68.00,68.00,100000,68.00
2007-02-23,66.00,66.00,66.00,66.00,224500,66.00
2007-02-22,70.00,71.00,66.00,66.00,255000,66.00
2007-02-21,68.00,70.00,65.00,65.00,480000,65.00
2007-02-20,65.00,66.00,64.00,65.00,250000,65.00
2007-02-19,70.00,70.00,65.00,65.00,000,65.00
2007-02-16,71.00,71.00,71.00,71.00,1000,71.00
2007-02-15,70.00,70.00,66.00,66.00,000,66.00
2007-02-14,69.00,69.00,68.00,68.00,125000,68.00
2007-02-13,72.00,72.00,68.00,68.00,000,68.00
2007-02-12,70.00,70.00,69.00,69.00,000,69.00
2007-02-09,71.00,71.00,68.00,68.00,000,68.00
2007-02-08,73.00,73.00,69.00,71.00,134500,71.00
2007-02-07,70.00,73.00,70.00,73.00,533500,73.00
2007-02-06,68.00,68.00,68.00,68.00,90000,68.00
2007-02-05,67.00,67.00,60.00,60.00,000,60.00
2007-02-02,68.00,68.00,60.00,60.00,000,60.00
2007-02-01,67.00,67.00,62.00,62.00,000,62.00
2007-01-31,62.00,62.00,61.00,62.00,299000,62.00
2007-01-30,63.00,63.00,63.00,63.00,6500,63.00
2007-01-29,64.00,64.00,64.00,64.00,411000,64.00
2007-01-26,66.00,66.00,66.00,66.00,250000,66.00
2007-01-25,65.00,65.00,65.00,65.00,50000,65.00
2007-01-24,70.00,70.00,67.00,67.00,000,67.00
2007-01-23,70.00,70.00,70.00,70.00,25000,70.00
2007-01-22,72.00,72.00,66.00,66.00,000,66.00
2007-01-19,72.00,72.00,68.00,68.00,000,68.00
2007-01-18,68.00,72.00,68.00,72.00,377500,72.00
2007-01-17,72.00,72.00,66.00,66.00,000,66.00
2007-01-16,70.00,72.00,70.00,72.00,151500,72.00
2007-01-15,72.00,73.00,70.00,73.00,57500,73.00
2007-01-12,68.00,68.00,68.00,68.00,7000,68.00
2007-01-11,70.00,70.00,70.00,70.00,50000,70.00
2007-01-10,70.00,70.00,70.00,70.00,1168000,70.00
2007-01-09,75.00,75.00,70.00,70.00,000,70.00
2007-01-08,73.00,75.00,73.00,75.00,210000,75.00
2007-01-05,71.00,75.00,71.00,75.00,160500,75.00
2007-01-04,72.00,80.00,72.00,75.00,1350500,75.00
2007-01-03,71.00,72.00,70.00,72.00,320500,72.00
2007-01-02,72.00,75.00,72.00,72.00,51000,72.00
2007-01-01,75.00,75.00,75.00,75.00,000,75.00
2006-12-29,75.00,75.00,75.00,75.00,000,75.00
2006-12-28,75.00,75.00,75.00,75.00,495000,75.00
2006-12-27,75.00,75.00,75.00,75.00,349000,75.00
2006-12-26,75.00,75.00,75.00,75.00,20000,75.00
2006-12-25,70.00,70.00,70.00,70.00,000,70.00
2006-12-22,75.00,75.00,70.00,70.00,000,70.00
2006-12-21,75.00,75.00,70.00,70.00,140000,70.00
2006-12-20,75.00,75.00,75.00,75.00,50000,75.00
2006-12-19,75.00,75.00,75.00,75.00,1300000,75.00
2006-12-18,75.00,75.00,75.00,75.00,1090000,75.00
2006-12-15,75.00,75.00,75.00,75.00,130000,75.00
2006-12-14,75.00,80.00,75.00,80.00,61000,80.00
2006-12-13,75.00,80.00,75.00,80.00,1551000,80.00
2006-12-12,75.00,75.00,75.00,75.00,65000,75.00
2006-12-11,75.00,80.00,75.00,75.00,1303000,75.00
2006-12-08,75.00,80.00,75.00,80.00,1601500,80.00
2006-12-07,75.00,75.00,75.00,75.00,125000,75.00
2006-12-06,75.00,75.00,75.00,75.00,157500,75.00
2006-12-05,75.00,75.00,75.00,75.00,300000,75.00
2006-12-04,70.00,75.00,70.00,75.00,1510000,75.00
2006-12-01,75.00,75.00,75.00,75.00,100000,75.00
2006-11-30,75.00,75.00,75.00,75.00,1585500,75.00
2006-11-29,75.00,75.00,75.00,75.00,375000,75.00
2006-11-28,75.00,75.00,75.00,75.00,3260000,75.00
2006-11-27,80.00,80.00,75.00,80.00,277000,80.00
2006-11-24,80.00,80.00,75.00,80.00,67500,80.00
2006-11-23,80.00,85.00,80.00,80.00,1444000,80.00
2006-11-22,80.00,85.00,80.00,85.00,3944500,85.00
2006-11-21,75.00,75.00,75.00,75.00,165000,75.00
2006-11-20,75.00,75.00,75.00,75.00,35000,75.00
2006-11-17,80.00,80.00,75.00,75.00,000,75.00
2006-11-16,80.00,80.00,75.00,75.00,000,75.00
2006-11-15,80.00,80.00,75.00,75.00,200000,75.00
2006-11-14,80.00,80.00,75.00,80.00,1242000,80.00
2006-11-13,75.00,80.00,75.00,80.00,3714000,80.00
2006-11-10,75.00,80.00,75.00,80.00,41000,80.00
2006-11-09,75.00,80.00,75.00,80.00,550000,80.00
2006-11-08,75.00,75.00,75.00,75.00,200000,75.00
2006-11-07,80.00,80.00,80.00,80.00,1842500,80.00
2006-11-06,80.00,80.00,80.00,80.00,1181000,80.00
2006-11-03,75.00,75.00,75.00,75.00,212000,75.00
2006-11-02,75.00,80.00,75.00,75.00,585500,75.00
2006-11-01,80.00,80.00,80.00,80.00,1200000,80.00
2006-10-31,80.00,90.00,80.00,80.00,2455000,80.00
2006-10-30,80.00,80.00,80.00,80.00,72500,80.00
2006-10-27,80.00,80.00,80.00,80.00,000,80.00
2006-10-26,80.00,80.00,80.00,80.00,000,80.00
2006-10-25,80.00,80.00,80.00,80.00,000,80.00
2006-10-24,80.00,80.00,80.00,80.00,000,80.00
2006-10-23,80.00,80.00,80.00,80.00,000,80.00
2006-10-20,80.00,80.00,75.00,80.00,1622500,80.00
2006-10-19,70.00,90.00,70.00,85.00,24140000,85.00
2006-10-18,60.00,70.00,60.00,70.00,3082000,70.00
2006-10-17,55.00,60.00,55.00,60.00,2461000,60.00
2006-10-16,60.00,60.00,55.00,55.00,000,55.00
2006-10-13,55.00,55.00,55.00,55.00,500,55.00
2006-10-12,55.00,55.00,55.00,55.00,905000,55.00
2006-10-11,60.00,60.00,55.00,55.00,000,55.00
2006-10-10,55.00,55.00,55.00,55.00,87500,55.00
2006-10-09,60.00,60.00,55.00,55.00,000,55.00
2006-10-06,60.00,60.00,60.00,60.00,300000,60.00
2006-10-05,60.00,60.00,55.00,55.00,000,55.00
2006-10-04,60.00,60.00,60.00,60.00,230000,60.00
2006-10-03,60.00,60.00,55.00,60.00,185000,60.00
2006-10-02,60.00,60.00,60.00,60.00,400000,60.00
2006-09-29,60.00,60.00,55.00,55.00,000,55.00
2006-09-28,60.00,60.00,60.00,60.00,50000,60.00
2006-09-27,60.00,60.00,60.00,60.00,1365000,60.00
2006-09-26,60.00,60.00,60.00,60.00,348500,60.00
2006-09-25,60.00,60.00,60.00,60.00,889000,60.00
2006-09-22,60.00,65.00,60.00,65.00,305000,65.00
2006-09-21,60.00,60.00,60.00,60.00,370000,60.00
2006-09-20,60.00,60.00,60.00,60.00,15000,60.00
2006-09-19,60.00,60.00,55.00,55.00,000,55.00
2006-09-18,55.00,60.00,55.00,60.00,175000,60.00
2006-09-15,55.00,65.00,55.00,65.00,195000,65.00
2006-09-14,55.00,55.00,55.00,55.00,50000,55.00
2006-09-13,60.00,65.00,60.00,65.00,1000,65.00
2006-09-12,65.00,65.00,60.00,60.00,1430500,60.00
2006-09-11,60.00,60.00,60.00,60.00,225000,60.00
2006-09-08,65.00,65.00,60.00,60.00,594000,60.00
2006-09-07,60.00,65.00,60.00,65.00,1117000,65.00
2006-09-06,55.00,55.00,55.00,55.00,100000,55.00
2006-09-05,60.00,60.00,60.00,60.00,115000,60.00
2006-09-04,60.00,60.00,60.00,60.00,65000,60.00
2006-09-01,55.00,60.00,55.00,55.00,157500,55.00
2006-08-31,55.00,55.00,55.00,55.00,342000,55.00
2006-08-30,55.00,55.00,55.00,55.00,5000,55.00
2006-08-29,55.00,55.00,55.00,55.00,500000,55.00
2006-08-28,55.00,55.00,55.00,55.00,955000,55.00
2006-08-25,60.00,60.00,60.00,60.00,100000,60.00
2006-08-24,60.00,60.00,55.00,55.00,000,55.00
2006-08-23,60.00,60.00,55.00,55.00,000,55.00
2006-08-22,60.00,60.00,60.00,60.00,610000,60.00
2006-08-21,55.00,55.00,55.00,55.00,000,55.00
2006-08-18,55.00,55.00,55.00,55.00,000,55.00
2006-08-17,55.00,55.00,55.00,55.00,000,55.00
2006-08-16,55.00,55.00,55.00,55.00,145000,55.00
2006-08-15,55.00,55.00,55.00,55.00,500,55.00
2006-08-14,60.00,60.00,55.00,55.00,000,55.00
2006-08-11,60.00,60.00,60.00,60.00,520000,60.00
2006-08-10,55.00,55.00,55.00,55.00,100000,55.00
2006-08-09,55.00,60.00,55.00,60.00,355000,60.00
2006-08-08,60.00,60.00,55.00,55.00,000,55.00
2006-08-07,60.00,60.00,60.00,60.00,2500,60.00
2006-08-04,60.00,60.00,60.00,60.00,264500,60.00
2006-08-03,60.00,65.00,60.00,65.00,122500,65.00
2006-08-02,55.00,60.00,55.00,60.00,696500,60.00
2006-08-01,55.00,55.00,55.00,55.00,50000,55.00
2006-07-31,55.00,55.00,55.00,55.00,200000,55.00
2006-07-28,55.00,60.00,55.00,60.00,101000,60.00
2006-07-27,60.00,60.00,60.00,60.00,550000,60.00
2006-07-26,60.00,60.00,55.00,55.00,000,55.00
2006-07-25,60.00,60.00,60.00,60.00,75000,60.00
2006-07-24,60.00,60.00,60.00,60.00,68000,60.00
2006-07-21,65.00,65.00,55.00,55.00,000,55.00
2006-07-20,60.00,65.00,60.00,60.00,544000,60.00
2006-07-19,60.00,60.00,55.00,55.00,000,55.00
2006-07-18,60.00,60.00,60.00,60.00,229000,60.00
2006-07-17,60.00,60.00,60.00,60.00,25000,60.00
2006-07-14,60.00,65.00,60.00,65.00,30500,65.00
2006-07-13,60.00,60.00,60.00,60.00,256500,60.00
2006-07-12,60.00,60.00,60.00,60.00,350000,60.00
2006-07-11,60.00,60.00,60.00,60.00,500000,60.00
2006-07-10,65.00,65.00,60.00,65.00,36500,65.00
2006-07-07,60.00,60.00,60.00,60.00,250000,60.00
2006-07-06,65.00,65.00,60.00,60.00,000,60.00
2006-07-05,65.00,65.00,65.00,65.00,37500,65.00
2006-07-04,65.00,65.00,65.00,65.00,258500,65.00
2006-07-03,65.00,65.00,65.00,65.00,239500,65.00
2006-06-30,70.00,70.00,65.00,65.00,411000,65.00
2006-06-29,65.00,65.00,65.00,65.00,237500,65.00
2006-06-28,65.00,65.00,65.00,65.00,2500,65.00
2006-06-27,60.00,60.00,60.00,60.00,125000,60.00
2006-06-26,65.00,65.00,55.00,55.00,000,55.00
2006-06-23,60.00,60.00,60.00,60.00,64000,60.00
2006-06-22,60.00,60.00,60.00,60.00,65000,60.00
2006-06-21,60.00,60.00,60.00,60.00,150000,60.00
2006-06-20,60.00,60.00,60.00,60.00,297500,60.00
2006-06-19,60.00,60.00,55.00,55.00,000,55.00
2006-06-16,60.00,60.00,60.00,60.00,50000,60.00
2006-06-15,60.00,60.00,60.00,60.00,30000,60.00
2006-06-14,60.00,60.00,60.00,60.00,289500,60.00
2006-06-13,60.00,60.00,60.00,60.00,1035000,60.00
2006-06-12,60.00,60.00,60.00,60.00,80000,60.00
2006-06-09,65.00,65.00,60.00,60.00,000,60.00
2006-06-08,60.00,60.00,60.00,60.00,216000,60.00
2006-06-07,60.00,65.00,60.00,60.00,275500,60.00
2006-06-06,65.00,65.00,60.00,60.00,000,60.00
2006-06-05,65.00,65.00,60.00,60.00,1113000,60.00
2006-06-02,65.00,65.00,65.00,65.00,75000,65.00
2006-06-01,70.00,70.00,65.00,65.00,2250000,65.00
2006-05-31,70.00,75.00,70.00,70.00,491000,70.00
2006-05-30,70.00,70.00,70.00,70.00,104000,70.00
2006-05-29,70.00,70.00,65.00,65.00,000,65.00
2006-05-26,70.00,70.00,70.00,70.00,000,70.00
2006-05-25,70.00,70.00,70.00,70.00,000,70.00
2006-05-24,70.00,70.00,70.00,70.00,50500,70.00
2006-05-23,65.00,70.00,65.00,70.00,2020000,70.00
2006-05-22,70.00,70.00,65.00,65.00,1483500,65.00
2006-05-19,70.00,70.00,70.00,70.00,40000,70.00
2006-05-18,75.00,75.00,70.00,70.00,1870500,70.00
2006-05-17,80.00,80.00,75.00,75.00,1521000,75.00
2006-05-16,75.00,75.00,65.00,75.00,7347000,75.00
2006-05-15,85.00,85.00,75.00,80.00,3666500,80.00
2006-05-12,95.00,95.00,85.00,90.00,8785500,90.00
2006-05-11,90.00,95.00,85.00,95.00,52255500,95.00
2006-05-10,80.00,85.00,75.00,85.00,9543000,85.00
2006-05-09,75.00,80.00,75.00,80.00,70500,80.00
2006-05-08,75.00,80.00,75.00,80.00,1972500,80.00
2006-05-05,75.00,75.00,75.00,75.00,600000,75.00
2006-05-04,75.00,75.00,75.00,75.00,112500,75.00
2006-05-03,75.00,75.00,75.00,75.00,725000,75.00
2006-05-02,75.00,75.00,75.00,75.00,491000,75.00
2006-05-01,75.00,75.00,75.00,75.00,200000,75.00
2006-04-28,75.00,75.00,75.00,75.00,500000,75.00
2006-04-27,80.00,80.00,80.00,80.00,3517000,80.00
2006-04-26,85.00,85.00,80.00,80.00,5090000,80.00
2006-04-25,80.00,85.00,80.00,85.00,1458000,85.00
2006-04-24,85.00,85.00,85.00,85.00,1285000,85.00
2006-04-21,80.00,80.00,80.00,80.00,50000,80.00
2006-04-20,80.00,85.00,80.00,85.00,153500,85.00
2006-04-19,85.00,85.00,80.00,85.00,5507000,85.00
2006-04-18,85.00,85.00,80.00,85.00,2075500,85.00
2006-04-17,80.00,80.00,80.00,80.00,170500,80.00
2006-04-14,85.00,85.00,85.00,85.00,000,85.00
2006-04-13,75.00,85.00,75.00,85.00,11791000,85.00
2006-04-12,75.00,75.00,75.00,75.00,1777500,75.00
2006-04-11,75.00,75.00,75.00,75.00,1587500,75.00
2006-04-10,75.00,75.00,75.00,75.00,000,75.00
2006-04-07,75.00,75.00,75.00,75.00,2500,75.00
2006-04-06,75.00,80.00,75.00,80.00,11050500,80.00
2006-04-05,75.00,75.00,75.00,75.00,7500,75.00
2006-04-04,75.00,75.00,75.00,75.00,166000,75.00
2006-04-03,70.00,70.00,70.00,70.00,1950500,70.00
2006-03-31,75.00,75.00,75.00,75.00,000,75.00
2006-03-30,75.00,75.00,75.00,75.00,000,75.00
2006-03-29,70.00,75.00,70.00,75.00,655000,75.00
2006-03-28,70.00,75.00,70.00,75.00,3972500,75.00
2006-03-27,75.00,75.00,70.00,75.00,1851500,75.00
2006-03-24,80.00,80.00,75.00,80.00,876000,80.00
2006-03-23,75.00,80.00,75.00,80.00,1085500,80.00
2006-03-22,70.00,80.00,70.00,80.00,11554000,80.00
2006-03-21,70.00,75.00,65.00,65.00,5621500,65.00
2006-03-20,65.00,70.00,65.00,70.00,2972000,70.00
2006-03-17,65.00,65.00,65.00,65.00,421000,65.00
2006-03-16,60.00,65.00,60.00,65.00,3774500,65.00
2006-03-15,60.00,65.00,60.00,65.00,243000,65.00
2006-03-14,60.00,65.00,60.00,60.00,4377500,60.00
2006-03-13,60.00,60.00,55.00,60.00,3191500,60.00
2006-03-10,55.00,55.00,55.00,55.00,100000,55.00
2006-03-09,55.00,55.00,55.00,55.00,2120000,55.00
2006-03-08,55.00,55.00,55.00,55.00,500000,55.00
2006-03-07,55.00,55.00,55.00,55.00,200000,55.00
2006-03-06,55.00,55.00,55.00,55.00,1200000,55.00
2006-03-03,60.00,60.00,55.00,55.00,000,55.00
2006-03-02,60.00,60.00,50.00,50.00,000,50.00
2006-03-01,60.00,60.00,55.00,55.00,000,55.00
2006-02-28,55.00,55.00,55.00,55.00,633000,55.00
2006-02-27,55.00,55.00,55.00,55.00,801000,55.00
2006-02-24,60.00,60.00,60.00,60.00,5000,60.00
2006-02-23,55.00,55.00,55.00,55.00,75000,55.00
2006-02-22,55.00,55.00,55.00,55.00,100000,55.00
2006-02-21,60.00,60.00,55.00,55.00,000,55.00
2006-02-20,55.00,55.00,55.00,55.00,80000,55.00
2006-02-17,55.00,55.00,55.00,55.00,20000,55.00
2006-02-16,55.00,55.00,55.00,55.00,25000,55.00
2006-02-15,55.00,55.00,55.00,55.00,379000,55.00
2006-02-14,55.00,55.00,55.00,55.00,1555000,55.00
2006-02-13,60.00,60.00,55.00,55.00,000,55.00
2006-02-10,55.00,60.00,55.00,60.00,151000,60.00
2006-02-09,55.00,55.00,55.00,55.00,55000,55.00
2006-02-08,60.00,60.00,55.00,55.00,000,55.00
2006-02-07,60.00,60.00,55.00,55.00,000,55.00
2006-02-06,60.00,60.00,55.00,55.00,000,55.00
2006-02-03,55.00,55.00,55.00,55.00,199500,55.00
2006-02-02,55.00,55.00,55.00,55.00,100000,55.00
2006-02-01,55.00,55.00,55.00,55.00,50000,55.00
2006-01-31,55.00,55.00,55.00,55.00,000,55.00
2006-01-30,60.00,60.00,55.00,55.00,505000,55.00
2006-01-27,60.00,60.00,55.00,55.00,000,55.00
2006-01-26,60.00,60.00,55.00,55.00,000,55.00
2006-01-25,60.00,60.00,55.00,60.00,1321000,60.00
2006-01-24,60.00,60.00,60.00,60.00,5000,60.00
2006-01-23,55.00,55.00,55.00,55.00,77000,55.00
2006-01-20,60.00,60.00,55.00,55.00,000,55.00
2006-01-19,60.00,60.00,55.00,55.00,000,55.00
2006-01-18,60.00,60.00,60.00,60.00,10000,60.00
2006-01-17,55.00,55.00,55.00,55.00,500000,55.00
2006-01-16,60.00,60.00,60.00,60.00,25000,60.00
2006-01-13,60.00,65.00,60.00,65.00,765000,65.00
2006-01-12,60.00,60.00,60.00,60.00,400000,60.00
2006-01-11,60.00,65.00,60.00,65.00,1288000,65.00
2006-01-10,65.00,65.00,65.00,65.00,000,65.00
2006-01-09,60.00,65.00,60.00,65.00,1036000,65.00
2006-01-06,60.00,60.00,60.00,60.00,570000,60.00
2006-01-05,60.00,60.00,55.00,55.00,960000,55.00
2006-01-04,60.00,60.00,60.00,60.00,40000,60.00
2006-01-03,65.00,65.00,60.00,60.00,000,60.00
2006-01-02,65.00,65.00,55.00,55.00,000,55.00
2005-12-30,55.00,55.00,55.00,55.00,000,55.00
2005-12-29,65.00,65.00,55.00,55.00,000,55.00
2005-12-28,65.00,65.00,55.00,55.00,000,55.00
2005-12-27,60.00,60.00,60.00,60.00,72500,60.00
2005-12-26,55.00,55.00,55.00,55.00,000,55.00
2005-12-23,60.00,60.00,55.00,55.00,000,55.00
2005-12-22,60.00,60.00,55.00,55.00,000,55.00
2005-12-21,60.00,60.00,60.00,60.00,100000,60.00
2005-12-20,60.00,60.00,60.00,60.00,40000,60.00
2005-12-19,60.00,60.00,55.00,55.00,000,55.00
2005-12-16,65.00,65.00,55.00,55.00,000,55.00
2005-12-15,60.00,60.00,60.00,60.00,350000,60.00
2005-12-14,60.00,60.00,60.00,60.00,1300000,60.00
2005-12-13,65.00,65.00,60.00,60.00,000,60.00
2005-12-12,60.00,60.00,60.00,60.00,30000,60.00
2005-12-09,60.00,60.00,60.00,60.00,150000,60.00
2005-12-08,60.00,65.00,60.00,65.00,80000,65.00
2005-12-07,65.00,65.00,60.00,60.00,30000,60.00
2005-12-06,65.00,65.00,60.00,60.00,000,60.00
2005-12-05,60.00,60.00,60.00,60.00,200000,60.00
2005-12-02,60.00,60.00,60.00,60.00,745000,60.00
2005-12-01,60.00,60.00,60.00,60.00,349500,60.00
2005-11-30,60.00,60.00,60.00,60.00,100000,60.00
2005-11-29,60.00,60.00,60.00,60.00,727500,60.00
2005-11-28,60.00,60.00,60.00,60.00,25000,60.00
2005-11-25,60.00,60.00,60.00,60.00,200000,60.00
2005-11-24,60.00,65.00,60.00,65.00,460500,65.00
2005-11-23,55.00,55.00,55.00,55.00,2500,55.00
2005-11-22,55.00,60.00,55.00,60.00,25500,60.00
2005-11-21,60.00,60.00,55.00,55.00,000,55.00
2005-11-18,60.00,60.00,60.00,60.00,173500,60.00
2005-11-17,60.00,60.00,55.00,55.00,000,55.00
2005-11-16,55.00,60.00,55.00,60.00,5500,60.00
2005-11-15,60.00,60.00,55.00,60.00,305500,60.00
2005-11-14,60.00,60.00,60.00,60.00,1500,60.00
