Date,Open,High,Low,Close,Volume,Adj Close
2008-10-31,46.2987,48.0458,45.4252,45.4252,930100,39.4791
2008-10-30,43.678,44.5516,43.678,43.678,2291700,37.9606
2008-10-29,43.678,43.678,43.678,43.678,3413600,37.9606
2008-10-28,43.678,43.678,43.678,43.678,7854000,37.9606
2008-10-27,52.4137,54.1608,47.1723,47.1723,3777600,40.9975
2008-10-24,55.0343,55.0343,52.4137,52.4137,887100,45.5529
2008-10-23,56.7814,56.7814,56.7814,56.7814,228900,49.3488
2008-10-22,58.5286,58.5286,55.9079,57.655,1144700,50.1081
2008-10-21,58.5286,62.0228,57.655,62.0228,1385100,53.9042
2008-10-20,61.1493,61.1493,57.655,57.655,1774300,50.1081
2008-10-17,58.5286,62.8964,58.5286,62.8964,145900,54.6634
2008-10-16,61.1493,61.1493,61.1493,61.1493,864800,53.145
2008-10-15,62.0228,62.0228,62.0228,62.0228,3400,53.9042
2008-10-14,65.5171,65.5171,65.5171,65.5171,2223600,56.9411
2008-10-08,69.8849,69.8849,65.5171,65.5171,228900,56.9411
2008-10-07,78.6205,78.6205,76.8734,76.8734,8978700,66.8108
2008-10-06,78.6205,78.6205,75.9998,78.6205,2339800,68.3292
2008-09-29,96.0917,96.0917,81.2412,81.2412,000,70.6069
2008-09-26,85.609,85.609,82.9883,82.9883,429200,72.1253
2008-09-25,89.9768,89.9768,82.9883,82.9883,89200,72.1253
2008-09-24,87.3561,87.3561,87.3561,87.3561,57200,75.9214
2008-09-23,87.3561,87.3561,87.3561,87.3561,40000,75.9214
2008-09-22,89.9768,89.9768,69.8849,69.8849,000,60.7371
2008-09-19,87.3561,87.3561,87.3561,87.3561,1100,75.9214
2008-09-18,87.3561,87.3561,87.3561,87.3561,125900,75.9214
2008-09-17,85.609,87.3561,85.609,85.609,120700,74.403
2008-09-16,91.7239,91.7239,85.609,87.3561,840800,75.9214
2008-09-15,91.7239,96.0917,91.7239,91.7239,298200,79.7174
2008-09-12,96.0917,96.0917,96.0917,96.0917,467000,83.5135
2008-09-11,101.333,101.333,96.0917,96.0917,257500,83.5135
2008-09-10,101.333,101.333,96.0917,96.0917,2749600,83.5135
2008-09-09,101.333,102.207,96.9652,100.459,770900,87.3091
2008-09-08,103.08,103.08,96.9652,102.207,168800,88.8283
2008-09-05,103.08,103.08,96.0917,96.0917,439000,83.5135
2008-09-04,96.0917,103.08,96.0917,103.08,183100,89.5871
2008-09-03,103.08,103.08,96.0917,96.0917,6200,83.5135
2008-09-02,103.08,103.08,102.207,102.207,210000,88.8283
2008-09-01,100.459,101.333,100.459,101.333,5097500,88.0687
2008-08-29,106.574,106.574,101.333,101.333,228900,88.0687
2008-08-28,104.827,109.195,102.207,104.827,655300,91.1054
2008-08-27,102.207,103.08,100.459,102.207,435500,88.8283
2008-08-26,106.574,106.574,106.574,106.574,28600,92.6237
2008-08-25,104.827,104.827,104.827,104.827,200300,91.1054
2008-08-22,110.942,111.816,109.195,109.195,165900,94.9016
2008-08-21,111.816,111.816,109.195,109.195,143000,94.9016
2008-08-20,107.448,107.448,107.448,107.448,57200,93.3833
2008-08-19,108.322,108.322,100.459,108.322,52600,94.1429
2008-08-15,105.701,105.701,105.701,105.701,57200,91.865
2008-08-14,109.195,109.195,104.827,104.827,515100,91.1054
2008-08-13,105.701,105.701,104.827,104.827,114400,91.1054
2008-08-11,109.195,109.195,108.322,109.195,1306100,94.9016
2008-08-08,109.195,110.069,109.195,109.195,515100,94.9016
2008-08-06,109.195,109.195,108.322,109.195,2238500,94.9016
2008-08-01,109.195,112.689,109.195,109.195,1242600,94.9016
2008-07-31,109.195,111.816,109.195,110.942,183700,96.4199
2008-07-29,112.689,112.689,109.195,109.195,298200,94.9016
2008-07-28,113.563,113.563,96.0917,96.0917,000,83.5135
2008-07-25,112.689,112.689,111.816,111.816,12000,97.1795
2008-07-24,110.942,112.689,109.195,112.689,280400,97.9383
2008-07-23,109.195,109.195,109.195,109.195,97800,94.9016
2008-07-22,113.563,113.563,113.563,113.563,29100,98.6979
2008-07-21,113.563,113.563,112.689,113.563,239200,98.6979
2008-07-18,113.563,113.563,113.563,113.563,804700,98.6979
2008-07-17,113.563,113.563,109.195,112.689,295300,97.9383
2008-07-16,113.563,113.563,113.563,113.563,93800,98.6979
2008-07-15,116.184,116.184,113.563,113.563,835600,98.6979
2008-07-14,113.563,117.931,113.563,113.563,151600,98.6979
2008-07-11,113.563,113.563,113.563,113.563,184800,98.6979
2008-07-10,113.563,113.563,113.563,113.563,1516200,98.6979
2008-07-09,113.563,117.057,113.563,114.436,120700,99.4566
2008-07-08,117.057,117.057,114.436,114.436,40000,99.4566
2008-07-07,114.436,114.436,114.436,114.436,57200,99.4566
2008-07-04,116.184,116.184,113.563,113.563,125900,98.6979
2008-07-03,113.563,113.563,111.816,113.563,726900,98.6979
2008-07-02,116.184,116.184,113.563,113.563,000,98.6979
2008-07-01,116.184,116.184,113.563,113.563,237500,98.6979
2008-06-30,117.931,117.931,115.31,115.31,000,100.2162
2008-06-27,113.563,113.563,113.563,113.563,108100,98.6979
2008-06-26,115.31,115.31,113.563,113.563,396600,98.6979
2008-06-25,113.563,115.31,113.563,113.563,103000,98.6979
2008-06-24,116.184,116.184,116.184,116.184,286100,100.9758
2008-06-23,117.057,117.057,114.436,114.436,123000,99.4566
2008-06-20,117.057,117.057,117.057,117.057,114400,101.7345
2008-06-19,114.436,115.31,113.563,115.31,57800,100.2162
2008-06-18,114.436,114.436,114.436,114.436,3400,99.4566
2008-06-17,117.931,117.931,114.436,114.436,152800,99.4566
2008-06-16,116.184,117.931,116.184,117.931,228900,102.4941
2008-06-13,118.804,118.804,118.804,118.804,28600,103.2528
2008-06-12,117.931,117.931,114.436,114.436,000,99.4566
2008-06-11,114.436,116.184,114.436,116.184,10800,100.9758
2008-06-10,119.678,119.678,119.678,119.678,28600,104.0124
2008-06-09,113.563,119.678,113.563,117.057,263200,101.7345
2008-06-06,115.31,121.425,114.436,114.436,212900,99.4566
2008-06-05,114.436,120.551,114.436,114.436,238100,99.4566
2008-06-04,117.931,121.425,114.436,114.436,366300,99.4566
2008-06-03,117.931,117.931,117.931,117.931,183100,102.4941
2008-06-02,119.678,120.551,117.931,119.678,297000,104.0124
2008-05-30,116.184,122.299,116.184,117.931,2185300,102.4941
2008-05-29,116.184,117.057,111.816,111.816,194600,97.1795
2008-05-28,116.184,116.184,110.069,110.069,000,95.6612
2008-05-27,115.31,115.31,110.069,110.069,000,95.6612
2008-05-26,117.057,117.057,116.184,116.184,183100,100.9758
2008-05-23,117.931,117.931,117.057,117.931,40000,102.4941
2008-05-22,115.31,116.184,112.689,112.689,251800,97.9383
2008-05-21,117.931,117.931,113.563,117.057,183700,101.7345
2008-05-19,115.31,115.31,112.689,115.31,111600,100.2162
2008-05-16,113.563,113.563,112.689,112.689,354800,97.9383
2008-05-15,117.931,117.931,112.689,112.689,392000,97.9383
2008-05-14,110.942,113.563,110.942,112.689,90400,97.9383
2008-05-13,110.069,110.069,109.195,109.195,30900,94.9016
2008-05-12,108.322,108.322,105.701,105.701,104100,91.865
2008-05-09,109.195,110.942,108.322,108.322,235800,94.1429
2008-05-08,109.195,109.195,109.195,109.195,111000,94.9016
2008-05-07,112.689,112.689,109.195,109.195,178500,94.9016
2008-05-06,114.436,114.436,114.436,114.436,57200,99.4566
2008-05-05,115.31,115.31,112.689,112.689,000,97.9383
2008-05-02,113.563,115.31,113.563,114.436,190000,99.4566
2008-04-30,113.563,113.563,112.689,112.689,172200,97.9383
2008-04-29,113.563,117.057,113.563,117.057,99500,101.7345
2008-04-28,117.931,117.931,117.931,117.931,57200,102.4941
2008-04-25,117.931,120.551,117.057,117.057,80100,101.7345
2008-04-24,115.31,122.299,110.942,122.299,1374800,106.2903
2008-04-23,110.069,115.31,110.069,115.31,154500,100.2162
2008-04-22,110.069,113.563,110.069,113.563,196300,98.6979
2008-04-21,110.942,115.31,110.069,111.816,5117500,97.1795
2008-04-18,109.195,113.563,108.322,110.069,626100,95.6612
2008-04-17,109.195,111.816,109.195,110.069,902000,95.6612
2008-04-16,111.816,111.816,108.322,109.195,632400,94.9016
2008-04-15,107.448,110.069,107.448,109.195,258700,94.9016
2008-04-14,113.563,113.563,110.069,110.069,171700,95.6612
2008-04-11,117.931,117.931,110.069,117.931,299300,102.4941
2008-04-10,119.678,119.678,111.816,116.184,169400,100.9758
2008-04-09,124.919,124.919,119.678,123.172,709700,107.0491
2008-04-08,123.172,125.793,122.299,124.919,1420000,108.5674
2008-04-07,116.184,126.666,116.184,125.793,853900,109.327
2008-04-04,124.046,124.046,121.425,122.299,73800,106.2903
2008-04-03,119.678,119.678,113.563,119.678,745200,104.0124
2008-04-02,120.551,125.793,119.678,122.299,251800,106.2903
2008-04-01,124.919,126.666,124.046,126.666,140800,110.0857
2008-03-31,126.666,126.666,122.299,126.666,566000,110.0857
2008-03-28,125.793,126.666,125.793,126.666,161400,110.0857
2008-03-27,118.804,122.299,118.804,122.299,607200,106.2903
2008-03-26,121.425,126.666,117.057,121.425,441200,105.5307
2008-03-25,119.678,122.299,119.678,122.299,365100,106.2903
2008-03-24,114.436,116.184,114.436,116.184,535100,100.9758
2008-03-19,117.931,120.551,113.563,113.563,746300,98.6979
2008-03-18,117.931,120.551,114.436,118.804,1062800,103.2528
2008-03-17,122.299,122.299,117.931,117.931,81800,102.4941
2008-03-14,126.666,131.034,122.299,122.299,902000,106.2903
2008-03-13,131.034,131.034,123.172,126.666,523700,110.0857
2008-03-12,128.413,133.655,128.413,131.034,2535500,113.8819
2008-03-11,128.413,128.413,122.299,126.666,544300,110.0857
2008-03-10,131.034,131.034,131.034,131.034,343400,113.8819
2008-03-06,131.034,131.034,128.413,128.413,172800,111.604
2008-03-05,126.666,129.287,126.666,129.287,91500,112.3636
2008-03-04,124.919,129.287,124.919,129.287,31400,112.3636
2008-03-03,130.161,130.161,124.919,124.919,000,108.5674
2008-02-29,129.287,129.287,129.287,129.287,80100,112.3636
2008-02-28,130.161,130.161,129.287,129.287,257500,112.3636
2008-02-27,131.034,131.034,131.034,131.034,200300,113.8819
2008-02-26,129.287,129.287,128.413,129.287,247200,112.3636
2008-02-25,131.034,131.034,131.034,131.034,136700,113.8819
2008-02-22,135.402,135.402,131.034,133.655,25700,116.1599
2008-02-21,130.161,130.161,130.161,130.161,159600,113.1232
2008-02-20,131.908,131.908,130.161,131.034,356000,113.8819
2008-02-19,132.781,135.402,132.781,135.402,669600,117.6782
2008-02-18,129.287,131.034,129.287,129.287,662800,112.3636
2008-02-15,129.287,135.402,127.54,135.402,12500,117.6782
2008-02-14,131.908,131.908,129.287,129.287,543700,112.3636
2008-02-13,131.034,131.034,130.161,131.034,726900,113.8819
2008-02-12,131.034,136.275,131.034,132.781,152800,115.4003
2008-02-11,138.023,138.023,131.908,131.908,57200,114.6415
2008-02-06,139.77,139.77,134.528,134.528,8500,116.9186
2008-02-05,138.896,140.643,134.528,140.643,634100,122.2331
2008-02-04,138.896,143.264,138.896,139.77,3198900,121.4744
2008-02-01,131.908,138.023,131.034,138.023,6011600,119.9561
2008-01-31,131.908,133.655,131.034,133.655,1780000,116.1599
2008-01-30,131.908,134.528,126.666,131.908,228900,114.6415
2008-01-29,129.287,131.034,128.413,131.034,1156100,113.8819
2008-01-28,129.287,129.287,129.287,129.287,286100,112.3636
2008-01-25,119.678,131.034,119.678,131.034,767500,113.8819
2008-01-24,126.666,128.413,124.046,128.413,321600,111.604
2008-01-23,109.195,122.299,107.448,121.425,1632300,105.5307
2008-01-22,113.563,113.563,105.701,109.195,313000,94.9016
2008-01-21,120.551,120.551,119.678,119.678,199700,104.0124
2008-01-18,122.299,122.299,122.299,122.299,500,106.2903
2008-01-17,119.678,123.172,119.678,123.172,168800,107.0491
2008-01-16,122.299,122.299,119.678,119.678,922600,104.0124
2008-01-15,125.793,125.793,122.299,123.172,405200,107.0491
2008-01-14,126.666,127.54,125.793,125.793,752600,109.327
2008-01-09,124.046,128.413,124.046,126.666,892800,110.0857
2008-01-08,129.287,129.287,129.287,129.287,591200,112.3636
2008-01-07,125.793,129.287,125.793,129.287,219700,112.3636
2008-01-04,130.161,131.034,129.287,129.287,404000,112.3636
2008-01-03,131.034,131.034,129.287,129.287,611200,112.3636
2008-01-02,131.034,135.402,130.161,135.402,509900,117.6782
2007-12-28,129.287,129.287,129.287,129.287,120100,112.3636
2007-12-27,128.413,129.287,128.413,129.287,175700,112.3636
2007-12-26,129.287,129.287,129.287,129.287,80700,112.3636
2007-12-19,126.666,132.781,126.666,127.54,1037100,110.8453
2007-12-18,127.54,127.54,124.046,126.666,77200,110.0857
2007-12-17,131.034,131.034,123.172,123.172,85800,107.0491
2007-12-14,133.655,133.655,126.666,131.034,143600,113.8819
2007-12-13,127.54,132.781,127.54,132.781,58300,115.4003
2007-12-12,131.034,131.034,130.161,131.034,314800,113.8819
2007-12-11,131.908,133.655,131.034,133.655,1651200,116.1599
2007-12-10,131.034,133.655,131.034,131.908,1179000,114.6415
2007-12-07,131.908,132.781,131.034,131.908,4482200,114.6415
2007-12-06,131.908,135.402,131.034,133.655,696000,116.1599
2007-12-05,131.908,134.528,131.034,131.034,312500,113.8819
2007-12-04,131.908,134.528,131.908,131.908,488800,114.6415
2007-12-03,134.528,135.402,131.908,134.528,162500,116.9186
2007-11-30,131.908,135.402,131.908,133.655,377700,116.1599
2007-11-29,133.655,138.896,131.908,135.402,800100,117.6782
2007-11-28,131.908,137.149,131.908,134.528,654700,116.9186
2007-11-27,132.781,134.528,132.781,133.655,364600,116.1599
2007-11-26,136.275,138.896,136.275,136.275,1316400,118.4369
2007-11-23,138.896,139.77,135.402,138.896,825300,120.7148
2007-11-22,137.149,138.896,136.275,138.896,892800,120.7148
2007-11-21,139.77,140.643,133.655,138.896,2113700,120.7148
2007-11-20,124.046,152.873,122.299,138.023,18379900,119.9561
2007-11-19,131.034,131.034,124.919,124.919,480200,108.5674
2007-11-16,128.413,130.161,122.299,125.793,475600,109.327
2007-11-15,128.413,132.781,128.413,131.034,509900,113.8819
2007-11-14,129.287,135.402,128.413,128.413,807000,111.604
2007-11-13,130.161,134.528,129.287,129.287,1963800,112.3636
2007-11-12,132.781,132.781,124.919,124.919,3116500,108.5674
2007-11-09,131.034,135.402,131.034,131.908,376000,114.6415
2007-11-08,131.034,131.034,131.034,131.034,732000,113.8819
2007-11-07,134.528,136.275,133.655,134.528,1960300,116.9186
2007-11-06,131.908,134.528,131.034,133.655,1859000,116.1599
2007-11-05,131.908,131.908,131.908,131.908,493900,114.6415
2007-11-02,134.528,134.528,131.034,131.034,465300,113.8819
2007-11-01,134.528,136.275,134.528,135.402,222000,117.6782
2007-10-31,135.402,137.149,133.655,133.655,732000,116.1599
2007-10-30,136.275,137.149,133.655,133.655,898600,116.1599
2007-10-29,136.275,137.149,135.402,137.149,2656300,119.1965
2007-10-26,137.149,139.77,136.275,138.023,260400,119.9561
2007-10-25,136.275,138.896,136.275,138.896,254700,120.7148
2007-10-24,138.896,138.896,137.149,138.896,241500,120.7148
2007-10-23,137.149,138.023,137.149,138.023,853400,119.9561
2007-10-22,137.149,137.149,132.781,132.781,1419400,115.4003
2007-10-19,139.77,141.517,138.896,141.517,977000,122.9927
2007-10-18,139.77,141.517,138.896,140.643,1231700,122.2331
2007-10-17,141.517,141.517,139.77,141.517,258100,122.9927
2007-10-11,140.643,144.138,140.643,141.517,4381400,122.9927
2007-10-10,141.517,142.39,138.896,142.39,2638600,123.7515
2007-10-09,144.138,144.138,141.517,141.517,533400,122.9927
2007-10-08,141.517,142.39,141.517,142.39,935200,123.7515
2007-10-05,142.39,143.264,141.517,141.517,1026800,122.9927
2007-10-04,142.39,144.138,140.643,140.643,1540800,122.2331
2007-10-03,141.517,144.138,139.77,140.643,3071900,122.2331
2007-10-02,142.39,144.138,140.643,142.39,2138300,123.7515
2007-10-01,139.77,142.39,138.896,139.77,1230500,121.4744
2007-09-28,144.138,144.138,139.77,139.77,282100,121.4744
2007-09-27,144.138,144.138,141.517,143.264,1093700,124.5111
2007-09-26,142.39,144.138,141.517,141.517,1201900,122.9927
2007-09-25,145.011,146.758,143.264,143.264,3449600,124.5111
2007-09-24,145.885,147.632,144.138,145.885,3390100,126.789
2007-09-21,138.896,145.885,138.896,145.885,8168200,126.789
2007-09-20,144.138,145.011,141.517,141.517,4673400,122.9927
2007-09-19,142.39,142.39,140.643,141.517,3640200,122.9927
2007-09-18,141.517,142.39,138.896,138.896,2996900,120.7148
2007-09-17,141.517,143.264,138.896,141.517,4553200,122.9927
2007-09-14,137.149,141.517,137.149,138.896,3584100,120.7148
2007-09-13,136.275,138.023,136.275,137.149,887700,119.1965
2007-09-12,138.023,138.023,136.275,138.023,43500,119.9561
2007-09-11,138.023,141.517,138.023,138.023,1442300,119.9561
2007-09-10,135.402,136.275,134.528,136.275,1042200,118.4369
2007-09-07,135.402,138.023,135.402,135.402,1141300,117.6782
2007-09-06,131.034,138.896,131.034,135.402,416600,117.6782
2007-09-05,138.896,138.896,135.402,137.149,342200,119.1965
2007-09-04,138.023,139.77,137.149,137.149,326200,119.1965
2007-09-03,138.023,139.77,138.023,138.023,419500,119.9561
2007-08-31,139.77,141.517,138.023,138.023,851100,119.9561
2007-08-30,138.023,139.77,138.023,139.77,126400,121.4744
2007-08-29,135.402,138.896,134.528,138.896,728000,120.7148
2007-08-28,139.77,140.643,137.149,137.149,749800,119.1965
2007-08-27,139.77,145.885,139.77,139.77,3482200,121.4744
2007-08-24,138.023,138.023,135.402,137.149,928900,119.1965
2007-08-23,140.643,140.643,138.023,138.023,3551500,119.9561
2007-08-22,134.528,137.149,134.528,137.149,730300,119.1965
2007-08-21,135.402,136.275,134.528,135.402,10385000,117.6782
2007-08-20,136.275,138.023,136.275,138.023,3838300,119.9561
2007-08-16,136.275,136.275,130.161,134.528,23844300,116.9186
2007-08-15,138.896,138.896,136.275,138.023,18852700,119.9561
2007-08-14,137.149,139.77,137.149,138.896,1757100,120.7148
2007-08-10,141.517,141.517,138.896,140.643,461300,122.2331
2007-08-09,143.264,145.011,141.517,142.39,1593400,123.7515
2007-08-08,140.643,143.264,140.643,143.264,3715800,124.5111
2007-08-07,143.264,143.264,137.149,139.77,2575000,121.4744
2007-08-06,141.517,141.517,136.275,138.896,2123400,120.7148
2007-08-03,148.505,148.505,145.011,145.011,1238600,126.0294
2007-08-02,146.758,148.505,144.138,145.885,3843400,126.789
2007-08-01,151.126,151.126,144.138,144.138,36931600,125.2707
2007-07-31,149.379,152.00,148.505,150.252,14990900,130.5843
2007-07-30,152.00,152.00,148.505,148.505,3805600,129.066
2007-07-27,147.632,155.494,147.632,150.252,25047400,130.5843
2007-07-26,148.505,150.252,145.011,148.505,8400100,129.066
2007-07-25,150.252,151.126,147.632,148.505,16750900,129.066
2007-07-24,151.126,152.00,149.379,150.252,10463400,130.5843
2007-07-23,152.00,152.873,150.252,151.126,3828500,131.3439
2007-07-20,152.00,154.62,151.126,151.126,34512700,131.3439
2007-07-19,146.758,152.873,146.758,152.00,14774000,132.1035
2007-07-18,147.632,150.252,147.632,148.505,2398200,129.066
2007-07-17,150.252,151.126,147.632,150.252,4329400,130.5843
2007-07-16,152.873,152.873,149.379,149.379,6339500,129.8256
2007-07-13,157.241,157.241,150.252,151.126,43670600,131.3439
2007-07-12,148.505,157.241,148.505,154.62,111303600,134.3806
2007-07-11,150.252,150.252,147.632,147.632,20868600,128.3073
2007-07-10,151.126,152.873,148.505,151.126,20914400,131.3439
2007-07-09,149.379,157.241,148.505,150.252,55565100,130.5843
2007-07-06,145.011,150.252,144.138,149.379,12280700,129.8256
2007-07-05,144.138,147.632,143.264,144.138,2086200,125.2707
2007-07-04,140.643,148.505,139.77,143.264,10765100,124.5111
2007-07-03,139.77,141.517,139.77,139.77,874000,121.4744
2007-07-02,139.77,142.39,139.77,139.77,212900,121.4744
2007-06-29,141.517,141.517,139.77,141.517,718800,122.9927
2007-06-28,144.138,144.138,139.77,139.77,2320300,121.4744
2007-06-27,142.39,144.138,140.643,140.643,1250600,122.2331
2007-06-26,145.011,145.011,142.39,142.39,724600,123.7515
2007-06-25,142.39,145.011,142.39,142.39,734300,123.7515
2007-06-22,145.885,145.885,143.264,144.138,776700,125.2707
2007-06-21,145.011,145.011,144.138,145.011,1489800,126.0294
2007-06-20,142.39,145.885,142.39,143.264,2787400,124.5111
2007-06-19,141.517,145.011,141.517,142.39,1009000,123.7515
2007-06-18,145.885,145.885,141.517,142.39,1472100,123.7515
2007-06-15,143.264,144.138,143.264,143.264,1804600,124.5111
2007-06-14,144.138,144.138,142.39,143.264,964400,124.5111
2007-06-13,143.264,145.885,143.264,144.138,1322100,125.2707
2007-06-12,145.011,145.011,142.39,143.264,6264500,124.5111
2007-06-11,145.011,146.758,143.264,144.138,3524600,125.2707
2007-06-08,146.758,146.758,144.138,145.011,1884800,126.0294
2007-06-07,147.632,150.252,146.758,148.505,2322600,129.066
2007-06-06,148.505,152.873,148.505,149.379,2879000,129.8256
2007-06-05,150.252,153.747,146.758,148.505,12429500,129.066
2007-06-04,148.505,151.126,146.758,148.505,5336700,129.066
2007-05-31,149.379,154.62,147.632,148.505,8874000,129.066
2007-05-30,148.505,153.747,148.505,152.00,9713600,132.1035
2007-05-29,144.138,148.505,143.264,148.505,8806400,129.066
2007-05-28,152.873,152.873,143.264,144.138,6862700,125.2707
2007-05-25,150.252,152.00,147.632,152.00,7460800,132.1035
2007-05-24,157.241,163.356,152.873,153.747,40582100,133.6218
2007-05-23,144.138,156.367,140.643,155.494,34064000,135.1402
2007-05-22,141.517,144.138,140.643,141.517,2619100,122.9927
2007-05-21,143.264,145.011,142.39,143.264,4862800,124.5111
2007-05-16,140.643,145.885,140.643,143.264,6547900,124.5111
2007-05-15,142.39,145.011,141.517,142.39,3413600,123.7515
2007-05-14,143.264,145.885,141.517,143.264,4464400,124.5111
2007-05-11,143.264,144.138,141.517,142.39,1830400,123.7515
2007-05-10,148.505,149.379,143.264,143.264,994700,124.5111
2007-05-09,141.517,151.126,139.77,147.632,10837200,128.3073
2007-05-08,140.643,142.39,140.643,140.643,492200,122.2331
2007-05-07,143.264,143.264,141.517,141.517,1734800,122.9927
2007-05-04,144.138,145.011,142.39,142.39,752600,123.7515
2007-05-03,145.885,146.758,144.138,145.885,2705000,126.789
2007-05-02,144.138,145.011,141.517,144.138,4025400,125.2707
2007-05-01,145.011,147.632,145.011,145.011,2135500,126.0294
2007-04-30,144.138,148.505,144.138,145.011,6144300,126.0294
2007-04-27,145.011,145.885,144.138,144.138,1612900,125.2707
2007-04-26,145.885,148.505,145.885,145.885,2644900,126.789
2007-04-25,145.885,148.505,145.011,147.632,3751300,128.3073
2007-04-24,150.252,150.252,145.885,147.632,6795100,128.3073
2007-04-23,149.379,150.252,148.505,150.252,4285900,130.5843
2007-04-20,144.138,149.379,144.138,148.505,4454700,129.066
2007-04-19,149.379,149.379,143.264,143.264,6059600,124.5111
2007-04-18,153.747,153.747,149.379,149.379,6842100,129.8256
2007-04-17,152.873,155.494,151.126,152.873,13371100,132.8623
2007-04-16,145.011,153.747,145.011,151.126,22429400,131.3439
2007-04-13,144.138,146.758,144.138,145.011,4574900,126.0294
2007-04-12,137.149,146.758,137.149,144.138,32583300,125.2707
2007-04-11,138.896,138.896,134.528,137.149,5471800,119.1965
2007-04-10,135.402,141.517,133.655,136.275,21118700,118.4369
2007-04-09,135.402,135.402,132.781,132.781,2839500,115.4003
2007-04-05,137.149,137.149,133.655,133.655,2480000,116.1599
2007-04-04,138.896,139.77,135.402,135.402,3222400,117.6782
2007-04-03,133.655,138.896,133.655,137.149,5905700,119.1965
2007-04-02,133.655,135.402,132.781,133.655,2301500,116.1599
2007-03-30,138.023,138.023,133.655,133.655,772100,116.1599
2007-03-29,133.655,138.896,133.655,136.275,6622800,118.4369
2007-03-28,131.908,133.655,131.908,131.908,1855000,114.6415
2007-03-27,132.781,132.781,131.908,131.908,2634600,114.6415
2007-03-26,135.402,135.402,132.781,132.781,2323200,115.4003
2007-03-23,140.643,141.517,135.402,135.402,4233200,117.6782
2007-03-22,141.517,144.138,140.643,141.517,6784800,122.9927
2007-03-21,131.034,140.643,131.034,140.643,11446200,122.2331
2007-03-20,139.77,139.77,131.034,131.034,6591400,113.8819
2007-03-16,142.39,144.138,138.023,139.77,3656800,121.4744
2007-03-15,144.138,145.011,142.39,143.264,1435500,124.5111
2007-03-14,144.138,144.138,142.39,143.264,1077200,124.5111
2007-03-13,146.758,146.758,144.138,145.885,2116000,126.789
2007-03-12,147.632,149.379,146.758,147.632,2222500,128.3073
2007-03-09,147.632,148.505,145.885,147.632,2033000,128.3073
2007-03-08,148.505,150.252,147.632,147.632,2757600,128.3073
2007-03-07,148.505,152.00,146.758,146.758,5920500,127.5477
2007-03-06,148.505,149.379,146.758,148.505,1685600,129.066
2007-03-05,148.505,152.00,144.138,146.758,3985900,127.5477
2007-03-02,154.62,154.62,152.00,152.873,2032400,132.8623
2007-03-01,153.747,156.367,153.747,154.62,4896600,134.3806
2007-02-28,151.126,154.62,151.126,153.747,2883000,133.6218
2007-02-27,159.862,159.862,156.367,157.241,6217000,136.6585
2007-02-26,159.862,160.735,158.115,158.988,2690100,138.1768
2007-02-23,161.609,162.482,159.862,160.735,2559600,139.6951
2007-02-22,162.482,165.977,160.735,161.609,10272800,140.4547
2007-02-21,162.482,164.229,158.988,161.609,4766600,140.4547
2007-02-20,160.735,172.091,159.862,162.482,28300200,141.2135
2007-02-19,161.609,161.609,159.862,161.609,795500,140.4547
2007-02-16,163.356,163.356,159.862,161.609,2692400,140.4547
2007-02-15,161.609,164.229,160.735,162.482,2679800,141.2135
2007-02-14,159.862,162.482,159.862,160.735,2579000,139.6951
2007-02-13,157.241,162.482,157.241,160.735,2201300,139.6951
2007-02-12,163.356,163.356,158.988,160.735,5094600,139.6951
2007-02-09,164.229,165.977,162.482,164.229,3660300,142.7318
2007-02-08,165.977,167.724,163.356,165.103,8062900,143.4914
2007-02-07,169.471,169.471,164.229,165.977,2962000,144.251
2007-02-06,165.977,168.597,162.482,166.85,4659000,145.0097
2007-02-05,163.356,165.977,163.356,164.229,2833800,142.7318
2007-02-02,165.977,170.344,165.977,166.85,978700,145.0097
2007-02-01,169.471,170.344,167.724,168.597,3893800,146.528
2007-01-31,164.229,170.344,163.356,168.597,12853700,146.528
2007-01-30,163.356,166.85,163.356,165.977,4558300,144.251
2007-01-29,163.356,163.356,161.609,163.356,5928000,141.9731
2007-01-26,165.977,168.597,161.609,167.724,10742800,145.7693
2007-01-25,170.344,174.712,165.977,170.344,15789900,148.0463
2007-01-24,174.712,179.08,170.344,174.712,7447100,151.8426
2007-01-23,174.712,174.712,170.344,174.712,6067600,151.8426
2007-01-22,179.08,183.448,174.712,174.712,17608900,151.8426
2007-01-19,179.08,179.08,170.344,179.08,11076500,155.6388
2007-01-18,179.08,183.448,174.712,179.08,13968100,155.6388
2007-01-17,183.448,183.448,174.712,179.08,16357700,155.6388
2007-01-16,187.816,192.183,179.08,183.448,69560100,159.4351
2007-01-15,161.609,183.448,161.609,182.574,193058100,158.6755
2007-01-12,174.712,178.206,155.494,157.241,125073700,136.6585
2007-01-11,196.551,209.655,170.344,170.344,71510700,148.0463
2007-01-10,222.758,227.126,187.816,187.816,77640200,163.2313
2007-01-09,240.229,240.229,222.758,222.758,25451000,193.5995
2007-01-08,248.965,257.70,222.758,235.861,95949200,204.9873
2007-01-05,227.126,275.172,227.126,244.597,328845400,212.5798
2007-01-04,187.816,240.229,187.816,231.494,399268100,201.1919
2007-01-03,154.62,191.31,152.873,185.195,193447900,160.9534
2007-01-02,157.241,165.977,148.505,154.62,43359800,134.3806
