Date,Open,High,Low,Close,Volume,Adj Close
2008-02-12,155.00,155.00,143.00,143.00,000,143.00
2008-02-11,143.00,158.00,143.00,158.00,10500,158.00
2008-02-06,150.00,150.00,150.00,150.00,9500,150.00
2008-02-05,150.00,154.00,150.00,154.00,100500,154.00
2008-02-04,150.00,155.00,150.00,155.00,61500,155.00
2008-02-01,150.00,150.00,150.00,150.00,500,150.00
2008-01-31,146.00,146.00,146.00,146.00,22000,146.00
2008-01-30,142.00,147.00,142.00,147.00,86500,147.00
2008-01-29,139.00,154.00,139.00,148.00,87500,148.00
2008-01-28,150.00,150.00,149.00,149.00,125500,149.00
2008-01-25,140.00,160.00,140.00,159.00,117000,159.00
2008-01-24,155.00,155.00,150.00,150.00,35000,150.00
2008-01-23,145.00,163.00,145.00,155.00,297000,155.00
2008-01-22,150.00,155.00,140.00,143.00,536000,143.00
2008-01-21,158.00,163.00,155.00,163.00,784500,163.00
2008-01-18,164.00,164.00,158.00,158.00,85000,158.00
2008-01-17,160.00,165.00,160.00,165.00,980000,165.00
2008-01-16,164.00,165.00,160.00,160.00,347000,160.00
2008-01-15,165.00,171.00,165.00,171.00,306500,171.00
2008-01-14,166.00,168.00,165.00,167.00,217500,167.00
2008-01-09,168.00,172.00,168.00,172.00,325500,172.00
2008-01-08,170.00,173.00,170.00,173.00,12500,173.00
2008-01-07,170.00,170.00,167.00,167.00,000,167.00
2008-01-04,168.00,170.00,168.00,170.00,120000,170.00
2008-01-03,171.00,171.00,171.00,171.00,25000,171.00
2008-01-02,175.00,175.00,170.00,170.00,000,170.00
2007-12-28,170.00,175.00,170.00,175.00,100500,175.00
2007-12-27,171.00,172.00,171.00,172.00,126000,172.00
2007-12-26,170.00,172.00,170.00,172.00,5000,172.00
2007-12-19,173.00,174.00,173.00,174.00,87500,174.00
2007-12-18,173.00,173.00,173.00,173.00,115000,173.00
2007-12-17,178.00,178.00,174.00,174.00,1025500,174.00
2007-12-14,173.00,175.00,172.00,175.00,230500,175.00
2007-12-13,175.00,175.00,173.00,173.00,475000,173.00
2007-12-12,174.00,179.00,174.00,179.00,803000,179.00
2007-12-11,175.00,183.00,175.00,177.00,2585000,177.00
2007-12-10,180.00,184.00,175.00,175.00,1125000,175.00
2007-12-07,173.00,175.00,171.00,175.00,110500,175.00
2007-12-06,175.00,175.00,173.00,173.00,134500,173.00
2007-12-05,172.00,175.00,172.00,175.00,7000,175.00
2007-12-04,172.00,176.00,170.00,174.00,814500,174.00
2007-12-03,175.00,175.00,172.00,173.00,440500,173.00
2007-11-30,180.00,180.00,175.00,175.00,000,175.00
2007-11-29,183.00,183.00,175.00,175.00,000,175.00
2007-11-28,175.00,184.00,175.00,180.00,76000,180.00
2007-11-27,184.00,184.00,184.00,184.00,20000,184.00
2007-11-26,184.00,184.00,175.00,175.00,000,175.00
2007-11-23,184.00,184.00,184.00,184.00,500,184.00
2007-11-22,174.00,177.00,172.00,175.00,179000,175.00
2007-11-21,176.00,176.00,174.00,174.00,60000,174.00
2007-11-20,181.00,181.00,176.00,176.00,000,176.00
2007-11-19,177.00,177.00,177.00,177.00,50000,177.00
2007-11-16,179.00,183.00,175.00,177.00,721000,177.00
2007-11-15,187.00,187.00,187.00,187.00,500,187.00
2007-11-14,183.00,185.00,179.00,180.00,245000,180.00
2007-11-13,175.00,183.00,175.00,183.00,174000,183.00
2007-11-12,180.00,180.00,179.00,179.00,175000,179.00
2007-11-09,180.00,182.00,180.00,180.00,238500,180.00
2007-11-08,181.00,190.00,178.00,180.00,658500,180.00
2007-11-07,189.00,189.00,184.00,184.00,36500,184.00
2007-11-06,184.00,190.00,184.00,190.00,53500,190.00
2007-11-05,185.00,186.00,184.00,184.00,712500,184.00
2007-11-02,189.00,191.00,189.00,190.00,190000,190.00
2007-11-01,193.00,195.00,190.00,190.00,979000,190.00
2007-10-31,192.00,195.00,190.00,193.00,220500,193.00
2007-10-30,194.00,200.00,194.00,194.00,3641000,194.00
2007-10-29,191.00,195.00,191.00,194.00,296000,194.00
2007-10-26,195.00,195.00,192.00,195.00,329000,195.00
2007-10-25,191.00,196.00,191.00,196.00,644000,196.00
2007-10-24,194.00,194.00,189.00,192.00,498500,192.00
2007-10-23,195.00,195.00,191.00,194.00,571500,194.00
2007-10-22,190.00,195.00,185.00,190.00,1230000,190.00
2007-10-19,200.00,200.00,195.00,200.00,840000,200.00
2007-10-18,205.00,205.00,200.00,200.00,1799500,200.00
2007-10-17,200.00,205.00,200.00,205.00,123000,205.00
2007-10-11,205.00,210.00,205.00,210.00,2853500,210.00
2007-10-10,200.00,205.00,200.00,205.00,740500,205.00
2007-10-09,200.00,200.00,195.00,200.00,165500,200.00
2007-10-08,200.00,200.00,200.00,200.00,863000,200.00
2007-10-05,198.00,200.00,198.00,200.00,175000,200.00
2007-10-04,200.00,200.00,195.00,195.00,1280500,195.00
2007-10-03,205.00,205.00,205.00,205.00,222500,205.00
2007-10-02,205.00,205.00,205.00,205.00,2969000,205.00
2007-10-01,205.00,205.00,200.00,205.00,810500,205.00
2007-09-28,205.00,205.00,205.00,205.00,571500,205.00
2007-09-27,205.00,210.00,200.00,210.00,4122500,210.00
2007-09-26,205.00,205.00,205.00,205.00,132500,205.00
2007-09-25,205.00,205.00,205.00,205.00,1225500,205.00
2007-09-24,200.00,210.00,200.00,210.00,8415500,210.00
2007-09-21,200.00,200.00,195.00,200.00,657500,200.00
2007-09-20,200.00,200.00,195.00,200.00,766000,200.00
2007-09-19,198.00,203.00,196.00,200.00,6133500,200.00
2007-09-18,195.00,196.00,194.00,194.00,782500,194.00
2007-09-17,194.00,201.00,194.00,194.00,13915500,194.00
2007-09-14,191.00,194.00,191.00,193.00,1279500,193.00
2007-09-13,193.00,193.00,191.00,191.00,872500,191.00
2007-09-12,189.00,196.00,189.00,192.00,1296000,192.00
2007-09-11,193.00,194.00,191.00,191.00,993500,191.00
2007-09-10,190.00,194.00,189.00,192.00,2554000,192.00
2007-09-07,191.00,192.00,190.00,191.00,947500,191.00
2007-09-06,188.00,190.00,187.00,190.00,902000,190.00
2007-09-05,186.00,189.00,185.00,188.00,1335500,188.00
2007-09-04,187.00,189.00,186.00,189.00,65500,189.00
2007-09-03,190.00,191.00,188.00,188.00,294500,188.00
2007-08-31,190.00,191.00,187.00,190.00,504500,190.00
2007-08-30,193.00,193.00,185.00,185.00,1698500,185.00
2007-08-29,185.00,193.00,185.00,190.00,2444500,190.00
2007-08-28,190.00,193.00,187.00,189.00,5579500,189.00
2007-08-27,186.00,193.00,186.00,188.00,2532500,188.00
2007-08-24,185.00,188.00,183.00,185.00,3031500,185.00
2007-08-23,195.00,199.00,187.00,187.00,98446500,187.00
2007-08-22,185.00,193.00,180.00,193.00,1866000,193.00
2007-08-21,191.00,191.00,177.00,177.00,1116000,177.00
2007-08-20,190.00,191.00,181.00,191.00,2904000,191.00
2007-08-16,190.00,190.00,165.00,175.00,4818000,175.00
2007-08-15,210.00,210.00,195.00,200.00,6437500,200.00
2007-08-14,215.00,215.00,210.00,215.00,503500,215.00
2007-08-10,210.00,215.00,205.00,215.00,2365000,215.00
2007-08-09,220.00,225.00,210.00,220.00,3146500,220.00
2007-08-08,215.00,220.00,215.00,215.00,2071000,215.00
2007-08-07,225.00,235.00,210.00,220.00,82483500,220.00
2007-08-06,215.00,230.00,210.00,230.00,6768500,230.00
2007-08-03,230.00,235.00,225.00,235.00,527500,235.00
2007-08-02,230.00,235.00,225.00,235.00,6185000,235.00
2007-08-01,230.00,230.00,220.00,230.00,4390000,230.00
2007-07-31,235.00,240.00,230.00,235.00,926500,235.00
2007-07-30,235.00,245.00,230.00,230.00,38242000,230.00
2007-07-27,230.00,240.00,230.00,240.00,8440000,240.00
2007-07-26,240.00,245.00,235.00,240.00,4074500,240.00
2007-07-25,240.00,240.00,235.00,240.00,3927000,240.00
2007-07-24,235.00,245.00,235.00,240.00,10697000,240.00
2007-07-23,235.00,240.00,235.00,240.00,1251000,240.00
2007-07-20,235.00,240.00,230.00,235.00,1860000,235.00
2007-07-19,230.00,240.00,230.00,235.00,2106000,235.00
2007-07-18,240.00,240.00,230.00,230.00,1605500,230.00
2007-07-17,235.00,240.00,235.00,240.00,1311500,240.00
2007-07-16,240.00,240.00,235.00,235.00,2912000,235.00
2007-07-13,240.00,255.00,240.00,240.00,49696500,240.00
2007-07-12,240.00,245.00,230.00,245.00,10268500,245.00
2007-07-11,235.00,245.00,235.00,235.00,16154500,235.00
2007-07-10,230.00,240.00,230.00,240.00,2332500,240.00
2007-07-09,230.00,235.00,230.00,230.00,2389000,230.00
2007-07-06,230.00,235.00,230.00,235.00,5255500,235.00
2007-07-05,230.00,230.00,230.00,230.00,869500,230.00
2007-07-04,230.00,240.00,230.00,230.00,4817500,230.00
2007-07-03,235.00,235.00,225.00,225.00,1499500,225.00
2007-07-02,230.00,235.00,230.00,235.00,3236500,235.00
2007-06-29,225.00,225.00,225.00,225.00,325000,225.00
2007-06-28,230.00,230.00,220.00,230.00,6465000,230.00
2007-06-27,235.00,235.00,225.00,230.00,17865500,230.00
2007-06-26,250.00,250.00,235.00,240.00,15699000,240.00
2007-06-25,245.00,250.00,240.00,245.00,6092000,245.00
2007-06-22,255.00,255.00,240.00,245.00,3658500,245.00
2007-06-21,255.00,265.00,250.00,250.00,22920500,250.00
2007-06-20,260.00,260.00,245.00,255.00,18359000,255.00
2007-06-19,235.00,265.00,230.00,255.00,65198000,255.00
2007-06-18,230.00,235.00,230.00,235.00,130500,235.00
2007-06-15,230.00,235.00,225.00,235.00,543500,235.00
2007-06-14,235.00,235.00,225.00,235.00,988500,235.00
2007-06-13,235.00,235.00,230.00,235.00,1162000,235.00
2007-06-12,240.00,240.00,235.00,235.00,1732500,235.00
2007-06-11,240.00,240.00,235.00,240.00,2270000,240.00
2007-06-08,240.00,240.00,230.00,240.00,4770500,240.00
2007-06-07,240.00,255.00,230.00,245.00,9161000,245.00
2007-06-06,240.00,245.00,235.00,245.00,2902500,245.00
2007-06-05,245.00,250.00,235.00,245.00,5729500,245.00
2007-06-04,250.00,260.00,240.00,245.00,19981500,245.00
2007-05-31,250.00,265.00,245.00,250.00,147102000,250.00
2007-05-30,225.00,245.00,225.00,245.00,34979000,245.00
2007-05-29,225.00,225.00,220.00,225.00,2544500,225.00
2007-05-28,235.00,245.00,230.00,230.00,7065000,230.00
2007-05-25,220.00,245.00,220.00,235.00,18704500,235.00
2007-05-24,220.00,230.00,220.00,225.00,3331500,225.00
2007-05-23,225.00,225.00,215.00,225.00,4988500,225.00
2007-05-22,220.00,225.00,220.00,220.00,2147500,220.00
2007-05-21,220.00,225.00,220.00,220.00,70000,220.00
2007-05-16,230.00,230.00,225.00,225.00,5280000,225.00
2007-05-15,230.00,230.00,225.00,225.00,2550000,225.00
2007-05-14,235.00,240.00,225.00,235.00,14776500,235.00
2007-05-11,215.00,235.00,215.00,225.00,11239000,225.00
2007-05-10,225.00,230.00,220.00,225.00,4713500,225.00
2007-05-09,220.00,225.00,220.00,225.00,6448000,225.00
2007-05-08,220.00,220.00,215.00,215.00,1817000,215.00
2007-05-07,225.00,225.00,220.00,225.00,4117000,225.00
2007-05-04,225.00,240.00,220.00,225.00,15523500,225.00
2007-05-03,235.00,235.00,225.00,225.00,2924500,225.00
2007-05-02,250.00,255.00,225.00,230.00,58249500,230.00
2007-05-01,210.00,250.00,210.00,245.00,56292500,245.00
2007-04-30,210.00,215.00,210.00,215.00,4920000,215.00
2007-04-27,210.00,210.00,210.00,210.00,1162000,210.00
2007-04-26,215.00,220.00,210.00,215.00,4671000,215.00
2007-04-25,215.00,215.00,210.00,215.00,4600000,215.00
2007-04-24,210.00,225.00,210.00,220.00,11891500,220.00
2007-04-23,210.00,215.00,210.00,210.00,2725000,210.00
2007-04-20,210.00,210.00,205.00,210.00,2929000,210.00
2007-04-19,205.00,205.00,200.00,200.00,1042500,200.00
2007-04-18,210.00,215.00,200.00,205.00,6017500,205.00
2007-04-17,210.00,210.00,205.00,210.00,743500,210.00
2007-04-16,205.00,215.00,205.00,210.00,7011000,210.00
2007-04-13,210.00,210.00,205.00,205.00,1948000,205.00
2007-04-12,205.00,210.00,205.00,210.00,1473000,210.00
2007-04-11,215.00,215.00,210.00,210.00,593500,210.00
2007-04-10,220.00,220.00,210.00,210.00,10642000,210.00
2007-04-09,220.00,235.00,210.00,220.00,73009500,220.00
2007-04-05,205.00,220.00,205.00,220.00,9387500,220.00
2007-04-04,200.00,210.00,200.00,210.00,7379000,210.00
2007-04-03,200.00,200.00,195.00,200.00,400000,200.00
2007-04-02,200.00,200.00,195.00,200.00,3356000,200.00
2007-03-30,200.00,200.00,200.00,200.00,504000,200.00
2007-03-29,205.00,205.00,200.00,200.00,269000,200.00
2007-03-28,200.00,205.00,200.00,205.00,2205500,205.00
2007-03-27,205.00,205.00,200.00,200.00,75000,200.00
2007-03-26,205.00,205.00,200.00,205.00,388500,205.00
2007-03-23,210.00,210.00,205.00,205.00,4377500,205.00
2007-03-22,200.00,210.00,200.00,210.00,1886000,210.00
2007-03-21,200.00,200.00,200.00,200.00,843000,200.00
2007-03-20,205.00,205.00,200.00,200.00,3117500,200.00
2007-03-16,205.00,205.00,205.00,205.00,490000,205.00
2007-03-15,205.00,205.00,205.00,205.00,1237500,205.00
2007-03-14,205.00,205.00,200.00,200.00,585000,200.00
2007-03-13,210.00,210.00,205.00,210.00,178000,210.00
2007-03-12,210.00,210.00,210.00,210.00,417500,210.00
2007-03-09,210.00,210.00,205.00,210.00,1241000,210.00
2007-03-08,210.00,210.00,210.00,210.00,685000,210.00
2007-03-07,210.00,215.00,205.00,210.00,1334000,210.00
2007-03-06,205.00,210.00,205.00,210.00,1174500,210.00
2007-03-05,210.00,210.00,200.00,205.00,3081000,205.00
2007-03-02,210.00,215.00,210.00,210.00,1643000,210.00
2007-03-01,220.00,220.00,215.00,215.00,1157000,215.00
2007-02-28,210.00,215.00,205.00,215.00,4501500,215.00
2007-02-27,220.00,220.00,215.00,220.00,2285500,220.00
2007-02-26,220.00,225.00,215.00,220.00,1721000,220.00
2007-02-23,225.00,225.00,220.00,220.00,2592000,220.00
2007-02-22,230.00,230.00,220.00,220.00,2315500,220.00
2007-02-21,235.00,240.00,230.00,235.00,13846500,235.00
2007-02-20,225.00,240.00,225.00,230.00,21782000,230.00
2007-02-19,220.00,230.00,220.00,225.00,4258500,225.00
2007-02-16,215.00,230.00,215.00,225.00,12360500,225.00
2007-02-15,220.00,220.00,215.00,215.00,3580000,215.00
2007-02-14,220.00,220.00,215.00,220.00,2328500,220.00
2007-02-13,220.00,220.00,215.00,220.00,4052500,220.00
2007-02-12,225.00,225.00,220.00,220.00,3298000,220.00
2007-02-09,225.00,230.00,215.00,225.00,16469000,225.00
2007-02-08,210.00,230.00,210.00,225.00,15899000,225.00
2007-02-07,220.00,220.00,210.00,215.00,1927500,215.00
2007-02-06,210.00,220.00,210.00,215.00,9220000,215.00
2007-02-05,210.00,220.00,210.00,210.00,2569000,210.00
2007-02-02,215.00,215.00,210.00,215.00,6194500,215.00
2007-02-01,210.00,225.00,210.00,215.00,32308000,215.00
2007-01-31,210.00,210.00,205.00,205.00,2113500,205.00
2007-01-30,210.00,220.00,205.00,205.00,8309500,205.00
2007-01-29,205.00,210.00,205.00,210.00,2155500,210.00
2007-01-26,205.00,210.00,205.00,205.00,917500,205.00
2007-01-25,200.00,210.00,200.00,205.00,7334000,205.00
2007-01-24,205.00,205.00,200.00,200.00,1029500,200.00
2007-01-23,205.00,205.00,205.00,205.00,1301000,205.00
2007-01-22,205.00,210.00,205.00,210.00,779500,210.00
2007-01-19,215.00,215.00,205.00,210.00,4026000,210.00
2007-01-18,210.00,220.00,210.00,215.00,5422500,215.00
2007-01-17,215.00,220.00,210.00,215.00,20444500,215.00
2007-01-16,205.00,215.00,200.00,215.00,18793500,215.00
2007-01-15,198.00,205.00,198.00,205.00,2276500,205.00
2007-01-12,205.00,205.00,185.00,195.00,4079000,195.00
2007-01-11,205.00,205.00,200.00,200.00,1551000,200.00
2007-01-10,205.00,205.00,195.00,200.00,4216000,200.00
2007-01-09,215.00,220.00,210.00,210.00,2342500,210.00
2007-01-08,220.00,220.00,215.00,215.00,875000,215.00
2007-01-05,210.00,230.00,210.00,220.00,15099500,220.00
2007-01-04,215.00,220.00,205.00,205.00,4002500,205.00
2007-01-03,205.00,215.00,205.00,210.00,3291500,210.00
2007-01-02,205.00,210.00,200.00,210.00,506000,210.00
2006-12-28,205.00,205.00,200.00,200.00,702000,200.00
2006-12-27,205.00,205.00,205.00,205.00,226500,205.00
2006-12-26,210.00,210.00,205.00,210.00,683500,210.00
2006-12-22,205.00,210.00,205.00,210.00,979500,210.00
2006-12-21,210.00,210.00,205.00,205.00,621000,205.00
2006-12-20,205.00,205.00,200.00,205.00,639500,205.00
2006-12-19,205.00,205.00,195.00,200.00,4117000,200.00
2006-12-18,210.00,210.00,205.00,210.00,504500,210.00
2006-12-15,215.00,215.00,210.00,215.00,932000,215.00
2006-12-14,215.00,215.00,215.00,215.00,240000,215.00
2006-12-13,210.00,215.00,210.00,215.00,1405000,215.00
2006-12-12,215.00,215.00,210.00,210.00,1455000,210.00
2006-12-11,215.00,225.00,210.00,215.00,12093500,215.00
2006-12-08,215.00,215.00,210.00,215.00,1566500,215.00
2006-12-07,205.00,220.00,205.00,215.00,3344000,215.00
2006-12-06,205.00,205.00,200.00,205.00,1785000,205.00
2006-12-05,200.00,205.00,200.00,205.00,1299500,205.00
2006-12-04,200.00,200.00,195.00,200.00,743000,200.00
2006-12-01,205.00,205.00,200.00,205.00,544000,205.00
2006-11-30,205.00,210.00,205.00,210.00,516500,210.00
2006-11-29,210.00,210.00,205.00,210.00,288500,210.00
2006-11-28,210.00,215.00,205.00,210.00,730500,210.00
2006-11-27,215.00,220.00,215.00,220.00,374000,220.00
2006-11-24,215.00,220.00,215.00,220.00,459000,220.00
2006-11-23,225.00,225.00,220.00,220.00,5956000,220.00
2006-11-22,225.00,230.00,225.00,225.00,2937500,225.00
2006-11-21,225.00,225.00,220.00,220.00,297000,220.00
2006-11-20,225.00,225.00,220.00,220.00,495000,220.00
2006-11-17,225.00,225.00,220.00,225.00,491500,225.00
2006-11-16,225.00,230.00,225.00,225.00,901000,225.00
2006-11-15,230.00,230.00,220.00,230.00,917500,230.00
2006-11-14,230.00,230.00,225.00,230.00,318500,230.00
2006-11-13,230.00,230.00,225.00,230.00,3766500,230.00
2006-11-10,230.00,235.00,225.00,230.00,1449500,230.00
2006-11-09,225.00,230.00,225.00,230.00,1101500,230.00
2006-11-08,225.00,225.00,225.00,225.00,352000,225.00
2006-11-07,235.00,235.00,225.00,230.00,8998000,230.00
2006-11-06,230.00,245.00,230.00,235.00,2298500,235.00
2006-11-03,230.00,235.00,230.00,235.00,1472500,235.00
2006-11-02,230.00,235.00,230.00,235.00,915000,235.00
2006-11-01,235.00,235.00,235.00,235.00,660500,235.00
2006-10-31,235.00,240.00,235.00,240.00,127500,240.00
2006-10-30,235.00,240.00,235.00,240.00,206000,240.00
2006-10-20,245.00,245.00,235.00,245.00,943000,245.00
2006-10-19,245.00,255.00,240.00,245.00,2915500,245.00
2006-10-18,255.00,255.00,240.00,245.00,4790000,245.00
2006-10-17,225.00,265.00,225.00,265.00,6164000,265.00
2006-10-16,230.00,230.00,225.00,230.00,1039500,230.00
2006-10-13,230.00,235.00,230.00,235.00,512500,235.00
2006-10-12,230.00,230.00,230.00,230.00,1315000,230.00
2006-10-11,235.00,235.00,230.00,235.00,834000,235.00
2006-10-10,235.00,235.00,235.00,235.00,684000,235.00
2006-10-09,235.00,235.00,230.00,235.00,119500,235.00
2006-10-06,235.00,245.00,235.00,240.00,4136000,240.00
2006-10-05,235.00,235.00,235.00,235.00,588000,235.00
2006-10-04,235.00,235.00,230.00,230.00,1025500,230.00
2006-10-03,235.00,240.00,235.00,235.00,1888500,235.00
2006-10-02,225.00,235.00,225.00,235.00,366000,235.00
2006-09-29,230.00,230.00,230.00,230.00,322000,230.00
2006-09-28,230.00,235.00,230.00,235.00,800000,235.00
2006-09-27,235.00,235.00,235.00,235.00,527000,235.00
2006-09-26,235.00,235.00,230.00,235.00,614500,235.00
2006-09-25,235.00,235.00,230.00,235.00,2581500,235.00
2006-09-22,245.00,245.00,230.00,235.00,2676500,235.00
2006-09-21,240.00,250.00,240.00,245.00,8453000,245.00
2006-09-20,235.00,235.00,235.00,235.00,558000,235.00
2006-09-19,220.00,240.00,220.00,235.00,2007000,235.00
2006-09-18,240.00,245.00,235.00,240.00,351500,240.00
2006-09-15,235.00,240.00,230.00,240.00,849000,240.00
2006-09-14,235.00,240.00,235.00,240.00,219000,240.00
2006-09-13,245.00,250.00,235.00,235.00,3603500,235.00
2006-09-12,240.00,245.00,235.00,240.00,4803500,240.00
2006-09-11,245.00,245.00,235.00,235.00,1857000,235.00
2006-09-08,240.00,255.00,240.00,250.00,12371500,250.00
2006-09-07,230.00,250.00,230.00,240.00,19217500,240.00
2006-09-06,230.00,230.00,225.00,230.00,863500,230.00
2006-09-05,225.00,230.00,225.00,230.00,1777500,230.00
2006-09-04,235.00,235.00,225.00,225.00,1478500,225.00
2006-09-01,220.00,235.00,220.00,235.00,3716500,235.00
2006-08-31,220.00,220.00,220.00,220.00,717000,220.00
2006-08-30,225.00,225.00,225.00,225.00,100000,225.00
2006-08-29,225.00,230.00,220.00,230.00,468500,230.00
2006-08-28,230.00,230.00,225.00,230.00,3074500,230.00
2006-08-25,230.00,230.00,220.00,230.00,1067000,230.00
2006-08-24,220.00,240.00,220.00,230.00,8625500,230.00
2006-08-23,220.00,220.00,220.00,220.00,705000,220.00
2006-08-22,230.00,230.00,220.00,225.00,2081500,225.00
2006-08-16,235.00,240.00,235.00,240.00,365500,240.00
2006-08-15,235.00,240.00,235.00,240.00,570500,240.00
2006-08-14,235.00,240.00,230.00,240.00,1494000,240.00
2006-08-11,240.00,240.00,230.00,240.00,2378000,240.00
2006-08-10,245.00,255.00,230.00,230.00,12123500,230.00
2006-08-09,220.00,245.00,220.00,245.00,4652500,245.00
2006-08-08,235.00,235.00,225.00,230.00,2430000,230.00
2006-08-07,245.00,245.00,235.00,240.00,4068000,240.00
2006-08-04,235.00,255.00,235.00,245.00,20824500,245.00
2006-08-03,270.00,280.00,230.00,235.00,65762000,235.00
2006-08-02,190.00,255.00,190.00,255.00,57775000,255.00
2006-08-01,185.00,190.00,185.00,190.00,153500,190.00
2006-07-31,185.00,190.00,185.00,190.00,386500,190.00
2006-07-28,190.00,190.00,190.00,190.00,100000,190.00
2006-07-27,185.00,190.00,185.00,190.00,550000,190.00
2006-07-26,185.00,185.00,185.00,185.00,318500,185.00
2006-07-25,185.00,185.00,185.00,185.00,334000,185.00
2006-07-24,185.00,185.00,185.00,185.00,168500,185.00
2006-07-21,185.00,190.00,185.00,190.00,38000,190.00
2006-07-20,190.00,190.00,190.00,190.00,81000,190.00
2006-07-19,185.00,185.00,180.00,185.00,316500,185.00
2006-07-18,185.00,190.00,185.00,190.00,359500,190.00
2006-07-17,185.00,185.00,185.00,185.00,608500,185.00
2006-07-14,185.00,190.00,185.00,190.00,595500,190.00
2006-07-13,190.00,195.00,185.00,190.00,1885000,190.00
2006-07-12,195.00,200.00,190.00,190.00,1458500,190.00
2006-07-11,195.00,200.00,195.00,200.00,3655500,200.00
2006-07-10,190.00,195.00,190.00,190.00,468000,190.00
2006-07-07,190.00,200.00,190.00,195.00,4176500,195.00
2006-07-06,190.00,190.00,185.00,185.00,484500,185.00
2006-07-05,190.00,195.00,190.00,190.00,1322000,190.00
2006-07-04,195.00,195.00,190.00,190.00,2510000,190.00
2006-07-03,185.00,190.00,185.00,190.00,1896500,190.00
2006-06-30,190.00,190.00,185.00,185.00,1466000,185.00
2006-06-29,185.00,185.00,185.00,185.00,1219500,185.00
2006-06-28,180.00,185.00,180.00,185.00,316000,185.00
2006-06-27,185.00,185.00,180.00,185.00,89000,185.00
2006-06-26,180.00,180.00,180.00,180.00,35000,180.00
2006-06-23,185.00,190.00,185.00,185.00,600000,185.00
2006-06-22,185.00,185.00,185.00,185.00,1299000,185.00
