Date,Open,High,Low,Close,Volume,Adj Close
2011-11-08,1220.00,1230.00,1140.00,1220.00,4559000,1126.89
2011-11-07,1140.00,1170.00,1050.00,1140.00,7427000,1053.00
2011-11-04,1050.00,1080.00,1020.00,1050.00,2350500,969.86
2011-11-03,1020.00,1040.00,1010.00,1020.00,1615500,942.15
2011-11-02,1030.00,1040.00,970.00,1030.00,2883000,951.39
2011-11-01,1010.00,1040.00,990.00,1010.00,5230000,932.92
2011-10-31,1020.00,1050.00,1010.00,1020.00,4943500,942.15
2011-10-28,1030.00,1100.00,1020.00,1030.00,4739000,951.39
2011-10-27,1010.00,1020.00,960.00,1010.00,2358000,932.92
2011-10-26,1000.00,1010.00,980.00,1000.00,2627500,923.68
2011-10-25,990.00,1010.00,950.00,990.00,4677000,914.44
2011-10-24,990.00,1010.00,950.00,990.00,8219500,914.44
2011-10-21,950.00,970.00,950.00,950.00,1502000,877.50
2011-10-20,960.00,960.00,920.00,960.00,4580500,886.73
2011-10-19,950.00,950.00,930.00,950.00,1509500,877.50
2011-10-18,910.00,950.00,880.00,910.00,7318500,840.55
2011-10-17,950.00,980.00,940.00,950.00,7552500,877.50
2011-10-14,930.00,970.00,920.00,930.00,5250500,859.02
2011-10-13,930.00,940.00,880.00,930.00,9423000,859.02
2011-10-12,900.00,910.00,890.00,900.00,1676000,831.31
2011-10-11,900.00,920.00,880.00,900.00,3622000,831.31
2011-10-10,880.00,890.00,850.00,880.00,1904500,812.84
2011-10-07,880.00,910.00,870.00,880.00,1741000,812.84
2011-10-06,880.00,880.00,840.00,880.00,1090000,812.84
2011-10-05,830.00,850.00,800.00,830.00,3574000,766.65
2011-10-04,830.00,840.00,780.00,830.00,2113500,766.65
2011-10-03,840.00,880.00,820.00,840.00,5594000,775.89
2011-09-30,900.00,910.00,890.00,900.00,1427000,831.31
2011-09-29,900.00,910.00,880.00,900.00,653500,831.31
2011-09-28,910.00,940.00,910.00,910.00,3210500,840.55
2011-09-27,920.00,930.00,880.00,920.00,4582500,849.79
2011-09-26,880.00,1030.00,870.00,880.00,5815500,812.84
2011-09-23,1010.00,1050.00,970.00,1010.00,3035500,932.92
2011-09-22,1020.00,1080.00,1020.00,1020.00,5818000,942.15
2011-09-21,1090.00,1110.00,1080.00,1090.00,2817000,1006.81
2011-09-20,1100.00,1110.00,1060.00,1100.00,2895000,1016.05
2011-09-19,1090.00,1090.00,1080.00,1090.00,596500,1006.81
2011-09-16,1100.00,1120.00,1080.00,1100.00,5301000,1016.05
2011-09-15,1100.00,1130.00,1090.00,1100.00,3748000,1016.05
2011-09-14,1120.00,1160.00,1120.00,1120.00,1171000,1034.52
2011-09-13,1150.00,1160.00,1140.00,1150.00,1600500,1062.23
2011-09-12,1140.00,1160.00,1120.00,1140.00,1487500,1053.00
2011-09-09,1130.00,1150.00,1130.00,1130.00,322500,1043.76
2011-09-08,1150.00,1180.00,1140.00,1150.00,1161500,1062.23
2011-09-07,1140.00,1150.00,1130.00,1140.00,537000,1053.00
2011-09-06,1130.00,1160.00,1130.00,1130.00,2614000,1043.76
2011-09-05,1160.00,1170.00,1140.00,1160.00,508500,1071.47
2011-08-26,1160.00,1160.00,1100.00,1160.00,511500,1071.47
2011-08-25,1120.00,1130.00,1110.00,1120.00,378000,1034.52
2011-08-24,1120.00,1150.00,1120.00,1120.00,709500,1034.52
2011-08-23,1130.00,1200.00,1120.00,1130.00,492500,1043.76
2011-08-22,1120.00,1170.00,1120.00,1120.00,1059500,1034.52
2011-08-19,1140.00,1190.00,1130.00,1140.00,3419500,1053.00
2011-08-18,1210.00,1220.00,1170.00,1210.00,2458000,1117.65
2011-08-16,1160.00,1160.00,1100.00,1160.00,2863000,1071.47
2011-08-15,1120.00,1120.00,1050.00,1120.00,1770000,1034.52
2011-08-12,1060.00,1090.00,1050.00,1060.00,2177500,979.10
2011-08-11,1040.00,1040.00,990.00,1040.00,3245500,960.63
2011-08-10,1040.00,1090.00,1030.00,1040.00,2074000,960.63
2011-08-09,1000.00,1070.00,940.00,1000.00,4739000,923.68
2011-08-08,1040.00,1100.00,1010.00,1040.00,4929500,960.63
2011-08-05,1130.00,1180.00,1120.00,1130.00,2699000,1043.76
2011-08-04,1210.00,1250.00,1210.00,1210.00,2920500,1117.65
2011-08-03,1220.00,1250.00,1200.00,1220.00,7063000,1126.89
2011-08-02,1240.00,1300.00,1240.00,1240.00,3018500,1145.36
2011-08-01,1290.00,1300.00,1280.00,1290.00,1196500,1191.55
2011-07-29,1280.00,1300.00,1280.00,1280.00,1203500,1182.31
2011-07-28,1290.00,1310.00,1280.00,1290.00,3918000,1191.55
2011-07-27,1310.00,1330.00,1310.00,1310.00,2512000,1210.02
2011-07-26,1330.00,1360.00,1320.00,1330.00,3526000,1228.50
2011-07-25,1330.00,1340.00,1310.00,1330.00,1195500,1228.50
2011-07-22,1340.00,1340.00,1320.00,1340.00,4641500,1237.73
2011-07-21,1330.00,1350.00,1320.00,1330.00,2572500,1228.50
2011-07-20,1320.00,1360.00,1310.00,1320.00,3718500,1219.26
2011-07-19,1330.00,1350.00,1280.00,1330.00,10189500,1228.50
2011-07-18,1300.00,1330.00,1250.00,1300.00,9717500,1200.78
2011-07-15,1260.00,1290.00,1240.00,1260.00,3091000,1163.84
2011-07-14,1290.00,1320.00,1230.00,1290.00,13713000,1191.55
2011-07-13,1220.00,1230.00,1200.00,1220.00,3086500,1126.89
2011-07-12,1190.00,1220.00,1180.00,1190.00,4315000,1099.18
2011-07-11,1220.00,1250.00,1210.00,1220.00,942000,1126.89
2011-07-08,1230.00,1250.00,1220.00,1230.00,3054500,1136.13
2011-07-07,1230.00,1260.00,1230.00,1230.00,2991000,1136.13
2011-07-06,1250.00,1280.00,1240.00,1250.00,4742000,1154.60
2011-07-05,1250.00,1280.00,1250.00,1250.00,4299500,1154.60
2011-07-01,1280.00,1330.00,1280.00,1280.00,4754000,1182.31
2011-06-30,1290.00,1290.00,1280.00,1290.00,2373500,1191.55
2011-06-28,1290.00,1300.00,1280.00,1290.00,4341000,1191.55
2011-06-27,1300.00,1310.00,1290.00,1300.00,2262500,1200.78
2011-06-24,1310.00,1320.00,1310.00,1310.00,1887000,1210.02
2011-06-23,1310.00,1330.00,1300.00,1310.00,5714000,1210.02
2011-06-22,1310.00,1360.00,1310.00,1310.00,8204000,1210.02
2011-06-21,1320.00,1320.00,1300.00,1320.00,1196500,1219.26
2011-06-20,1310.00,1340.00,1300.00,1310.00,1549500,1210.02
2011-06-17,1330.00,1360.00,1320.00,1330.00,2117500,1228.50
2011-06-16,1360.00,1390.00,1360.00,1360.00,1243500,1256.21
2011-06-15,1400.00,1410.00,1390.00,1400.00,1063000,1293.15
2011-06-14,1410.00,1420.00,1400.00,1410.00,1757500,1302.39
2011-06-13,1420.00,1460.00,1420.00,1420.00,1132500,1311.63
2011-06-10,1460.00,1470.00,1450.00,1460.00,541000,1348.57
2011-06-09,1470.00,1490.00,1460.00,1470.00,1145000,1357.81
2011-06-08,1480.00,1490.00,1470.00,1480.00,677000,1367.05
2011-06-07,1490.00,1490.00,1480.00,1490.00,865500,1376.28
2011-06-06,1490.00,1500.00,1480.00,1490.00,599000,1376.28
2011-06-03,1490.00,1510.00,1480.00,1490.00,1478000,1376.28
2011-06-01,1490.00,1510.00,1490.00,1490.00,1329000,1376.28
2011-05-31,1500.00,1520.00,1490.00,1500.00,4656000,1385.52
2011-05-30,1520.00,1530.00,1510.00,1520.00,2621000,1403.99
2011-05-27,1530.00,1540.00,1500.00,1530.00,4136000,1413.23
2011-05-26,1540.00,1540.00,1490.00,1540.00,6075000,1422.47
2011-05-25,1500.00,1520.00,1490.00,1500.00,3020000,1385.52
2011-05-24,1510.00,1530.00,1500.00,1510.00,3057500,1394.76
2011-05-23,1530.00,1580.00,1510.00,1530.00,2455000,1413.23
2011-05-20,1580.00,1600.00,1570.00,1580.00,1331500,1459.42
2011-05-19,1600.00,1600.00,1580.00,1600.00,1530000,1477.89
2011-05-18,1600.00,1600.00,1570.00,1600.00,3462000,1477.89
2011-05-16,1570.00,1590.00,1570.00,1570.00,1399000,1450.18
2011-05-13,1590.00,1600.00,1580.00,1590.00,4429000,1468.65
2011-05-12,1580.00,1620.00,1570.00,1580.00,9645500,1459.42
2011-05-11,1570.00,1600.00,1570.00,1570.00,3869000,1450.18
2011-05-10,1590.00,1600.00,1590.00,1590.00,1787500,1468.65
2011-05-09,1600.00,1610.00,1590.00,1600.00,680500,1477.89
2011-05-06,1610.00,1620.00,1590.00,1610.00,885000,1487.13
2011-05-05,1620.00,1620.00,1600.00,1620.00,1598500,1496.36
2011-05-04,1620.00,1640.00,1590.00,1620.00,1358500,1496.36
2011-05-03,1610.00,1610.00,1600.00,1610.00,772000,1487.13
2011-05-02,1600.00,1620.00,1600.00,1600.00,2646500,1477.89
2011-04-29,1610.00,1630.00,1600.00,1610.00,1943000,1487.13
2011-04-28,1640.00,1670.00,1610.00,1640.00,4183000,1514.84
2011-04-27,1650.00,1650.00,1620.00,1650.00,1809500,1524.07
2011-04-26,1650.00,1680.00,1630.00,1650.00,4257000,1524.07
2011-04-25,1680.00,1700.00,1670.00,1680.00,3227000,1551.78
2011-04-21,1680.00,1710.00,1680.00,1680.00,3729500,1551.78
2011-04-20,1710.00,1710.00,1690.00,1710.00,1894000,1579.49
2011-04-19,1710.00,1710.00,1690.00,1710.00,1159000,1579.49
2011-04-18,1710.00,1710.00,1690.00,1710.00,1046000,1579.49
2011-04-15,1710.00,1710.00,1690.00,1710.00,1552500,1579.49
2011-04-14,1700.00,1730.00,1690.00,1700.00,2543000,1570.26
2011-04-13,1730.00,1730.00,1700.00,1730.00,2131500,1597.97
2011-04-12,1710.00,1730.00,1670.00,1710.00,7037000,1579.49
2011-04-11,1680.00,1690.00,1670.00,1680.00,934500,1551.78
2011-04-08,1680.00,1690.00,1660.00,1680.00,991500,1551.78
2011-04-07,1680.00,1680.00,1660.00,1680.00,881500,1551.78
2011-04-06,1690.00,1690.00,1660.00,1690.00,2253500,1561.02
2011-04-05,1670.00,1680.00,1660.00,1670.00,355000,1542.55
2011-04-04,1670.00,1690.00,1640.00,1670.00,1290000,1542.55
2011-04-01,1680.00,1700.00,1670.00,1680.00,1080000,1551.78
2011-03-31,1700.00,1710.00,1660.00,1700.00,3455000,1570.26
2011-03-30,1670.00,1700.00,1660.00,1670.00,2597000,1542.55
2011-03-29,1680.00,1680.00,1660.00,1680.00,209000,1551.78
2011-03-28,1680.00,1690.00,1660.00,1680.00,542000,1551.78
2011-03-25,1690.00,1710.00,1670.00,1690.00,1409000,1561.02
2011-03-24,1690.00,1710.00,1660.00,1690.00,3759500,1561.02
2011-03-22,1630.00,1630.00,1590.00,1630.00,978500,1505.60
2011-03-21,1610.00,1620.00,1600.00,1610.00,442500,1487.13
2011-03-18,1610.00,1610.00,1560.00,1610.00,1984500,1487.13
2011-03-17,1580.00,1610.00,1560.00,1580.00,1083500,1459.42
2011-03-16,1620.00,1660.00,1600.00,1620.00,2136000,1496.36
2011-03-15,1630.00,1650.00,1590.00,1630.00,1435500,1505.60
2011-03-14,1660.00,1680.00,1630.00,1660.00,555500,1533.31
2011-03-11,1650.00,1670.00,1620.00,1650.00,1511500,1524.07
2011-03-10,1670.00,1690.00,1620.00,1670.00,6649000,1542.55
2011-03-09,1630.00,1660.00,1570.00,1630.00,5427000,1505.60
2011-03-08,1590.00,1600.00,1510.00,1590.00,5364000,1468.65
2011-03-07,1520.00,1530.00,1510.00,1520.00,784500,1403.99
2011-03-04,1520.00,1530.00,1500.00,1520.00,879000,1403.99
2011-03-03,1520.00,1520.00,1480.00,1520.00,630500,1403.99
2011-03-02,1490.00,1510.00,1490.00,1490.00,1138000,1376.28
2011-03-01,1530.00,1540.00,1510.00,1530.00,1177500,1413.23
2011-02-28,1540.00,1540.00,1490.00,1540.00,2687000,1422.47
2011-02-25,1510.00,1510.00,1490.00,1510.00,890500,1394.76
2011-02-24,1490.00,1520.00,1470.00,1490.00,2399000,1376.28
2011-02-23,1500.00,1520.00,1500.00,1500.00,1019500,1385.52
2011-02-22,1500.00,1510.00,1500.00,1500.00,473500,1385.52
2011-02-21,1510.00,1530.00,1510.00,1510.00,803000,1394.76
2011-02-18,1530.00,1530.00,1510.00,1530.00,1101000,1413.23
2011-02-17,1510.00,1520.00,1510.00,1510.00,314500,1394.76
2011-02-16,1510.00,1540.00,1510.00,1510.00,1826000,1394.76
2011-02-14,1540.00,1560.00,1520.00,1540.00,3861500,1422.47
2011-02-11,1500.00,1550.00,1500.00,1500.00,5690500,1385.52
2011-02-10,1540.00,1570.00,1520.00,1540.00,2438000,1422.47
2011-02-09,1560.00,1580.00,1550.00,1560.00,1436500,1440.94
2011-02-08,1580.00,1580.00,1560.00,1580.00,1613500,1459.42
2011-02-07,1560.00,1580.00,1560.00,1560.00,1125000,1440.94
2011-02-04,1580.00,1590.00,1570.00,1580.00,876500,1459.42
2011-02-02,1590.00,1620.00,1590.00,1590.00,663500,1468.65
2011-02-01,1600.00,1600.00,1580.00,1600.00,1272500,1477.89
2011-01-31,1580.00,1600.00,1570.00,1580.00,1779000,1459.42
2011-01-28,1620.00,1640.00,1610.00,1620.00,1669000,1496.36
2011-01-27,1620.00,1640.00,1610.00,1620.00,1858000,1496.36
2011-01-26,1620.00,1640.00,1600.00,1620.00,2249000,1496.36
2011-01-25,1630.00,1630.00,1600.00,1630.00,1022000,1505.60
2011-01-24,1600.00,1630.00,1590.00,1600.00,1716000,1477.89
2011-01-21,1610.00,1650.00,1590.00,1610.00,3502500,1487.13
2011-01-20,1630.00,1680.00,1630.00,1630.00,4106500,1505.60
2011-01-19,1670.00,1690.00,1660.00,1670.00,2473000,1542.55
2011-01-18,1670.00,1700.00,1650.00,1670.00,2623500,1542.55
2011-01-17,1650.00,1680.00,1640.00,1650.00,725000,1524.07
2011-01-14,1660.00,1670.00,1640.00,1660.00,688500,1533.31
2011-01-13,1660.00,1700.00,1650.00,1660.00,747000,1533.31
2011-01-12,1690.00,1700.00,1660.00,1690.00,917000,1561.02
2011-01-11,1670.00,1680.00,1640.00,1670.00,1754000,1542.55
2011-01-10,1670.00,1690.00,1620.00,1670.00,2811000,1542.55
2011-01-07,1680.00,1710.00,1670.00,1680.00,1582000,1551.78
2011-01-06,1710.00,1750.00,1700.00,1710.00,2971500,1579.49
2011-01-05,1730.00,1760.00,1710.00,1730.00,7460000,1597.97
2011-01-04,1710.00,1720.00,1650.00,1710.00,5012500,1579.49
2011-01-03,1650.00,1660.00,1640.00,1650.00,2432500,1524.07
2010-12-30,1640.00,1680.00,1630.00,1640.00,4557000,1514.84
2010-12-29,1630.00,1650.00,1620.00,1630.00,4421000,1505.60
2010-12-28,1630.00,1660.00,1630.00,1630.00,1902000,1505.60
2010-12-27,1650.00,1670.00,1630.00,1650.00,1851500,1524.07
2010-12-24,1660.00,1660.00,1660.00,1660.00,000,1533.31
2010-12-23,1660.00,1670.00,1650.00,1660.00,2631500,1533.31
2010-12-22,1660.00,1700.00,1650.00,1660.00,4283000,1533.31
2010-12-21,1650.00,1670.00,1630.00,1650.00,5392500,1524.07
2010-12-20,1630.00,1680.00,1620.00,1630.00,3874500,1505.60
2010-12-17,1660.00,1720.00,1650.00,1660.00,5466000,1533.31
2010-12-16,1710.00,1720.00,1690.00,1710.00,4257500,1579.49
2010-12-15,1740.00,1740.00,1700.00,1740.00,7114000,1607.20
2010-12-14,1750.00,1780.00,1730.00,1750.00,2674500,1616.44
2010-12-13,1760.00,1810.00,1740.00,1760.00,3536000,1625.68
2010-12-10,1800.00,1800.00,1760.00,1800.00,3793500,1662.63
2010-12-09,1790.00,1840.00,1760.00,1790.00,11841000,1653.39
2010-12-08,1780.00,1780.00,1740.00,1780.00,8701000,1644.15
2010-12-07,1750.00,1750.00,1750.00,1750.00,000,1616.44
2010-12-06,1750.00,1770.00,1730.00,1750.00,5912500,1616.44
2010-12-03,1760.00,1790.00,1750.00,1760.00,5920500,1625.68
2010-12-02,1790.00,1850.00,1770.00,1790.00,7868500,1653.39
2010-12-01,1830.00,1840.00,1790.00,1830.00,4581000,1690.34
2010-11-30,1800.00,1830.00,1760.00,1800.00,5919000,1662.63
2010-11-29,1820.00,1850.00,1810.00,1820.00,4847500,1681.10
2010-11-26,1850.00,1870.00,1830.00,1850.00,1717000,1708.81
2010-11-25,1850.00,1920.00,1840.00,1850.00,9185000,1708.81
2010-11-24,1850.00,1880.00,1810.00,1850.00,6335000,1708.81
2010-11-23,1850.00,1860.00,1840.00,1850.00,2122500,1708.81
2010-11-22,1870.00,1880.00,1860.00,1870.00,2407500,1727.28
2010-11-19,1850.00,1880.00,1850.00,1850.00,2397500,1708.81
2010-11-18,1860.00,1870.00,1840.00,1860.00,1696500,1718.05
2010-11-17,1840.00,1840.00,1840.00,1840.00,000,1699.57
2010-11-16,1840.00,1870.00,1830.00,1840.00,4165000,1699.57
2010-11-15,1840.00,1900.00,1840.00,1840.00,3996000,1699.57
2010-11-12,1900.00,1940.00,1880.00,1900.00,5432000,1754.99
2010-11-11,1950.00,1970.00,1920.00,1950.00,3668000,1801.18
2010-11-10,1970.00,1990.00,1960.00,1970.00,1721500,1819.65
2010-11-09,1990.00,2000.00,1940.00,1990.00,8792500,1838.12
2010-11-08,1940.00,1950.00,1920.00,1940.00,2785500,1791.94
2010-11-05,1940.00,1960.00,1930.00,1940.00,1231500,1791.94
2010-11-04,1940.00,1970.00,1920.00,1940.00,3692500,1791.94
2010-11-03,1930.00,2000.00,1920.00,1930.00,6751500,1782.70
2010-11-02,1990.00,2075.00,1980.00,1990.00,12878000,1838.12
2010-11-01,2050.00,2075.00,2025.00,2050.00,2498500,1893.55
2010-10-29,2075.00,2075.00,2025.00,2075.00,4589500,1916.64
2010-10-28,2075.00,2075.00,2025.00,2075.00,6906500,1916.64
2010-10-27,2075.00,2125.00,2000.00,2075.00,11549000,1916.64
2010-10-26,2125.00,2125.00,2075.00,2125.00,7564500,1962.82
2010-10-25,2100.00,2175.00,2050.00,2100.00,12190000,1939.73
2010-10-22,2100.00,2150.00,2025.00,2100.00,4972500,1939.73
2010-10-21,2125.00,2150.00,2100.00,2125.00,1860000,1962.82
2010-10-20,2125.00,2175.00,2100.00,2125.00,3946000,1962.82
2010-10-19,2175.00,2200.00,2025.00,2175.00,23032000,2009.01
2010-10-18,2025.00,2075.00,1990.00,2025.00,7734000,1870.45
2010-10-15,2050.00,2075.00,2025.00,2050.00,1156500,1893.55
2010-10-14,2075.00,2150.00,2025.00,2075.00,6344000,1916.64
2010-10-13,2100.00,2125.00,2025.00,2100.00,11355000,1939.73
2010-10-12,2050.00,2075.00,1960.00,2050.00,8453000,1893.55
2010-10-11,2075.00,2150.00,2025.00,2075.00,2485000,1916.64
2010-10-08,2100.00,2125.00,2050.00,2100.00,3369000,1939.73
2010-10-07,2075.00,2200.00,2000.00,2075.00,7753000,1916.64
2010-10-06,2200.00,2275.00,2175.00,2200.00,5526000,2032.10
2010-10-05,2275.00,2300.00,2250.00,2275.00,1856000,2101.37
2010-10-04,2300.00,2375.00,2275.00,2300.00,2003500,2124.47
2010-10-01,2325.00,2350.00,2275.00,2325.00,4130500,2147.56
2010-09-30,2325.00,2350.00,2250.00,2325.00,5446500,2147.56
2010-09-29,2325.00,2350.00,2250.00,2325.00,9069500,2147.56
2010-09-28,2275.00,2325.00,2225.00,2275.00,4272000,2101.37
2010-09-27,2275.00,2350.00,2250.00,2275.00,4816000,2101.37
2010-09-24,2275.00,2300.00,2200.00,2275.00,6394500,2101.37
2010-09-23,2250.00,2300.00,2225.00,2250.00,4492500,2078.28
2010-09-22,2300.00,2375.00,2250.00,2300.00,4689000,2124.47
2010-09-21,2350.00,2450.00,2325.00,2350.00,9901000,2170.65
2010-09-20,2425.00,2450.00,2275.00,2425.00,15892500,2239.93
2010-09-17,2300.00,2325.00,2250.00,2300.00,6609000,2124.47
2010-09-16,2300.00,2325.00,2200.00,2300.00,8440500,2124.47
2010-09-15,2350.00,2425.00,2200.00,2225.00,16605500,2055.19
2010-09-14,2325.00,2325.00,2325.00,2325.00,000,2147.56
2010-09-13,2325.00,2325.00,2325.00,2325.00,000,2147.56
2010-09-10,2325.00,2325.00,2325.00,2325.00,000,2147.56
2010-09-09,2325.00,2325.00,2325.00,2325.00,000,2147.56
2010-09-08,2325.00,2325.00,2325.00,2325.00,000,2147.56
2010-09-07,2325.00,2425.00,2325.00,2325.00,16900000,2147.56
2010-09-06,2325.00,2325.00,2150.00,2325.00,20559500,2147.56
2010-09-03,2150.00,2175.00,2075.00,2150.00,10308000,1985.91
2010-09-02,2100.00,2175.00,2075.00,2100.00,17416000,1939.73
2010-09-01,2100.00,2100.00,2025.00,2100.00,10703500,1939.73
2010-08-31,2025.00,2025.00,1980.00,2025.00,2194000,1870.45
2010-08-30,2025.00,2075.00,1990.00,2025.00,3092000,1870.45
2010-08-27,2025.00,2050.00,1990.00,2025.00,8444500,1870.45
2010-08-26,2050.00,2125.00,2025.00,2050.00,23294500,1893.55
2010-08-25,2050.00,2050.00,1960.00,2050.00,7835500,1893.55
2010-08-24,1970.00,2025.00,1960.00,1970.00,6063000,1819.65
2010-08-23,2025.00,2075.00,2000.00,2025.00,6322500,1870.45
2010-08-20,2075.00,2125.00,2050.00,2075.00,9358500,1916.64
2010-08-19,2075.00,2175.00,2050.00,2075.00,19662500,1916.64
2010-08-18,2075.00,2150.00,1960.00,2075.00,66318500,1916.64
2010-08-17,1960.00,1960.00,1960.00,1960.00,000,1810.41
2010-08-16,1960.00,1990.00,1870.00,1960.00,26254500,1810.41
2010-08-13,1880.00,1910.00,1800.00,1880.00,16127000,1736.52
2010-08-12,1810.00,1830.00,1760.00,1810.00,3448000,1671.86
2010-08-11,1790.00,1860.00,1780.00,1790.00,3550000,1653.39
2010-08-10,1820.00,1860.00,1800.00,1820.00,2606000,1681.10
2010-08-09,1860.00,1880.00,1830.00,1860.00,2457000,1718.05
2010-08-06,1850.00,1870.00,1830.00,1850.00,2005000,1708.81
2010-08-05,1870.00,1880.00,1830.00,1870.00,4826000,1727.28
2010-08-04,1830.00,1920.00,1810.00,1830.00,7092000,1690.34
2010-08-03,1910.00,2000.00,1860.00,1910.00,38250000,1764.23
2010-08-02,1970.00,2000.00,1780.00,1970.00,71768500,1819.65
2010-07-30,1760.00,1790.00,1740.00,1760.00,2470500,1625.68
2010-07-29,1780.00,1810.00,1680.00,1780.00,21409500,1644.15
2010-07-28,1690.00,1720.00,1690.00,1690.00,3889500,1561.02
2010-07-27,1690.00,1730.00,1680.00,1690.00,5580500,1561.02
2010-07-26,1690.00,1750.00,1650.00,1690.00,4514000,1561.02
2010-07-23,1750.00,1790.00,1740.00,1750.00,8844000,1616.44
2010-07-22,1790.00,1820.00,1780.00,1790.00,2124500,1653.39
2010-07-21,1820.00,1820.00,1800.00,1820.00,526500,1681.10
2010-07-20,1820.00,1830.00,1800.00,1820.00,1078000,1681.10
2010-07-19,1800.00,1820.00,1790.00,1800.00,421500,1662.63
2010-07-16,1820.00,1830.00,1790.00,1820.00,2236000,1681.10
2010-07-15,1840.00,1880.00,1810.00,1840.00,4080000,1699.57
2010-07-14,1850.00,1860.00,1830.00,1850.00,989000,1708.81
2010-07-13,1840.00,1840.00,1820.00,1840.00,859000,1699.57
2010-07-12,1860.00,1860.00,1830.00,1840.00,434000,1699.57
2010-07-09,1840.00,1850.00,1800.00,1840.00,1546500,1699.57
2010-07-08,1790.00,1820.00,1780.00,1790.00,1455000,1653.39
2010-07-07,1780.00,1850.00,1780.00,1780.00,1919500,1644.15
2010-07-06,1840.00,1850.00,1800.00,1840.00,778500,1699.57
2010-07-05,1820.00,1850.00,1820.00,1820.00,722500,1681.10
2010-07-02,1850.00,1890.00,1810.00,1850.00,4719000,1708.81
2010-07-01,1810.00,1860.00,1800.00,1810.00,3876000,1671.86
2010-06-30,1850.00,1920.00,1830.00,1850.00,17528000,1708.81
2010-06-29,1930.00,2050.00,1900.00,1930.00,3501000,1782.70
2010-06-28,2025.00,2075.00,1990.00,2025.00,3619000,1870.45
2010-06-25,2025.00,2025.00,1980.00,2025.00,825000,1870.45
2010-06-24,2000.00,2025.00,1850.00,2000.00,10550500,1847.36
2010-06-23,1840.00,1850.00,1810.00,1840.00,865500,1699.57
2010-06-22,1840.00,1880.00,1820.00,1840.00,1536000,1699.57
2010-06-21,1860.00,1920.00,1820.00,1860.00,6493500,1718.05
2010-06-18,1860.00,1890.00,1800.00,1860.00,3041000,1718.05
2010-06-17,1860.00,1860.00,1720.00,1860.00,5445000,1718.05
2010-06-16,1720.00,1730.00,1700.00,1720.00,2537000,1588.73
2010-06-15,1710.00,1730.00,1700.00,1710.00,1897500,1579.49
2010-06-14,1720.00,1730.00,1710.00,1720.00,456000,1588.73
2010-06-11,1730.00,1730.00,1710.00,1730.00,748500,1597.97
2010-06-10,1690.00,1730.00,1680.00,1690.00,273500,1561.02
2010-06-09,1730.00,1730.00,1700.00,1730.00,376500,1597.97
2010-06-08,1720.00,1750.00,1690.00,1720.00,1414000,1588.73
2010-06-07,1730.00,1770.00,1720.00,1730.00,671000,1597.97
2010-06-04,1790.00,1800.00,1750.00,1790.00,120500,1653.39
2010-06-03,1800.00,1810.00,1780.00,1800.00,561500,1662.63
2010-06-02,1790.00,1820.00,1750.00,1790.00,268000,1653.39
2010-06-01,1800.00,1820.00,1760.00,1800.00,794500,1662.63
2010-05-31,1850.00,1860.00,1720.00,1850.00,1972000,1708.81
2010-05-28,1740.00,1740.00,1740.00,1740.00,000,1607.20
2010-05-27,1740.00,1750.00,1660.00,1740.00,2129000,1607.20
2010-05-26,1720.00,1720.00,1610.00,1720.00,2137500,1588.73
2010-05-25,1620.00,1710.00,1550.00,1620.00,813000,1496.36
2010-05-24,1740.00,1850.00,1720.00,1740.00,1877500,1607.20
2010-05-21,1830.00,1870.00,1800.00,1830.00,2058500,1690.34
