Date,Open,High,Low,Close,Volume,Adj Close
2007-07-12,840.00,860.00,840.00,860.00,12762500,786.76
2007-07-11,850.00,850.00,840.00,840.00,6297500,768.46
2007-07-10,850.00,860.00,840.00,860.00,15182000,786.76
2007-07-09,820.00,850.00,820.00,850.00,14938500,777.61
2007-07-06,830.00,830.00,820.00,830.00,10186000,759.31
2007-07-05,820.00,830.00,800.00,830.00,11403000,759.31
2007-07-04,840.00,840.00,810.00,820.00,7286000,750.16
2007-07-03,810.00,820.00,800.00,820.00,8155500,750.16
2007-07-02,790.00,810.00,790.00,810.00,12503500,741.01
2007-06-29,780.00,790.00,770.00,790.00,6519500,722.72
2007-06-28,780.00,780.00,760.00,780.00,7817500,713.57
2007-06-27,770.00,780.00,760.00,780.00,12744500,713.57
2007-06-26,770.00,790.00,770.00,780.00,11504000,713.57
2007-06-25,770.00,770.00,760.00,760.00,13890500,695.27
2007-06-22,790.00,790.00,760.00,780.00,19098500,713.57
2007-06-21,800.00,800.00,780.00,790.00,16252000,722.72
2007-06-20,780.00,820.00,780.00,800.00,22549500,731.87
2007-06-19,770.00,780.00,770.00,780.00,22643000,713.57
2007-06-18,770.00,780.00,760.00,770.00,20221000,704.42
2007-06-15,780.00,790.00,760.00,770.00,17561500,704.42
2007-06-14,770.00,800.00,760.00,770.00,17087000,704.42
2007-06-13,690.00,810.00,670.00,750.00,28484000,686.12
2007-06-12,650.00,690.00,650.00,690.00,13827000,631.23
2007-06-11,630.00,670.00,630.00,650.00,7507500,594.64
2007-06-08,630.00,650.00,620.00,620.00,20012000,567.20
2007-06-07,630.00,680.00,620.00,630.00,16555000,576.34
2007-06-06,580.00,660.00,580.00,630.00,20135000,576.34
2007-06-05,550.00,580.00,550.00,570.00,11807000,521.45
2007-06-04,510.00,560.00,510.00,550.00,6564500,503.16
2007-06-01,510.00,510.00,510.00,510.00,000,466.56
2007-05-31,520.00,530.00,500.00,510.00,10814500,466.56
2007-05-30,520.00,520.00,510.00,510.00,9375500,466.56
2007-05-29,500.00,520.00,500.00,520.00,8304000,475.71
2007-05-28,495.00,500.00,495.00,500.00,7630500,457.42
2007-05-25,485.00,495.00,480.00,490.00,8179000,448.27
2007-05-24,495.00,495.00,485.00,485.00,7612500,443.69
2007-05-23,470.00,495.00,470.00,490.00,8705500,448.27
2007-05-22,465.00,470.00,465.00,470.00,4359000,429.97
2007-05-21,465.00,470.00,465.00,465.00,5170000,425.40
2007-05-18,465.00,465.00,465.00,465.00,000,425.40
2007-05-17,465.00,465.00,465.00,465.00,000,425.40
2007-05-16,460.00,465.00,460.00,465.00,5188000,425.40
2007-05-15,460.00,460.00,460.00,460.00,3096500,420.82
2007-05-14,600.00,600.00,600.00,600.00,000,548.90
2007-05-11,475.00,475.00,475.00,475.00,000,434.55
2007-05-10,470.00,470.00,470.00,470.00,000,429.97
2007-05-09,480.00,480.00,480.00,480.00,000,439.12
2007-05-08,465.00,465.00,465.00,465.00,875000,425.40
2007-05-07,465.00,465.00,465.00,465.00,1360000,425.40
2007-05-04,465.00,465.00,465.00,465.00,965000,425.40
2007-05-03,465.00,465.00,445.00,465.00,2662500,425.40
2007-05-02,465.00,465.00,465.00,465.00,797500,425.40
2007-05-01,465.00,465.00,440.00,440.00,000,402.53
2007-04-30,470.00,470.00,440.00,440.00,000,402.53
2007-04-27,465.00,465.00,465.00,465.00,2774500,425.40
2007-04-26,465.00,465.00,465.00,465.00,1040000,425.40
2007-04-25,465.00,465.00,440.00,465.00,1393000,425.40
2007-04-24,465.00,465.00,465.00,465.00,3183000,425.40
2007-04-23,465.00,465.00,465.00,465.00,3314000,425.40
2007-04-20,465.00,465.00,465.00,465.00,2637500,425.40
2007-04-19,465.00,465.00,465.00,465.00,3480000,425.40
2007-04-18,465.00,465.00,465.00,465.00,3793500,425.40
2007-04-17,465.00,465.00,445.00,465.00,3507500,425.40
2007-04-16,465.00,465.00,465.00,465.00,2945000,425.40
2007-04-13,465.00,465.00,465.00,465.00,1735000,425.40
2007-04-12,465.00,465.00,465.00,465.00,4020000,425.40
2007-04-11,465.00,465.00,455.00,455.00,2592500,416.25
2007-04-10,470.00,470.00,455.00,470.00,1437500,429.97
2007-04-09,465.00,470.00,465.00,470.00,1799500,429.97
2007-04-06,465.00,465.00,465.00,465.00,000,425.40
2007-04-05,465.00,465.00,455.00,465.00,3152500,425.40
2007-04-04,470.00,470.00,460.00,470.00,2017500,429.97
2007-04-03,470.00,470.00,460.00,470.00,2372500,429.97
2007-04-02,470.00,470.00,470.00,470.00,960000,429.97
2007-03-30,470.00,470.00,460.00,470.00,995000,429.97
2007-03-29,470.00,470.00,460.00,470.00,2452500,429.97
2007-03-28,470.00,470.00,460.00,470.00,1540000,429.97
2007-03-27,470.00,470.00,470.00,470.00,937500,429.97
2007-03-26,470.00,470.00,455.00,470.00,3290000,429.97
2007-03-23,470.00,470.00,470.00,470.00,4125000,429.97
2007-03-22,465.00,470.00,465.00,470.00,4114500,429.97
2007-03-21,470.00,470.00,465.00,465.00,3749000,425.40
2007-03-20,470.00,470.00,470.00,470.00,4040500,429.97
2007-03-19,470.00,470.00,470.00,470.00,000,429.97
2007-03-16,470.00,470.00,470.00,470.00,4245000,429.97
2007-03-15,470.00,470.00,465.00,470.00,4359000,429.97
2007-03-14,470.00,470.00,470.00,470.00,4207500,429.97
2007-03-13,470.00,470.00,470.00,470.00,4117500,429.97
2007-03-12,470.00,470.00,470.00,470.00,4090000,429.97
2007-03-09,475.00,475.00,470.00,470.00,4122000,429.97
2007-03-08,470.00,475.00,465.00,475.00,4350500,434.55
2007-03-07,475.00,475.00,465.00,470.00,3505000,429.97
2007-03-06,470.00,475.00,465.00,470.00,4141500,429.97
2007-03-05,475.00,475.00,470.00,470.00,1275000,429.97
2007-03-02,475.00,475.00,475.00,475.00,607500,434.55
2007-03-01,475.00,475.00,475.00,475.00,4240000,434.55
2007-02-28,475.00,475.00,475.00,475.00,282500,434.55
2007-02-27,475.00,475.00,470.00,475.00,4147500,434.55
2007-02-26,475.00,475.00,470.00,475.00,4165000,434.55
2007-02-23,475.00,475.00,475.00,475.00,4054000,434.55
2007-02-22,475.00,475.00,470.00,475.00,5083500,434.55
2007-02-21,475.00,480.00,475.00,480.00,5260000,439.12
2007-02-20,475.00,480.00,475.00,475.00,5042500,434.55
2007-02-19,475.00,480.00,475.00,480.00,1539000,439.12
2007-02-16,480.00,480.00,480.00,480.00,2880000,439.12
2007-02-15,485.00,485.00,480.00,480.00,4837500,439.12
2007-02-14,480.00,480.00,480.00,480.00,4202500,439.12
2007-02-13,480.00,480.00,480.00,480.00,4172500,439.12
2007-02-12,475.00,480.00,475.00,480.00,4962500,439.12
2007-02-09,485.00,485.00,480.00,480.00,4329000,439.12
2007-02-08,490.00,490.00,480.00,485.00,4461500,443.69
2007-02-07,480.00,490.00,480.00,490.00,4112500,448.27
2007-02-06,480.00,480.00,480.00,480.00,3140000,439.12
2007-02-05,480.00,480.00,480.00,480.00,1637500,439.12
2007-02-02,480.00,480.00,480.00,480.00,2160000,439.12
2007-02-01,475.00,495.00,475.00,480.00,5045000,439.12
2007-01-31,475.00,485.00,475.00,475.00,5620000,434.55
2007-01-30,470.00,475.00,470.00,475.00,6248500,434.55
2007-01-29,460.00,475.00,460.00,475.00,4802500,434.55
2007-01-26,455.00,460.00,455.00,460.00,577500,420.82
2007-01-25,450.00,455.00,445.00,455.00,5209500,416.25
2007-01-24,450.00,455.00,450.00,450.00,2720000,411.67
2007-01-23,450.00,450.00,450.00,450.00,2530000,411.67
2007-01-22,450.00,450.00,445.00,450.00,3345000,411.67
2007-01-19,455.00,455.00,450.00,450.00,2592500,411.67
2007-01-18,455.00,460.00,455.00,460.00,1175500,420.82
2007-01-17,460.00,460.00,455.00,455.00,3070000,416.25
2007-01-16,455.00,460.00,455.00,460.00,4065500,420.82
2007-01-15,455.00,460.00,455.00,455.00,4228000,416.25
2007-01-12,465.00,465.00,455.00,455.00,4064000,416.25
2007-01-11,470.00,475.00,465.00,465.00,4044000,425.40
2007-01-10,475.00,475.00,470.00,470.00,3559000,429.97
2007-01-09,480.00,485.00,475.00,475.00,4163000,434.55
2007-01-08,485.00,485.00,480.00,480.00,4098000,439.12
2007-01-05,480.00,485.00,480.00,485.00,3775000,443.69
2007-01-04,485.00,485.00,480.00,480.00,3805000,439.12
2007-01-03,490.00,490.00,480.00,485.00,3727500,443.69
2007-01-02,480.00,490.00,480.00,490.00,3919000,448.27
2007-01-01,480.00,480.00,480.00,480.00,000,439.12
2006-12-29,480.00,480.00,480.00,480.00,000,439.12
2006-12-28,480.00,485.00,475.00,480.00,3781000,439.12
2006-12-27,480.00,480.00,480.00,480.00,3107500,439.12
2006-12-26,480.00,480.00,475.00,480.00,4096500,439.12
2006-12-25,480.00,480.00,480.00,480.00,000,439.12
2006-12-22,480.00,485.00,475.00,480.00,3805000,439.12
2006-12-21,485.00,485.00,485.00,485.00,3709000,443.69
2006-12-20,485.00,490.00,480.00,485.00,3660000,443.69
2006-12-19,490.00,490.00,485.00,485.00,3605000,443.69
2006-12-18,495.00,495.00,490.00,490.00,3577500,448.27
2006-12-15,490.00,500.00,490.00,495.00,3656000,452.84
2006-12-14,490.00,490.00,490.00,490.00,3630000,448.27
2006-12-13,490.00,490.00,485.00,490.00,3609500,448.27
2006-12-12,490.00,495.00,490.00,490.00,3656000,448.27
2006-12-11,500.00,500.00,490.00,490.00,3520000,448.27
2006-12-08,510.00,510.00,500.00,500.00,4084500,457.42
2006-12-07,510.00,520.00,510.00,510.00,3626000,466.56
2006-12-06,510.00,510.00,510.00,510.00,3655500,466.56
2006-12-05,510.00,510.00,510.00,510.00,3701000,466.56
2006-12-04,500.00,510.00,500.00,510.00,3679500,466.56
2006-12-01,490.00,510.00,490.00,510.00,3713000,466.56
2006-11-30,490.00,490.00,490.00,490.00,3673500,448.27
2006-11-29,490.00,490.00,490.00,490.00,3657000,448.27
2006-11-28,500.00,500.00,490.00,490.00,3559000,448.27
2006-11-27,500.00,500.00,500.00,500.00,3558500,457.42
2006-11-24,500.00,510.00,500.00,500.00,3620500,457.42
2006-11-23,440.00,500.00,440.00,500.00,3387500,457.42
2006-11-22,420.00,440.00,420.00,440.00,3588500,402.53
2006-11-21,420.00,420.00,415.00,420.00,1682500,384.23
2006-11-20,420.00,420.00,420.00,420.00,3087500,384.23
2006-11-17,420.00,420.00,420.00,420.00,3170000,384.23
2006-11-16,420.00,420.00,420.00,420.00,2106000,384.23
2006-11-15,420.00,420.00,420.00,420.00,2400000,384.23
2006-11-14,420.00,430.00,420.00,420.00,2481000,384.23
2006-11-13,420.00,420.00,415.00,415.00,2759000,379.66
2006-11-10,415.00,425.00,415.00,425.00,1822500,388.80
2006-11-09,415.00,415.00,415.00,415.00,2772500,379.66
2006-11-08,415.00,415.00,415.00,415.00,3127500,379.66
2006-11-07,415.00,415.00,415.00,415.00,2680000,379.66
2006-11-06,425.00,425.00,415.00,415.00,3723500,379.66
2006-11-03,425.00,425.00,415.00,425.00,785000,388.80
2006-11-02,425.00,425.00,425.00,425.00,1412500,388.80
2006-11-01,425.00,425.00,420.00,425.00,1637500,388.80
2006-10-31,425.00,480.00,425.00,425.00,2063000,388.80
2006-10-30,425.00,425.00,425.00,425.00,2943000,388.80
2006-10-27,425.00,425.00,425.00,425.00,000,388.80
2006-10-26,425.00,425.00,425.00,425.00,000,388.80
2006-10-25,425.00,425.00,425.00,425.00,000,388.80
2006-10-24,425.00,425.00,425.00,425.00,000,388.80
2006-10-23,425.00,425.00,425.00,425.00,000,388.80
2006-10-20,410.00,430.00,410.00,425.00,2420000,388.80
2006-10-19,400.00,420.00,400.00,420.00,2920500,384.23
2006-10-18,395.00,405.00,390.00,400.00,3723500,365.93
2006-10-17,395.00,400.00,390.00,400.00,3583500,365.93
2006-10-16,395.00,400.00,395.00,395.00,3411000,361.36
2006-10-13,395.00,400.00,395.00,395.00,2800000,361.36
2006-10-12,395.00,395.00,395.00,395.00,2877500,361.36
2006-10-11,395.00,395.00,395.00,395.00,2917500,361.36
2006-10-10,390.00,395.00,390.00,390.00,3030000,356.78
2006-10-09,390.00,395.00,390.00,390.00,3334000,356.78
2006-10-06,390.00,395.00,390.00,395.00,3110000,361.36
2006-10-05,390.00,390.00,390.00,390.00,3020500,356.78
2006-10-04,390.00,390.00,385.00,390.00,2515000,356.78
2006-10-03,390.00,390.00,390.00,390.00,2760000,356.78
2006-10-02,390.00,395.00,390.00,390.00,3077000,356.78
2006-09-29,390.00,395.00,390.00,390.00,3147000,356.78
2006-09-28,390.00,390.00,385.00,390.00,2932500,356.78
2006-09-27,385.00,390.00,385.00,390.00,1615000,356.78
2006-09-26,385.00,385.00,385.00,385.00,363000,352.21
2006-09-25,385.00,385.00,385.00,385.00,835000,352.21
2006-09-22,390.00,390.00,355.00,355.00,000,324.77
2006-09-21,390.00,390.00,390.00,390.00,232000,356.78
2006-09-20,390.00,390.00,390.00,390.00,505000,356.78
2006-09-19,390.00,390.00,390.00,390.00,479500,356.78
2006-09-18,385.00,390.00,385.00,390.00,712500,356.78
2006-09-15,390.00,390.00,385.00,385.00,378500,352.21
2006-09-14,390.00,390.00,390.00,390.00,477500,356.78
2006-09-13,390.00,390.00,390.00,390.00,900000,356.78
2006-09-12,390.00,390.00,385.00,385.00,766000,352.21
2006-09-11,390.00,390.00,390.00,390.00,150000,356.78
2006-09-08,390.00,390.00,390.00,390.00,100000,356.78
2006-09-07,390.00,390.00,390.00,390.00,755000,356.78
2006-09-06,390.00,390.00,390.00,390.00,1002500,356.78
2006-09-05,390.00,390.00,390.00,390.00,901000,356.78
2006-09-04,390.00,390.00,390.00,390.00,1032500,356.78
2006-09-01,390.00,390.00,275.00,275.00,000,251.58
2006-08-31,390.00,390.00,390.00,390.00,100000,356.78
2006-08-30,390.00,390.00,390.00,390.00,583500,356.78
2006-08-29,390.00,395.00,390.00,390.00,882500,356.78
2006-08-28,390.00,390.00,390.00,390.00,262500,356.78
2006-08-25,390.00,390.00,390.00,390.00,727500,356.78
2006-08-24,395.00,395.00,390.00,390.00,652500,356.78
2006-08-23,395.00,395.00,395.00,395.00,749000,361.36
2006-08-22,395.00,395.00,395.00,395.00,342500,361.36
2006-08-21,400.00,400.00,400.00,400.00,000,365.93
2006-08-18,400.00,400.00,400.00,400.00,000,365.93
2006-08-17,400.00,400.00,400.00,400.00,000,365.93
2006-08-16,400.00,400.00,400.00,400.00,387500,365.93
2006-08-15,400.00,400.00,400.00,400.00,195000,365.93
2006-08-14,400.00,400.00,400.00,400.00,165000,365.93
2006-08-11,405.00,405.00,405.00,405.00,180000,370.51
2006-08-10,405.00,405.00,400.00,400.00,275000,365.93
2006-08-09,405.00,405.00,400.00,400.00,923500,365.93
2006-08-08,410.00,410.00,405.00,405.00,1674000,370.51
2006-08-07,410.00,410.00,410.00,410.00,575000,375.08
2006-08-04,410.00,410.00,410.00,410.00,160000,375.08
2006-08-03,410.00,410.00,370.00,370.00,000,338.49
2006-08-02,415.00,415.00,410.00,410.00,145000,375.08
2006-08-01,415.00,415.00,410.00,415.00,892500,379.66
2006-07-31,415.00,415.00,415.00,415.00,1862500,379.66
2006-07-28,415.00,415.00,415.00,415.00,1475000,379.66
2006-07-27,415.00,415.00,415.00,415.00,1982500,379.66
2006-07-26,415.00,415.00,415.00,415.00,2090000,379.66
2006-07-25,415.00,415.00,415.00,415.00,2240000,379.66
2006-07-24,415.00,415.00,415.00,415.00,2012500,379.66
2006-07-21,415.00,415.00,415.00,415.00,1942500,379.66
2006-07-20,415.00,420.00,415.00,420.00,2555000,384.23
2006-07-19,405.00,415.00,405.00,415.00,2055000,379.66
2006-07-18,405.00,405.00,405.00,405.00,1500000,370.51
2006-07-17,410.00,410.00,405.00,405.00,2386000,370.51
2006-07-14,410.00,410.00,410.00,410.00,1528500,375.08
2006-07-13,410.00,410.00,410.00,410.00,1775000,375.08
2006-07-12,410.00,410.00,410.00,410.00,2110000,375.08
2006-07-11,410.00,410.00,410.00,410.00,2295000,375.08
2006-07-10,410.00,410.00,410.00,410.00,2382500,375.08
2006-07-07,410.00,410.00,400.00,410.00,2247000,375.08
2006-07-06,415.00,415.00,410.00,410.00,2302500,375.08
2006-07-05,420.00,420.00,415.00,420.00,1607500,384.23
2006-07-04,420.00,420.00,415.00,420.00,2725000,384.23
2006-07-03,420.00,420.00,420.00,420.00,2552500,384.23
2006-06-30,420.00,420.00,420.00,420.00,2052500,384.23
2006-06-29,415.00,415.00,415.00,415.00,362500,379.66
2006-06-28,415.00,415.00,415.00,415.00,1307500,379.66
2006-06-27,420.00,420.00,420.00,420.00,2032500,384.23
2006-06-26,420.00,420.00,420.00,420.00,2120000,384.23
2006-06-23,430.00,430.00,425.00,425.00,1930000,388.80
2006-06-22,450.00,450.00,440.00,440.00,350000,402.53
2006-06-21,450.00,450.00,385.00,385.00,000,352.21
2006-06-20,420.00,460.00,420.00,460.00,2000,420.82
2006-06-19,430.00,430.00,430.00,430.00,337500,393.38
2006-06-16,435.00,440.00,435.00,435.00,1320000,397.95
2006-06-15,445.00,445.00,435.00,435.00,1235000,397.95
2006-06-14,445.00,445.00,445.00,445.00,2315500,407.10
2006-06-13,450.00,450.00,445.00,445.00,1625000,407.10
2006-06-12,450.00,450.00,450.00,450.00,1665000,411.67
2006-06-09,435.00,475.00,435.00,475.00,2125500,434.55
2006-06-08,450.00,450.00,425.00,435.00,2077000,397.95
2006-06-07,450.00,460.00,450.00,450.00,2134500,411.67
2006-06-06,450.00,460.00,450.00,450.00,470000,411.67
2006-06-05,450.00,450.00,450.00,450.00,2217500,411.67
2006-06-02,435.00,450.00,435.00,450.00,1647000,411.67
2006-06-01,410.00,445.00,410.00,435.00,1927500,397.95
2006-05-31,450.00,450.00,405.00,405.00,000,370.51
2006-05-30,440.00,440.00,415.00,415.00,000,379.66
2006-05-29,420.00,420.00,420.00,420.00,10000,384.23
2006-05-26,400.00,400.00,400.00,400.00,000,365.93
2006-05-25,400.00,400.00,400.00,400.00,000,365.93
2006-05-24,400.00,400.00,400.00,400.00,10000,365.93
2006-05-23,420.00,420.00,400.00,400.00,000,365.93
2006-05-22,430.00,430.00,420.00,420.00,37500,384.23
2006-05-19,435.00,435.00,420.00,420.00,000,384.23
2006-05-18,420.00,440.00,420.00,430.00,69000,393.38
2006-05-17,420.00,440.00,420.00,440.00,1500,402.53
2006-05-16,400.00,400.00,350.00,350.00,000,320.19
2006-05-15,380.00,380.00,370.00,370.00,50000,338.49
2006-05-12,430.00,430.00,390.00,390.00,000,356.78
2006-05-11,390.00,410.00,390.00,410.00,35000,375.08
2006-05-10,420.00,420.00,400.00,410.00,180500,375.08
2006-05-09,430.00,430.00,420.00,420.00,50000,384.23
2006-05-08,435.00,440.00,435.00,435.00,90000,397.95
2006-05-05,465.00,465.00,430.00,430.00,000,393.38
2006-05-04,445.00,445.00,435.00,440.00,369500,402.53
2006-05-03,440.00,445.00,440.00,445.00,36500,407.10
2006-05-02,435.00,445.00,435.00,445.00,130000,407.10
2006-05-01,450.00,450.00,440.00,440.00,397500,402.53
2006-04-28,435.00,460.00,435.00,460.00,197000,420.82
2006-04-27,405.00,440.00,405.00,435.00,362000,397.95
2006-04-26,390.00,410.00,375.00,400.00,198000,365.93
2006-04-25,360.00,360.00,350.00,350.00,47500,320.19
2006-04-24,345.00,365.00,340.00,350.00,177500,320.19
2006-04-21,280.00,340.00,280.00,340.00,190500,311.04
2006-04-20,280.00,280.00,280.00,280.00,32000,256.15
2006-04-19,295.00,300.00,280.00,280.00,202500,256.15
2006-04-18,295.00,295.00,295.00,295.00,16500,269.88
2006-04-17,280.00,280.00,255.00,255.00,000,233.28
2006-04-14,255.00,255.00,255.00,255.00,000,233.28
2006-04-13,295.00,295.00,255.00,255.00,000,233.28
2006-04-12,255.00,260.00,255.00,260.00,3500,237.86
2006-04-11,265.00,265.00,255.00,255.00,000,233.28
2006-04-10,265.00,265.00,265.00,265.00,000,242.43
2006-04-07,255.00,265.00,250.00,265.00,180000,242.43
2006-04-06,255.00,255.00,255.00,255.00,25500,233.28
2006-04-05,250.00,250.00,250.00,250.00,2500,228.71
2006-04-04,250.00,250.00,240.00,240.00,25500,219.56
2006-04-03,250.00,250.00,230.00,230.00,000,210.41
2006-03-31,240.00,240.00,240.00,240.00,000,219.56
2006-03-30,240.00,240.00,240.00,240.00,000,219.56
2006-03-29,250.00,250.00,230.00,230.00,000,210.41
2006-03-28,240.00,245.00,240.00,240.00,87500,219.56
2006-03-27,220.00,220.00,220.00,220.00,11500,201.26
2006-03-24,230.00,230.00,220.00,220.00,000,201.26
2006-03-23,220.00,220.00,220.00,220.00,5000,201.26
2006-03-22,220.00,220.00,220.00,220.00,8500,201.26
2006-03-21,220.00,220.00,220.00,220.00,25000,201.26
2006-03-20,235.00,235.00,235.00,235.00,50000,214.99
2006-03-17,245.00,245.00,225.00,225.00,000,205.84
2006-03-16,240.00,240.00,225.00,225.00,000,205.84
2006-03-15,230.00,235.00,230.00,235.00,65000,214.99
2006-03-14,230.00,230.00,230.00,230.00,25000,210.41
2006-03-13,240.00,240.00,240.00,240.00,16000,219.56
2006-03-10,245.00,255.00,245.00,255.00,75000,233.28
2006-03-09,260.00,260.00,245.00,245.00,000,224.13
2006-03-08,260.00,260.00,245.00,245.00,000,224.13
2006-03-07,260.00,260.00,260.00,260.00,500,237.86
2006-03-06,250.00,255.00,250.00,255.00,17000,233.28
2006-03-03,240.00,250.00,240.00,245.00,25500,224.13
2006-03-02,225.00,225.00,225.00,225.00,10000,205.84
2006-03-01,245.00,250.00,245.00,250.00,9500,228.71
2006-02-28,220.00,220.00,220.00,220.00,5000,201.26
2006-02-27,240.00,250.00,240.00,250.00,15500,228.71
2006-02-24,220.00,250.00,220.00,240.00,74000,219.56
2006-02-23,220.00,245.00,220.00,245.00,102500,224.13
2006-02-22,225.00,225.00,220.00,220.00,1000,201.26
2006-02-21,220.00,220.00,215.00,220.00,177500,201.26
2006-02-20,215.00,215.00,215.00,215.00,10000,196.69
2006-02-17,220.00,220.00,215.00,215.00,114000,196.69
2006-02-16,210.00,210.00,210.00,210.00,70000,192.11
2006-02-15,210.00,210.00,210.00,210.00,100000,192.11
2006-02-14,215.00,215.00,205.00,205.00,000,187.54
2006-02-13,215.00,220.00,215.00,220.00,64500,201.26
2006-02-10,215.00,215.00,205.00,205.00,000,187.54
2006-02-09,215.00,215.00,205.00,205.00,000,187.54
2006-02-08,210.00,215.00,205.00,215.00,40000,196.69
2006-02-07,205.00,205.00,205.00,205.00,500,187.54
2006-02-06,220.00,220.00,215.00,215.00,10500,196.69
2006-02-03,215.00,220.00,210.00,215.00,39000,196.69
2006-02-02,205.00,250.00,200.00,210.00,311000,192.11
2006-02-01,270.00,270.00,205.00,205.00,000,187.54
2006-01-31,205.00,205.00,205.00,205.00,000,187.54
2006-01-30,265.00,265.00,205.00,205.00,000,187.54
2006-01-27,270.00,270.00,205.00,205.00,000,187.54
2006-01-26,270.00,270.00,215.00,215.00,000,196.69
2006-01-25,270.00,270.00,215.00,215.00,000,196.69
2006-01-24,205.00,205.00,205.00,205.00,1500,187.54
2006-01-23,270.00,270.00,215.00,215.00,000,196.69
2006-01-20,270.00,270.00,215.00,215.00,000,196.69
2006-01-19,270.00,270.00,220.00,220.00,000,201.26
2006-01-18,270.00,270.00,215.00,215.00,000,196.69
2006-01-17,270.00,270.00,205.00,205.00,000,187.54
2006-01-16,270.00,270.00,215.00,215.00,000,196.69
2006-01-13,270.00,270.00,215.00,215.00,000,196.69
2006-01-12,270.00,270.00,225.00,225.00,000,205.84
