Date,Open,High,Low,Close,Volume,Adj Close
2004-10-11,70.0658,70.0658,70.0658,70.0658,000,15.8551
2004-10-08,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-10-07,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-10-06,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-10-05,81.7434,81.7434,81.7434,81.7434,000,18.4976
2004-10-04,81.7434,81.7434,81.7434,81.7434,000,18.4976
2004-10-01,81.7434,81.7434,81.7434,81.7434,000,18.4976
2004-09-30,81.7434,81.7434,81.7434,81.7434,000,18.4976
2004-09-29,81.7434,81.7434,81.7434,81.7434,000,18.4976
2004-09-28,81.7434,81.7434,81.7434,81.7434,000,18.4976
2004-09-27,81.7434,81.7434,81.7434,81.7434,000,18.4976
2004-09-24,81.7434,81.7434,81.7434,81.7434,000,18.4976
2004-09-23,81.7434,81.7434,81.7434,81.7434,000,18.4976
2004-09-22,77.8508,77.8508,77.8508,77.8508,000,17.6168
2004-09-21,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-20,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-17,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-16,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-15,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-14,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-13,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-10,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-09,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-08,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-07,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-06,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-03,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-02,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-09-01,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-31,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-30,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-27,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-26,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-25,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-24,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-23,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-20,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-19,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-18,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-17,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-16,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-13,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-12,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-11,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-10,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-09,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-06,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-05,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-04,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-03,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-08-02,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-30,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-29,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-28,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-27,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-26,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-23,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-22,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-21,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-20,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-19,77.8508,77.8508,77.8508,77.8508,000,17.6168
2004-07-16,77.8508,77.8508,77.8508,77.8508,000,17.6168
2004-07-15,77.8508,77.8508,77.8508,77.8508,000,17.6168
2004-07-14,77.8508,77.8508,77.8508,77.8508,000,17.6168
2004-07-13,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-12,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-09,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-08,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-07,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-06,97.3136,97.3136,97.3136,97.3136,000,22.021
2004-07-05,93.421,93.421,93.421,93.421,000,21.1401
2004-07-02,93.421,93.421,93.421,93.421,000,21.1401
2004-07-01,93.421,93.421,93.421,93.421,000,21.1401
2004-06-30,93.421,93.421,93.421,93.421,000,21.1401
2004-06-29,93.421,93.421,93.421,93.421,000,21.1401
2004-06-28,93.421,93.421,93.421,93.421,000,21.1401
2004-06-25,93.421,93.421,93.421,93.421,000,21.1401
2004-06-24,93.421,93.421,93.421,93.421,000,21.1401
2004-06-23,93.421,93.421,93.421,93.421,000,21.1401
2004-06-22,93.421,93.421,93.421,93.421,000,21.1401
2004-06-21,93.421,93.421,93.421,93.421,000,21.1401
2004-06-18,93.421,93.421,93.421,93.421,000,21.1401
2004-06-17,93.421,93.421,93.421,93.421,000,21.1401
2004-06-16,93.421,93.421,93.421,93.421,000,21.1401
2004-06-15,93.421,93.421,93.421,93.421,000,21.1401
2004-06-14,93.421,93.421,93.421,93.421,000,21.1401
2004-06-11,93.421,93.421,93.421,93.421,000,21.1401
2004-06-10,93.421,93.421,93.421,93.421,000,21.1401
2004-06-09,93.421,93.421,93.421,93.421,000,21.1401
2004-06-08,93.421,93.421,93.421,93.421,000,21.1401
2004-06-07,93.421,93.421,93.421,93.421,000,21.1401
2004-06-04,93.421,93.421,93.421,93.421,000,21.1401
2004-06-03,93.421,93.421,93.421,93.421,000,21.1401
2004-06-02,93.421,93.421,93.421,93.421,000,21.1401
2004-06-01,93.421,93.421,93.421,93.421,000,21.1401
2004-05-31,93.421,93.421,93.421,93.421,000,21.1401
2004-05-28,93.421,93.421,93.421,93.421,000,21.1401
2004-05-27,93.421,93.421,93.421,93.421,000,21.1401
2004-05-26,93.421,93.421,93.421,93.421,000,21.1401
2004-05-25,93.421,93.421,93.421,93.421,000,21.1401
2004-05-24,93.421,93.421,93.421,93.421,000,21.1401
2004-05-21,93.421,93.421,93.421,93.421,000,21.1401
2004-05-20,93.421,93.421,93.421,93.421,000,21.1401
2004-05-19,93.421,93.421,93.421,93.421,000,21.1401
2004-05-18,93.421,93.421,93.421,93.421,000,21.1401
2004-05-17,93.421,93.421,93.421,93.421,000,21.1401
2004-05-14,93.421,93.421,93.421,93.421,000,21.1401
2004-05-13,93.421,93.421,93.421,93.421,000,21.1401
2004-05-12,93.421,93.421,93.421,93.421,000,21.1401
2004-05-11,93.421,93.421,93.421,93.421,000,21.1401
2004-05-10,93.421,93.421,93.421,93.421,000,21.1401
2004-05-07,93.421,93.421,93.421,93.421,000,21.1401
2004-05-06,93.421,93.421,93.421,93.421,000,21.1401
2004-05-05,93.421,93.421,93.421,93.421,000,21.1401
2004-05-04,93.421,93.421,93.421,93.421,000,21.1401
2004-05-03,93.421,93.421,93.421,93.421,000,21.1401
2004-04-30,93.421,93.421,93.421,93.421,000,21.1401
2004-04-29,93.421,93.421,93.421,93.421,000,21.1401
2004-04-28,93.421,93.421,93.421,93.421,000,21.1401
2004-04-27,93.421,93.421,93.421,93.421,000,21.1401
2004-04-26,93.421,93.421,93.421,93.421,000,21.1401
2004-04-23,93.421,93.421,93.421,93.421,000,21.1401
2004-04-22,93.421,93.421,93.421,93.421,000,21.1401
