Date,Open,High,Low,Close,Volume,Adj Close
2008-05-13,700.00,700.00,700.00,700.00,000,140.00
2008-05-12,700.00,700.00,700.00,700.00,000,140.00
2008-05-09,700.00,700.00,700.00,700.00,000,140.00
2008-05-08,700.00,700.00,700.00,700.00,000,140.00
2008-05-07,700.00,700.00,700.00,700.00,000,140.00
2008-05-06,700.00,700.00,700.00,700.00,000,140.00
2008-05-05,700.00,700.00,700.00,700.00,000,140.00
2008-05-02,700.00,700.00,700.00,700.00,000,140.00
2008-05-01,700.00,700.00,700.00,700.00,000,140.00
2008-04-30,700.00,700.00,700.00,700.00,000,140.00
2008-04-29,700.00,700.00,700.00,700.00,000,140.00
2008-04-28,700.00,700.00,700.00,700.00,000,140.00
2008-04-25,700.00,700.00,700.00,700.00,000,140.00
2008-04-24,700.00,700.00,700.00,700.00,000,140.00
2008-03-14,700.00,700.00,700.00,700.00,000,140.00
2008-03-13,700.00,700.00,700.00,700.00,000,140.00
2008-03-12,700.00,700.00,700.00,700.00,000,140.00
2008-03-11,700.00,700.00,700.00,700.00,000,140.00
2008-03-10,700.00,700.00,700.00,700.00,000,140.00
2008-03-07,700.00,700.00,700.00,700.00,000,140.00
2008-03-06,700.00,700.00,700.00,700.00,000,140.00
2008-03-05,700.00,700.00,700.00,700.00,000,140.00
2008-03-04,700.00,700.00,700.00,700.00,000,140.00
2008-03-03,700.00,700.00,700.00,700.00,000,140.00
2008-02-29,700.00,700.00,700.00,700.00,000,140.00
2008-02-28,700.00,700.00,700.00,700.00,000,140.00
2008-02-27,700.00,700.00,700.00,700.00,000,140.00
2008-02-26,700.00,700.00,700.00,700.00,000,140.00
2008-02-25,700.00,700.00,700.00,700.00,000,140.00
2008-02-22,700.00,700.00,700.00,700.00,000,140.00
2008-02-21,700.00,700.00,700.00,700.00,000,140.00
2008-02-20,700.00,700.00,700.00,700.00,000,140.00
2008-02-19,700.00,700.00,700.00,700.00,000,140.00
2008-02-18,700.00,700.00,700.00,700.00,000,140.00
2008-02-15,700.00,700.00,700.00,700.00,000,140.00
2008-02-14,700.00,700.00,700.00,700.00,000,140.00
2008-02-13,700.00,700.00,700.00,700.00,000,140.00
2008-02-12,700.00,700.00,700.00,700.00,000,140.00
2008-02-11,700.00,700.00,700.00,700.00,000,140.00
2008-02-08,700.00,700.00,700.00,700.00,000,140.00
2008-02-07,700.00,700.00,700.00,700.00,000,140.00
2008-02-06,700.00,700.00,700.00,700.00,000,140.00
2008-02-05,700.00,700.00,700.00,700.00,000,140.00
2008-02-04,700.00,700.00,700.00,700.00,000,140.00
2008-02-01,700.00,700.00,700.00,700.00,000,140.00
2008-01-31,700.00,700.00,700.00,700.00,000,140.00
2008-01-30,700.00,700.00,700.00,700.00,000,140.00
2008-01-29,710.00,710.00,710.00,710.00,000,142.00
2008-01-28,710.00,710.00,710.00,710.00,000,142.00
2008-01-25,710.00,710.00,710.00,710.00,000,142.00
2008-01-24,710.00,710.00,710.00,710.00,000,142.00
2008-01-23,710.00,710.00,710.00,710.00,000,142.00
2008-01-22,710.00,710.00,710.00,710.00,000,142.00
2008-01-21,710.00,710.00,710.00,710.00,000,142.00
2008-01-18,710.00,710.00,710.00,710.00,000,142.00
2008-01-17,710.00,710.00,710.00,710.00,000,142.00
2008-01-16,710.00,710.00,710.00,710.00,000,142.00
2008-01-15,710.00,710.00,710.00,710.00,000,142.00
2008-01-14,710.00,710.00,710.00,710.00,000,142.00
2008-01-11,710.00,710.00,710.00,710.00,000,142.00
2008-01-10,710.00,710.00,710.00,710.00,000,142.00
2008-01-09,710.00,710.00,710.00,710.00,000,142.00
2008-01-08,800.00,800.00,800.00,800.00,000,160.00
2008-01-07,800.00,800.00,800.00,800.00,000,160.00
2008-01-04,800.00,800.00,800.00,800.00,000,160.00
2008-01-03,800.00,800.00,800.00,800.00,000,160.00
2008-01-02,800.00,800.00,800.00,800.00,000,160.00
2008-01-01,800.00,800.00,800.00,800.00,000,160.00
2007-12-31,800.00,800.00,800.00,800.00,000,160.00
2007-12-28,800.00,800.00,800.00,800.00,000,160.00
2007-12-27,800.00,800.00,800.00,800.00,000,160.00
2007-12-26,800.00,800.00,800.00,800.00,000,160.00
2007-12-25,800.00,800.00,800.00,800.00,000,160.00
2007-12-24,800.00,800.00,800.00,800.00,000,160.00
2007-12-21,800.00,800.00,800.00,800.00,000,160.00
2007-12-20,800.00,800.00,800.00,800.00,000,160.00
2007-12-19,800.00,800.00,800.00,800.00,000,160.00
2007-12-18,800.00,800.00,800.00,800.00,000,160.00
2007-12-17,800.00,800.00,800.00,800.00,000,160.00
2007-12-14,800.00,800.00,800.00,800.00,000,160.00
2007-12-13,800.00,800.00,800.00,800.00,000,160.00
2007-12-12,800.00,800.00,800.00,800.00,000,160.00
2007-12-11,800.00,800.00,800.00,800.00,000,160.00
2007-12-10,910.00,910.00,910.00,910.00,000,182.00
2007-12-07,910.00,910.00,910.00,910.00,000,182.00
2007-12-06,910.00,910.00,910.00,910.00,000,182.00
2007-12-05,910.00,910.00,910.00,910.00,000,182.00
2007-12-04,910.00,910.00,910.00,910.00,000,182.00
2007-12-03,910.00,910.00,910.00,910.00,000,182.00
2007-11-30,910.00,910.00,910.00,910.00,000,182.00
2007-11-29,910.00,910.00,910.00,910.00,000,182.00
2007-11-28,910.00,910.00,910.00,910.00,000,182.00
2007-11-27,910.00,910.00,910.00,910.00,000,182.00
2007-11-26,910.00,910.00,910.00,910.00,000,182.00
2007-11-23,910.00,910.00,910.00,910.00,000,182.00
2007-11-22,910.00,910.00,910.00,910.00,000,182.00
2007-11-21,910.00,910.00,910.00,910.00,000,182.00
2007-11-20,910.00,910.00,910.00,910.00,000,182.00
2007-11-19,910.00,910.00,910.00,910.00,000,182.00
2007-11-16,910.00,910.00,910.00,910.00,000,182.00
2007-11-15,910.00,910.00,910.00,910.00,000,182.00
2007-11-14,910.00,910.00,910.00,910.00,000,182.00
2007-11-13,910.00,910.00,910.00,910.00,000,182.00
2007-11-12,910.00,910.00,910.00,910.00,000,182.00
2007-11-09,910.00,910.00,910.00,910.00,000,182.00
2007-11-08,910.00,910.00,910.00,910.00,000,182.00
2007-11-07,910.00,910.00,910.00,910.00,000,182.00
2007-11-06,910.00,910.00,910.00,910.00,000,182.00
2007-11-05,910.00,910.00,910.00,910.00,000,182.00
2007-11-02,910.00,910.00,910.00,910.00,000,182.00
2007-11-01,910.00,910.00,910.00,910.00,000,182.00
2007-10-31,910.00,910.00,910.00,910.00,000,182.00
2007-10-30,910.00,910.00,910.00,910.00,000,182.00
2007-10-29,920.00,920.00,920.00,920.00,000,184.00
2007-10-26,900.00,900.00,500.00,500.00,000,100.00
2007-10-25,900.00,900.00,500.00,500.00,000,100.00
2007-10-24,710.00,710.00,710.00,710.00,57500,142.00
2007-10-23,700.00,700.00,570.00,570.00,000,114.00
2007-10-22,710.00,710.00,560.00,560.00,000,112.00
2007-10-19,600.00,600.00,500.00,500.00,000,100.00
2007-10-18,710.00,710.00,710.00,710.00,000,142.00
2007-10-17,710.00,710.00,710.00,710.00,000,142.00
2007-10-16,710.00,710.00,710.00,710.00,000,142.00
2007-10-15,710.00,710.00,710.00,710.00,000,142.00
2007-10-12,710.00,710.00,710.00,710.00,000,142.00
2007-10-11,710.00,710.00,710.00,710.00,000,142.00
2007-10-10,440.00,440.00,440.00,440.00,000,88.00
2007-10-09,440.00,440.00,440.00,440.00,000,88.00
2007-10-08,440.00,440.00,440.00,440.00,000,88.00
2007-10-05,440.00,440.00,440.00,440.00,000,88.00
2007-10-04,440.00,440.00,440.00,440.00,000,88.00
2007-10-03,440.00,440.00,440.00,440.00,000,88.00
2007-10-02,440.00,440.00,440.00,440.00,000,88.00
2007-10-01,440.00,440.00,440.00,440.00,000,88.00
2007-09-28,440.00,440.00,440.00,440.00,000,88.00
2007-09-27,440.00,440.00,440.00,440.00,000,88.00
2007-09-26,440.00,440.00,440.00,440.00,000,88.00
2007-09-25,440.00,440.00,440.00,440.00,000,88.00
2007-09-24,440.00,440.00,440.00,440.00,000,88.00
2007-09-21,440.00,440.00,440.00,440.00,000,88.00
2007-09-20,440.00,440.00,440.00,440.00,000,88.00
2007-09-19,440.00,440.00,440.00,440.00,000,88.00
2007-09-18,440.00,440.00,440.00,440.00,000,88.00
2007-09-17,440.00,440.00,440.00,440.00,000,88.00
2007-09-14,440.00,440.00,440.00,440.00,000,88.00
2007-09-13,440.00,440.00,440.00,440.00,000,88.00
2007-09-12,440.00,440.00,440.00,440.00,000,88.00
2007-09-11,440.00,440.00,440.00,440.00,000,88.00
2007-09-10,440.00,440.00,440.00,440.00,000,88.00
2007-09-07,440.00,440.00,440.00,440.00,000,88.00
2007-09-06,440.00,440.00,440.00,440.00,000,88.00
2007-09-05,440.00,440.00,440.00,440.00,000,88.00
2007-09-04,440.00,440.00,440.00,440.00,000,88.00
2007-09-03,440.00,440.00,440.00,440.00,000,88.00
2007-08-31,440.00,440.00,440.00,440.00,000,88.00
2007-08-30,440.00,440.00,440.00,440.00,000,88.00
2007-08-29,440.00,440.00,440.00,440.00,000,88.00
2007-08-28,440.00,440.00,440.00,440.00,000,88.00
2007-08-27,440.00,440.00,440.00,440.00,000,88.00
2007-08-24,440.00,440.00,440.00,440.00,000,88.00
2007-08-23,440.00,440.00,440.00,440.00,000,88.00
2007-08-22,440.00,440.00,440.00,440.00,000,88.00
2007-08-21,440.00,440.00,440.00,440.00,000,88.00
2007-08-20,440.00,440.00,440.00,440.00,000,88.00
2007-08-17,440.00,440.00,440.00,440.00,000,88.00
2007-08-16,440.00,440.00,440.00,440.00,000,88.00
2007-08-15,440.00,440.00,440.00,440.00,000,88.00
2007-08-14,440.00,440.00,440.00,440.00,000,88.00
2007-08-13,440.00,440.00,440.00,440.00,000,88.00
2007-08-10,440.00,440.00,440.00,440.00,000,88.00
2007-08-09,440.00,440.00,440.00,440.00,000,88.00
2007-08-08,440.00,440.00,440.00,440.00,000,88.00
2007-08-07,440.00,440.00,440.00,440.00,000,88.00
2007-08-06,440.00,440.00,440.00,440.00,000,88.00
2007-08-03,440.00,440.00,440.00,440.00,000,88.00
2007-08-02,440.00,440.00,440.00,440.00,000,88.00
2007-08-01,440.00,440.00,440.00,440.00,000,88.00
2007-07-31,650.00,650.00,440.00,440.00,000,88.00
2007-07-30,550.00,550.00,550.00,550.00,32500,110.00
2007-07-27,440.00,440.00,440.00,440.00,000,88.00
2007-07-26,500.00,500.00,440.00,440.00,000,88.00
2007-07-25,400.00,430.00,400.00,430.00,5000,86.00
2007-07-24,250.00,250.00,250.00,250.00,000,50.00
2007-07-23,400.00,400.00,400.00,400.00,000,80.00
2007-07-20,400.00,400.00,400.00,400.00,000,80.00
2007-07-19,250.00,250.00,250.00,250.00,000,50.00
2007-07-18,250.00,250.00,250.00,250.00,000,50.00
2007-07-17,250.00,250.00,250.00,250.00,000,50.00
2007-07-16,250.00,250.00,250.00,250.00,000,50.00
2007-07-13,250.00,250.00,250.00,250.00,000,50.00
2007-07-12,360.00,360.00,360.00,360.00,000,72.00
2007-07-11,255.00,255.00,255.00,255.00,000,51.00
2007-07-10,255.00,255.00,255.00,255.00,000,51.00
2007-07-09,255.00,255.00,255.00,255.00,000,51.00
2007-07-06,240.00,240.00,240.00,240.00,000,48.00
2007-07-05,240.00,240.00,240.00,240.00,000,48.00
2007-07-04,240.00,240.00,240.00,240.00,000,48.00
2007-07-03,240.00,240.00,240.00,240.00,000,48.00
2007-07-02,240.00,240.00,240.00,240.00,000,48.00
2007-06-29,240.00,240.00,240.00,240.00,000,48.00
2007-06-28,240.00,240.00,240.00,240.00,000,48.00
2007-06-27,240.00,240.00,240.00,240.00,000,48.00
2007-06-26,240.00,240.00,240.00,240.00,000,48.00
2007-06-25,240.00,240.00,240.00,240.00,000,48.00
2007-06-22,240.00,240.00,240.00,240.00,000,48.00
2007-06-21,240.00,240.00,240.00,240.00,000,48.00
2007-06-20,240.00,240.00,240.00,240.00,000,48.00
2007-06-19,360.00,360.00,360.00,360.00,25000,72.00
2007-06-18,375.00,375.00,375.00,375.00,000,75.00
2007-06-15,375.00,375.00,375.00,375.00,000,75.00
2007-06-14,375.00,375.00,375.00,375.00,000,75.00
2007-06-13,375.00,375.00,375.00,375.00,000,75.00
2007-06-12,375.00,375.00,375.00,375.00,000,75.00
2007-06-11,375.00,375.00,375.00,375.00,000,75.00
2007-06-08,375.00,375.00,375.00,375.00,000,75.00
2007-06-07,375.00,375.00,375.00,375.00,000,75.00
2007-06-06,375.00,375.00,375.00,375.00,000,75.00
2007-06-05,375.00,375.00,375.00,375.00,000,75.00
2007-06-04,375.00,375.00,375.00,375.00,000,75.00
2007-06-01,375.00,375.00,375.00,375.00,000,75.00
2007-05-31,375.00,375.00,375.00,375.00,000,75.00
2007-05-30,375.00,375.00,375.00,375.00,000,75.00
2007-05-29,375.00,375.00,375.00,375.00,000,75.00
2007-05-28,375.00,375.00,375.00,375.00,000,75.00
2007-05-25,375.00,375.00,375.00,375.00,000,75.00
2007-05-24,400.00,400.00,400.00,400.00,000,80.00
2007-05-23,400.00,400.00,400.00,400.00,000,80.00
2007-05-22,400.00,400.00,400.00,400.00,000,80.00
2007-05-21,400.00,400.00,400.00,400.00,000,80.00
2007-05-18,400.00,400.00,400.00,400.00,000,80.00
2007-05-17,400.00,400.00,400.00,400.00,000,80.00
2007-05-16,400.00,400.00,400.00,400.00,000,80.00
2007-05-15,400.00,400.00,400.00,400.00,000,80.00
2007-05-14,255.00,255.00,255.00,255.00,000,51.00
2007-05-11,450.00,450.00,255.00,255.00,000,51.00
2007-05-10,365.00,365.00,365.00,365.00,000,73.00
2007-05-09,365.00,365.00,365.00,365.00,000,73.00
2007-05-08,365.00,365.00,365.00,365.00,000,73.00
2007-05-07,255.00,255.00,255.00,255.00,000,51.00
2007-05-04,255.00,255.00,255.00,255.00,000,51.00
2007-05-03,300.00,300.00,300.00,300.00,000,60.00
2007-05-02,450.00,450.00,410.00,410.00,000,82.00
2007-05-01,375.00,375.00,375.00,375.00,000,75.00
2007-04-30,255.00,255.00,255.00,255.00,000,51.00
2007-04-27,255.00,255.00,255.00,255.00,000,51.00
2007-04-26,255.00,255.00,255.00,255.00,000,51.00
2007-04-25,255.00,255.00,255.00,255.00,000,51.00
2007-04-24,255.00,255.00,255.00,255.00,000,51.00
2007-04-23,255.00,255.00,255.00,255.00,000,51.00
2007-04-20,255.00,255.00,255.00,255.00,000,51.00
2007-04-19,265.00,265.00,265.00,265.00,000,53.00
2007-04-18,265.00,265.00,265.00,265.00,000,53.00
2007-04-17,265.00,265.00,265.00,265.00,000,53.00
2007-04-16,265.00,265.00,265.00,265.00,000,53.00
2007-04-13,265.00,265.00,265.00,265.00,000,53.00
2007-04-12,265.00,265.00,265.00,265.00,000,53.00
2007-04-11,265.00,265.00,265.00,265.00,000,53.00
2007-04-10,265.00,265.00,265.00,265.00,000,53.00
2007-04-09,265.00,265.00,265.00,265.00,000,53.00
2007-04-06,265.00,265.00,265.00,265.00,000,53.00
2007-04-05,265.00,265.00,265.00,265.00,000,53.00
2007-04-04,265.00,265.00,265.00,265.00,000,53.00
2007-04-03,450.00,450.00,450.00,450.00,000,90.00
2007-04-02,450.00,450.00,450.00,450.00,000,90.00
2007-03-30,450.00,450.00,450.00,450.00,000,90.00
2007-03-29,250.00,250.00,250.00,250.00,000,50.00
2007-03-28,250.00,250.00,250.00,250.00,000,50.00
2007-03-27,250.00,250.00,250.00,250.00,000,50.00
2007-03-26,250.00,250.00,250.00,250.00,000,50.00
2007-03-23,250.00,250.00,250.00,250.00,000,50.00
2007-03-22,250.00,250.00,250.00,250.00,000,50.00
2007-03-21,250.00,250.00,250.00,250.00,000,50.00
2007-03-20,250.00,250.00,250.00,250.00,000,50.00
2007-03-19,250.00,250.00,250.00,250.00,000,50.00
2007-03-16,250.00,250.00,250.00,250.00,000,50.00
2007-03-15,250.00,250.00,250.00,250.00,000,50.00
2007-03-14,250.00,250.00,250.00,250.00,000,50.00
2007-03-13,250.00,250.00,250.00,250.00,000,50.00
2007-03-12,250.00,250.00,250.00,250.00,000,50.00
2007-03-09,250.00,250.00,250.00,250.00,000,50.00
2007-03-08,250.00,250.00,250.00,250.00,000,50.00
2007-03-07,250.00,250.00,250.00,250.00,000,50.00
2007-03-06,250.00,250.00,250.00,250.00,000,50.00
2007-03-05,250.00,250.00,250.00,250.00,000,50.00
2007-03-02,250.00,250.00,250.00,250.00,000,50.00
2007-03-01,250.00,250.00,250.00,250.00,000,50.00
2007-02-28,250.00,250.00,250.00,250.00,000,50.00
2007-02-27,250.00,250.00,250.00,250.00,000,50.00
2007-02-26,250.00,250.00,250.00,250.00,000,50.00
2007-02-23,250.00,250.00,250.00,250.00,000,50.00
2007-02-22,250.00,250.00,250.00,250.00,000,50.00
2007-02-21,250.00,250.00,250.00,250.00,000,50.00
2007-02-20,250.00,250.00,250.00,250.00,000,50.00
2007-02-19,250.00,250.00,250.00,250.00,000,50.00
2007-02-16,250.00,250.00,250.00,250.00,000,50.00
2007-02-15,250.00,250.00,250.00,250.00,000,50.00
2007-02-14,250.00,250.00,250.00,250.00,000,50.00
2007-02-13,250.00,250.00,250.00,250.00,000,50.00
2007-02-12,250.00,250.00,250.00,250.00,000,50.00
2007-02-09,250.00,250.00,250.00,250.00,000,50.00
2007-02-08,250.00,250.00,250.00,250.00,000,50.00
2007-02-07,250.00,250.00,250.00,250.00,000,50.00
2007-02-06,250.00,250.00,250.00,250.00,000,50.00
2007-02-05,250.00,250.00,250.00,250.00,000,50.00
2007-02-02,250.00,250.00,250.00,250.00,000,50.00
2007-02-01,250.00,250.00,250.00,250.00,000,50.00
2007-01-31,250.00,250.00,250.00,250.00,000,50.00
2007-01-30,250.00,250.00,250.00,250.00,000,50.00
2007-01-29,250.00,250.00,250.00,250.00,000,50.00
2007-01-26,250.00,250.00,250.00,250.00,000,50.00
2007-01-25,250.00,250.00,250.00,250.00,000,50.00
2007-01-24,250.00,250.00,250.00,250.00,000,50.00
2007-01-23,250.00,250.00,250.00,250.00,000,50.00
2007-01-22,250.00,250.00,250.00,250.00,000,50.00
2007-01-19,250.00,250.00,250.00,250.00,000,50.00
2007-01-18,250.00,250.00,250.00,250.00,000,50.00
2007-01-17,250.00,250.00,250.00,250.00,000,50.00
2007-01-16,250.00,250.00,250.00,250.00,000,50.00
2007-01-15,250.00,250.00,250.00,250.00,000,50.00
2007-01-12,250.00,250.00,250.00,250.00,000,50.00
2007-01-11,250.00,250.00,250.00,250.00,000,50.00
2007-01-10,375.00,375.00,375.00,375.00,000,75.00
2007-01-09,375.00,375.00,375.00,375.00,000,75.00
2007-01-08,375.00,375.00,375.00,375.00,000,75.00
2007-01-05,375.00,375.00,375.00,375.00,000,75.00
2007-01-04,375.00,375.00,375.00,375.00,000,75.00
2007-01-03,375.00,375.00,375.00,375.00,000,75.00
2007-01-02,375.00,375.00,375.00,375.00,000,75.00
2007-01-01,375.00,375.00,375.00,375.00,000,75.00
2006-12-29,375.00,375.00,375.00,375.00,000,75.00
2006-12-28,375.00,375.00,375.00,375.00,000,75.00
2006-12-27,375.00,375.00,375.00,375.00,000,75.00
2006-12-26,375.00,375.00,375.00,375.00,000,75.00
2006-12-25,375.00,375.00,375.00,375.00,000,75.00
2006-12-22,375.00,375.00,375.00,375.00,000,75.00
2006-12-21,375.00,375.00,375.00,375.00,000,75.00
2006-12-20,375.00,375.00,375.00,375.00,000,75.00
2006-12-19,375.00,375.00,375.00,375.00,000,75.00
2006-12-18,375.00,375.00,375.00,375.00,000,75.00
2006-12-15,375.00,375.00,375.00,375.00,000,75.00
2006-12-14,375.00,375.00,375.00,375.00,000,75.00
2006-12-13,375.00,375.00,375.00,375.00,000,75.00
2006-12-12,375.00,375.00,375.00,375.00,000,75.00
2006-12-11,375.00,375.00,375.00,375.00,000,75.00
2006-12-08,375.00,375.00,375.00,375.00,000,75.00
2006-12-07,375.00,375.00,375.00,375.00,000,75.00
2006-12-06,375.00,375.00,375.00,375.00,000,75.00
2006-12-05,375.00,375.00,375.00,375.00,000,75.00
2006-12-04,375.00,375.00,375.00,375.00,000,75.00
2006-12-01,375.00,375.00,375.00,375.00,000,75.00
2006-11-30,375.00,375.00,375.00,375.00,000,75.00
2006-11-29,375.00,375.00,375.00,375.00,000,75.00
2006-11-28,375.00,375.00,375.00,375.00,000,75.00
2006-11-27,375.00,375.00,375.00,375.00,000,75.00
2006-11-24,375.00,375.00,375.00,375.00,000,75.00
2006-11-23,375.00,375.00,375.00,375.00,000,75.00
2006-11-22,375.00,375.00,375.00,375.00,000,75.00
2006-11-21,375.00,375.00,375.00,375.00,000,75.00
2006-11-20,375.00,375.00,375.00,375.00,000,75.00
2006-11-17,375.00,375.00,375.00,375.00,000,75.00
2006-11-16,375.00,375.00,375.00,375.00,000,75.00
2006-11-15,375.00,375.00,375.00,375.00,000,75.00
2006-11-14,375.00,375.00,375.00,375.00,000,75.00
2006-11-13,375.00,375.00,375.00,375.00,000,75.00
2006-11-10,375.00,375.00,375.00,375.00,000,75.00
2006-11-09,375.00,375.00,375.00,375.00,35000,75.00
2006-11-08,380.00,380.00,380.00,380.00,25000,76.00
2006-11-07,380.00,380.00,380.00,380.00,000,76.00
2006-11-06,400.00,400.00,400.00,400.00,000,80.00
2006-11-03,400.00,400.00,400.00,400.00,000,80.00
2006-11-02,400.00,400.00,400.00,400.00,000,80.00
2006-11-01,400.00,400.00,400.00,400.00,000,80.00
2006-10-31,400.00,400.00,400.00,400.00,000,80.00
2006-10-30,400.00,400.00,400.00,400.00,000,80.00
2006-10-27,400.00,400.00,400.00,400.00,000,80.00
2006-10-26,400.00,400.00,400.00,400.00,000,80.00
2006-10-25,400.00,400.00,400.00,400.00,000,80.00
2006-10-24,400.00,400.00,400.00,400.00,000,80.00
2006-10-23,400.00,400.00,400.00,400.00,000,80.00
2006-10-20,400.00,400.00,400.00,400.00,000,80.00
2006-10-19,400.00,400.00,400.00,400.00,000,80.00
2006-10-18,400.00,400.00,400.00,400.00,000,80.00
2006-10-10,450.00,450.00,450.00,450.00,000,90.00
2006-10-09,400.00,400.00,400.00,400.00,000,80.00
2006-10-06,400.00,400.00,400.00,400.00,000,80.00
2006-10-05,400.00,400.00,400.00,400.00,000,80.00
2006-10-04,400.00,400.00,400.00,400.00,000,80.00
2006-10-03,400.00,400.00,400.00,400.00,50000,80.00
2006-10-02,400.00,400.00,400.00,400.00,000,80.00
2006-09-29,400.00,400.00,400.00,400.00,000,80.00
2006-09-28,400.00,400.00,400.00,400.00,000,80.00
2006-09-27,400.00,400.00,400.00,400.00,000,80.00
2006-09-26,400.00,400.00,400.00,400.00,000,80.00
2006-09-25,400.00,400.00,400.00,400.00,000,80.00
2006-09-22,400.00,400.00,400.00,400.00,000,80.00
2006-09-21,400.00,400.00,400.00,400.00,000,80.00
2006-09-20,400.00,400.00,400.00,400.00,000,80.00
2006-09-19,400.00,400.00,400.00,400.00,000,80.00
2006-09-18,400.00,400.00,400.00,400.00,000,80.00
2006-09-15,400.00,400.00,400.00,400.00,000,80.00
2006-09-14,400.00,400.00,400.00,400.00,000,80.00
2006-09-13,400.00,400.00,400.00,400.00,000,80.00
2006-09-12,400.00,400.00,400.00,400.00,000,80.00
2006-09-11,400.00,400.00,400.00,400.00,000,80.00
2006-09-08,400.00,400.00,400.00,400.00,000,80.00
2006-09-07,400.00,400.00,400.00,400.00,000,80.00
2006-09-06,400.00,400.00,400.00,400.00,000,80.00
2006-09-05,400.00,400.00,400.00,400.00,000,80.00
2006-09-04,400.00,400.00,400.00,400.00,000,80.00
2006-09-01,400.00,400.00,400.00,400.00,000,80.00
2006-08-31,400.00,400.00,400.00,400.00,000,80.00
2006-08-30,400.00,400.00,400.00,400.00,000,80.00
2006-08-29,400.00,400.00,400.00,400.00,000,80.00
2006-08-28,400.00,400.00,400.00,400.00,000,80.00
2006-08-25,400.00,400.00,400.00,400.00,102500,80.00
2006-08-24,400.00,400.00,400.00,400.00,000,80.00
2006-08-23,400.00,400.00,400.00,400.00,000,80.00
2006-08-22,400.00,400.00,400.00,400.00,000,80.00
2006-08-21,400.00,400.00,400.00,400.00,000,80.00
2006-08-18,400.00,400.00,400.00,400.00,000,80.00
2006-08-17,400.00,400.00,400.00,400.00,000,80.00
2006-08-16,400.00,400.00,400.00,400.00,000,80.00
2006-08-15,400.00,400.00,400.00,400.00,000,80.00
2006-08-14,400.00,400.00,400.00,400.00,000,80.00
2006-08-11,400.00,400.00,400.00,400.00,45000,80.00
2006-08-10,350.00,350.00,350.00,350.00,000,70.00
2006-08-09,350.00,350.00,350.00,350.00,000,70.00
2006-08-08,350.00,350.00,350.00,350.00,000,70.00
