Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,200.00,200.00,200.00,200.00,10000,100.00
2011-12-06,200.00,200.00,200.00,200.00,10000,100.00
2011-12-05,200.00,200.00,200.00,200.00,10000,100.00
2011-12-02,200.00,200.00,200.00,200.00,10000,100.00
2011-12-01,200.00,200.00,200.00,200.00,000,100.00
2011-11-30,200.00,200.00,200.00,200.00,10000,100.00
2011-11-29,200.00,200.00,200.00,200.00,10000,100.00
2011-11-28,200.00,200.00,200.00,200.00,10000,100.00
2011-11-25,200.00,200.00,200.00,200.00,10000,100.00
2011-11-24,200.00,200.00,200.00,200.00,10000,100.00
2011-11-23,200.00,200.00,200.00,200.00,10000,100.00
2011-11-22,200.00,200.00,200.00,200.00,100000,100.00
2011-11-21,190.00,190.00,190.00,190.00,20000,95.00
2011-11-18,190.00,190.00,190.00,190.00,20000,95.00
2011-11-17,190.00,190.00,190.00,190.00,20000,95.00
2011-11-16,190.00,190.00,190.00,190.00,20000,95.00
2011-11-15,190.00,190.00,190.00,190.00,20000,95.00
2011-11-14,190.00,190.00,190.00,190.00,20000,95.00
2011-11-11,190.00,190.00,190.00,190.00,20000,95.00
2011-11-10,190.00,190.00,190.00,190.00,20000,95.00
2011-11-09,190.00,190.00,190.00,190.00,20000,95.00
2011-11-08,187.00,187.00,187.00,187.00,5000,93.50
2011-11-07,187.00,187.00,187.00,187.00,5000,93.50
2011-11-04,187.00,187.00,187.00,187.00,5000,93.50
2011-11-03,187.00,187.00,187.00,187.00,5000,93.50
2011-11-02,186.00,188.00,186.00,186.00,151000,93.00
2011-11-01,186.00,186.00,186.00,186.00,106000,93.00
2011-10-31,186.00,186.00,186.00,186.00,106000,93.00
2011-10-28,186.00,186.00,186.00,186.00,106000,93.00
2011-10-27,186.00,186.00,186.00,186.00,106000,93.00
2011-10-26,186.00,186.00,186.00,186.00,106000,93.00
2011-10-25,186.00,186.00,186.00,186.00,106000,93.00
2011-10-24,186.00,186.00,186.00,186.00,106000,93.00
2011-10-21,186.00,186.00,186.00,186.00,106000,93.00
2011-10-20,186.00,186.00,186.00,186.00,106000,93.00
2011-10-19,186.00,186.00,186.00,186.00,106000,93.00
2011-10-18,186.00,186.00,186.00,186.00,106000,93.00
2011-10-17,186.00,186.00,186.00,186.00,106000,93.00
2011-10-14,186.00,186.00,186.00,186.00,106000,93.00
2011-10-13,186.00,220.00,186.00,186.00,106000,93.00
2011-10-12,165.00,165.00,165.00,165.00,3000,82.50
2011-10-11,165.00,165.00,165.00,165.00,3000,82.50
2011-10-10,165.00,165.00,165.00,165.00,3000,82.50
2011-10-07,184.00,184.00,184.00,184.00,13000,92.00
2011-10-06,184.00,184.00,184.00,184.00,13000,92.00
2011-10-05,184.00,184.00,184.00,184.00,13000,92.00
2011-10-04,184.00,184.00,184.00,184.00,13000,92.00
2011-10-03,185.00,185.00,185.00,185.00,30000,92.50
2011-09-30,195.00,195.00,195.00,195.00,6000,97.50
2011-09-29,195.00,195.00,195.00,195.00,6000,97.50
2011-09-28,195.00,195.00,195.00,195.00,6000,97.50
2011-09-27,195.00,195.00,195.00,195.00,25000,97.50
2011-09-26,195.00,195.00,195.00,195.00,25000,97.50
2011-09-23,195.00,195.00,195.00,195.00,10000,97.50
2011-09-22,200.00,200.00,200.00,200.00,32000,100.00
2011-09-21,205.00,225.00,205.00,205.00,467000,102.50
2011-09-20,200.00,200.00,200.00,200.00,67000,100.00
2011-09-19,205.00,205.00,205.00,205.00,1000,102.50
2011-09-16,205.00,230.00,205.00,205.00,218000,102.50
2011-09-15,205.00,205.00,205.00,205.00,10000,102.50
2011-09-14,205.00,205.00,205.00,205.00,60000,102.50
2011-09-13,200.00,200.00,200.00,200.00,21000,100.00
2011-09-12,200.00,200.00,200.00,200.00,21000,100.00
2011-09-09,200.00,200.00,200.00,200.00,21000,100.00
2011-09-08,200.00,200.00,200.00,200.00,1000,100.00
2011-09-07,220.00,220.00,220.00,220.00,10000,110.00
2011-09-06,220.00,220.00,220.00,220.00,000,110.00
2011-09-05,220.00,220.00,220.00,220.00,000,110.00
2011-08-26,220.00,220.00,220.00,220.00,126000,110.00
2011-08-25,220.00,220.00,220.00,220.00,126000,110.00
2011-08-24,220.00,220.00,220.00,220.00,126000,110.00
2011-08-23,220.00,220.00,220.00,220.00,126000,110.00
2011-08-22,220.00,220.00,220.00,220.00,126000,110.00
2011-08-19,220.00,220.00,220.00,220.00,126000,110.00
2011-08-18,245.00,245.00,245.00,245.00,1000,122.50
2011-08-16,200.00,200.00,200.00,200.00,9000,100.00
2011-08-15,200.00,200.00,200.00,200.00,16000,100.00
2011-08-12,200.00,200.00,200.00,200.00,21000,100.00
2011-08-11,205.00,225.00,200.00,205.00,67000,102.50
2011-08-10,225.00,255.00,190.00,225.00,1647000,112.50
2011-08-09,200.00,220.00,200.00,200.00,2000,100.00
2011-08-08,190.00,205.00,190.00,190.00,97000,95.00
2011-08-05,205.00,205.00,200.00,205.00,261000,102.50
2011-08-04,230.00,290.00,230.00,230.00,6000,115.00
2011-08-03,270.00,270.00,270.00,270.00,10000,135.00
2011-08-02,270.00,275.00,250.00,270.00,10000,135.00
2011-08-01,260.00,260.00,260.00,260.00,20000,130.00
2011-07-29,270.00,270.00,270.00,270.00,11000,135.00
2011-07-28,270.00,270.00,230.00,270.00,11000,135.00
2011-07-27,275.00,275.00,230.00,275.00,10000,137.50
2011-07-26,290.00,290.00,250.00,290.00,31000,145.00
2011-07-25,275.00,300.00,255.00,275.00,2071000,137.50
2011-07-22,240.00,240.00,205.00,240.00,594000,120.00
2011-07-21,180.00,180.00,180.00,180.00,9000,90.00
2011-07-20,220.00,220.00,220.00,220.00,28000,110.00
2011-07-19,220.00,220.00,200.00,220.00,28000,110.00
2011-07-18,200.00,200.00,200.00,200.00,8000,100.00
2011-07-15,200.00,200.00,200.00,200.00,8000,100.00
2011-07-14,200.00,200.00,200.00,200.00,8000,100.00
2011-07-13,200.00,200.00,200.00,200.00,8000,100.00
2011-07-12,200.00,200.00,200.00,200.00,8000,100.00
2011-07-11,200.00,200.00,200.00,200.00,8000,100.00
2011-07-08,200.00,200.00,200.00,200.00,8000,100.00
2011-07-07,200.00,200.00,200.00,200.00,8000,100.00
2011-07-06,200.00,200.00,200.00,200.00,8000,100.00
2011-07-05,200.00,200.00,200.00,200.00,8000,100.00
2011-07-01,200.00,200.00,200.00,200.00,8000,100.00
2011-06-30,200.00,200.00,200.00,200.00,8000,100.00
2011-06-28,200.00,200.00,200.00,200.00,8000,100.00
2011-06-27,200.00,200.00,200.00,200.00,8000,100.00
2011-06-24,200.00,200.00,200.00,200.00,8000,100.00
2011-06-23,220.00,220.00,220.00,220.00,1000,110.00
2011-06-22,220.00,220.00,220.00,220.00,12000,110.00
2011-06-21,220.00,220.00,220.00,220.00,12000,110.00
2011-06-20,230.00,230.00,230.00,230.00,1000,115.00
2011-06-17,235.00,235.00,235.00,235.00,39000,117.50
2011-06-16,235.00,250.00,235.00,235.00,25000,117.50
2011-06-15,250.00,285.00,250.00,250.00,48000,125.00
2011-06-14,290.00,320.00,260.00,290.00,68000,145.00
2011-06-13,320.00,330.00,320.00,320.00,38000,160.00
2011-06-10,330.00,340.00,285.00,330.00,147000,165.00
2011-06-09,290.00,290.00,235.00,290.00,416000,145.00
2011-06-08,235.00,235.00,176.00,235.00,2013000,117.50
2011-06-07,176.00,176.00,176.00,176.00,3000,88.00
2011-06-06,176.00,176.00,176.00,176.00,3000,88.00
2011-06-03,176.00,176.00,176.00,176.00,3000,88.00
2011-06-01,176.00,176.00,176.00,176.00,7000,88.00
2011-05-31,175.00,175.00,175.00,175.00,11000,87.50
2011-05-30,200.00,200.00,200.00,200.00,55000,100.00
2011-05-27,200.00,200.00,178.00,200.00,55000,100.00
2011-05-26,188.00,200.00,175.00,188.00,480000,94.00
2011-05-25,155.00,155.00,155.00,155.00,52000,77.50
2011-05-24,143.00,143.00,143.00,143.00,55000,71.50
2011-05-23,143.00,143.00,143.00,143.00,55000,71.50
2011-05-20,143.00,143.00,143.00,143.00,55000,71.50
2011-05-19,138.00,138.00,138.00,138.00,50000,69.00
2011-05-18,134.00,134.00,134.00,134.00,20000,67.00
2011-05-16,134.00,134.00,134.00,134.00,20000,67.00
2011-05-13,134.00,134.00,134.00,134.00,20000,67.00
2011-05-12,133.00,133.00,133.00,133.00,18000,66.50
2011-05-11,133.00,133.00,133.00,133.00,105000,66.50
2011-05-10,133.00,133.00,133.00,133.00,2000,66.50
2011-05-09,131.00,131.00,131.00,131.00,30000,65.50
2011-05-06,130.00,130.00,130.00,130.00,48000,65.00
2011-05-05,130.00,130.00,130.00,130.00,48000,65.00
2011-05-04,120.00,120.00,120.00,120.00,43000,60.00
2011-05-03,120.00,120.00,120.00,120.00,43000,60.00
2011-05-02,120.00,120.00,120.00,120.00,43000,60.00
2011-04-29,120.00,120.00,120.00,120.00,43000,60.00
2011-04-28,120.00,120.00,120.00,120.00,43000,60.00
2011-04-27,120.00,120.00,120.00,120.00,43000,60.00
2011-04-26,120.00,120.00,120.00,120.00,43000,60.00
2011-04-25,120.00,120.00,120.00,120.00,43000,60.00
2011-04-21,120.00,120.00,120.00,120.00,43000,60.00
2011-04-20,120.00,120.00,120.00,120.00,43000,60.00
2011-04-19,120.00,120.00,120.00,120.00,43000,60.00
2011-04-18,120.00,120.00,120.00,120.00,43000,60.00
2011-04-15,120.00,120.00,120.00,120.00,43000,60.00
2011-04-14,120.00,120.00,120.00,120.00,43000,60.00
2011-04-13,120.00,120.00,120.00,120.00,43000,60.00
2011-04-12,120.00,120.00,120.00,120.00,43000,60.00
2011-04-11,120.00,120.00,120.00,120.00,43000,60.00
2011-04-08,120.00,120.00,120.00,120.00,43000,60.00
2011-04-07,120.00,120.00,120.00,120.00,43000,60.00
2011-04-06,120.00,120.00,120.00,120.00,43000,60.00
2011-04-05,120.00,120.00,120.00,120.00,43000,60.00
2011-04-04,120.00,120.00,120.00,120.00,43000,60.00
2011-04-01,120.00,120.00,120.00,120.00,43000,60.00
2011-03-31,120.00,120.00,120.00,120.00,43000,60.00
2011-03-30,120.00,120.00,120.00,120.00,43000,60.00
2011-03-29,120.00,120.00,120.00,120.00,43000,60.00
2011-03-28,120.00,120.00,120.00,120.00,43000,60.00
2011-03-25,120.00,120.00,120.00,120.00,43000,60.00
2011-03-24,120.00,120.00,120.00,120.00,43000,60.00
2011-03-22,120.00,120.00,120.00,120.00,43000,60.00
2011-03-21,120.00,120.00,120.00,120.00,43000,60.00
2011-03-18,120.00,120.00,120.00,120.00,43000,60.00
2011-03-17,120.00,120.00,120.00,120.00,43000,60.00
2011-03-16,120.00,120.00,120.00,120.00,43000,60.00
2011-03-15,120.00,120.00,120.00,120.00,43000,60.00
2011-03-14,120.00,120.00,120.00,120.00,43000,60.00
2011-03-11,120.00,120.00,120.00,120.00,43000,60.00
2011-03-10,120.00,120.00,120.00,120.00,43000,60.00
2011-03-09,120.00,120.00,120.00,120.00,43000,60.00
2011-03-08,120.00,120.00,120.00,120.00,43000,60.00
2011-03-07,120.00,120.00,120.00,120.00,43000,60.00
2011-03-04,120.00,120.00,120.00,120.00,43000,60.00
2011-03-03,120.00,120.00,120.00,120.00,43000,60.00
2011-03-02,120.00,120.00,120.00,120.00,43000,60.00
2011-03-01,120.00,120.00,120.00,120.00,43000,60.00
2011-02-28,120.00,120.00,120.00,120.00,43000,60.00
2011-02-25,120.00,120.00,120.00,120.00,43000,60.00
2011-02-24,120.00,120.00,120.00,120.00,43000,60.00
2011-02-23,120.00,120.00,120.00,120.00,43000,60.00
2011-02-22,120.00,120.00,120.00,120.00,43000,60.00
2011-02-21,120.00,120.00,120.00,120.00,43000,60.00
2011-02-18,120.00,120.00,120.00,120.00,43000,60.00
2011-02-17,120.00,120.00,120.00,120.00,43000,60.00
2011-02-16,120.00,120.00,120.00,120.00,43000,60.00
2011-02-14,120.00,120.00,120.00,120.00,43000,60.00
2011-02-11,120.00,120.00,120.00,120.00,43000,60.00
2011-02-10,120.00,120.00,120.00,120.00,43000,60.00
2011-02-09,120.00,120.00,120.00,120.00,43000,60.00
2011-02-08,120.00,120.00,120.00,120.00,43000,60.00
2011-02-07,120.00,120.00,120.00,120.00,43000,60.00
2011-02-04,120.00,120.00,120.00,120.00,43000,60.00
2011-02-02,120.00,120.00,120.00,120.00,43000,60.00
2011-02-01,120.00,120.00,120.00,120.00,43000,60.00
2011-01-31,120.00,120.00,120.00,120.00,43000,60.00
2011-01-28,120.00,120.00,120.00,120.00,43000,60.00
2011-01-27,120.00,120.00,120.00,120.00,43000,60.00
2011-01-26,120.00,120.00,100.00,120.00,43000,60.00
2011-01-25,100.00,100.00,100.00,100.00,31000,50.00
2011-01-24,100.00,100.00,100.00,100.00,31000,50.00
2011-01-21,100.00,100.00,100.00,100.00,31000,50.00
2011-01-20,100.00,100.00,100.00,100.00,31000,50.00
2011-01-19,100.00,100.00,100.00,100.00,31000,50.00
2011-01-18,100.00,100.00,100.00,100.00,31000,50.00
2011-01-17,100.00,100.00,100.00,100.00,31000,50.00
2011-01-14,100.00,100.00,100.00,100.00,31000,50.00
2011-01-13,100.00,100.00,100.00,100.00,31000,50.00
2011-01-12,100.00,100.00,100.00,100.00,31000,50.00
2011-01-11,100.00,100.00,100.00,100.00,31000,50.00
2011-01-10,100.00,100.00,100.00,100.00,31000,50.00
2011-01-07,100.00,100.00,100.00,100.00,31000,50.00
2011-01-06,100.00,100.00,100.00,100.00,2000,50.00
2011-01-05,100.00,100.00,100.00,100.00,2000,50.00
2011-01-04,100.00,100.00,100.00,100.00,2000,50.00
2011-01-03,100.00,100.00,100.00,100.00,2000,50.00
2010-12-30,100.00,100.00,100.00,100.00,3000,50.00
2010-12-29,80.00,80.00,80.00,80.00,1000,40.00
2010-12-28,85.00,85.00,85.00,85.00,20000,42.50
2010-12-27,90.00,90.00,90.00,90.00,10000,45.00
2010-12-23,90.00,90.00,90.00,90.00,10000,45.00
2010-12-22,90.00,90.00,90.00,90.00,10000,45.00
2010-12-21,90.00,90.00,90.00,90.00,10000,45.00
2010-12-20,90.00,90.00,90.00,90.00,10000,45.00
2010-12-17,90.00,90.00,90.00,90.00,10000,45.00
2010-12-16,90.00,90.00,90.00,90.00,10000,45.00
2010-12-15,90.00,90.00,90.00,90.00,10000,45.00
2010-12-14,90.00,90.00,90.00,90.00,10000,45.00
2010-12-13,90.00,90.00,90.00,90.00,10000,45.00
2010-12-10,90.00,90.00,90.00,90.00,10000,45.00
2010-12-09,91.00,91.00,91.00,91.00,5000,45.50
2010-12-08,91.00,91.00,91.00,91.00,5000,45.50
2010-12-07,95.00,95.00,95.00,95.00,000,47.50
2010-12-06,91.00,91.00,91.00,91.00,5000,45.50
2010-12-03,91.00,91.00,91.00,91.00,5000,45.50
2010-12-02,91.00,91.00,91.00,91.00,5000,45.50
2010-12-01,91.00,91.00,91.00,91.00,5000,45.50
2010-11-30,91.00,91.00,91.00,91.00,5000,45.50
2010-11-29,91.00,91.00,91.00,91.00,5000,45.50
2010-11-26,91.00,91.00,91.00,91.00,5000,45.50
2010-11-25,91.00,91.00,91.00,91.00,5000,45.50
2010-11-24,91.00,91.00,91.00,91.00,5000,45.50
2010-11-23,91.00,91.00,91.00,91.00,5000,45.50
2010-11-22,91.00,91.00,91.00,91.00,5000,45.50
2010-11-19,91.00,91.00,91.00,91.00,5000,45.50
2010-11-18,91.00,91.00,91.00,91.00,5000,45.50
2010-11-16,91.00,91.00,91.00,91.00,5000,45.50
2010-11-15,91.00,91.00,91.00,91.00,5000,45.50
2010-11-12,91.00,91.00,91.00,91.00,5000,45.50
2010-11-11,91.00,91.00,91.00,91.00,5000,45.50
2010-11-10,91.00,91.00,91.00,91.00,5000,45.50
2010-11-09,91.00,91.00,91.00,91.00,5000,45.50
2010-11-08,91.00,91.00,91.00,91.00,5000,45.50
2010-11-05,91.00,91.00,91.00,91.00,5000,45.50
2010-11-04,91.00,91.00,91.00,91.00,5000,45.50
2010-11-03,91.00,91.00,91.00,91.00,5000,45.50
2010-11-02,91.00,91.00,91.00,91.00,5000,45.50
2010-11-01,91.00,91.00,91.00,91.00,5000,45.50
2010-10-29,91.00,91.00,91.00,91.00,5000,45.50
2010-10-28,91.00,91.00,91.00,91.00,5000,45.50
2010-10-27,91.00,91.00,91.00,91.00,5000,45.50
2010-10-26,91.00,91.00,91.00,91.00,5000,45.50
2010-10-25,91.00,91.00,91.00,91.00,5000,45.50
2010-10-22,91.00,91.00,91.00,91.00,5000,45.50
2010-10-21,91.00,91.00,91.00,91.00,5000,45.50
2010-10-20,91.00,91.00,91.00,91.00,5000,45.50
2010-10-19,91.00,91.00,91.00,91.00,5000,45.50
2010-10-18,91.00,91.00,91.00,91.00,5000,45.50
2010-10-15,91.00,91.00,91.00,91.00,5000,45.50
2010-10-14,91.00,91.00,91.00,91.00,5000,45.50
2010-10-13,91.00,91.00,91.00,91.00,5000,45.50
2010-10-12,91.00,91.00,91.00,91.00,5000,45.50
2010-10-11,91.00,91.00,91.00,91.00,5000,45.50
2010-10-08,91.00,91.00,91.00,91.00,5000,45.50
2010-10-07,91.00,91.00,91.00,91.00,5000,45.50
2010-10-06,91.00,91.00,91.00,91.00,5000,45.50
2010-10-05,91.00,91.00,91.00,91.00,5000,45.50
2010-10-04,91.00,91.00,91.00,91.00,5000,45.50
2010-10-01,91.00,91.00,91.00,91.00,5000,45.50
2010-09-30,91.00,91.00,91.00,91.00,5000,45.50
2010-09-29,91.00,91.00,91.00,91.00,5000,45.50
2010-09-28,91.00,91.00,91.00,91.00,5000,45.50
2010-09-27,91.00,91.00,91.00,91.00,5000,45.50
2010-09-24,91.00,91.00,91.00,91.00,5000,45.50
2010-09-23,91.00,91.00,91.00,91.00,5000,45.50
2010-09-22,91.00,91.00,91.00,91.00,5000,45.50
2010-09-21,91.00,91.00,91.00,91.00,5000,45.50
2010-09-20,91.00,91.00,91.00,91.00,5000,45.50
2010-09-17,91.00,91.00,91.00,91.00,5000,45.50
2010-09-16,91.00,91.00,91.00,91.00,5000,45.50
2010-09-07,91.00,91.00,91.00,91.00,5000,45.50
2010-09-06,91.00,91.00,91.00,91.00,5000,45.50
2010-09-03,91.00,91.00,91.00,91.00,5000,45.50
2010-09-02,91.00,91.00,91.00,91.00,5000,45.50
2010-09-01,91.00,91.00,91.00,91.00,5000,45.50
2010-08-31,91.00,91.00,91.00,91.00,5000,45.50
2010-08-30,91.00,91.00,91.00,91.00,5000,45.50
2010-08-27,91.00,91.00,91.00,91.00,5000,45.50
2010-08-26,91.00,91.00,91.00,91.00,5000,45.50
2010-08-25,91.00,91.00,91.00,91.00,5000,45.50
2010-08-24,91.00,91.00,91.00,91.00,5000,45.50
2010-08-23,91.00,91.00,91.00,91.00,5000,45.50
2010-08-20,91.00,91.00,91.00,91.00,5000,45.50
2010-08-19,91.00,91.00,91.00,91.00,5000,45.50
2010-08-18,91.00,91.00,91.00,91.00,5000,45.50
2010-08-16,91.00,91.00,91.00,91.00,5000,45.50
2010-08-13,91.00,91.00,91.00,91.00,5000,45.50
2010-08-12,91.00,91.00,91.00,91.00,5000,45.50
2010-08-11,91.00,91.00,91.00,91.00,5000,45.50
2010-08-10,91.00,91.00,91.00,91.00,5000,45.50
2010-08-09,91.00,91.00,91.00,91.00,5000,45.50
2010-08-06,91.00,91.00,91.00,91.00,5000,45.50
2010-08-05,91.00,91.00,91.00,91.00,5000,45.50
2010-08-04,91.00,91.00,91.00,91.00,5000,45.50
2010-08-03,91.00,91.00,91.00,91.00,5000,45.50
2010-08-02,91.00,91.00,91.00,91.00,5000,45.50
2010-07-30,91.00,91.00,91.00,91.00,5000,45.50
2010-07-29,91.00,91.00,91.00,91.00,5000,45.50
2010-07-28,91.00,91.00,91.00,91.00,5000,45.50
2010-07-27,91.00,91.00,91.00,91.00,5000,45.50
2010-07-26,91.00,91.00,91.00,91.00,5000,45.50
2010-07-23,91.00,91.00,91.00,91.00,5000,45.50
2010-07-22,91.00,91.00,91.00,91.00,5000,45.50
2010-07-21,91.00,91.00,91.00,91.00,5000,45.50
2010-07-20,91.00,91.00,91.00,91.00,5000,45.50
2010-07-19,91.00,91.00,91.00,91.00,5000,45.50
2010-07-16,91.00,91.00,91.00,91.00,5000,45.50
2010-07-15,91.00,91.00,91.00,91.00,5000,45.50
2010-07-14,91.00,91.00,91.00,91.00,5000,45.50
2010-07-13,91.00,91.00,91.00,91.00,5000,45.50
2010-07-12,68.00,68.00,68.00,68.00,000,34.00
2010-07-09,68.00,68.00,68.00,68.00,8000,34.00
2010-07-08,68.00,68.00,68.00,68.00,8000,34.00
2010-07-07,68.00,68.00,68.00,68.00,8000,34.00
2010-07-06,68.00,68.00,68.00,68.00,8000,34.00
2010-07-05,68.00,68.00,68.00,68.00,8000,34.00
2010-07-02,68.00,68.00,68.00,68.00,8000,34.00
2010-07-01,68.00,68.00,68.00,68.00,8000,34.00
2010-06-30,68.00,68.00,68.00,68.00,8000,34.00
2010-06-29,68.00,68.00,68.00,68.00,8000,34.00
2010-06-28,68.00,68.00,60.00,68.00,8000,34.00
2010-06-25,51.00,51.00,51.00,51.00,5000,25.50
2010-06-24,51.00,51.00,51.00,51.00,5000,25.50
2010-06-23,51.00,51.00,51.00,51.00,5000,25.50
2010-06-22,51.00,51.00,51.00,51.00,5000,25.50
2010-06-21,55.00,55.00,55.00,55.00,3000,27.50
2010-06-18,55.00,55.00,55.00,55.00,3000,27.50
2010-06-17,55.00,55.00,55.00,55.00,3000,27.50
2010-06-16,55.00,55.00,55.00,55.00,3000,27.50
2010-06-15,55.00,55.00,55.00,55.00,3000,27.50
2010-06-14,55.00,55.00,55.00,55.00,3000,27.50
2010-06-11,55.00,55.00,55.00,55.00,3000,27.50
2010-06-10,55.00,55.00,55.00,55.00,3000,27.50
2010-06-09,55.00,55.00,55.00,55.00,3000,27.50
2010-06-08,55.00,55.00,55.00,55.00,3000,27.50
2010-06-07,55.00,55.00,55.00,55.00,3000,27.50
2010-06-04,55.00,55.00,55.00,55.00,3000,27.50
2010-06-03,55.00,55.00,55.00,55.00,3000,27.50
2010-06-02,55.00,55.00,55.00,55.00,3000,27.50
2010-06-01,55.00,55.00,55.00,55.00,3000,27.50
2010-05-31,55.00,55.00,55.00,55.00,3000,27.50
2010-05-27,55.00,55.00,55.00,55.00,3000,27.50
2010-05-26,55.00,55.00,55.00,55.00,3000,27.50
2010-05-25,55.00,55.00,55.00,55.00,3000,27.50
2010-05-24,55.00,55.00,55.00,55.00,3000,27.50
2010-05-21,55.00,55.00,55.00,55.00,3000,27.50
2010-05-20,55.00,55.00,55.00,55.00,3000,27.50
2010-05-19,55.00,55.00,55.00,55.00,3000,27.50
2010-05-18,55.00,55.00,55.00,55.00,3000,27.50
2010-05-17,55.00,55.00,55.00,55.00,3000,27.50
2010-05-14,55.00,55.00,55.00,55.00,3000,27.50
2010-05-12,55.00,55.00,55.00,55.00,3000,27.50
2010-05-11,55.00,55.00,55.00,55.00,3000,27.50
2010-05-10,55.00,55.00,55.00,55.00,000,27.50
2010-05-07,55.00,55.00,55.00,55.00,3000,27.50
2010-05-06,55.00,55.00,55.00,55.00,3000,27.50
2010-05-05,55.00,55.00,55.00,55.00,3000,27.50
2010-05-04,55.00,55.00,55.00,55.00,3000,27.50
2010-05-03,55.00,55.00,55.00,55.00,3000,27.50
2010-04-30,75.00,75.00,75.00,75.00,34000,37.50
2010-04-29,75.00,75.00,75.00,75.00,34000,37.50
2010-04-28,75.00,75.00,75.00,75.00,34000,37.50
2010-04-27,75.00,75.00,75.00,75.00,34000,37.50
2010-04-26,75.00,75.00,75.00,75.00,34000,37.50
2010-04-23,75.00,75.00,75.00,75.00,34000,37.50
2010-04-21,75.00,75.00,75.00,75.00,34000,37.50
2010-04-20,75.00,75.00,75.00,75.00,34000,37.50
2010-04-19,75.00,75.00,75.00,75.00,34000,37.50
2010-04-16,75.00,75.00,75.00,75.00,34000,37.50
2010-04-15,75.00,75.00,75.00,75.00,34000,37.50
2010-04-14,75.00,75.00,75.00,75.00,34000,37.50
2010-04-13,75.00,75.00,75.00,75.00,34000,37.50
2010-04-12,75.00,75.00,75.00,75.00,34000,37.50
2010-04-09,75.00,75.00,75.00,75.00,34000,37.50
2010-04-08,75.00,75.00,75.00,75.00,34000,37.50
2010-04-07,75.00,75.00,75.00,75.00,34000,37.50
2010-04-06,75.00,75.00,75.00,75.00,34000,37.50
2010-04-05,75.00,75.00,75.00,75.00,34000,37.50
2010-04-01,75.00,75.00,75.00,75.00,34000,37.50
2010-03-31,75.00,75.00,75.00,75.00,34000,37.50
2010-03-30,75.00,75.00,75.00,75.00,34000,37.50
2010-03-29,75.00,75.00,75.00,75.00,34000,37.50
2010-03-26,75.00,75.00,75.00,75.00,34000,37.50
2010-03-25,75.00,75.00,75.00,75.00,34000,37.50
2010-03-24,75.00,75.00,75.00,75.00,34000,37.50
2010-03-23,75.00,75.00,75.00,75.00,34000,37.50
2010-03-22,75.00,75.00,75.00,75.00,34000,37.50
2010-03-19,75.00,75.00,75.00,75.00,34000,37.50
2010-03-18,75.00,75.00,75.00,75.00,34000,37.50
2010-03-17,75.00,75.00,75.00,75.00,34000,37.50
2010-03-15,75.00,75.00,75.00,75.00,34000,37.50
2010-03-12,75.00,75.00,75.00,75.00,34000,37.50
2010-03-11,75.00,75.00,75.00,75.00,34000,37.50
2010-03-10,75.00,75.00,75.00,75.00,34000,37.50
2010-03-09,75.00,75.00,75.00,75.00,34000,37.50
2010-03-08,75.00,75.00,75.00,75.00,34000,37.50
2010-03-05,75.00,75.00,75.00,75.00,34000,37.50
