Date,Open,High,Low,Close,Volume,Adj Close
2008-02-28,74.00,78.00,73.00,75.00,6425500,75.00
2008-02-27,72.00,74.00,72.00,72.00,1070000,72.00
2008-02-26,73.00,75.00,72.00,72.00,1046500,72.00
2008-02-25,74.00,74.00,72.00,73.00,2269000,73.00
2008-02-22,74.00,77.00,73.00,74.00,3177000,74.00
2008-02-21,75.00,77.00,71.00,75.00,10102000,75.00
2008-02-20,73.00,75.00,73.00,75.00,1523000,75.00
2008-02-19,72.00,72.00,72.00,72.00,312500,72.00
2008-02-18,74.00,74.00,71.00,71.00,835000,71.00
2008-02-15,76.00,76.00,74.00,74.00,351000,74.00
2008-02-14,73.00,74.00,71.00,74.00,1403000,74.00
2008-02-13,76.00,76.00,73.00,73.00,175000,73.00
2008-02-12,76.00,76.00,73.00,75.00,2854000,75.00
2008-02-11,75.00,79.00,73.00,74.00,3887000,74.00
2008-02-06,66.00,74.00,66.00,74.00,2566000,74.00
2008-02-05,72.00,75.00,70.00,73.00,3736500,73.00
2008-02-04,69.00,73.00,69.00,72.00,1149000,72.00
2008-02-01,70.00,71.00,69.00,69.00,979500,69.00
2008-01-31,69.00,71.00,68.00,70.00,2409500,70.00
2008-01-30,68.00,70.00,67.00,70.00,3219000,70.00
2008-01-29,63.00,71.00,62.00,70.00,4920500,70.00
2008-01-28,64.00,67.00,62.00,65.00,412500,65.00
2008-01-25,60.00,70.00,60.00,69.00,6579500,69.00
2008-01-24,58.00,60.00,57.00,58.00,1424500,58.00
2008-01-23,59.00,60.00,55.00,56.00,907000,56.00
2008-01-22,60.00,60.00,50.00,54.00,6136500,54.00
2008-01-21,72.00,72.00,65.00,65.00,380000,65.00
2008-01-18,72.00,72.00,72.00,72.00,109500,72.00
2008-01-17,71.00,74.00,71.00,74.00,630500,74.00
2008-01-16,70.00,74.00,69.00,71.00,3883000,71.00
2008-01-15,78.00,78.00,74.00,74.00,431000,74.00
2008-01-14,75.00,80.00,75.00,78.00,3130500,78.00
2008-01-09,78.00,79.00,77.00,78.00,35500,78.00
2008-01-08,77.00,79.00,77.00,79.00,797000,79.00
2008-01-07,75.00,78.00,75.00,78.00,761000,78.00
2008-01-04,78.00,78.00,76.00,77.00,233000,77.00
2008-01-03,78.00,79.00,77.00,77.00,364000,77.00
2008-01-02,76.00,81.00,76.00,77.00,1155500,77.00
2007-12-28,81.00,81.00,78.00,78.00,348000,78.00
2007-12-27,78.00,83.00,78.00,81.00,1116000,81.00
2007-12-26,80.00,80.00,78.00,80.00,100500,80.00
2007-12-19,80.00,80.00,77.00,79.00,503500,79.00
2007-12-18,81.00,81.00,75.00,80.00,1958500,80.00
2007-12-17,82.00,82.00,80.00,80.00,430000,80.00
2007-12-14,85.00,85.00,82.00,83.00,532000,83.00
2007-12-13,83.00,84.00,82.00,82.00,466500,82.00
2007-12-12,86.00,86.00,83.00,83.00,332500,83.00
2007-12-11,85.00,87.00,84.00,85.00,1221500,85.00
2007-12-10,84.00,87.00,83.00,85.00,1306500,85.00
2007-12-07,84.00,84.00,83.00,84.00,995500,84.00
2007-12-06,84.00,85.00,81.00,85.00,1960500,85.00
2007-12-05,84.00,86.00,83.00,84.00,2141500,84.00
2007-12-04,82.00,87.00,82.00,85.00,981500,85.00
2007-12-03,88.00,88.00,83.00,84.00,1161500,84.00
2007-11-30,85.00,87.00,84.00,84.00,259000,84.00
2007-11-29,87.00,87.00,85.00,85.00,432000,85.00
2007-11-28,88.00,88.00,85.00,87.00,1666000,87.00
2007-11-27,87.00,87.00,85.00,87.00,1099000,87.00
2007-11-26,88.00,91.00,86.00,87.00,2811000,87.00
2007-11-23,85.00,90.00,85.00,88.00,418000,88.00
2007-11-22,82.00,84.00,82.00,84.00,1035000,84.00
2007-11-21,96.00,96.00,84.00,84.00,881000,84.00
2007-11-20,85.00,90.00,85.00,90.00,809500,90.00
2007-11-19,99.00,99.00,90.00,91.00,533000,91.00
2007-11-16,92.00,101.00,92.00,93.00,8592000,93.00
2007-11-15,82.00,97.00,82.00,96.00,14417500,96.00
2007-11-14,84.00,85.00,82.00,82.00,1664500,82.00
2007-11-13,70.00,84.00,70.00,80.00,2369500,80.00
2007-11-12,80.00,80.00,73.00,76.00,4611000,76.00
2007-11-09,79.00,82.00,78.00,82.00,1581000,82.00
2007-11-08,80.00,83.00,80.00,80.00,2224500,80.00
2007-11-07,85.00,86.00,84.00,84.00,1471500,84.00
2007-11-06,84.00,86.00,84.00,86.00,630500,86.00
2007-11-05,88.00,88.00,85.00,86.00,5262000,86.00
2007-11-02,91.00,91.00,90.00,90.00,956000,90.00
2007-11-01,93.00,94.00,92.00,92.00,3924500,92.00
2007-10-31,95.00,96.00,94.00,94.00,876000,94.00
2007-10-30,95.00,96.00,94.00,94.00,1539500,94.00
2007-10-29,97.00,97.00,95.00,97.00,1556500,97.00
2007-10-26,98.00,98.00,95.00,98.00,1601500,98.00
2007-10-25,97.00,99.00,96.00,97.00,1688000,97.00
2007-10-24,100.00,102.00,96.00,96.00,5462500,96.00
2007-10-23,95.00,104.00,95.00,102.00,8349500,102.00
2007-10-22,97.00,100.00,95.00,100.00,4042000,100.00
2007-10-19,100.00,100.00,99.00,99.00,2181000,99.00
2007-10-18,100.00,102.00,99.00,102.00,2522500,102.00
2007-10-17,101.00,102.00,98.00,102.00,1452500,102.00
2007-10-11,100.00,101.00,99.00,101.00,1851000,101.00
2007-10-10,103.00,103.00,98.00,101.00,1590500,101.00
2007-10-09,103.00,105.00,101.00,101.00,2706000,101.00
2007-10-08,106.00,106.00,101.00,101.00,4824500,101.00
2007-10-05,106.00,110.00,105.00,105.00,3360000,105.00
2007-10-04,107.00,109.00,106.00,106.00,1965500,106.00
2007-10-03,109.00,109.00,107.00,108.00,5035500,108.00
2007-10-02,113.00,113.00,110.00,110.00,3375500,110.00
2007-10-01,115.00,116.00,110.00,111.00,16427000,111.00
2007-09-28,109.00,116.00,107.00,115.00,31412000,115.00
2007-09-27,108.00,111.00,108.00,108.00,1774000,108.00
2007-09-26,110.00,112.00,108.00,108.00,4581000,108.00
2007-09-25,108.00,112.00,108.00,109.00,3391500,109.00
2007-09-24,108.00,111.00,108.00,110.00,4035500,110.00
2007-09-21,108.00,112.00,107.00,108.00,9863000,108.00
2007-09-20,107.00,109.00,107.00,108.00,3191000,108.00
2007-09-19,110.00,111.00,107.00,107.00,4941000,107.00
2007-09-18,107.00,109.00,105.00,107.00,2878500,107.00
2007-09-17,106.00,110.00,105.00,106.00,5761500,106.00
2007-09-14,107.00,110.00,106.00,106.00,4067500,106.00
2007-09-13,110.00,110.00,105.00,106.00,3209500,106.00
2007-09-12,109.00,115.00,106.00,107.00,41910000,107.00
2007-09-11,110.00,114.00,108.00,109.00,8361000,109.00
2007-09-10,101.00,119.00,101.00,110.00,40696000,110.00
2007-09-07,115.00,119.00,107.00,107.00,9205500,107.00
2007-09-06,100.00,118.00,97.00,114.00,66507500,114.00
2007-09-05,136.00,142.00,89.00,104.00,360820500,104.00
2007-09-04,87.00,129.00,87.00,129.00,217009000,129.00
2007-09-03,90.00,90.00,86.00,86.00,3118500,86.00
2007-08-31,89.00,91.00,86.00,87.00,4752000,87.00
2007-08-30,86.00,89.00,85.00,85.00,5420500,85.00
2007-08-29,87.00,88.00,83.00,86.00,15144000,86.00
2007-08-28,93.00,99.00,90.00,93.00,13225000,93.00
2007-08-27,90.00,96.00,88.00,94.00,13545000,94.00
2007-08-24,85.00,89.00,85.00,87.00,4486000,87.00
2007-08-23,85.00,93.00,83.00,89.00,15368500,89.00
2007-08-22,83.00,85.00,79.00,80.00,5920000,80.00
2007-08-21,75.00,85.00,74.00,78.00,21964500,78.00
2007-08-20,75.00,80.00,71.00,75.00,5719500,75.00
2007-08-16,81.00,81.00,69.00,69.00,8655000,69.00
2007-08-15,96.00,96.00,85.00,89.00,6679000,89.00
2007-08-14,99.00,99.00,96.00,97.00,4956500,97.00
2007-08-10,100.00,102.00,98.00,102.00,5071500,102.00
2007-08-09,107.00,112.00,100.00,105.00,26465500,105.00
2007-08-08,102.00,107.00,96.00,104.00,10032500,104.00
2007-08-07,104.00,106.00,96.00,96.00,3541000,96.00
2007-08-06,110.00,110.00,104.00,104.00,5469000,104.00
2007-08-03,115.00,118.00,114.00,114.00,5275500,114.00
2007-08-02,123.00,125.00,108.00,115.00,4988000,115.00
2007-08-01,127.00,129.00,121.00,123.00,7104000,123.00
2007-07-31,130.00,133.00,129.00,129.00,3706500,129.00
2007-07-30,130.00,137.00,127.00,130.00,19928000,130.00
2007-07-27,131.00,133.00,125.00,129.00,10768000,129.00
2007-07-26,137.00,137.00,131.00,131.00,9712500,131.00
2007-07-25,139.00,139.00,137.00,137.00,5445000,137.00
2007-07-24,138.00,144.00,136.00,139.00,12346500,139.00
2007-07-23,140.00,142.00,137.00,137.00,6988500,137.00
2007-07-20,144.00,146.00,140.00,142.00,5267500,142.00
2007-07-19,143.00,149.00,143.00,144.00,20622500,144.00
2007-07-18,142.00,159.00,131.00,143.00,152065000,143.00
2007-07-17,160.00,160.00,141.00,142.00,42401000,142.00
2007-07-16,215.00,235.00,160.00,160.00,150777000,160.00
2007-07-13,180.00,212.00,180.00,212.00,553376000,212.00
