Date,Open,High,Low,Close,Volume,Adj Close
2008-01-25,330.00,330.00,330.00,330.00,44500,330.00
2008-01-24,315.00,335.00,310.00,330.00,6227500,330.00
2008-01-23,305.00,325.00,305.00,320.00,4064000,320.00
2008-01-22,300.00,305.00,300.00,300.00,864500,300.00
2008-01-21,335.00,335.00,335.00,335.00,10000,335.00
2008-01-18,330.00,335.00,330.00,335.00,1000,335.00
2008-01-17,355.00,355.00,350.00,350.00,135000,350.00
2008-01-16,350.00,350.00,350.00,350.00,500000,350.00
2008-01-15,385.00,390.00,385.00,390.00,1040000,390.00
2008-01-14,395.00,395.00,390.00,390.00,342500,390.00
2008-01-11,400.00,400.00,400.00,400.00,000,400.00
2008-01-10,400.00,400.00,400.00,400.00,000,400.00
2008-01-09,385.00,420.00,385.00,400.00,17784000,400.00
2008-01-08,385.00,385.00,385.00,385.00,236000,385.00
2008-01-07,385.00,385.00,385.00,385.00,40500,385.00
2008-01-04,385.00,385.00,380.00,385.00,1353500,385.00
2008-01-03,375.00,410.00,370.00,390.00,11825500,390.00
2008-01-02,390.00,390.00,385.00,385.00,554000,385.00
2008-01-01,400.00,400.00,400.00,400.00,000,400.00
2007-12-31,400.00,400.00,400.00,400.00,000,400.00
2007-12-28,390.00,410.00,390.00,400.00,5488000,400.00
2007-12-27,395.00,395.00,395.00,395.00,15000,395.00
2007-12-26,395.00,395.00,395.00,395.00,103000,395.00
2007-12-25,395.00,395.00,395.00,395.00,000,395.00
2007-12-24,395.00,395.00,395.00,395.00,000,395.00
2007-12-21,395.00,395.00,395.00,395.00,000,395.00
2007-12-20,395.00,395.00,395.00,395.00,000,395.00
2007-12-19,395.00,395.00,395.00,395.00,21000,395.00
2007-12-18,395.00,395.00,395.00,395.00,86000,395.00
2007-12-17,405.00,405.00,400.00,400.00,595000,400.00
2007-12-14,410.00,410.00,410.00,410.00,560000,410.00
2007-12-13,415.00,415.00,410.00,410.00,77500,410.00
2007-12-12,420.00,420.00,415.00,415.00,125500,415.00
2007-12-11,420.00,420.00,420.00,420.00,306000,420.00
2007-12-10,420.00,425.00,420.00,420.00,167500,420.00
2007-12-07,420.00,425.00,420.00,420.00,315000,420.00
2007-12-06,420.00,435.00,420.00,425.00,4928000,425.00
2007-12-05,405.00,435.00,405.00,420.00,13856500,420.00
2007-12-04,385.00,420.00,380.00,410.00,12511500,410.00
2007-12-03,380.00,385.00,380.00,380.00,1518000,380.00
2007-11-30,385.00,390.00,380.00,385.00,76000,385.00
2007-11-29,390.00,390.00,385.00,385.00,61000,385.00
2007-11-28,385.00,395.00,385.00,390.00,992500,390.00
2007-11-27,380.00,395.00,380.00,395.00,379500,395.00
2007-11-26,400.00,405.00,400.00,400.00,347000,400.00
2007-11-23,415.00,415.00,395.00,400.00,8988500,400.00
2007-11-22,430.00,435.00,410.00,415.00,23580000,415.00
2007-11-21,455.00,475.00,450.00,465.00,10375500,465.00
2007-11-20,415.00,470.00,415.00,455.00,39806500,455.00
2007-11-19,440.00,460.00,430.00,455.00,9323500,455.00
2007-11-16,425.00,450.00,415.00,445.00,9305500,445.00
2007-11-15,385.00,425.00,385.00,425.00,10945000,425.00
2007-11-14,355.00,400.00,355.00,400.00,8875500,400.00
2007-11-13,345.00,345.00,345.00,345.00,192500,345.00
2007-11-12,345.00,350.00,345.00,350.00,38000,350.00
2007-11-09,365.00,370.00,365.00,365.00,21500,365.00
2007-11-08,365.00,400.00,365.00,400.00,10500,400.00
2007-11-07,405.00,415.00,400.00,400.00,4541500,400.00
2007-11-06,385.00,405.00,385.00,405.00,1881000,405.00
2007-11-05,400.00,400.00,395.00,395.00,952500,395.00
2007-11-02,415.00,415.00,415.00,415.00,000,415.00
2007-11-01,420.00,430.00,405.00,415.00,34512500,415.00
2007-10-31,370.00,415.00,350.00,415.00,40809500,415.00
2007-10-30,330.00,375.00,325.00,370.00,52467500,370.00
2007-10-29,260.00,335.00,255.00,330.00,49085000,330.00
2007-10-26,255.00,260.00,250.00,250.00,608000,250.00
2007-10-25,270.00,270.00,255.00,260.00,1860500,260.00
2007-10-24,270.00,305.00,245.00,270.00,10412500,270.00
2007-10-23,280.00,280.00,260.00,275.00,28500,275.00
2007-10-22,280.00,280.00,235.00,250.00,349000,250.00
2007-10-19,275.00,300.00,275.00,285.00,8657000,285.00
2007-10-18,310.00,315.00,265.00,275.00,7924000,275.00
2007-10-17,330.00,335.00,310.00,310.00,1536000,310.00
2007-10-16,340.00,340.00,340.00,340.00,000,340.00
2007-10-15,340.00,340.00,340.00,340.00,000,340.00
2007-10-12,340.00,340.00,340.00,340.00,000,340.00
2007-10-11,350.00,350.00,340.00,340.00,1286000,340.00
2007-10-10,325.00,360.00,325.00,350.00,9245500,350.00
2007-10-09,330.00,330.00,325.00,330.00,127000,330.00
2007-10-08,315.00,345.00,315.00,335.00,4413000,335.00
2007-10-05,325.00,325.00,315.00,315.00,593000,315.00
2007-10-04,340.00,340.00,320.00,325.00,2600500,325.00
2007-10-03,370.00,370.00,335.00,340.00,14758000,340.00
2007-10-02,380.00,390.00,350.00,375.00,14133500,375.00
2007-10-01,385.00,385.00,380.00,380.00,528500,380.00
2007-09-28,390.00,390.00,385.00,385.00,650000,385.00
2007-09-27,400.00,400.00,395.00,395.00,808000,395.00
2007-09-26,395.00,420.00,390.00,395.00,22193500,395.00
2007-09-25,385.00,405.00,385.00,395.00,6610000,395.00
2007-09-24,380.00,380.00,380.00,380.00,135000,380.00
2007-09-21,385.00,385.00,380.00,380.00,365500,380.00
2007-09-20,395.00,395.00,380.00,385.00,5564000,385.00
2007-09-19,410.00,410.00,395.00,395.00,4231500,395.00
2007-09-18,395.00,415.00,395.00,405.00,4502000,405.00
2007-09-17,400.00,415.00,395.00,395.00,9850000,395.00
2007-09-14,400.00,405.00,390.00,400.00,6034000,400.00
2007-09-13,420.00,425.00,400.00,400.00,7597000,400.00
2007-09-12,405.00,435.00,385.00,430.00,48270500,430.00
2007-09-11,410.00,415.00,390.00,400.00,28126500,400.00
2007-09-10,350.00,425.00,345.00,410.00,49015000,410.00
2007-09-07,355.00,355.00,355.00,355.00,50000,355.00
2007-09-06,380.00,380.00,350.00,350.00,000,350.00
2007-09-05,380.00,380.00,350.00,350.00,000,350.00
2007-09-04,380.00,380.00,350.00,350.00,000,350.00
2007-09-03,375.00,375.00,355.00,355.00,000,355.00
2007-08-31,355.00,355.00,355.00,355.00,50000,355.00
2007-08-30,380.00,380.00,375.00,375.00,000,375.00
2007-08-29,380.00,380.00,355.00,355.00,000,355.00
2007-08-28,380.00,380.00,375.00,375.00,298000,375.00
2007-08-27,380.00,380.00,370.00,370.00,160000,370.00
2007-08-24,340.00,400.00,340.00,380.00,7888500,380.00
2007-08-23,315.00,395.00,315.00,360.00,12257500,360.00
2007-08-22,300.00,300.00,300.00,300.00,5500,300.00
2007-08-21,305.00,305.00,300.00,300.00,50000,300.00
2007-08-20,315.00,315.00,315.00,315.00,000,315.00
2007-08-17,300.00,300.00,300.00,300.00,000,300.00
2007-08-16,315.00,315.00,300.00,300.00,1591500,300.00
2007-08-15,325.00,325.00,320.00,320.00,313000,320.00
2007-08-14,335.00,335.00,330.00,330.00,867500,330.00
2007-08-13,335.00,335.00,335.00,335.00,000,335.00
2007-08-10,330.00,335.00,330.00,335.00,213500,335.00
2007-08-09,330.00,355.00,320.00,350.00,17146500,350.00
2007-08-08,330.00,335.00,330.00,330.00,107500,330.00
2007-08-07,330.00,335.00,325.00,325.00,1449500,325.00
2007-08-06,335.00,335.00,325.00,325.00,1699000,325.00
2007-08-03,350.00,350.00,345.00,345.00,325000,345.00
2007-08-02,365.00,370.00,355.00,355.00,1279500,355.00
2007-08-01,370.00,370.00,345.00,360.00,4528500,360.00
2007-07-31,310.00,385.00,310.00,385.00,20249000,385.00
2007-07-30,300.00,305.00,295.00,305.00,160500,305.00
2007-07-27,310.00,310.00,305.00,305.00,1171000,305.00
2007-07-26,320.00,325.00,320.00,320.00,567500,320.00
2007-07-25,320.00,325.00,320.00,320.00,287500,320.00
2007-07-24,325.00,325.00,325.00,325.00,10000,325.00
2007-07-23,330.00,335.00,325.00,325.00,281000,325.00
2007-07-20,320.00,340.00,320.00,340.00,82000,340.00
2007-07-19,330.00,335.00,325.00,325.00,273500,325.00
2007-07-18,350.00,360.00,330.00,330.00,3789500,330.00
2007-07-17,350.00,350.00,350.00,350.00,770000,350.00
2007-07-16,365.00,365.00,355.00,355.00,1011500,355.00
2007-07-13,360.00,395.00,345.00,375.00,61842500,375.00
2007-07-12,295.00,385.00,295.00,360.00,97686500,360.00
2007-07-11,295.00,295.00,280.00,290.00,8887500,290.00
2007-07-10,325.00,325.00,295.00,300.00,18593000,300.00
2007-07-09,275.00,325.00,270.00,325.00,44354000,325.00
2007-07-06,235.00,280.00,235.00,275.00,16726000,275.00
2007-07-05,230.00,230.00,230.00,230.00,27500,230.00
2007-07-04,230.00,230.00,230.00,230.00,85000,230.00
2007-07-03,230.00,230.00,230.00,230.00,15000,230.00
2007-07-02,245.00,245.00,230.00,230.00,000,230.00
2007-06-29,235.00,235.00,230.00,230.00,373000,230.00
2007-06-28,250.00,250.00,235.00,235.00,1689000,235.00
2007-06-27,245.00,245.00,245.00,245.00,475500,245.00
2007-06-26,250.00,260.00,250.00,260.00,108000,260.00
2007-06-25,250.00,250.00,245.00,250.00,42500,250.00
2007-06-22,270.00,270.00,255.00,255.00,97500,255.00
2007-06-21,275.00,275.00,260.00,260.00,2365000,260.00
2007-06-20,235.00,295.00,235.00,280.00,36855500,280.00
2007-06-19,200.00,225.00,200.00,225.00,331000,225.00
2007-06-18,235.00,235.00,130.00,130.00,000,130.00
2007-06-15,230.00,230.00,155.00,155.00,000,155.00
2007-06-14,215.00,215.00,130.00,130.00,000,130.00
2007-06-13,200.00,200.00,200.00,200.00,22500,200.00
2007-06-12,205.00,205.00,200.00,200.00,8000,200.00
2007-06-11,205.00,205.00,205.00,205.00,1000,205.00
2007-06-08,215.00,215.00,200.00,200.00,000,200.00
2007-06-07,205.00,205.00,200.00,200.00,2500,200.00
2007-06-06,240.00,240.00,205.00,205.00,000,205.00
2007-06-05,245.00,245.00,230.00,230.00,15000,230.00
2007-06-04,210.00,235.00,200.00,235.00,677500,235.00
2007-06-01,210.00,210.00,210.00,210.00,000,210.00
2007-05-31,200.00,210.00,200.00,210.00,14000,210.00
2007-05-30,195.00,195.00,175.00,175.00,000,175.00
2007-05-29,214.00,214.00,214.00,214.00,000,214.00
2007-05-28,165.00,222.00,165.00,214.00,264500,214.00
2007-05-25,164.00,165.00,160.00,165.00,54000,165.00
2007-05-24,135.00,157.00,135.00,157.00,246500,157.00
2007-05-23,100.00,130.00,100.00,130.00,582000,130.00
2007-05-22,101.00,101.00,100.00,100.00,239000,100.00
2007-05-21,136.00,136.00,91.00,91.00,000,91.00
2007-05-18,71.00,71.00,71.00,71.00,000,71.00
2007-05-17,71.00,71.00,71.00,71.00,000,71.00
2007-05-16,123.00,123.00,71.00,71.00,000,71.00
2007-05-15,76.00,76.00,76.00,76.00,000,76.00
2007-05-14,123.00,123.00,75.00,75.00,000,75.00
2007-05-11,123.00,123.00,71.00,71.00,000,71.00
2007-05-10,123.00,123.00,67.00,67.00,000,67.00
2007-05-09,123.00,123.00,67.00,67.00,000,67.00
2007-05-08,101.00,101.00,101.00,101.00,20000,101.00
2007-05-07,90.00,90.00,74.00,74.00,000,74.00
2007-05-04,100.00,100.00,100.00,100.00,1000,100.00
2007-05-03,100.00,100.00,81.00,81.00,000,81.00
2007-05-02,90.00,90.00,90.00,90.00,1000,90.00
2007-05-01,81.00,81.00,81.00,81.00,000,81.00
2007-04-30,80.00,80.00,80.00,80.00,1000,80.00
2007-04-27,112.00,112.00,66.00,66.00,000,66.00
2007-04-26,75.00,75.00,75.00,75.00,1000,75.00
2007-04-25,112.00,112.00,51.00,51.00,000,51.00
2007-04-24,51.00,51.00,51.00,51.00,000,51.00
2007-04-23,112.00,112.00,51.00,51.00,000,51.00
2007-04-20,89.00,89.00,61.00,61.00,000,61.00
2007-04-19,89.00,89.00,66.00,66.00,000,66.00
2007-04-18,75.00,75.00,75.00,75.00,5000,75.00
2007-04-17,61.00,61.00,61.00,61.00,30000,61.00
2007-04-16,61.00,61.00,61.00,61.00,000,61.00
2007-04-13,61.00,61.00,61.00,61.00,000,61.00
2007-04-12,61.00,61.00,61.00,61.00,000,61.00
2007-04-11,61.00,61.00,61.00,61.00,000,61.00
2007-04-10,61.00,61.00,61.00,61.00,000,61.00
2007-04-09,61.00,61.00,61.00,61.00,000,61.00
2007-04-06,61.00,61.00,61.00,61.00,000,61.00
2007-04-05,61.00,61.00,61.00,61.00,000,61.00
2007-04-04,61.00,61.00,61.00,61.00,000,61.00
2007-04-03,61.00,61.00,61.00,61.00,000,61.00
2007-04-02,61.00,61.00,61.00,61.00,000,61.00
2007-03-30,71.00,71.00,71.00,71.00,000,71.00
2007-03-29,61.00,61.00,61.00,61.00,000,61.00
2007-03-28,61.00,61.00,61.00,61.00,000,61.00
2007-03-27,61.00,61.00,61.00,61.00,000,61.00
2007-03-26,61.00,61.00,61.00,61.00,000,61.00
2007-03-23,61.00,61.00,61.00,61.00,000,61.00
2007-03-22,61.00,61.00,61.00,61.00,000,61.00
2007-03-21,61.00,61.00,61.00,61.00,000,61.00
2007-03-20,61.00,61.00,61.00,61.00,000,61.00
2007-03-19,61.00,61.00,61.00,61.00,000,61.00
2007-03-16,61.00,61.00,61.00,61.00,000,61.00
2007-03-15,51.00,51.00,51.00,51.00,000,51.00
2007-03-14,51.00,51.00,51.00,51.00,000,51.00
2007-03-13,61.00,61.00,61.00,61.00,000,61.00
2007-03-12,51.00,51.00,51.00,51.00,000,51.00
2007-03-09,51.00,51.00,51.00,51.00,000,51.00
2007-03-08,51.00,51.00,51.00,51.00,000,51.00
2007-03-07,51.00,51.00,51.00,51.00,000,51.00
2007-03-06,51.00,51.00,51.00,51.00,000,51.00
2007-03-05,51.00,51.00,51.00,51.00,000,51.00
2007-03-02,61.00,61.00,61.00,61.00,000,61.00
2007-03-01,61.00,61.00,61.00,61.00,000,61.00
2007-02-28,71.00,71.00,71.00,71.00,000,71.00
2007-02-27,71.00,71.00,71.00,71.00,000,71.00
2007-02-26,61.00,61.00,61.00,61.00,000,61.00
2007-02-23,61.00,61.00,61.00,61.00,000,61.00
2007-02-22,61.00,61.00,61.00,61.00,000,61.00
2007-02-21,51.00,51.00,51.00,51.00,000,51.00
2007-02-20,51.00,51.00,51.00,51.00,000,51.00
2007-02-19,51.00,51.00,51.00,51.00,000,51.00
2007-02-16,61.00,61.00,61.00,61.00,000,61.00
2007-02-15,61.00,61.00,61.00,61.00,000,61.00
2007-02-14,61.00,61.00,61.00,61.00,000,61.00
2007-02-13,61.00,61.00,61.00,61.00,000,61.00
2007-02-12,61.00,61.00,61.00,61.00,000,61.00
2007-02-09,61.00,61.00,61.00,61.00,000,61.00
2007-02-08,61.00,61.00,61.00,61.00,000,61.00
2007-02-07,50.00,50.00,50.00,50.00,000,50.00
2007-02-06,50.00,50.00,50.00,50.00,000,50.00
2007-02-05,50.00,50.00,50.00,50.00,000,50.00
2007-02-02,61.00,61.00,61.00,61.00,000,61.00
2007-02-01,61.00,61.00,61.00,61.00,000,61.00
2007-01-31,76.00,76.00,76.00,76.00,000,76.00
2007-01-30,71.00,71.00,71.00,71.00,000,71.00
2007-01-29,41.00,41.00,41.00,41.00,000,41.00
2007-01-26,41.00,41.00,41.00,41.00,000,41.00
2007-01-25,41.00,41.00,41.00,41.00,000,41.00
2007-01-24,51.00,51.00,51.00,51.00,000,51.00
2007-01-23,51.00,51.00,51.00,51.00,000,51.00
2007-01-22,41.00,41.00,41.00,41.00,000,41.00
2007-01-19,41.00,41.00,41.00,41.00,000,41.00
2007-01-18,41.00,41.00,41.00,41.00,000,41.00
2007-01-17,41.00,41.00,41.00,41.00,000,41.00
2007-01-16,51.00,51.00,51.00,51.00,22500,51.00
2007-01-15,100.00,100.00,95.00,95.00,5000,95.00
2007-01-12,136.00,136.00,101.00,101.00,000,101.00
2007-01-11,136.00,136.00,101.00,101.00,000,101.00
2007-01-10,136.00,136.00,100.00,100.00,000,100.00
2007-01-09,129.00,129.00,101.00,101.00,000,101.00
2007-01-08,136.00,136.00,101.00,101.00,000,101.00
2007-01-05,136.00,136.00,100.00,100.00,000,100.00
2007-01-04,136.00,136.00,100.00,100.00,000,100.00
2007-01-03,101.00,101.00,101.00,101.00,5000,101.00
2007-01-02,101.00,101.00,101.00,101.00,20000,101.00
2007-01-01,105.00,105.00,105.00,105.00,000,105.00
2006-12-29,105.00,105.00,105.00,105.00,000,105.00
2006-12-28,105.00,105.00,105.00,105.00,27500,105.00
2006-12-27,135.00,135.00,105.00,105.00,000,105.00
2006-12-26,150.00,150.00,105.00,105.00,000,105.00
2006-12-25,105.00,105.00,105.00,105.00,000,105.00
2006-12-22,150.00,150.00,105.00,105.00,000,105.00
2006-12-21,105.00,120.00,105.00,120.00,16000,120.00
2006-12-20,135.00,135.00,120.00,120.00,000,120.00
2006-12-19,140.00,140.00,100.00,115.00,70000,115.00
2006-12-18,140.00,140.00,140.00,140.00,500,140.00
2006-12-15,215.00,215.00,215.00,215.00,10000,215.00
2006-12-14,205.00,205.00,205.00,205.00,000,205.00
2006-12-13,205.00,205.00,205.00,205.00,000,205.00
2006-12-12,180.00,180.00,180.00,180.00,000,180.00
2006-12-11,180.00,180.00,180.00,180.00,000,180.00
2006-12-08,180.00,180.00,180.00,180.00,000,180.00
2006-12-07,180.00,180.00,180.00,180.00,000,180.00
2006-12-06,195.00,195.00,195.00,195.00,000,195.00
2006-12-05,195.00,195.00,195.00,195.00,000,195.00
2006-12-04,235.00,235.00,235.00,235.00,000,235.00
2006-12-01,215.00,215.00,215.00,215.00,000,215.00
2006-11-30,235.00,235.00,235.00,235.00,000,235.00
2006-11-29,235.00,235.00,235.00,235.00,000,235.00
2006-11-28,225.00,225.00,225.00,225.00,000,225.00
2006-11-27,235.00,235.00,235.00,235.00,000,235.00
2006-11-24,195.00,195.00,195.00,195.00,000,195.00
2006-11-23,235.00,235.00,235.00,235.00,000,235.00
2006-11-22,220.00,220.00,220.00,220.00,000,220.00
2006-11-21,215.00,215.00,215.00,215.00,000,215.00
2006-11-20,235.00,235.00,235.00,235.00,000,235.00
2006-11-17,225.00,225.00,225.00,225.00,000,225.00
2006-11-16,225.00,225.00,225.00,225.00,000,225.00
2006-11-15,225.00,225.00,225.00,225.00,000,225.00
2006-11-14,225.00,225.00,225.00,225.00,000,225.00
2006-11-13,225.00,225.00,225.00,225.00,000,225.00
2006-11-10,225.00,225.00,225.00,225.00,000,225.00
2006-11-09,225.00,225.00,225.00,225.00,000,225.00
2006-11-08,210.00,210.00,210.00,210.00,000,210.00
2006-11-07,225.00,225.00,225.00,225.00,000,225.00
2006-11-06,210.00,210.00,210.00,210.00,000,210.00
2006-11-03,225.00,225.00,225.00,225.00,000,225.00
2006-11-02,210.00,210.00,210.00,210.00,000,210.00
2006-11-01,210.00,210.00,210.00,210.00,000,210.00
2006-10-31,225.00,225.00,225.00,225.00,000,225.00
2006-10-30,225.00,225.00,225.00,225.00,000,225.00
2006-10-27,225.00,225.00,225.00,225.00,000,225.00
2006-10-26,225.00,225.00,225.00,225.00,000,225.00
2006-10-25,225.00,225.00,225.00,225.00,000,225.00
2006-10-24,225.00,225.00,225.00,225.00,000,225.00
2006-10-23,225.00,225.00,225.00,225.00,000,225.00
2006-10-20,225.00,225.00,225.00,225.00,000,225.00
2006-10-19,225.00,225.00,225.00,225.00,000,225.00
2006-10-18,225.00,225.00,225.00,225.00,000,225.00
2006-10-17,225.00,225.00,225.00,225.00,000,225.00
2006-10-16,210.00,210.00,210.00,210.00,000,210.00
2006-10-13,210.00,210.00,210.00,210.00,000,210.00
2006-10-12,210.00,210.00,210.00,210.00,000,210.00
2006-10-11,225.00,225.00,225.00,225.00,000,225.00
2006-10-10,210.00,210.00,210.00,210.00,000,210.00
2006-10-09,210.00,210.00,210.00,210.00,000,210.00
2006-10-06,190.00,190.00,190.00,190.00,000,190.00
2006-10-05,190.00,190.00,190.00,190.00,000,190.00
2006-10-04,205.00,205.00,205.00,205.00,000,205.00
2006-10-03,205.00,205.00,155.00,155.00,000,155.00
2006-10-02,210.00,210.00,210.00,210.00,000,210.00
2006-09-29,230.00,230.00,230.00,230.00,000,230.00
2006-09-28,235.00,235.00,235.00,235.00,000,235.00
2006-09-27,235.00,235.00,235.00,235.00,000,235.00
2006-09-26,225.00,225.00,225.00,225.00,000,225.00
2006-09-25,225.00,225.00,225.00,225.00,000,225.00
2006-09-22,180.00,180.00,180.00,180.00,000,180.00
2006-09-21,220.00,220.00,220.00,220.00,000,220.00
2006-09-20,220.00,220.00,220.00,220.00,000,220.00
2006-09-19,220.00,220.00,220.00,220.00,000,220.00
2006-09-18,225.00,225.00,225.00,225.00,000,225.00
2006-09-15,205.00,205.00,205.00,205.00,000,205.00
2006-09-14,205.00,205.00,205.00,205.00,000,205.00
2006-09-13,185.00,185.00,185.00,185.00,000,185.00
2006-09-12,205.00,205.00,205.00,205.00,000,205.00
2006-09-11,205.00,205.00,205.00,205.00,000,205.00
2006-09-08,205.00,205.00,205.00,205.00,000,205.00
2006-09-07,205.00,205.00,205.00,205.00,000,205.00
2006-09-06,205.00,205.00,205.00,205.00,000,205.00
2006-09-05,205.00,205.00,205.00,205.00,000,205.00
2006-09-04,205.00,205.00,205.00,205.00,000,205.00
2006-09-01,205.00,205.00,205.00,205.00,000,205.00
2006-08-31,205.00,205.00,205.00,205.00,000,205.00
2006-08-30,205.00,205.00,205.00,205.00,000,205.00
2006-08-29,205.00,205.00,205.00,205.00,000,205.00
2006-08-28,215.00,215.00,215.00,215.00,000,215.00
2006-08-25,215.00,215.00,215.00,215.00,000,215.00
2006-08-24,205.00,205.00,205.00,205.00,000,205.00
2006-08-23,190.00,190.00,190.00,190.00,000,190.00
2006-08-22,205.00,205.00,205.00,205.00,000,205.00
2006-08-21,205.00,205.00,205.00,205.00,000,205.00
2006-08-18,205.00,205.00,205.00,205.00,000,205.00
2006-08-17,205.00,205.00,205.00,205.00,000,205.00
2006-08-16,205.00,205.00,205.00,205.00,000,205.00
2006-08-15,205.00,205.00,205.00,205.00,000,205.00
2006-08-14,205.00,205.00,205.00,205.00,000,205.00
2006-08-11,155.00,155.00,155.00,155.00,000,155.00
2006-08-10,155.00,155.00,155.00,155.00,000,155.00
2006-08-09,205.00,205.00,205.00,205.00,000,205.00
2006-08-08,205.00,205.00,205.00,205.00,000,205.00
2006-08-07,205.00,205.00,205.00,205.00,000,205.00
2006-08-04,205.00,205.00,205.00,205.00,000,205.00
2006-08-03,195.00,195.00,195.00,195.00,000,195.00
2006-08-02,210.00,210.00,210.00,210.00,000,210.00
2006-08-01,215.00,215.00,215.00,215.00,000,215.00
2006-07-31,215.00,215.00,215.00,215.00,000,215.00
2006-07-28,215.00,215.00,215.00,215.00,000,215.00
2006-07-27,215.00,215.00,215.00,215.00,000,215.00
2006-07-26,215.00,215.00,215.00,215.00,000,215.00
2006-07-25,215.00,215.00,215.00,215.00,000,215.00
2006-07-24,215.00,215.00,215.00,215.00,000,215.00
2006-07-21,215.00,215.00,215.00,215.00,000,215.00
2006-07-20,215.00,215.00,215.00,215.00,000,215.00
2006-07-19,215.00,215.00,215.00,215.00,000,215.00
2006-07-18,215.00,215.00,215.00,215.00,000,215.00
2006-07-17,215.00,215.00,215.00,215.00,000,215.00
2006-07-14,215.00,215.00,215.00,215.00,000,215.00
2006-07-13,215.00,215.00,215.00,215.00,000,215.00
2006-07-12,215.00,215.00,215.00,215.00,000,215.00
2006-07-11,215.00,215.00,215.00,215.00,000,215.00
2006-07-10,215.00,215.00,215.00,215.00,000,215.00
2006-07-07,215.00,215.00,215.00,215.00,000,215.00
2006-07-06,215.00,215.00,215.00,215.00,000,215.00
2006-07-05,215.00,215.00,215.00,215.00,000,215.00
2006-07-04,215.00,215.00,215.00,215.00,000,215.00
2006-07-03,215.00,215.00,215.00,215.00,000,215.00
2006-06-30,215.00,215.00,215.00,215.00,000,215.00
2006-06-29,215.00,215.00,215.00,215.00,000,215.00
2006-06-28,215.00,215.00,215.00,215.00,000,215.00
2006-06-27,215.00,215.00,215.00,215.00,000,215.00
2006-06-26,215.00,215.00,215.00,215.00,000,215.00
2006-06-23,215.00,215.00,215.00,215.00,000,215.00
2006-06-22,215.00,215.00,215.00,215.00,000,215.00
2006-06-21,215.00,215.00,215.00,215.00,000,215.00
2006-06-20,215.00,215.00,215.00,215.00,000,215.00
2006-06-19,215.00,215.00,215.00,215.00,000,215.00
