Date,Open,High,Low,Close,Volume,Adj Close
2012-04-11,1260.00,1280.00,1220.00,1260.00,40500,1171.47
2012-04-10,1240.00,1350.00,1230.00,1240.00,224000,1152.88
2012-04-09,1260.00,1270.00,1250.00,1260.00,8000,1171.47
2012-04-06,1250.00,1250.00,1250.00,1250.00,000,1162.18
2012-04-05,1250.00,1250.00,1250.00,1250.00,43500,1162.18
2012-04-04,1250.00,1290.00,1250.00,1250.00,15000,1162.18
2012-04-03,1320.00,1320.00,1320.00,1320.00,000,1227.26
2012-04-02,1320.00,1350.00,1280.00,1320.00,207000,1227.26
2012-03-30,1330.00,1500.00,1210.00,1330.00,269000,1236.56
2012-03-29,1200.00,1200.00,1200.00,1200.00,2500,1115.69
2012-03-28,1200.00,1200.00,1200.00,1200.00,2500,1115.69
2012-03-27,1180.00,1180.00,1180.00,1180.00,2500,1097.09
2012-03-26,1200.00,1200.00,1200.00,1200.00,121000,1115.69
2012-03-23,1200.00,1200.00,1200.00,1200.00,000,1115.69
2012-03-22,1200.00,1250.00,1200.00,1200.00,121000,1115.69
2012-03-21,1350.00,1350.00,1350.00,1350.00,1500,1255.15
2012-03-20,1350.00,1350.00,1350.00,1350.00,1500,1255.15
2012-03-19,1400.00,1400.00,1400.00,1400.00,6000,1301.64
2012-03-16,1350.00,1550.00,1350.00,1350.00,277000,1255.15
2012-03-15,1550.00,1650.00,1400.00,1550.00,387000,1441.10
2012-03-14,1350.00,1400.00,1300.00,1350.00,62000,1255.15
2012-03-13,1250.00,1350.00,1100.00,1250.00,223500,1162.18
2012-03-12,1180.00,1180.00,1080.00,1180.00,15500,1097.09
2012-03-09,1010.00,1110.00,1010.00,1010.00,2000,939.04
2012-03-08,1010.00,1090.00,1010.00,1010.00,6500,939.04
2012-03-07,1010.00,1010.00,1010.00,1010.00,1000,939.04
2012-03-06,1000.00,1030.00,1000.00,1000.00,46500,929.74
2012-03-05,1030.00,1030.00,1010.00,1030.00,1500,957.63
2012-03-02,1040.00,1180.00,1000.00,1040.00,37000,966.93
2012-03-01,950.00,950.00,950.00,950.00,5000,883.25
2012-02-29,950.00,950.00,950.00,950.00,5000,883.25
2012-02-28,910.00,910.00,910.00,910.00,5000,846.06
2012-02-27,910.00,910.00,910.00,910.00,5000,846.06
2012-02-24,910.00,910.00,910.00,910.00,500,846.06
2012-02-23,910.00,910.00,910.00,910.00,500,846.06
2012-02-22,910.00,910.00,910.00,910.00,500,846.06
2012-02-21,910.00,910.00,910.00,910.00,500,846.06
2012-02-20,910.00,910.00,910.00,910.00,500,846.06
2012-02-17,910.00,910.00,910.00,910.00,500,846.06
2012-02-16,910.00,910.00,910.00,910.00,500,846.06
2012-02-15,930.00,930.00,930.00,930.00,60500,864.66
2012-02-14,930.00,930.00,930.00,930.00,60500,864.66
2012-02-13,930.00,930.00,930.00,930.00,60500,864.66
2012-02-10,930.00,950.00,930.00,930.00,60500,864.66
2012-02-09,960.00,960.00,950.00,960.00,106000,892.55
2012-02-08,960.00,1000.00,960.00,960.00,25500,892.55
2012-02-07,990.00,1190.00,990.00,990.00,213000,920.44
2012-02-06,1130.00,1190.00,1130.00,1130.00,140500,1050.61
2012-02-03,1150.00,1220.00,1150.00,1150.00,176500,1069.20
2012-02-02,1220.00,1340.00,1200.00,1220.00,245000,1134.28
2012-02-01,1320.00,1570.00,1300.00,1320.00,334500,1227.26
2012-01-31,1350.00,1400.00,1350.00,1350.00,184500,1255.15
2012-01-30,1400.00,1450.00,1350.00,1400.00,34000,1301.64
2012-01-27,1350.00,1350.00,1350.00,1350.00,3000,1255.15
2012-01-26,1240.00,1300.00,1240.00,1240.00,2000,1152.88
2012-01-25,1350.00,1400.00,1300.00,1350.00,18500,1255.15
2012-01-24,1450.00,1550.00,1450.00,1450.00,31500,1348.12
2012-01-23,1500.00,1500.00,1500.00,1500.00,000,1394.61
2012-01-20,1500.00,1500.00,1420.00,1500.00,815000,1394.61
2012-01-19,1330.00,1380.00,1300.00,1330.00,869000,1236.56
2012-01-18,1230.00,1250.00,1150.00,1230.00,1190500,1143.58
2012-01-17,1000.00,1000.00,1000.00,1000.00,237500,929.74
2012-01-16,800.00,800.00,650.00,800.00,250000,743.79
2012-01-13,700.00,700.00,700.00,700.00,000,650.82
2012-01-12,700.00,700.00,700.00,700.00,1000000,650.82
2012-01-11,700.00,700.00,700.00,700.00,753000,650.82
2012-01-10,700.00,700.00,700.00,700.00,500000,650.82
2012-01-09,700.00,700.00,700.00,700.00,250000,650.82
2012-01-06,700.00,700.00,700.00,700.00,50000,650.82
2012-01-05,700.00,700.00,700.00,700.00,500,650.82
2012-01-04,700.00,700.00,700.00,700.00,50000,650.82
2012-01-03,680.00,710.00,660.00,680.00,65000,632.22
2012-01-02,820.00,820.00,820.00,820.00,32500,762.39
2011-12-30,820.00,820.00,700.00,820.00,32500,762.39
2011-12-29,660.00,660.00,660.00,660.00,10000,613.63
2011-12-28,660.00,660.00,660.00,660.00,10000,613.63
2011-12-27,660.00,660.00,660.00,660.00,10000,613.63
2011-12-26,660.00,660.00,660.00,660.00,000,613.63
2011-12-23,660.00,660.00,660.00,660.00,10000,613.63
2011-12-22,660.00,660.00,660.00,660.00,10000,613.63
2011-12-21,660.00,660.00,660.00,660.00,10000,613.63
2011-12-20,660.00,670.00,660.00,660.00,10000,613.63
2011-12-19,680.00,680.00,680.00,680.00,37500,632.22
2011-12-16,680.00,690.00,610.00,680.00,37500,632.22
2011-12-15,650.00,650.00,650.00,650.00,75000,604.33
2011-12-14,700.00,700.00,700.00,700.00,100000,650.82
2011-12-13,700.00,700.00,700.00,700.00,100000,650.82
2011-12-12,700.00,700.00,700.00,700.00,100000,650.82
2011-12-09,680.00,680.00,680.00,680.00,2500,632.22
2011-12-08,680.00,680.00,680.00,680.00,15000,632.22
2011-12-07,680.00,690.00,680.00,680.00,5000,632.22
2011-12-06,670.00,670.00,670.00,670.00,5000,622.93
2011-12-05,680.00,680.00,680.00,680.00,5000,632.22
2011-12-02,680.00,680.00,680.00,680.00,5000,632.22
2011-12-01,680.00,680.00,680.00,680.00,000,632.22
2011-11-30,680.00,680.00,680.00,680.00,5000,632.22
2011-11-29,680.00,680.00,680.00,680.00,5000,632.22
2011-11-28,680.00,680.00,680.00,680.00,5000,632.22
2011-11-25,680.00,680.00,680.00,680.00,5000,632.22
2011-11-24,680.00,680.00,680.00,680.00,5000,632.22
2011-11-23,680.00,700.00,680.00,680.00,10000,632.22
2011-11-22,600.00,600.00,600.00,600.00,50000,557.84
2011-11-21,600.00,650.00,600.00,600.00,50000,557.84
2011-11-18,700.00,700.00,700.00,700.00,2500,650.82
2011-11-17,700.00,700.00,700.00,700.00,50000,650.82
2011-11-16,700.00,700.00,700.00,700.00,50000,650.82
2011-11-15,700.00,700.00,700.00,700.00,50000,650.82
2011-11-14,700.00,700.00,700.00,700.00,50000,650.82
2011-11-11,700.00,700.00,700.00,700.00,50000,650.82
2011-11-10,700.00,700.00,700.00,700.00,50000,650.82
2011-11-09,700.00,700.00,700.00,700.00,50000,650.82
2011-11-08,710.00,710.00,710.00,710.00,500,660.12
2011-11-07,710.00,710.00,710.00,710.00,500,660.12
2011-11-04,710.00,710.00,710.00,710.00,500,660.12
2011-11-03,710.00,710.00,710.00,710.00,500,660.12
2011-11-02,710.00,710.00,710.00,710.00,500,660.12
2011-11-01,710.00,710.00,710.00,710.00,500,660.12
2011-10-31,710.00,710.00,710.00,710.00,500,660.12
2011-10-28,700.00,700.00,700.00,700.00,21000,650.82
2011-10-27,700.00,700.00,700.00,700.00,21000,650.82
2011-10-26,700.00,700.00,700.00,700.00,21000,650.82
2011-10-25,700.00,700.00,700.00,700.00,21000,650.82
2011-10-24,700.00,700.00,700.00,700.00,21000,650.82
2011-10-21,700.00,700.00,700.00,700.00,21000,650.82
2011-10-20,700.00,700.00,700.00,700.00,21000,650.82
2011-10-19,700.00,700.00,700.00,700.00,21000,650.82
2011-10-18,700.00,700.00,700.00,700.00,21000,650.82
2011-10-17,700.00,700.00,700.00,700.00,21000,650.82
2011-10-14,720.00,720.00,720.00,720.00,42500,669.41
2011-10-13,710.00,710.00,710.00,710.00,25500,660.12
2011-10-12,570.00,590.00,570.00,570.00,2000,529.95
2011-10-11,750.00,750.00,750.00,750.00,2000,697.31
2011-10-10,750.00,750.00,750.00,750.00,2000,697.31
2011-10-07,750.00,750.00,750.00,750.00,2000,697.31
2011-10-06,750.00,750.00,750.00,750.00,2000,697.31
2011-10-05,750.00,750.00,750.00,750.00,2000,697.31
2011-10-04,750.00,750.00,750.00,750.00,2000,697.31
2011-10-03,750.00,750.00,750.00,750.00,2000,697.31
2011-09-30,750.00,750.00,750.00,750.00,2000,697.31
2011-09-29,750.00,750.00,750.00,750.00,2000,697.31
2011-09-28,750.00,750.00,750.00,750.00,55000,697.31
2011-09-27,750.00,750.00,740.00,750.00,55000,697.31
2011-09-26,750.00,750.00,750.00,750.00,8500,697.31
2011-09-23,750.00,750.00,750.00,750.00,8500,697.31
2011-09-22,750.00,750.00,750.00,750.00,8500,697.31
2011-09-21,750.00,750.00,750.00,750.00,8500,697.31
2011-09-20,750.00,750.00,750.00,750.00,16500,697.31
2011-09-19,750.00,750.00,750.00,750.00,16500,697.31
2011-09-16,750.00,750.00,750.00,750.00,50000,697.31
2011-09-15,750.00,750.00,750.00,750.00,57500,697.31
2011-09-14,750.00,750.00,750.00,750.00,5000,697.31
2011-09-13,750.00,750.00,750.00,750.00,3500,697.31
2011-09-12,750.00,750.00,750.00,750.00,20000,697.31
2011-09-09,750.00,750.00,750.00,750.00,20000,697.31
2011-09-08,700.00,700.00,700.00,700.00,50000,650.82
2011-09-07,750.00,750.00,750.00,750.00,10000,697.31
2011-09-06,740.00,740.00,740.00,740.00,1000,688.01
2011-09-05,740.00,740.00,740.00,740.00,000,688.01
2011-08-26,740.00,750.00,740.00,740.00,50000,688.01
2011-08-25,780.00,870.00,780.00,780.00,111000,725.20
2011-08-24,700.00,700.00,670.00,700.00,10500,650.82
2011-08-23,670.00,670.00,670.00,670.00,50000,622.93
2011-08-22,660.00,660.00,660.00,660.00,60000,613.63
2011-08-19,660.00,660.00,660.00,660.00,60000,613.63
2011-08-18,650.00,660.00,650.00,650.00,17000,604.33
2011-08-16,650.00,660.00,640.00,650.00,140000,604.33
2011-08-15,650.00,740.00,640.00,650.00,134500,604.33
2011-08-12,630.00,630.00,610.00,630.00,30000,585.74
2011-08-11,600.00,600.00,600.00,600.00,201500,557.84
2011-08-10,600.00,660.00,600.00,600.00,201500,557.84
2011-08-09,600.00,600.00,600.00,600.00,50000,557.84
2011-08-08,600.00,600.00,600.00,600.00,50000,557.84
2011-08-05,600.00,600.00,590.00,600.00,60000,557.84
2011-08-04,650.00,650.00,650.00,650.00,390000,604.33
2011-08-03,650.00,650.00,650.00,650.00,390000,604.33
2011-08-02,650.00,660.00,650.00,650.00,390000,604.33
2011-08-01,650.00,660.00,650.00,650.00,13000,604.33
2011-07-29,650.00,660.00,650.00,650.00,43500,604.33
2011-07-28,600.00,600.00,600.00,600.00,320000,557.84
2011-07-27,600.00,610.00,600.00,600.00,320000,557.84
2011-07-26,610.00,620.00,610.00,610.00,62500,567.14
2011-07-25,600.00,600.00,600.00,600.00,500500,557.84
2011-07-22,600.00,600.00,500.00,600.00,500500,557.84
2011-07-21,610.00,610.00,610.00,610.00,1000,567.14
2011-07-20,600.00,600.00,600.00,600.00,250000,557.84
2011-07-19,600.00,600.00,600.00,600.00,250000,557.84
2011-07-18,600.00,600.00,600.00,600.00,250000,557.84
2011-07-15,600.00,600.00,600.00,600.00,20000,557.84
2011-07-14,600.00,600.00,600.00,600.00,250000,557.84
2011-07-13,600.00,600.00,600.00,600.00,250000,557.84
2011-07-12,600.00,620.00,600.00,600.00,54000,557.84
2011-07-11,610.00,610.00,610.00,610.00,10000,567.14
2011-07-08,600.00,600.00,600.00,600.00,250000,557.84
2011-07-07,600.00,600.00,600.00,600.00,137500,557.84
2011-07-06,600.00,610.00,600.00,600.00,137500,557.84
2011-07-05,600.00,600.00,600.00,600.00,250000,557.84
2011-07-01,600.00,600.00,600.00,600.00,2500,557.84
2011-06-30,600.00,600.00,600.00,600.00,20000,557.84
2011-06-28,600.00,600.00,600.00,600.00,10000,557.84
2011-06-27,570.00,570.00,570.00,570.00,10000,529.95
2011-06-24,580.00,580.00,580.00,580.00,255000,539.25
2011-06-23,570.00,570.00,570.00,570.00,2500,529.95
2011-06-22,590.00,600.00,590.00,590.00,7500,548.55
2011-06-21,590.00,590.00,590.00,590.00,28500,548.55
2011-06-20,590.00,590.00,560.00,590.00,28500,548.55
2011-06-17,570.00,570.00,490.00,570.00,500500,529.95
2011-06-16,590.00,590.00,470.00,590.00,6000,548.55
2011-06-15,570.00,570.00,560.00,570.00,500000,529.95
2011-06-14,550.00,550.00,550.00,550.00,12500,511.36
2011-06-13,550.00,550.00,550.00,550.00,12500,511.36
2011-06-10,570.00,590.00,570.00,570.00,52500,529.95
2011-06-09,590.00,600.00,580.00,590.00,17500,548.55
2011-06-08,580.00,580.00,580.00,580.00,250000,539.25
2011-06-07,590.00,600.00,580.00,590.00,7000,548.55
2011-06-06,580.00,580.00,580.00,580.00,5000,539.25
2011-06-03,580.00,600.00,500.00,580.00,253500,539.25
2011-06-01,590.00,590.00,590.00,590.00,380000,548.55
2011-05-31,590.00,600.00,590.00,590.00,380000,548.55
2011-05-30,600.00,600.00,600.00,600.00,8000,557.84
2011-05-27,600.00,610.00,560.00,600.00,1275500,557.84
2011-05-26,570.00,600.00,570.00,570.00,800500,529.95
2011-05-25,600.00,600.00,600.00,600.00,5000,557.84
2011-05-24,600.00,600.00,600.00,600.00,150000,557.84
2011-05-23,600.00,600.00,600.00,600.00,150000,557.84
2011-05-20,600.00,600.00,600.00,600.00,1000,557.84
2011-05-19,600.00,610.00,600.00,600.00,104000,557.84
2011-05-18,610.00,610.00,610.00,610.00,21000,567.14
2011-05-16,600.00,600.00,600.00,600.00,104500,557.84
2011-05-13,600.00,600.00,600.00,600.00,5000,557.84
2011-05-12,600.00,600.00,600.00,600.00,5000,557.84
2011-05-11,640.00,640.00,610.00,640.00,3500,595.03
2011-05-10,630.00,650.00,630.00,630.00,135500,585.74
2011-05-09,640.00,660.00,620.00,640.00,518000,595.03
2011-05-06,590.00,590.00,590.00,590.00,2000,548.55
2011-05-05,600.00,600.00,600.00,600.00,50500,557.84
2011-05-04,600.00,620.00,600.00,600.00,50500,557.84
2011-05-03,620.00,620.00,600.00,620.00,258000,576.44
2011-05-02,580.00,580.00,580.00,580.00,73000,539.25
2011-04-29,580.00,580.00,580.00,580.00,50000,539.25
2011-04-28,580.00,580.00,580.00,580.00,50000,539.25
2011-04-27,600.00,600.00,590.00,600.00,312000,557.84
2011-04-26,590.00,590.00,590.00,590.00,45500,548.55
2011-04-25,600.00,620.00,580.00,600.00,556000,557.84
2011-04-21,580.00,580.00,550.00,580.00,2000,539.25
2011-04-20,550.00,550.00,550.00,550.00,1000000,511.36
2011-04-19,550.00,560.00,550.00,550.00,750000,511.36
2011-04-18,560.00,580.00,560.00,560.00,7000,520.66
2011-04-15,580.00,580.00,560.00,580.00,6500,539.25
2011-04-14,560.00,580.00,560.00,560.00,1504000,520.66
2011-04-13,600.00,600.00,590.00,600.00,85000,557.84
2011-04-12,600.00,600.00,600.00,600.00,11000,557.84
2011-04-11,600.00,600.00,600.00,600.00,250000,557.84
2011-04-08,600.00,600.00,570.00,600.00,1756000,557.84
2011-04-07,610.00,610.00,500.00,610.00,1708000,567.14
2011-04-06,590.00,620.00,570.00,590.00,287000,548.55
2011-04-05,550.00,550.00,530.00,550.00,133000,511.36
2011-04-04,550.00,550.00,520.00,550.00,46500,511.36
2011-04-01,520.00,520.00,475.00,520.00,293500,483.47
2011-03-31,475.00,475.00,465.00,475.00,570000,441.63
2011-03-30,460.00,470.00,460.00,460.00,525000,427.68
2011-03-29,460.00,475.00,460.00,460.00,1819000,427.68
2011-03-28,450.00,450.00,450.00,450.00,1000000,418.38
2011-03-25,450.00,450.00,450.00,450.00,1000000,418.38
2011-03-24,450.00,450.00,450.00,450.00,1000000,418.38
2011-03-22,440.00,470.00,440.00,440.00,1121500,409.09
2011-03-21,440.00,440.00,440.00,440.00,1039500,409.09
2011-03-18,440.00,440.00,440.00,440.00,1000000,409.09
2011-03-17,440.00,440.00,440.00,440.00,1000000,409.09
2011-03-16,435.00,435.00,430.00,435.00,2000000,404.44
2011-03-15,470.00,470.00,470.00,470.00,25000,436.98
2011-03-14,470.00,470.00,470.00,470.00,25000,436.98
2011-03-11,470.00,470.00,470.00,470.00,25000,436.98
2011-03-10,450.00,450.00,450.00,450.00,55000,418.38
2011-03-09,450.00,450.00,450.00,450.00,500000,418.38
2011-03-08,450.00,450.00,450.00,450.00,500000,418.38
2011-03-07,450.00,450.00,450.00,450.00,500000,418.38
2011-03-04,450.00,450.00,450.00,450.00,554000,418.38
2011-03-03,450.00,450.00,445.00,450.00,554000,418.38
2011-03-02,410.00,410.00,410.00,410.00,10000,381.19
2011-03-01,410.00,410.00,410.00,410.00,10000,381.19
2011-02-28,450.00,450.00,450.00,450.00,7500,418.38
2011-02-25,450.00,450.00,450.00,450.00,500000,418.38
2011-02-24,450.00,450.00,410.00,450.00,405000,418.38
2011-02-23,450.00,450.00,450.00,450.00,358500,418.38
2011-02-22,440.00,440.00,440.00,440.00,215000,409.09
2011-02-21,440.00,440.00,430.00,440.00,750000,409.09
2011-02-18,450.00,450.00,450.00,450.00,50000,418.38
2011-02-17,450.00,450.00,450.00,450.00,50000,418.38
2011-02-16,450.00,450.00,450.00,450.00,50000,418.38
2011-02-14,450.00,450.00,450.00,450.00,50000,418.38
2011-02-11,450.00,450.00,450.00,450.00,50000,418.38
2011-02-10,450.00,450.00,450.00,450.00,1077500,418.38
2011-02-09,440.00,440.00,440.00,440.00,503500,409.09
2011-02-08,440.00,445.00,430.00,440.00,503500,409.09
2011-02-07,450.00,450.00,450.00,450.00,705000,418.38
2011-02-04,450.00,450.00,450.00,450.00,100000,418.38
2011-02-02,450.00,450.00,450.00,450.00,100000,418.38
2011-02-01,450.00,450.00,450.00,450.00,100000,418.38
2011-01-31,450.00,450.00,450.00,450.00,50000,418.38
2011-01-28,450.00,450.00,450.00,450.00,50000,418.38
2011-01-27,450.00,450.00,450.00,450.00,25000,418.38
2011-01-26,450.00,450.00,450.00,450.00,22500,418.38
2011-01-25,450.00,450.00,450.00,450.00,51500,418.38
2011-01-24,450.00,450.00,450.00,450.00,51500,418.38
2011-01-21,450.00,450.00,450.00,450.00,51500,418.38
2011-01-20,450.00,450.00,450.00,450.00,51500,418.38
2011-01-19,450.00,450.00,450.00,450.00,51500,418.38
2011-01-18,450.00,450.00,450.00,450.00,51500,418.38
2011-01-17,450.00,450.00,450.00,450.00,51500,418.38
2011-01-14,450.00,450.00,450.00,450.00,51500,418.38
2011-01-13,450.00,450.00,450.00,450.00,51500,418.38
2011-01-12,450.00,450.00,450.00,450.00,51500,418.38
2011-01-11,450.00,450.00,450.00,450.00,51500,418.38
2011-01-10,450.00,450.00,450.00,450.00,51500,418.38
2011-01-07,450.00,450.00,450.00,450.00,51500,418.38
2011-01-06,450.00,455.00,450.00,450.00,51500,418.38
2011-01-05,450.00,450.00,450.00,450.00,125000,418.38
2011-01-04,450.00,490.00,445.00,450.00,125000,418.38
2011-01-03,450.00,450.00,450.00,450.00,500,418.38
2010-12-30,450.00,450.00,450.00,450.00,500,418.38
2010-12-29,450.00,450.00,450.00,450.00,500,418.38
2010-12-28,450.00,450.00,450.00,450.00,500,418.38
2010-12-27,450.00,450.00,450.00,450.00,500,418.38
2010-12-23,450.00,450.00,450.00,450.00,18500,418.38
2010-12-22,450.00,480.00,450.00,450.00,18500,418.38
2010-12-21,475.00,475.00,475.00,475.00,1000,441.63
2010-12-20,480.00,480.00,480.00,480.00,6000,446.28
2010-12-17,440.00,440.00,440.00,440.00,85500,409.09
2010-12-16,440.00,440.00,440.00,440.00,85500,409.09
2010-12-15,440.00,440.00,440.00,440.00,85500,409.09
2010-12-14,440.00,440.00,440.00,440.00,85500,409.09
2010-12-13,440.00,440.00,440.00,440.00,85500,409.09
2010-12-10,440.00,440.00,440.00,440.00,85500,409.09
2010-12-09,440.00,440.00,440.00,440.00,85500,409.09
2010-12-08,440.00,440.00,440.00,440.00,85500,409.09
2010-12-06,440.00,440.00,440.00,440.00,85500,409.09
2010-12-03,440.00,440.00,440.00,440.00,85500,409.09
2010-12-02,440.00,440.00,440.00,440.00,85500,409.09
2010-12-01,440.00,440.00,440.00,440.00,10000,409.09
2010-11-30,440.00,440.00,440.00,440.00,10000,409.09
2010-11-29,440.00,440.00,440.00,440.00,10000,409.09
2010-11-26,440.00,440.00,440.00,440.00,10000,409.09
2010-11-25,440.00,440.00,440.00,440.00,10000,409.09
2010-11-24,440.00,440.00,440.00,440.00,10000,409.09
2010-11-23,440.00,440.00,440.00,440.00,6500,409.09
2010-11-22,455.00,455.00,455.00,455.00,3500,423.03
2010-11-19,455.00,455.00,455.00,455.00,3500,423.03
2010-11-18,455.00,455.00,455.00,455.00,3500,423.03
2010-11-16,450.00,450.00,450.00,450.00,8000,418.38
2010-11-15,440.00,455.00,440.00,440.00,16500,409.09
2010-11-12,450.00,450.00,450.00,450.00,25000,418.38
2010-11-11,450.00,450.00,450.00,450.00,62000,418.38
2010-11-10,450.00,480.00,450.00,450.00,320000,418.38
2010-11-09,450.00,450.00,450.00,450.00,35000,418.38
2010-11-08,445.00,455.00,440.00,445.00,232500,413.73
2010-11-05,445.00,485.00,445.00,445.00,195500,413.73
2010-11-04,480.00,480.00,480.00,480.00,500,446.28
2010-11-03,460.00,470.00,440.00,460.00,121500,427.68
2010-11-02,440.00,440.00,440.00,440.00,285000,409.09
2010-11-01,490.00,490.00,490.00,490.00,86500,455.57
2010-10-29,490.00,490.00,420.00,490.00,86500,455.57
2010-10-28,500.00,570.00,500.00,500.00,476000,464.87
2010-10-27,540.00,540.00,465.00,540.00,1050000,502.06
2010-10-26,460.00,495.00,410.00,460.00,585500,427.68
2010-10-25,400.00,400.00,400.00,400.00,360000,371.90
2010-10-22,400.00,400.00,400.00,400.00,360000,371.90
2010-10-21,400.00,400.00,400.00,400.00,360000,371.90
2010-10-20,400.00,400.00,400.00,400.00,2500,371.90
2010-10-19,400.00,400.00,400.00,400.00,2500,371.90
2010-10-18,400.00,400.00,400.00,400.00,2500,371.90
2010-10-15,400.00,400.00,400.00,400.00,2500,371.90
2010-10-14,400.00,400.00,400.00,400.00,2500,371.90
2010-10-13,400.00,400.00,400.00,400.00,2500,371.90
2010-10-12,400.00,400.00,400.00,400.00,2500,371.90
2010-10-11,400.00,400.00,400.00,400.00,2500,371.90
2010-10-08,400.00,400.00,400.00,400.00,2500,371.90
2010-10-07,400.00,400.00,400.00,400.00,2500,371.90
2010-10-06,400.00,400.00,400.00,400.00,2500,371.90
2010-10-05,400.00,400.00,400.00,400.00,2500,371.90
2010-10-04,400.00,400.00,400.00,400.00,2500,371.90
2010-10-01,400.00,400.00,400.00,400.00,2500,371.90
2010-09-30,400.00,400.00,400.00,400.00,2500,371.90
2010-09-29,400.00,400.00,400.00,400.00,2500,371.90
2010-09-28,400.00,400.00,400.00,400.00,2500,371.90
2010-09-27,400.00,400.00,400.00,400.00,30000,371.90
2010-09-24,400.00,400.00,400.00,400.00,30000,371.90
2010-09-23,400.00,400.00,400.00,400.00,30000,371.90
2010-09-22,400.00,400.00,400.00,400.00,30000,371.90
2010-09-21,400.00,400.00,400.00,400.00,30000,371.90
2010-09-20,400.00,400.00,400.00,400.00,30000,371.90
2010-09-17,400.00,400.00,400.00,400.00,30000,371.90
2010-09-16,400.00,400.00,400.00,400.00,30000,371.90
2010-09-07,400.00,400.00,400.00,400.00,30000,371.90
2010-09-06,400.00,400.00,400.00,400.00,30000,371.90
2010-09-03,400.00,400.00,400.00,400.00,30000,371.90
2010-09-02,400.00,400.00,400.00,400.00,30000,371.90
2010-09-01,400.00,400.00,400.00,400.00,30000,371.90
2010-08-31,400.00,400.00,400.00,400.00,30000,371.90
2010-08-30,400.00,400.00,400.00,400.00,30000,371.90
2010-08-27,400.00,400.00,400.00,400.00,30000,371.90
2010-08-26,400.00,400.00,400.00,400.00,30000,371.90
2010-08-25,400.00,400.00,400.00,400.00,30000,371.90
2010-08-24,400.00,400.00,400.00,400.00,30000,371.90
2010-08-23,400.00,400.00,400.00,400.00,30000,371.90
2010-08-20,400.00,400.00,400.00,400.00,30000,371.90
2010-08-19,400.00,400.00,400.00,400.00,30000,371.90
2010-08-18,400.00,400.00,400.00,400.00,30000,371.90
2010-08-16,400.00,400.00,400.00,400.00,30000,371.90
2010-08-13,400.00,400.00,400.00,400.00,30000,371.90
2010-08-12,400.00,400.00,400.00,400.00,30000,371.90
2010-08-11,400.00,400.00,400.00,400.00,30000,371.90
2010-08-10,400.00,400.00,400.00,400.00,30000,371.90
2010-08-09,400.00,400.00,400.00,400.00,30000,371.90
2010-08-06,400.00,400.00,400.00,400.00,30000,371.90
2010-08-05,400.00,400.00,400.00,400.00,30000,371.90
2010-08-04,400.00,400.00,400.00,400.00,8500,371.90
2010-08-03,400.00,400.00,400.00,400.00,8500,371.90
2010-08-02,400.00,400.00,400.00,400.00,8500,371.90
2010-07-30,400.00,400.00,400.00,400.00,8500,371.90
2010-07-29,400.00,400.00,400.00,400.00,8500,371.90
2010-07-28,400.00,400.00,400.00,400.00,8500,371.90
2010-07-27,400.00,400.00,400.00,400.00,8500,371.90
