Date,Open,High,Low,Close,Volume,Adj Close
2008-02-29,352.611,352.611,352.611,352.611,000,71.5734
2008-02-28,342.2405,342.2405,342.2405,342.2405,000,69.4683
2008-02-27,342.2405,342.2405,342.2405,342.2405,000,69.4683
2008-02-26,342.2405,342.2405,342.2405,342.2405,000,69.4683
2008-02-25,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-02-22,352.611,352.611,352.611,352.611,4200,71.5734
2008-02-21,321.4977,321.4977,321.4977,321.4977,4200,65.2579
2008-02-20,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-02-19,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-02-18,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-02-15,329.7945,329.7945,329.7945,329.7945,000,66.942
2008-02-14,321.4977,321.4977,321.4977,321.4977,000,65.2579
2008-02-13,373.352,373.352,373.352,373.352,000,75.7834
2008-02-12,373.352,373.352,373.352,373.352,000,75.7834
2008-02-11,311.1273,311.1273,311.1273,311.1273,000,63.1529
2008-02-08,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-02-07,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-02-06,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-02-05,404.4653,404.4653,404.4653,404.4653,000,82.0988
2008-02-04,404.4653,404.4653,404.4653,404.4653,000,82.0988
2008-02-01,404.4653,404.4653,404.4653,404.4653,000,82.0988
2008-01-31,352.611,352.611,352.611,352.611,000,71.5734
2008-01-30,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-01-29,373.352,373.352,373.352,373.352,000,75.7834
2008-01-28,321.4977,321.4977,321.4977,321.4977,000,65.2579
2008-01-25,311.1273,311.1273,311.1273,311.1273,000,63.1529
2008-01-24,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-01-23,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-01-22,321.4977,321.4977,321.4977,321.4977,000,65.2579
2008-01-21,311.1273,311.1273,311.1273,311.1273,000,63.1529
2008-01-18,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-01-17,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-01-16,269.6435,269.6435,221.9367,221.9367,000,45.049
2008-01-15,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-01-14,321.4977,321.4977,321.4977,321.4977,000,65.2579
2008-01-11,290.3845,290.3845,290.3845,290.3845,000,58.9426
2008-01-10,290.3845,290.3845,290.3845,290.3845,000,58.9426
2008-01-09,290.3845,290.3845,290.3845,290.3845,000,58.9426
2008-01-08,321.4977,321.4977,321.4977,321.4977,000,65.2579
2008-01-07,311.1273,311.1273,311.1273,311.1273,21000,63.1529
2008-01-04,300.7567,300.7567,300.7567,300.7567,21000,61.0479
2008-01-03,311.1273,311.1273,311.1273,311.1273,000,63.1529
2008-01-02,352.611,352.611,352.611,352.611,000,71.5734
2008-01-01,352.611,352.611,352.611,352.611,000,71.5734
2007-12-31,352.611,352.611,352.611,352.611,000,71.5734
2007-12-28,352.611,352.611,352.611,352.611,000,71.5734
2007-12-27,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-12-26,389.9455,389.9455,389.9455,389.9455,000,79.1515
2007-12-25,290.3845,290.3845,290.3845,290.3845,000,58.9426
2007-12-24,290.3845,290.3845,290.3845,290.3845,000,58.9426
2007-12-21,290.3845,290.3845,290.3845,290.3845,000,58.9426
2007-12-20,290.3845,290.3845,290.3845,290.3845,000,58.9426
2007-12-19,290.3845,290.3845,290.3845,290.3845,000,58.9426
2007-12-18,290.3845,290.3845,290.3845,290.3845,000,58.9426
2007-12-17,290.3845,290.3845,290.3845,290.3845,000,58.9426
2007-12-14,298.6813,298.6813,298.6813,298.6813,000,60.6266
2007-12-13,309.0535,309.0535,309.0535,309.0535,000,62.732
2007-12-12,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-12-11,300.7567,300.7567,300.7567,300.7567,000,61.0479
2007-12-10,300.7567,300.7567,300.7567,300.7567,000,61.0479
2007-12-07,211.5662,211.5662,211.5662,211.5662,000,42.9439
2007-12-06,277.9402,277.9402,211.5662,211.5662,000,42.9439
2007-12-05,300.7567,300.7567,300.7567,300.7567,000,61.0479
2007-12-04,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-12-03,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-11-30,373.352,373.352,373.352,373.352,000,75.7834
2007-11-29,269.6435,269.6435,269.6435,269.6435,000,54.7325
2007-11-28,373.352,373.352,373.352,373.352,000,75.7834
2007-11-27,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-11-26,290.3845,290.3845,290.3845,290.3845,000,58.9426
2007-11-23,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-11-22,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-11-21,373.352,373.352,373.352,373.352,000,75.7834
2007-11-20,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-11-19,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-11-16,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-11-15,373.352,373.352,373.352,373.352,000,75.7834
2007-11-14,265.4942,265.4942,265.4942,265.4942,000,53.8903
2007-11-13,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-11-12,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-11-09,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-11-08,290.3845,290.3845,290.3845,290.3845,000,58.9426
2007-11-07,309.0535,309.0535,309.0535,309.0535,000,62.732
2007-11-06,288.3107,288.3107,288.3107,288.3107,000,58.5216
2007-11-05,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-11-02,288.3107,288.3107,288.3107,288.3107,000,58.5216
2007-11-01,300.7567,300.7567,300.7567,300.7567,21000,61.0479
2007-10-31,290.3845,290.3845,290.3845,290.3845,21000,58.9426
2007-10-30,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-10-29,331.8683,331.8683,331.8683,331.8683,000,67.363
2007-10-26,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-10-25,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-10-24,309.0535,309.0535,309.0535,309.0535,000,62.732
2007-10-23,309.0535,309.0535,309.0535,309.0535,000,62.732
2007-10-22,300.7567,300.7567,300.7567,300.7567,000,61.0479
2007-10-19,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-10-18,352.611,352.611,352.611,352.611,000,71.5734
2007-10-17,373.352,373.352,373.352,373.352,000,75.7834
2007-10-16,373.352,373.352,373.352,373.352,000,75.7834
2007-10-15,373.352,373.352,373.352,373.352,000,75.7834
2007-10-12,373.352,373.352,373.352,373.352,000,75.7834
2007-10-11,373.352,373.352,373.352,373.352,000,75.7834
2007-10-10,404.4653,404.4653,404.4653,404.4653,000,82.0988
2007-10-09,290.3845,290.3845,290.3845,290.3845,000,58.9426
2007-10-08,290.3845,290.3845,290.3845,290.3845,000,58.9426
2007-10-05,290.3845,290.3845,290.3845,290.3845,000,58.9426
2007-10-04,290.3845,290.3845,290.3845,290.3845,000,58.9426
2007-10-03,331.8683,331.8683,331.8683,331.8683,000,67.363
2007-10-02,398.2423,398.2423,398.2423,398.2423,000,80.8356
2007-10-01,371.2782,371.2782,371.2782,371.2782,000,75.3624
2007-09-28,350.5355,350.5355,350.5355,350.5355,000,71.1521
2007-09-27,248.9008,248.9008,248.9008,248.9008,000,50.5221
2007-09-26,259.273,259.273,259.273,259.273,000,52.6275
2007-09-25,373.352,373.352,269.6435,311.1273,130700,63.1529
2007-09-24,373.352,373.352,373.352,373.352,21000,75.7834
2007-09-21,451.1342,451.1342,451.1342,451.1342,000,91.5717
2007-09-20,466.69,466.69,466.69,466.69,4200,94.7292
2007-09-19,443.8753,443.8753,443.8753,443.8753,000,90.0983
2007-09-18,369.2045,369.2045,369.2045,369.2045,000,74.9415
2007-09-17,371.2782,371.2782,371.2782,371.2782,4200,75.3624
2007-09-14,288.3107,288.3107,288.3107,288.3107,4200,58.5216
2007-09-13,329.7945,329.7945,329.7945,329.7945,000,66.942
2007-09-12,329.7945,329.7945,329.7945,329.7945,000,66.942
2007-09-11,311.1273,311.1273,311.1273,311.1273,4200,63.1529
2007-09-10,306.978,306.978,306.978,306.978,000,62.3107
2007-09-07,311.1273,311.1273,311.1273,311.1273,000,63.1529
2007-09-06,311.1273,311.1273,197.0465,290.3845,12600,58.9426
2007-09-05,205.3432,246.827,205.3432,246.827,219300,50.1012
2007-09-04,192.899,224.0123,190.8252,190.8252,206700,38.7339
2007-09-03,174.2311,174.2311,174.2311,174.2311,42100,35.3656
2007-08-31,136.8958,136.8958,136.8958,136.8958,8400,27.7873
2007-08-30,136.8958,136.8958,107.8574,107.8574,000,21.893
2007-08-29,105.7831,105.7831,105.7831,105.7831,84300,21.472
2007-08-28,163.8602,163.8602,130.6734,130.6734,000,26.5242
2007-08-27,128.5991,128.5991,126.525,126.525,33700,25.6822
2007-08-24,174.2311,174.2311,174.2311,174.2311,63200,35.3656
2007-08-23,165.9343,165.9343,165.9343,165.9343,42100,33.6815
2007-08-22,228.1597,228.1597,168.0086,168.0086,000,34.1026
2007-08-21,228.1597,228.1597,228.1597,228.1597,000,46.3121
2007-08-20,294.5337,294.5337,294.5337,294.5337,000,59.7848
2007-08-17,300.7567,300.7567,300.7567,300.7567,000,61.0479
2007-08-16,300.7567,300.7567,300.7567,300.7567,000,61.0479
2007-08-15,300.7567,300.7567,300.7567,300.7567,000,61.0479
2007-08-14,259.273,259.273,259.273,259.273,000,52.6275
2007-08-13,236.4565,236.4565,236.4565,236.4565,000,47.9962
2007-08-10,236.4565,236.4565,236.4565,236.4565,000,47.9962
2007-08-09,267.5698,267.5698,236.4565,236.4565,000,47.9962
2007-08-08,253.05,253.05,188.7498,188.7498,000,38.3126
2007-08-07,186.676,236.4565,186.676,236.4565,113900,47.9962
2007-08-06,267.5698,267.5698,149.341,149.341,000,30.3134
2007-08-03,228.1597,228.1597,207.4188,207.4188,000,42.1021
2007-08-02,207.4188,207.4188,207.4188,207.4188,42100,42.1021
2007-08-01,228.1597,228.1597,207.4188,207.4188,189800,42.1021
2007-07-31,228.1597,228.1597,186.676,186.676,232000,37.8917
2007-07-30,186.676,186.676,186.676,186.676,168700,37.8917
2007-07-27,242.6795,242.6795,242.6795,242.6795,000,49.2593
2007-07-26,242.6795,242.6795,242.6795,242.6795,000,49.2593
2007-07-25,242.6795,242.6795,242.6795,242.6795,000,49.2593
2007-07-24,186.676,186.676,186.676,186.676,4200,37.8917
2007-07-23,174.2311,174.2311,174.2311,174.2311,000,35.3656
2007-07-20,174.2311,174.2311,174.2311,174.2311,000,35.3656
2007-07-19,174.2311,174.2311,174.2311,174.2311,000,35.3656
2007-07-18,174.2311,174.2311,174.2311,174.2311,000,35.3656
2007-07-17,174.2311,174.2311,174.2311,174.2311,000,35.3656
2007-07-16,174.2311,174.2311,174.2311,174.2311,000,35.3656
2007-07-13,174.2311,174.2311,174.2311,174.2311,000,35.3656
2007-07-12,174.2311,174.2311,174.2311,174.2311,000,35.3656
2007-07-11,174.2311,174.2311,174.2311,174.2311,000,35.3656
2007-07-10,174.2311,174.2311,174.2311,174.2311,000,35.3656
2007-07-09,207.4188,207.4188,207.4188,207.4188,000,42.1021
2007-07-06,207.4188,207.4188,207.4188,207.4188,000,42.1021
2007-07-05,207.4188,207.4188,207.4188,207.4188,000,42.1021
2007-07-04,207.4188,207.4188,207.4188,207.4188,000,42.1021
2007-07-03,207.4188,207.4188,207.4188,207.4188,000,42.1021
2007-07-02,226.086,226.086,226.086,226.086,000,45.8912
2007-06-29,226.086,226.086,226.086,226.086,000,45.8912
2007-06-28,219.863,219.863,124.4507,124.4507,000,25.2611
2007-06-27,226.086,226.086,226.086,226.086,000,45.8912
2007-06-26,128.5991,128.5991,128.5991,128.5991,000,26.1032
2007-06-25,128.5991,128.5991,128.5991,128.5991,000,26.1032
2007-06-22,128.5991,128.5991,128.5991,128.5991,000,26.1032
2007-06-21,128.5991,128.5991,128.5991,128.5991,000,26.1032
2007-06-20,226.086,226.086,128.5991,128.5991,000,26.1032
2007-06-19,122.3766,122.3766,122.3766,122.3766,000,24.8401
2007-06-18,176.3055,176.3055,122.3766,122.3766,000,24.8401
2007-06-15,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-06-14,226.086,226.086,130.6734,130.6734,000,26.5242
2007-06-13,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-06-12,207.4188,207.4188,126.525,126.525,000,25.6822
2007-06-11,207.4188,207.4188,207.4188,207.4188,000,42.1021
2007-06-08,226.086,226.086,124.4507,124.4507,000,25.2611
2007-06-07,226.086,226.086,124.4507,124.4507,000,25.2611
2007-06-06,226.086,226.086,126.525,126.525,000,25.6822
2007-06-05,226.086,226.086,124.4507,124.4507,000,25.2611
2007-06-04,174.2311,174.2311,174.2311,174.2311,000,35.3656
2007-06-01,174.2311,174.2311,174.2311,174.2311,000,35.3656
2007-05-31,174.2311,174.2311,174.2311,174.2311,50600,35.3656
2007-05-30,172.1569,172.1569,107.8574,107.8574,000,21.893
2007-05-29,174.2311,174.2311,114.0799,114.0799,000,23.1561
2007-05-28,174.2311,174.2311,116.154,116.154,000,23.5771
2007-05-25,134.8218,134.8218,130.6734,134.8218,223500,27.3663
2007-05-24,128.5991,128.5991,103.709,103.709,000,21.051
2007-05-23,128.5991,128.5991,99.5606,99.5606,000,20.2089
2007-05-22,107.8574,107.8574,103.709,103.709,84300,21.051
2007-05-21,138.9701,138.9701,107.8574,107.8574,000,21.893
2007-05-18,114.0799,114.0799,114.0799,114.0799,000,23.1561
2007-05-17,114.0799,114.0799,114.0799,114.0799,000,23.1561
2007-05-16,114.0799,114.0799,114.0799,114.0799,84300,23.1561
2007-05-15,103.709,130.6734,103.709,130.6734,134900,26.5242
2007-05-14,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-05-11,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-05-10,100.5977,100.5977,100.5977,100.5977,000,20.4194
2007-05-09,103.709,103.709,103.709,103.709,000,21.051
2007-05-08,121.3396,121.3396,103.709,103.709,000,21.051
2007-05-07,86.0785,86.0785,86.0785,86.0785,000,17.4723
2007-05-04,99.5606,99.5606,97.4864,99.5606,248800,20.2089
2007-05-03,103.709,103.709,103.709,103.709,42100,21.051
2007-05-02,122.3766,122.3766,98.5236,98.5236,000,19.9984
2007-05-01,97.4864,97.4864,96.4493,96.4493,80100,19.5774
2007-04-30,99.5606,99.5606,96.4493,96.4493,223500,19.5774
2007-04-27,97.4864,97.4864,97.4864,97.4864,000,19.7879
2007-04-26,97.4864,97.4864,97.4864,97.4864,000,19.7879
2007-04-25,97.4864,97.4864,97.4864,97.4864,126500,19.7879
2007-04-24,95.4123,95.4123,95.4123,95.4123,12600,19.3669
2007-04-23,114.0799,114.0799,94.3752,94.3752,000,19.1564
2007-04-20,85.0414,85.0414,85.0414,85.0414,42100,17.2618
2007-04-19,123.4137,123.4137,88.1526,88.1526,000,17.8933
2007-04-18,87.1155,99.5606,87.1155,99.5606,42100,20.2089
2007-04-17,122.3766,122.3766,122.3766,122.3766,000,24.8401
2007-04-16,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-04-13,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-04-12,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-04-11,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-04-10,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-04-09,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-04-06,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-04-05,124.4507,124.4507,89.1898,89.1898,000,18.1038
2007-04-04,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-04-03,161.7861,161.7861,161.7861,161.7861,000,32.8395
2007-04-02,161.7861,161.7861,161.7861,161.7861,000,32.8395
2007-03-30,161.7861,161.7861,161.7861,161.7861,000,32.8395
2007-03-29,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-28,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-27,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-26,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-23,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-22,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-21,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-20,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-19,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-16,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-15,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-14,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-13,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-12,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-09,89.1898,89.1898,89.1898,89.1898,000,18.1038
2007-03-08,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-03-07,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-03-06,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-03-05,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-03-02,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-03-01,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-02-28,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-02-27,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-02-26,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-02-23,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-02-22,124.4507,124.4507,95.4123,95.4123,000,19.3669
2007-02-21,124.4507,124.4507,89.1898,89.1898,000,18.1038
2007-02-20,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-02-19,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-02-16,124.4507,124.4507,124.4507,124.4507,000,25.2611
2007-02-15,159.7118,159.7118,124.4507,124.4507,000,25.2611
2007-02-14,159.7118,159.7118,124.4507,124.4507,000,25.2611
2007-02-13,143.1183,143.1183,124.4507,124.4507,000,25.2611
2007-02-12,159.7118,159.7118,124.4507,124.4507,000,25.2611
2007-02-09,124.4507,124.4507,124.4507,124.4507,21000,25.2611
2007-02-08,124.4507,124.4507,124.4507,124.4507,168700,25.2611
2007-02-07,124.4507,124.4507,124.4507,124.4507,84300,25.2611
2007-02-06,132.7475,132.7475,132.7475,132.7475,000,26.9452
2007-02-05,132.7475,132.7475,132.7475,132.7475,000,26.9452
2007-02-02,132.7475,132.7475,132.7475,132.7475,000,26.9452
2007-02-01,132.7475,132.7475,132.7475,132.7475,000,26.9452
2007-01-31,132.7475,132.7475,132.7475,132.7475,000,26.9452
2007-01-30,74.6704,74.6704,74.6704,74.6704,000,15.1567
2007-01-29,74.6704,74.6704,74.6704,74.6704,000,15.1567
2007-01-26,74.6704,74.6704,74.6704,74.6704,000,15.1567
2007-01-25,74.6704,74.6704,74.6704,74.6704,000,15.1567
2007-01-24,74.6704,74.6704,74.6704,74.6704,000,15.1567
2007-01-23,103.709,103.709,74.6704,74.6704,000,15.1567
2007-01-22,72.5963,72.5963,72.5963,72.5963,000,14.7357
2007-01-19,72.5963,72.5963,72.5963,72.5963,000,14.7357
2007-01-18,72.5963,72.5963,72.5963,72.5963,000,14.7357
2007-01-17,72.5963,72.5963,72.5963,72.5963,000,14.7357
2007-01-16,72.5963,72.5963,72.5963,72.5963,000,14.7357
2007-01-15,72.5963,72.5963,72.5963,72.5963,000,14.7357
2007-01-12,74.6704,74.6704,74.6704,74.6704,000,15.1567
2007-01-11,74.6704,74.6704,74.6704,74.6704,000,15.1567
2007-01-10,74.6704,74.6704,74.6704,74.6704,000,15.1567
2007-01-09,74.6704,74.6704,74.6704,74.6704,000,15.1567
2007-01-08,74.6704,74.6704,74.6704,74.6704,000,15.1567
2007-01-05,85.0414,85.0414,85.0414,85.0414,000,17.2618
2007-01-04,85.0414,85.0414,85.0414,85.0414,000,17.2618
2007-01-03,85.0414,85.0414,85.0414,85.0414,000,17.2618
2007-01-02,85.0414,85.0414,85.0414,85.0414,000,17.2618
2007-01-01,85.0414,85.0414,85.0414,85.0414,000,17.2618
2006-12-29,85.0414,85.0414,85.0414,85.0414,000,17.2618
2006-12-28,85.0414,85.0414,85.0414,85.0414,000,17.2618
2006-12-27,85.0414,85.0414,85.0414,85.0414,000,17.2618
2006-12-26,85.0414,85.0414,85.0414,85.0414,000,17.2618
2006-12-25,85.0414,85.0414,85.0414,85.0414,000,17.2618
2006-12-22,85.0414,85.0414,85.0414,85.0414,000,17.2618
2006-12-21,132.7475,132.7475,85.0414,85.0414,000,17.2618
2006-12-20,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-12-19,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-12-18,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-12-15,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-12-14,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-12-13,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-12-12,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-12-11,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-12-08,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-12-07,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-12-06,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-12-05,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-12-04,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-12-01,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-11-30,132.7475,132.7475,132.7475,132.7475,000,26.9452
2006-11-29,93.338,93.338,93.338,93.338,000,18.9458
2006-11-28,93.338,93.338,93.338,93.338,000,18.9458
2006-11-27,93.338,93.338,93.338,93.338,000,18.9458
2006-11-24,93.338,93.338,93.338,93.338,000,18.9458
2006-11-23,93.338,93.338,93.338,93.338,000,18.9458
2006-11-22,93.338,93.338,93.338,93.338,000,18.9458
2006-11-21,93.338,93.338,93.338,93.338,000,18.9458
2006-11-20,93.338,93.338,93.338,93.338,000,18.9458
2006-11-17,93.338,93.338,93.338,93.338,000,18.9458
2006-11-16,132.7475,132.7475,93.338,93.338,000,18.9458
2006-11-15,103.709,103.709,103.709,103.709,33700,21.051
2006-11-14,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-11-13,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-11-10,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-11-09,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-11-08,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-11-07,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-11-06,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-11-03,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-11-02,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-11-01,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-10-31,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-10-30,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-10-27,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-10-26,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-10-25,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-10-24,134.8218,134.8218,134.8218,134.8218,000,27.3663
2006-10-23,134.8218,134.8218,134.8218,134.8218,000,27.3663
