Date,Open,High,Low,Close,Volume,Adj Close
2012-09-10,20000.00,20200.00,19700.00,20000.00,1258500,17333.33
2012-09-07,19850.00,20200.00,19850.00,19850.00,2047500,17203.33
2012-09-06,19800.00,19950.00,19550.00,19800.00,2971500,17160.00
2012-09-05,19600.00,20400.00,19600.00,19600.00,3215500,16986.66
2012-09-04,20150.00,20550.00,20050.00,20150.00,789500,17463.33
2012-09-03,20100.00,20400.00,19650.00,20100.00,1031000,17420.00
2012-08-31,20250.00,20800.00,19200.00,20250.00,4265500,17550.00
2012-08-30,19350.00,19800.00,19350.00,19350.00,4794500,16770.00
2012-08-29,20200.00,20900.00,20100.00,20200.00,2018000,17506.66
2012-08-28,20850.00,21000.00,20500.00,20850.00,1455500,18070.00
2012-08-27,20450.00,20850.00,20100.00,20450.00,208500,17723.33
2012-08-24,20600.00,21050.00,20600.00,20600.00,1033000,17853.33
2012-08-23,21000.00,21300.00,20300.00,21000.00,5255000,18200.00
2012-08-22,20650.00,20650.00,20650.00,20650.00,000,17896.66
2012-08-21,20650.00,20650.00,20650.00,20650.00,000,17896.66
2012-08-20,20650.00,20650.00,20650.00,20650.00,000,17896.66
2012-08-17,20650.00,20650.00,20650.00,20650.00,000,17896.66
2012-08-16,20650.00,21000.00,20650.00,20650.00,1839500,17896.66
2012-08-15,20500.00,20600.00,20100.00,20500.00,2769000,17766.66
2012-08-14,20150.00,20450.00,20000.00,20150.00,1656000,17463.33
2012-08-13,20050.00,20600.00,20000.00,20050.00,2017500,17376.66
2012-08-10,20000.00,20500.00,19950.00,20000.00,4291000,17333.33
2012-08-09,19950.00,20150.00,19850.00,19950.00,2228000,17290.00
2012-08-08,19950.00,20000.00,19600.00,19950.00,1713000,17290.00
2012-08-07,20000.00,20050.00,19750.00,20000.00,815500,17333.33
2012-08-06,20000.00,20500.00,19950.00,20000.00,1132500,17333.33
2012-08-03,20000.00,20200.00,19250.00,20000.00,2154500,17333.33
2012-08-02,20250.00,21100.00,19800.00,20250.00,2051500,17550.00
2012-08-01,20800.00,21500.00,20600.00,20800.00,4019500,18026.66
2012-07-31,21500.00,22000.00,20150.00,21500.00,8282500,18633.33
2012-07-30,20150.00,20150.00,19550.00,20150.00,4977500,17463.33
2012-07-27,19500.00,19600.00,19100.00,19500.00,5535000,16900.00
2012-07-26,18900.00,19050.00,18500.00,18900.00,1430500,16380.00
2012-07-25,18900.00,19250.00,18900.00,18900.00,5643500,16380.00
2012-07-24,19150.00,19150.00,18900.00,19150.00,4139500,16596.66
2012-07-23,18900.00,18900.00,18400.00,18900.00,1802500,16380.00
2012-07-20,18900.00,19150.00,18700.00,18900.00,1782500,16380.00
2012-07-19,18850.00,19050.00,18600.00,18850.00,4582500,16336.66
2012-07-18,18900.00,18950.00,18450.00,18900.00,2355500,16380.00
2012-07-17,18400.00,18700.00,18400.00,18400.00,1360500,15946.66
2012-07-16,18400.00,18800.00,18350.00,18400.00,1215000,15946.66
2012-07-13,18400.00,18950.00,18350.00,18400.00,992000,15946.66
2012-07-12,18850.00,19000.00,18450.00,18850.00,2087000,16336.66
2012-07-11,18850.00,18950.00,18450.00,18850.00,2469000,16336.66
2012-07-10,18500.00,18650.00,18300.00,18500.00,1518000,16033.33
2012-07-09,18550.00,19000.00,18250.00,18550.00,1652500,16076.66
2012-07-06,18500.00,18900.00,18400.00,18500.00,2411500,16033.33
2012-07-05,18800.00,18900.00,18700.00,18800.00,968500,16293.33
2012-07-04,18900.00,18900.00,18650.00,18900.00,3050500,16380.00
2012-07-03,18650.00,18700.00,18150.00,18650.00,4451500,16163.33
2012-07-02,18150.00,18150.00,17400.00,18150.00,5952000,15730.00
2012-06-29,17000.00,17500.00,17300.00,17350.00,4100500,15036.66
2012-06-28,17300.00,17500.00,17000.00,17000.00,4454000,14733.33
2012-06-27,16950.00,17450.00,16900.00,17300.00,6484000,14993.33
2012-06-26,16700.00,17050.00,16600.00,16950.00,1627500,14690.00
2012-06-25,16850.00,16850.00,16500.00,16700.00,2760000,14473.33
2012-06-22,16850.00,16950.00,16800.00,16850.00,1707500,14603.33
2012-06-21,16850.00,17000.00,16800.00,16850.00,1755000,14603.33
2012-06-20,17150.00,17200.00,17100.00,17150.00,1032000,14863.33
2012-06-19,17050.00,17150.00,16900.00,17050.00,1588000,14776.66
2012-06-18,17200.00,17250.00,17050.00,17200.00,4876500,14652.73
2012-06-15,17000.00,17200.00,16900.00,17000.00,2969000,14482.35
2012-06-14,16850.00,17100.00,16800.00,16850.00,1400000,14354.57
2012-06-13,17050.00,17100.00,16800.00,17050.00,3743500,14524.95
2012-06-12,16800.00,16950.00,16500.00,16800.00,2032500,14311.97
2012-06-11,16850.00,17100.00,16800.00,16850.00,2398500,14354.57
2012-06-08,16950.00,17000.00,16850.00,16950.00,1715000,14439.76
2012-06-07,17000.00,17600.00,16850.00,17000.00,5604000,14482.35
2012-06-06,17400.00,17400.00,16900.00,17400.00,3521000,14823.11
2012-06-05,17050.00,17100.00,16400.00,17050.00,2092500,14524.95
2012-06-04,16200.00,17000.00,15800.00,16200.00,4679500,13800.83
2012-06-01,17250.00,17450.00,17100.00,17250.00,3144000,14695.33
2012-05-31,17800.00,17800.00,17100.00,17800.00,8022500,15163.87
2012-05-30,18000.00,18000.00,17250.00,18000.00,4009500,15334.25
2012-05-29,17400.00,17400.00,17000.00,17400.00,992000,14823.11
2012-05-28,17350.00,17350.00,16800.00,17350.00,1932500,14780.52
2012-05-25,17200.00,18000.00,17000.00,17200.00,7328500,14652.73
2012-05-24,18050.00,18100.00,17850.00,18050.00,1152000,15376.85
2012-05-23,17850.00,18200.00,17400.00,17850.00,4020500,15206.47
2012-05-22,17650.00,17650.00,17200.00,17650.00,2382000,15036.09
2012-05-21,17000.00,17250.00,16800.00,17000.00,5041000,14482.35
2012-05-18,17300.00,17300.00,17300.00,17300.00,000,14737.92
2012-05-17,17300.00,17300.00,17300.00,17300.00,000,14737.92
2012-05-16,17300.00,17550.00,17050.00,17300.00,3895500,14737.92
2012-05-15,17650.00,17950.00,17600.00,17650.00,2882000,15036.09
2012-05-14,18050.00,18150.00,17850.00,18050.00,1262500,15376.85
2012-05-11,18150.00,18400.00,17900.00,18150.00,3146500,15462.04
2012-05-10,18550.00,18700.00,18200.00,18550.00,1419000,15802.80
2012-05-09,18750.00,18750.00,18250.00,18750.00,2139500,15973.18
2012-05-08,18450.00,18550.00,18250.00,18450.00,1751500,15717.61
2012-05-07,18550.00,18700.00,18100.00,18550.00,1341000,15802.80
2012-05-04,18850.00,18900.00,18400.00,18850.00,3464000,16058.37
2012-05-03,18550.00,18550.00,18250.00,18550.00,1869000,15802.80
2012-05-02,18300.00,18450.00,18100.00,18300.00,2997000,15589.83
2012-05-01,18200.00,18200.00,17950.00,18200.00,695500,15504.63
2012-04-30,18050.00,18250.00,17900.00,18050.00,2462000,15376.85
2012-04-27,18200.00,18250.00,17950.00,18200.00,2364000,15504.63
2012-04-26,18050.00,18350.00,18000.00,18050.00,3816500,15376.85
2012-04-25,18000.00,18050.00,17850.00,18000.00,1581500,15334.25
2012-04-24,17950.00,18200.00,17900.00,17950.00,2365500,15291.66
2012-04-23,18000.00,18250.00,17900.00,18000.00,2752500,15334.25
2012-04-20,18300.00,18350.00,18000.00,18300.00,2157000,15589.83
2012-04-19,18250.00,18450.00,18000.00,18250.00,2499000,15547.23
2012-04-18,18500.00,18700.00,18300.00,18500.00,1783500,15760.21
2012-04-17,18550.00,18600.00,18250.00,18550.00,2307000,15802.80
2012-04-16,18150.00,18800.00,18150.00,18150.00,2093500,15462.04
2012-04-13,18800.00,18800.00,18550.00,18800.00,4124000,16015.78
2012-04-12,18550.00,18550.00,18000.00,18550.00,6379000,15802.80
2012-04-11,18000.00,18000.00,17900.00,18000.00,1242500,15334.25
2012-04-10,18150.00,18300.00,18000.00,18150.00,1885500,15462.04
2012-04-09,18050.00,18100.00,17900.00,18050.00,601500,15376.85
2012-04-06,18150.00,18150.00,18150.00,18150.00,000,15462.04
2012-04-05,18150.00,18200.00,17900.00,18150.00,1549000,15462.04
2012-04-04,18200.00,18550.00,18000.00,18200.00,2307000,15504.63
2012-04-03,18400.00,18400.00,18400.00,18400.00,000,15675.02
2012-04-02,18400.00,18650.00,18350.00,18400.00,2209500,15675.02
2012-03-30,18450.00,18800.00,18450.00,18450.00,5681000,15717.61
2012-03-29,18700.00,18750.00,18300.00,18700.00,3857500,15930.59
2012-03-28,18700.00,18800.00,18700.00,18700.00,3782000,15930.59
2012-03-27,18700.00,18800.00,18000.00,18700.00,3295500,15930.59
2012-03-26,18200.00,18750.00,18050.00,18200.00,2707500,15504.63
2012-03-23,18250.00,18250.00,18250.00,18250.00,000,15547.23
2012-03-22,18250.00,18300.00,18000.00,18250.00,1494500,15547.23
2012-03-21,18200.00,18500.00,18200.00,18200.00,1362000,15504.63
2012-03-20,18400.00,18600.00,18250.00,18400.00,4517500,15675.02
2012-03-19,18350.00,18450.00,17500.00,18350.00,4374500,15632.42
2012-03-16,17300.00,18550.00,17000.00,17300.00,1338000,14737.92
2012-03-15,18350.00,18550.00,18300.00,18350.00,3344500,15632.42
2012-03-14,18350.00,18500.00,18150.00,18350.00,4882000,15632.42
2012-03-13,18000.00,18100.00,17800.00,18000.00,5574500,15334.25
2012-03-12,17900.00,17950.00,17750.00,17900.00,3105000,15249.06
2012-03-09,17750.00,17800.00,17650.00,17750.00,2533000,15121.28
2012-03-08,17600.00,17650.00,17400.00,17600.00,2890500,14993.49
2012-03-07,17500.00,17700.00,17450.00,17500.00,2582000,14908.30
2012-03-06,17650.00,17650.00,17000.00,17650.00,2528000,15036.09
2012-03-05,17350.00,17800.00,17250.00,17350.00,2158500,14780.52
2012-03-02,17750.00,17750.00,17600.00,17750.00,2385500,15121.28
2012-03-01,17450.00,17600.00,17300.00,17450.00,2899500,14865.71
2012-02-29,17450.00,17550.00,16750.00,17450.00,6121000,14865.71
2012-02-28,16750.00,16750.00,16400.00,16750.00,3059500,14269.38
2012-02-27,16350.00,16850.00,16350.00,16350.00,4881000,13928.61
2012-02-24,17100.00,17300.00,16800.00,17100.00,5006500,14567.54
2012-02-23,17050.00,17400.00,17000.00,17050.00,2140500,14524.95
2012-02-22,17100.00,17150.00,17000.00,17100.00,2602500,14567.54
2012-02-21,17050.00,17600.00,16800.00,17050.00,3267500,14524.95
2012-02-20,17500.00,17600.00,17300.00,17500.00,1331500,14908.30
2012-02-17,17550.00,17700.00,17400.00,17550.00,1633500,14950.90
2012-02-16,17450.00,17600.00,17150.00,17450.00,1182500,14865.71
2012-02-15,17450.00,17800.00,17350.00,17450.00,1989500,14865.71
2012-02-14,17800.00,17900.00,17400.00,17800.00,3614500,15163.87
2012-02-13,17500.00,17500.00,17050.00,17500.00,2301500,14908.30
2012-02-10,17100.00,17400.00,17000.00,17100.00,2376500,14567.54
2012-02-09,17450.00,17500.00,16950.00,17450.00,6442000,14865.71
2012-02-08,17400.00,17500.00,16600.00,17400.00,7214000,14823.11
2012-02-07,16650.00,16950.00,16300.00,16650.00,3359000,14184.19
2012-02-06,16650.00,17200.00,16650.00,16650.00,4304500,14184.19
2012-02-03,17100.00,17200.00,16950.00,17100.00,2455500,14567.54
2012-02-02,17200.00,17200.00,16900.00,17200.00,7219500,14652.73
2012-02-01,17000.00,17150.00,16900.00,17000.00,4538000,14482.35
2012-01-31,16950.00,17050.00,16750.00,16950.00,7456000,14439.76
2012-01-30,16850.00,17650.00,16600.00,16850.00,9515000,14354.57
2012-01-27,17650.00,18000.00,17400.00,17650.00,3427000,15036.09
2012-01-26,17800.00,17900.00,17550.00,17800.00,3323000,15163.87
2012-01-25,17850.00,18000.00,17550.00,17850.00,2112000,15206.47
2012-01-24,17700.00,18050.00,17550.00,17700.00,3193500,15078.68
2012-01-23,18000.00,18000.00,18000.00,18000.00,000,15334.25
2012-01-20,18000.00,19050.00,17800.00,18000.00,4849500,15334.25
2012-01-19,18800.00,18900.00,18600.00,18800.00,4544500,16015.78
2012-01-18,18600.00,18600.00,18300.00,18600.00,3131000,15845.40
2012-01-17,18400.00,18400.00,17700.00,18400.00,4535500,15675.02
2012-01-16,17650.00,17800.00,17500.00,17650.00,862500,15036.09
2012-01-13,17700.00,17700.00,17700.00,17700.00,000,15078.68
2012-01-12,17700.00,18150.00,17300.00,17700.00,1847500,15078.68
2012-01-11,17750.00,18650.00,17750.00,17750.00,2827500,15121.28
2012-01-10,18500.00,18600.00,18350.00,18500.00,1961500,15760.21
2012-01-09,18400.00,18450.00,17950.00,18400.00,3753500,15675.02
2012-01-06,18100.00,18600.00,17900.00,18100.00,1372500,15419.44
2012-01-05,18400.00,18700.00,17900.00,18400.00,6229000,15675.02
2012-01-04,18050.00,18300.00,17550.00,18050.00,7600500,15376.85
2012-01-03,17450.00,17500.00,17150.00,17450.00,2098500,14865.71
2012-01-02,17150.00,17150.00,16850.00,17150.00,442000,14610.14
2011-12-30,17050.00,17250.00,16900.00,17050.00,1851500,14524.95
2011-12-29,17050.00,17100.00,16500.00,17050.00,2816000,14524.95
2011-12-28,16750.00,17050.00,16550.00,16750.00,1966000,14269.38
2011-12-27,17050.00,17100.00,16850.00,17050.00,1168000,14524.95
2011-12-26,17200.00,17200.00,17200.00,17200.00,000,14652.73
2011-12-23,17200.00,17300.00,17150.00,17200.00,4868000,14652.73
2011-12-22,17150.00,17200.00,16850.00,17150.00,6420500,14610.14
2011-12-21,16850.00,16900.00,16600.00,16850.00,7843000,14354.57
2011-12-20,16300.00,16500.00,16300.00,16300.00,2900500,13886.02
2011-12-19,16150.00,16650.00,16150.00,16150.00,2473500,13758.23
2011-12-16,16500.00,16800.00,16050.00,16500.00,5233000,14056.40
2011-12-15,16050.00,16250.00,15950.00,16050.00,6106000,13673.04
2011-12-14,16250.00,16450.00,15900.00,16250.00,8675500,13843.42
2011-12-13,15900.00,16000.00,15400.00,15900.00,7789500,13545.26
2011-12-12,15500.00,15750.00,15300.00,15500.00,2533500,13204.50
2011-12-09,15300.00,15450.00,15100.00,15300.00,2712500,13034.12
2011-12-08,15500.00,15700.00,15400.00,15500.00,3407500,13204.50
2011-12-07,15800.00,15800.00,15300.00,15800.00,3872500,13460.07
2011-12-06,15300.00,15500.00,15100.00,15300.00,541000,13034.12
2011-12-05,15400.00,15550.00,15100.00,15400.00,1408500,13119.31
2011-12-02,15100.00,15450.00,15050.00,15100.00,1244500,12863.74
2011-12-01,15000.00,15000.00,15000.00,15000.00,000,12778.55
2011-11-30,15000.00,15100.00,14700.00,15000.00,1372000,12778.55
2011-11-29,14900.00,15150.00,14800.00,14900.00,2992000,12693.36
2011-11-28,14550.00,14850.00,14500.00,14550.00,945500,12395.19
2011-11-25,14550.00,14850.00,14500.00,14550.00,1025500,12395.19
2011-11-24,14950.00,15000.00,14500.00,14950.00,1705500,12735.95
2011-11-23,14900.00,15000.00,14700.00,14900.00,2490000,12693.36
2011-11-22,15200.00,15250.00,14400.00,15200.00,2309000,12948.93
2011-11-21,14650.00,15200.00,14600.00,14650.00,3736000,12480.38
2011-11-18,15500.00,15950.00,15500.00,15500.00,2826000,13204.50
2011-11-17,15750.00,15850.00,15450.00,15750.00,1658500,13417.47
2011-11-16,15550.00,15600.00,15350.00,15550.00,4179500,13247.09
2011-11-15,15350.00,15450.00,15250.00,15350.00,1120000,13076.71
2011-11-14,15300.00,15500.00,15100.00,15300.00,2499500,13034.12
2011-11-11,14900.00,15150.00,14800.00,14900.00,1607500,12693.36
2011-11-10,15000.00,15050.00,14800.00,15000.00,2988000,12778.55
2011-11-09,15500.00,15850.00,15400.00,15500.00,3736500,13204.50
2011-11-08,15800.00,16000.00,15750.00,15800.00,1091000,13460.07
2011-11-07,15950.00,16000.00,15600.00,15950.00,1241500,13587.85
2011-11-04,15500.00,15750.00,15200.00,15500.00,2562500,13204.50
2011-11-03,14950.00,15250.00,14650.00,14950.00,2516500,12735.95
2011-11-02,15400.00,15550.00,14650.00,15400.00,1691000,13119.31
2011-11-01,15250.00,16250.00,15250.00,15250.00,3809500,12991.52
2011-10-31,16350.00,16350.00,15950.00,16350.00,2716500,13928.61
2011-10-28,16350.00,16350.00,16050.00,16350.00,7466000,13928.61
2011-10-27,16000.00,16000.00,15500.00,16000.00,4822000,13630.45
2011-10-26,15500.00,15500.00,15000.00,15500.00,5098500,13204.50
2011-10-25,15100.00,15250.00,14900.00,15100.00,4453500,12863.74
2011-10-24,14950.00,15050.00,14600.00,14950.00,4807000,12735.95
2011-10-21,14250.00,14600.00,13900.00,14250.00,1116000,12139.62
2011-10-20,14300.00,14800.00,14000.00,14300.00,1674500,12182.21
2011-10-19,14750.00,14950.00,14550.00,14750.00,2307500,12565.57
2011-10-18,14300.00,14650.00,14150.00,14300.00,1389500,12182.21
2011-10-17,14800.00,15150.00,14800.00,14800.00,1525000,12608.16
2011-10-14,14800.00,14950.00,14650.00,14800.00,1877000,12608.16
2011-10-13,14900.00,15100.00,14700.00,14900.00,3029500,12693.36
2011-10-12,14700.00,14700.00,13600.00,14700.00,3656500,12522.97
2011-10-11,13600.00,13650.00,13250.00,13600.00,3431000,11585.88
2011-10-10,12900.00,13100.00,12600.00,12900.00,805000,10989.55
2011-10-07,12850.00,13600.00,12850.00,12850.00,2891500,10946.95
2011-10-06,13150.00,13150.00,12100.00,13150.00,4305500,11202.52
2011-10-05,11800.00,12150.00,11700.00,11800.00,4853500,10052.46
2011-10-04,12000.00,12800.00,12000.00,12000.00,4792000,10222.84
2011-10-03,12700.00,13600.00,12500.00,12700.00,4083000,10819.17
2011-09-30,14000.00,14250.00,13300.00,14000.00,4413000,11926.64
2011-09-29,13900.00,13950.00,13000.00,13900.00,4016500,11841.45
2011-09-28,13350.00,13550.00,12750.00,13350.00,5081500,11372.91
2011-09-27,12850.00,13150.00,12400.00,12850.00,4928500,10946.95
2011-09-26,11950.00,12600.00,11650.00,11950.00,3655000,10180.24
2011-09-23,12500.00,12500.00,10700.00,12500.00,3935500,10648.79
2011-09-22,11200.00,13000.00,11050.00,11200.00,5967000,9541.31
2011-09-21,13200.00,13400.00,13000.00,13200.00,4688000,11245.12
2011-09-20,13250.00,13350.00,12850.00,13250.00,6592000,11287.72
2011-09-19,13350.00,14050.00,13300.00,13350.00,3278500,11372.91
2011-09-16,14050.00,14250.00,13950.00,14050.00,3150000,11969.24
2011-09-15,14100.00,14350.00,13850.00,14100.00,3882000,12011.83
2011-09-14,14150.00,14950.00,14000.00,14150.00,3875000,12054.43
2011-09-13,14800.00,15150.00,14700.00,14800.00,712000,12608.16
2011-09-12,15000.00,15100.00,14850.00,15000.00,2588000,12778.55
2011-09-09,15450.00,15600.00,15350.00,15450.00,1229500,13161.90
2011-09-08,15600.00,15900.00,15550.00,15600.00,2343500,13289.69
2011-09-07,15900.00,15950.00,15500.00,15900.00,5052000,13545.26
2011-09-06,15600.00,15850.00,15100.00,15600.00,9387000,13289.69
2011-09-05,15500.00,15700.00,15050.00,15500.00,6611000,13204.50
2011-08-26,15200.00,15200.00,14600.00,15200.00,1632500,12948.93
2011-08-25,14750.00,15050.00,14500.00,14750.00,1525000,12565.57
2011-08-24,14800.00,15200.00,14800.00,14800.00,1944000,12608.16
2011-08-23,15050.00,15200.00,14850.00,15050.00,1769500,12821.14
2011-08-22,15000.00,15000.00,14300.00,15000.00,987500,12778.55
2011-08-19,14600.00,15100.00,14250.00,14600.00,4189500,12437.78
2011-08-18,15400.00,15400.00,15000.00,15400.00,4338000,13119.31
2011-08-16,15000.00,15700.00,15000.00,15000.00,5092500,12778.55
2011-08-15,15300.00,15400.00,14450.00,15300.00,7345000,13034.12
2011-08-12,14500.00,14800.00,14450.00,14500.00,4005000,12352.59
2011-08-11,14450.00,14750.00,14150.00,14450.00,5314000,12310.00
2011-08-10,14800.00,15100.00,14550.00,14800.00,5565500,12608.16
2011-08-09,14400.00,14700.00,13400.00,14400.00,10954500,12267.40
2011-08-08,14500.00,14750.00,13400.00,14500.00,11459000,12352.59
2011-08-05,13850.00,14000.00,13550.00,13850.00,7315000,11798.86
2011-08-04,14600.00,14850.00,14350.00,14600.00,8162000,12437.78
2011-08-03,14750.00,15000.00,14750.00,14750.00,12147500,12565.57
2011-08-02,15250.00,15500.00,14950.00,15250.00,8188500,12991.52
2011-08-01,15500.00,15700.00,15450.00,15500.00,3894500,13204.50
2011-07-29,15450.00,15900.00,15300.00,15450.00,10229500,13161.90
2011-07-28,15900.00,16350.00,15850.00,15900.00,11575000,13545.26
2011-07-27,16400.00,16400.00,16300.00,16400.00,1501000,13971.21
2011-07-26,16450.00,16600.00,16200.00,16450.00,4299000,14013.80
2011-07-25,16300.00,16400.00,16100.00,16300.00,2600500,13886.02
2011-07-22,16450.00,16600.00,16300.00,16450.00,2884000,14013.80
2011-07-21,16400.00,16450.00,16100.00,16400.00,3077000,13971.21
2011-07-20,16100.00,16150.00,15950.00,16100.00,4803500,13715.64
2011-07-19,16050.00,16300.00,15850.00,16050.00,4565000,13673.04
2011-07-18,16250.00,16450.00,16200.00,16250.00,3094000,13843.42
2011-07-15,16450.00,16450.00,16300.00,16450.00,2015500,14013.80
2011-07-14,16300.00,16450.00,16250.00,16300.00,3406000,13886.02
2011-07-13,16400.00,16550.00,16250.00,16400.00,5117000,13971.21
2011-07-12,16400.00,16800.00,16400.00,16400.00,4318500,13971.21
2011-07-11,16700.00,16900.00,16700.00,16700.00,2605000,14226.78
2011-07-08,16850.00,16900.00,16750.00,16850.00,2660500,14354.57
2011-07-07,16600.00,16800.00,16500.00,16600.00,1601500,14141.59
2011-07-06,16550.00,16850.00,16500.00,16550.00,2232000,14099.00
2011-07-05,16750.00,17050.00,16600.00,16750.00,2386500,14269.38
2011-07-01,17300.00,17500.00,17150.00,17300.00,4979000,14737.92
2011-06-30,17050.00,17150.00,16850.00,17050.00,4321000,14524.95
2011-06-28,16850.00,16850.00,16700.00,16850.00,575500,14354.57
2011-06-27,16650.00,16950.00,16650.00,16650.00,948000,14184.19
2011-06-24,16850.00,17000.00,16700.00,16850.00,2987500,14354.57
2011-06-23,16800.00,16800.00,16750.00,16800.00,602500,14311.97
2011-06-22,16850.00,16900.00,16750.00,16850.00,1506500,14354.57
2011-06-21,16800.00,16850.00,16600.00,16800.00,923500,14311.97
2011-06-20,16550.00,16900.00,16400.00,16550.00,1402500,14099.00
2011-06-17,16900.00,17000.00,16650.00,16900.00,3358500,14173.11
2011-06-16,16750.00,16800.00,16500.00,16750.00,1445500,14047.31
2011-06-15,16800.00,16950.00,16600.00,16800.00,1156000,14089.25
2011-06-14,16750.00,16800.00,16400.00,16750.00,638000,14047.31
