Date,Open,High,Low,Close,Volume,Adj Close
2006-11-17,860.00,860.00,860.00,860.00,375000,716.91
2006-11-16,870.00,870.00,870.00,870.00,210000,725.25
2006-11-15,860.00,870.00,860.00,870.00,1134500,725.25
2006-11-14,870.00,870.00,860.00,870.00,1987000,725.25
2006-11-13,860.00,860.00,850.00,850.00,743500,708.58
2006-11-10,860.00,880.00,850.00,860.00,2867500,716.91
2006-11-09,850.00,860.00,850.00,850.00,15000,708.58
2006-11-08,880.00,880.00,860.00,870.00,1415000,725.25
2006-11-07,880.00,880.00,880.00,880.00,1388500,733.58
2006-11-06,870.00,880.00,870.00,880.00,1407500,733.58
2006-11-03,850.00,870.00,850.00,870.00,1946500,725.25
2006-11-02,850.00,860.00,850.00,860.00,1119500,716.91
2006-11-01,850.00,870.00,850.00,850.00,1536500,708.58
2006-10-31,860.00,860.00,840.00,840.00,7064000,700.24
2006-10-30,870.00,870.00,860.00,860.00,1130500,716.91
2006-10-20,870.00,870.00,860.00,870.00,1923000,725.25
2006-10-19,890.00,890.00,870.00,870.00,993000,725.25
2006-10-18,890.00,890.00,890.00,890.00,2500,741.92
2006-10-17,900.00,900.00,890.00,900.00,4883000,750.26
2006-10-16,890.00,900.00,890.00,900.00,5332500,750.26
2006-10-13,890.00,900.00,890.00,890.00,3735000,741.92
2006-10-12,870.00,890.00,870.00,890.00,5871500,741.92
2006-10-11,880.00,880.00,870.00,870.00,1259000,725.25
2006-10-10,870.00,890.00,870.00,890.00,6522500,741.92
2006-10-09,870.00,880.00,840.00,860.00,1706500,716.91
2006-10-06,880.00,890.00,880.00,880.00,4324500,733.58
2006-10-05,880.00,880.00,880.00,880.00,2414000,733.58
2006-10-04,880.00,880.00,870.00,880.00,3885500,733.58
2006-10-03,880.00,880.00,880.00,880.00,5242500,733.58
2006-10-02,880.00,880.00,870.00,880.00,2085500,733.58
2006-09-29,870.00,880.00,870.00,880.00,3505500,733.58
2006-09-28,860.00,870.00,860.00,870.00,739000,725.25
2006-09-27,870.00,870.00,860.00,860.00,719000,716.91
2006-09-26,880.00,880.00,850.00,850.00,7214000,708.58
2006-09-25,850.00,880.00,850.00,880.00,6257000,733.58
2006-09-22,890.00,890.00,850.00,850.00,13105500,708.58
2006-09-21,930.00,940.00,900.00,900.00,7404000,750.26
2006-09-20,890.00,940.00,890.00,910.00,12037000,758.59
2006-09-19,880.00,910.00,880.00,900.00,6587000,750.26
2006-09-18,860.00,860.00,850.00,860.00,1747000,716.91
2006-09-15,830.00,890.00,830.00,860.00,20178500,716.91
2006-09-14,810.00,840.00,810.00,840.00,9645500,700.24
2006-09-13,800.00,820.00,800.00,800.00,9249000,666.90
2006-09-12,800.00,800.00,790.00,790.00,2603500,658.56
2006-09-11,800.00,800.00,780.00,780.00,3235500,650.22
2006-09-08,800.00,800.00,800.00,800.00,3709500,666.90
2006-09-07,800.00,800.00,800.00,800.00,1335000,666.90
2006-09-06,820.00,820.00,800.00,810.00,16130500,675.23
2006-09-05,810.00,820.00,800.00,820.00,30082500,683.57
2006-09-04,800.00,820.00,800.00,820.00,14264500,683.57
2006-09-01,780.00,800.00,780.00,800.00,23884000,666.90
2006-08-31,780.00,790.00,780.00,780.00,16266000,650.22
2006-08-30,770.00,790.00,770.00,780.00,2993500,650.22
2006-08-29,780.00,780.00,770.00,770.00,1125000,641.89
2006-08-28,780.00,780.00,780.00,780.00,87000,650.22
2006-08-25,790.00,790.00,770.00,770.00,876000,641.89
2006-08-24,790.00,790.00,780.00,790.00,1555000,658.56
2006-08-23,810.00,810.00,790.00,790.00,567500,658.56
2006-08-22,820.00,820.00,810.00,810.00,722000,675.23
2006-08-16,800.00,820.00,800.00,820.00,1941000,683.57
2006-08-15,800.00,800.00,800.00,800.00,29000,666.90
2006-08-14,820.00,820.00,790.00,790.00,111000,658.56
2006-08-11,780.00,820.00,780.00,800.00,3587500,666.90
2006-08-10,780.00,780.00,780.00,780.00,885500,650.22
2006-08-09,770.00,790.00,770.00,780.00,958000,650.22
2006-08-08,770.00,770.00,770.00,770.00,5677500,641.89
2006-08-07,780.00,780.00,780.00,780.00,350000,650.22
2006-08-04,790.00,790.00,780.00,780.00,215000,650.22
2006-08-03,790.00,790.00,790.00,790.00,167500,658.56
2006-08-02,800.00,800.00,790.00,790.00,2189000,658.56
2006-08-01,790.00,820.00,790.00,800.00,1825000,666.90
2006-07-31,780.00,790.00,780.00,790.00,7800500,658.56
2006-07-28,780.00,780.00,770.00,780.00,1989500,650.22
2006-07-27,750.00,790.00,740.00,780.00,6774500,650.22
2006-07-26,740.00,750.00,730.00,740.00,12843500,616.88
2006-07-25,740.00,750.00,730.00,730.00,3567500,608.54
2006-07-24,740.00,740.00,730.00,730.00,2256500,608.54
2006-07-21,760.00,760.00,760.00,760.00,210000,633.55
2006-07-20,740.00,760.00,740.00,760.00,1270000,633.55
2006-07-19,720.00,730.00,720.00,720.00,575000,600.21
2006-07-18,720.00,730.00,720.00,730.00,350500,608.54
2006-07-17,750.00,750.00,720.00,720.00,1684000,600.21
2006-07-14,750.00,760.00,750.00,750.00,4264000,625.21
2006-07-13,760.00,760.00,750.00,760.00,4141500,633.55
2006-07-12,770.00,770.00,750.00,760.00,906000,633.55
2006-07-11,760.00,760.00,760.00,760.00,1821000,633.55
2006-07-10,760.00,760.00,750.00,760.00,22000,633.55
2006-07-07,750.00,760.00,750.00,760.00,1086500,633.55
2006-07-06,760.00,760.00,760.00,760.00,25000,633.55
2006-07-05,770.00,770.00,760.00,760.00,286000,633.55
2006-07-04,770.00,770.00,760.00,770.00,171500,641.89
2006-07-03,750.00,770.00,750.00,770.00,394000,641.89
2006-06-30,750.00,750.00,750.00,750.00,1130000,625.21
2006-06-29,750.00,750.00,740.00,740.00,1496000,616.88
2006-06-28,740.00,760.00,740.00,750.00,1831500,625.21
2006-06-27,750.00,750.00,740.00,740.00,563000,616.88
2006-06-26,750.00,770.00,750.00,760.00,233500,633.55
2006-06-23,740.00,750.00,740.00,750.00,1471000,625.21
2006-06-22,750.00,750.00,740.00,750.00,116000,625.21
2006-06-21,750.00,750.00,750.00,750.00,5000,625.21
2006-06-20,750.00,750.00,750.00,750.00,1781000,625.21
2006-06-19,760.00,770.00,750.00,760.00,1552500,633.55
2006-06-16,750.00,760.00,750.00,760.00,2496500,633.55
2006-06-15,750.00,750.00,740.00,740.00,2757000,616.88
2006-06-14,740.00,740.00,730.00,740.00,9262500,616.88
2006-06-13,730.00,750.00,730.00,740.00,11530000,616.88
2006-06-12,720.00,740.00,720.00,740.00,5717000,616.88
2006-06-09,690.00,730.00,690.00,730.00,10050500,608.54
2006-06-08,720.00,720.00,660.00,690.00,5584000,575.20
2006-06-07,720.00,740.00,720.00,730.00,3916000,608.54
2006-06-06,730.00,740.00,720.00,730.00,8197000,608.54
2006-06-05,750.00,760.00,740.00,740.00,1812000,616.88
2006-06-02,760.00,760.00,750.00,750.00,853000,625.21
2006-06-01,760.00,760.00,740.00,760.00,762500,633.55
2006-05-31,740.00,760.00,730.00,760.00,4135500,633.55
2006-05-30,710.00,760.00,710.00,760.00,13567000,633.55
2006-05-29,750.00,750.00,700.00,700.00,16288000,583.53
2006-05-24,750.00,750.00,730.00,730.00,5468000,608.54
2006-05-23,760.00,760.00,720.00,760.00,16836500,633.55
2006-05-22,790.00,790.00,740.00,760.00,15478500,633.55
2006-05-19,790.00,800.00,770.00,790.00,8544000,658.56
2006-05-18,800.00,810.00,780.00,800.00,2396000,666.90
2006-05-17,850.00,850.00,820.00,840.00,9520000,700.24
2006-05-16,820.00,840.00,780.00,840.00,16754000,700.24
2006-05-15,830.00,830.00,800.00,820.00,13091500,683.57
2006-05-12,890.00,910.00,850.00,850.00,14532000,708.58
2006-05-11,860.00,890.00,850.00,890.00,15954500,741.92
2006-05-10,830.00,860.00,830.00,860.00,9097000,716.91
2006-05-09,840.00,840.00,830.00,830.00,3154500,691.90
2006-05-08,850.00,850.00,830.00,830.00,5567000,691.90
2006-05-05,890.00,890.00,830.00,830.00,21614500,691.90
2006-05-04,900.00,900.00,890.00,900.00,5383000,750.26
2006-05-03,890.00,900.00,890.00,900.00,11429000,750.26
2006-05-02,890.00,900.00,890.00,900.00,8795500,750.26
2006-05-01,900.00,900.00,890.00,900.00,2806500,750.26
2006-04-28,900.00,910.00,890.00,910.00,9622000,758.59
2006-04-27,900.00,910.00,890.00,910.00,18210000,758.59
2006-04-26,880.00,900.00,880.00,900.00,3289000,750.26
2006-04-25,880.00,900.00,880.00,880.00,1701000,733.58
2006-04-24,890.00,890.00,870.00,880.00,9881000,733.58
2006-04-21,910.00,910.00,900.00,900.00,10422500,750.26
2006-04-20,920.00,950.00,900.00,920.00,28417000,766.93
2006-04-19,920.00,930.00,890.00,920.00,31493500,766.93
2006-04-18,850.00,920.00,850.00,920.00,45108500,766.93
2006-04-17,860.00,870.00,840.00,850.00,16965500,708.58
2006-04-13,850.00,870.00,840.00,850.00,17621500,708.58
2006-04-12,780.00,840.00,780.00,840.00,38811000,700.24
2006-04-11,790.00,790.00,780.00,780.00,2938500,650.22
2006-04-07,790.00,800.00,780.00,780.00,6904500,650.22
2006-04-06,800.00,800.00,780.00,790.00,2751000,658.56
2006-04-05,800.00,810.00,790.00,800.00,3709000,666.90
2006-04-04,810.00,810.00,800.00,800.00,1166500,666.90
2006-04-03,790.00,820.00,790.00,800.00,5730500,666.90
2006-03-29,790.00,810.00,790.00,800.00,12775000,666.90
2006-03-28,770.00,790.00,770.00,790.00,3067000,658.56
2006-03-27,790.00,800.00,770.00,770.00,4159000,641.89
2006-03-24,780.00,800.00,780.00,790.00,2749500,658.56
2006-03-23,800.00,820.00,780.00,780.00,11302500,650.22
2006-03-22,830.00,850.00,790.00,790.00,15472000,658.56
2006-03-21,780.00,850.00,780.00,830.00,56732500,691.90
2006-03-20,760.00,780.00,760.00,780.00,21490000,650.22
2006-03-17,750.00,760.00,740.00,760.00,8589500,633.55
2006-03-16,750.00,750.00,740.00,740.00,7381000,616.88
2006-03-15,760.00,770.00,740.00,740.00,3048500,616.88
2006-03-14,770.00,770.00,750.00,750.00,9303000,625.21
2006-03-13,750.00,770.00,750.00,760.00,10716500,633.55
2006-03-10,740.00,750.00,740.00,750.00,2346000,625.21
2006-03-09,750.00,750.00,740.00,740.00,2714000,616.88
2006-03-08,730.00,750.00,730.00,750.00,11475500,625.21
2006-03-07,730.00,740.00,730.00,730.00,4745000,608.54
2006-03-06,740.00,740.00,730.00,740.00,4622500,616.88
2006-03-03,740.00,740.00,730.00,740.00,3229000,616.88
2006-03-02,750.00,750.00,730.00,730.00,1520500,608.54
2006-03-01,730.00,760.00,730.00,750.00,10089500,625.21
2006-02-28,730.00,730.00,730.00,730.00,2283500,608.54
2006-02-27,740.00,740.00,730.00,730.00,447000,608.54
2006-02-24,730.00,740.00,730.00,740.00,1759000,616.88
2006-02-23,720.00,740.00,720.00,740.00,6663500,616.88
2006-02-22,730.00,730.00,710.00,710.00,6560000,591.87
2006-02-21,740.00,740.00,730.00,730.00,9485500,608.54
2006-02-20,740.00,740.00,730.00,740.00,824000,616.88
2006-02-17,750.00,760.00,730.00,730.00,3758500,608.54
2006-02-16,740.00,750.00,730.00,750.00,5811000,625.21
2006-02-15,730.00,740.00,730.00,730.00,5438000,608.54
2006-02-14,740.00,740.00,720.00,730.00,2627500,608.54
2006-02-13,760.00,760.00,730.00,740.00,2689000,616.88
2006-02-10,740.00,770.00,730.00,750.00,14349000,625.21
2006-02-09,750.00,760.00,720.00,740.00,15947500,616.88
2006-02-08,780.00,780.00,750.00,750.00,2546500,625.21
2006-02-07,800.00,800.00,770.00,780.00,17166500,650.22
2006-02-06,820.00,820.00,790.00,790.00,1547000,658.56
2006-02-03,820.00,820.00,820.00,820.00,439000,683.57
2006-02-02,820.00,860.00,820.00,830.00,872500,691.90
2006-02-01,850.00,850.00,820.00,820.00,3372500,683.57
2006-01-30,830.00,860.00,830.00,850.00,2496000,708.58
2006-01-27,840.00,840.00,830.00,830.00,1388500,691.90
2006-01-26,830.00,830.00,820.00,830.00,1319500,691.90
2006-01-25,800.00,840.00,800.00,830.00,2658500,691.90
2006-01-24,780.00,780.00,780.00,780.00,505000,650.22
2006-01-23,820.00,820.00,770.00,770.00,4029500,641.89
2006-01-20,840.00,840.00,820.00,830.00,335000,691.90
2006-01-19,840.00,840.00,840.00,840.00,174000,700.24
2006-01-18,830.00,840.00,820.00,830.00,2434500,691.90
2006-01-17,840.00,850.00,820.00,850.00,2671000,708.58
2006-01-16,850.00,850.00,840.00,850.00,821500,708.58
2006-01-13,850.00,880.00,850.00,860.00,3592000,716.91
2006-01-12,880.00,880.00,860.00,860.00,7319500,716.91
2006-01-11,890.00,900.00,870.00,880.00,5914500,733.58
2006-01-09,840.00,880.00,840.00,880.00,4746000,733.58
2006-01-06,840.00,850.00,840.00,840.00,1260000,700.24
2006-01-05,840.00,840.00,840.00,840.00,2180000,700.24
2006-01-04,840.00,860.00,840.00,840.00,4394000,700.24
2006-01-03,800.00,830.00,800.00,830.00,1763500,691.90
2006-01-02,800.00,800.00,800.00,800.00,89000,666.90
2005-12-29,810.00,810.00,810.00,810.00,508000,675.23
2005-12-28,820.00,820.00,800.00,800.00,000,666.90
2005-12-27,820.00,820.00,810.00,820.00,100500,683.57
2005-12-23,820.00,820.00,800.00,800.00,2036500,666.90
2005-12-22,810.00,820.00,810.00,820.00,157000,683.57
2005-12-21,830.00,830.00,810.00,810.00,103000,675.23
2005-12-20,800.00,830.00,800.00,830.00,4292000,691.90
2005-12-19,780.00,810.00,780.00,790.00,1554500,658.56
2005-12-16,790.00,790.00,770.00,770.00,5015000,641.89
2005-12-15,790.00,790.00,780.00,780.00,1330000,650.22
2005-12-14,800.00,800.00,790.00,800.00,1017000,666.90
2005-12-13,810.00,810.00,800.00,800.00,2329500,666.90
2005-12-12,810.00,810.00,800.00,810.00,475500,675.23
2005-12-09,800.00,810.00,800.00,800.00,1437000,666.90
2005-12-08,780.00,820.00,780.00,800.00,14271500,666.90
2005-12-07,760.00,790.00,760.00,760.00,4619000,633.55
2005-12-06,760.00,760.00,750.00,750.00,918000,625.21
2005-12-05,750.00,760.00,750.00,750.00,1196500,625.21
2005-12-02,710.00,760.00,710.00,750.00,6645500,625.21
2005-12-01,720.00,720.00,700.00,700.00,1017500,583.53
2005-11-30,700.00,720.00,700.00,720.00,1630500,600.21
2005-11-29,700.00,700.00,700.00,700.00,1735500,583.53
2005-11-28,700.00,700.00,700.00,700.00,4130000,583.53
2005-11-25,700.00,700.00,700.00,700.00,2218500,583.53
2005-11-24,710.00,710.00,700.00,710.00,2847500,591.87
2005-11-23,710.00,710.00,700.00,700.00,10947500,583.53
2005-11-22,700.00,710.00,700.00,700.00,4576000,583.53
2005-11-21,710.00,720.00,690.00,690.00,10446000,575.20
2005-11-18,680.00,710.00,680.00,700.00,3937000,583.53
2005-11-17,640.00,670.00,640.00,670.00,8111500,558.52
2005-11-16,640.00,660.00,640.00,640.00,2094500,533.52
2005-11-15,650.00,660.00,640.00,640.00,11257500,533.52
2005-11-14,680.00,680.00,650.00,660.00,3685000,550.19
2005-11-11,680.00,690.00,670.00,670.00,2544500,558.52
2005-11-10,720.00,720.00,660.00,660.00,1674500,550.19
2005-11-09,730.00,730.00,700.00,720.00,605500,600.21
2005-11-01,730.00,730.00,710.00,730.00,2312000,608.54
2005-10-31,720.00,720.00,710.00,720.00,609500,600.21
2005-10-28,720.00,720.00,710.00,710.00,906000,591.87
2005-10-27,700.00,730.00,690.00,720.00,5835500,600.21
2005-10-26,700.00,700.00,670.00,690.00,9894500,575.20
2005-10-25,720.00,720.00,690.00,700.00,6400000,583.53
2005-10-24,740.00,740.00,720.00,720.00,3081500,600.21
2005-10-21,740.00,740.00,730.00,740.00,1240000,616.88
2005-10-20,740.00,740.00,740.00,740.00,525000,616.88
2005-10-19,750.00,750.00,740.00,740.00,1240500,616.88
2005-10-18,760.00,760.00,750.00,750.00,261000,625.21
2005-10-17,750.00,750.00,740.00,750.00,1996000,625.21
2005-10-14,730.00,740.00,730.00,740.00,4048000,616.88
2005-10-13,740.00,740.00,730.00,730.00,3503000,608.54
2005-10-12,730.00,740.00,730.00,740.00,6001500,616.88
2005-10-11,720.00,730.00,720.00,720.00,2767000,600.21
2005-10-10,730.00,730.00,710.00,710.00,2518000,591.87
2005-10-07,730.00,740.00,710.00,720.00,2749000,600.21
2005-10-06,760.00,770.00,740.00,740.00,744000,616.88
2005-10-05,790.00,810.00,760.00,760.00,2046000,633.55
2005-10-04,780.00,810.00,780.00,790.00,1877500,658.56
2005-10-03,740.00,780.00,740.00,770.00,417500,641.89
2005-09-30,750.00,780.00,750.00,780.00,1028000,650.22
2005-09-29,760.00,760.00,760.00,760.00,339500,633.55
2005-09-28,760.00,780.00,760.00,760.00,616500,633.55
2005-09-27,760.00,780.00,760.00,780.00,1697500,650.22
2005-09-26,730.00,760.00,730.00,760.00,1794500,633.55
2005-09-23,730.00,750.00,730.00,730.00,751500,608.54
2005-09-22,720.00,750.00,720.00,720.00,4721000,600.21
2005-09-21,730.00,740.00,720.00,720.00,982500,600.21
2005-09-20,760.00,760.00,730.00,730.00,1355000,608.54
2005-09-19,770.00,770.00,760.00,760.00,188000,633.55
2005-09-16,770.00,770.00,760.00,770.00,1747000,641.89
2005-09-15,790.00,790.00,770.00,780.00,984000,650.22
2005-09-14,800.00,800.00,780.00,790.00,544000,658.56
2005-09-13,800.00,810.00,800.00,810.00,2957000,675.23
2005-09-12,800.00,800.00,800.00,800.00,5548500,666.90
2005-09-09,820.00,820.00,800.00,810.00,3235000,675.23
2005-09-08,830.00,850.00,830.00,840.00,2932500,700.24
2005-09-07,830.00,830.00,820.00,820.00,2088000,683.57
2005-09-06,820.00,820.00,820.00,820.00,1260500,683.57
2005-09-05,800.00,810.00,800.00,810.00,2506000,675.23
2005-09-01,800.00,800.00,800.00,800.00,622000,666.90
2005-08-31,790.00,820.00,790.00,820.00,506500,683.57
2005-08-30,750.00,810.00,740.00,800.00,3238000,666.90
2005-08-29,800.00,800.00,770.00,770.00,3275000,641.89
2005-08-26,800.00,820.00,790.00,810.00,4398500,675.23
2005-08-25,790.00,810.00,790.00,810.00,9239000,675.23
2005-08-24,770.00,790.00,760.00,790.00,2514500,658.56
2005-08-23,830.00,840.00,790.00,800.00,4254500,666.90
2005-08-22,810.00,840.00,790.00,840.00,2549000,700.24
2005-08-19,820.00,820.00,810.00,810.00,240000,675.23
2005-08-18,820.00,840.00,820.00,840.00,1338000,700.24
2005-08-16,830.00,840.00,830.00,840.00,519500,700.24
2005-08-15,840.00,850.00,830.00,850.00,3302500,708.58
2005-08-12,850.00,850.00,850.00,850.00,1372500,708.58
2005-08-11,850.00,860.00,840.00,860.00,1665500,716.91
2005-08-10,850.00,860.00,840.00,850.00,1829500,708.58
2005-08-09,840.00,850.00,830.00,830.00,5293500,691.90
2005-08-08,850.00,850.00,840.00,840.00,4665000,700.24
2005-08-05,870.00,870.00,850.00,860.00,3237000,716.91
2005-08-04,870.00,880.00,870.00,880.00,2757000,733.58
2005-08-03,860.00,880.00,860.00,860.00,3643500,716.91
2005-08-02,860.00,870.00,860.00,860.00,857500,716.91
2005-08-01,870.00,870.00,860.00,860.00,1237000,716.91
2005-07-29,870.00,870.00,860.00,870.00,1558500,725.25
2005-07-28,870.00,880.00,870.00,870.00,4254000,725.25
2005-07-27,870.00,870.00,860.00,860.00,767500,716.91
2005-07-26,870.00,870.00,870.00,870.00,154000,725.25
2005-07-25,860.00,870.00,860.00,860.00,138000,716.91
2005-07-22,870.00,880.00,860.00,870.00,2277500,725.25
2005-07-21,880.00,880.00,870.00,870.00,3271000,725.25
2005-07-20,870.00,880.00,870.00,880.00,1023000,733.58
2005-07-19,880.00,880.00,870.00,880.00,387500,733.58
2005-07-18,880.00,880.00,870.00,880.00,1239500,733.58
2005-07-15,920.00,920.00,870.00,880.00,1230000,733.58
2005-07-14,890.00,930.00,890.00,920.00,9556000,766.93
2005-07-13,880.00,890.00,870.00,880.00,572500,733.58
2005-07-12,880.00,890.00,880.00,880.00,3490500,733.58
2005-07-11,870.00,870.00,860.00,870.00,2000000,725.25
2005-07-08,880.00,900.00,880.00,890.00,7297000,741.92
2005-07-07,860.00,890.00,860.00,890.00,1542500,741.92
2005-07-06,890.00,890.00,860.00,880.00,2304000,733.58
2005-07-05,900.00,910.00,900.00,900.00,13908000,750.26
2005-07-04,920.00,920.00,900.00,900.00,1840000,750.26
2005-07-01,910.00,940.00,910.00,940.00,5282000,783.60
2005-06-30,910.00,910.00,890.00,900.00,4744000,750.26
2005-06-29,940.00,940.00,920.00,930.00,7279000,775.27
2005-06-28,910.00,940.00,910.00,930.00,11191000,775.27
2005-06-27,870.00,920.00,870.00,900.00,27782500,750.26
2005-06-24,840.00,890.00,840.00,880.00,24776500,733.58
2005-06-23,840.00,860.00,840.00,840.00,12646000,700.24
2005-06-22,820.00,830.00,820.00,830.00,6795000,691.90
2005-06-21,820.00,820.00,810.00,820.00,1830500,683.57
2005-06-20,820.00,820.00,820.00,820.00,3401500,683.57
2005-06-17,820.00,820.00,810.00,810.00,4477000,675.23
2005-06-16,820.00,820.00,800.00,810.00,3500000,675.23
2005-06-15,820.00,830.00,820.00,820.00,8120500,683.57
2005-06-14,820.00,830.00,820.00,820.00,494500,683.57
2005-06-13,820.00,820.00,820.00,820.00,770000,683.57
2005-06-10,820.00,820.00,820.00,820.00,4473500,683.57
2005-06-09,820.00,820.00,810.00,810.00,3962500,675.23
2005-06-08,820.00,830.00,820.00,820.00,3150000,683.57
2005-06-07,830.00,830.00,810.00,820.00,1580000,683.57
2005-06-06,820.00,830.00,820.00,830.00,3677500,691.90
2005-06-03,810.00,830.00,810.00,820.00,2896000,683.57
2005-06-02,820.00,830.00,810.00,820.00,11996000,683.57
2005-06-01,820.00,820.00,810.00,810.00,3505000,675.23
2005-05-31,800.00,820.00,800.00,820.00,18996000,683.57
2005-05-30,790.00,790.00,790.00,790.00,1922000,658.56
2005-05-27,800.00,800.00,790.00,790.00,1287000,658.56
2005-05-26,790.00,800.00,790.00,790.00,827500,658.56
2005-05-25,790.00,800.00,790.00,800.00,6283500,666.90
2005-05-23,790.00,800.00,790.00,790.00,4693500,658.56
2005-05-20,780.00,790.00,780.00,780.00,150000,650.22
2005-05-19,780.00,780.00,780.00,780.00,997500,650.22
2005-05-18,780.00,780.00,780.00,780.00,2083000,650.22
2005-05-17,780.00,780.00,780.00,780.00,1817500,650.22
2005-05-16,790.00,790.00,770.00,780.00,742500,650.22
2005-05-13,790.00,800.00,790.00,800.00,8912500,666.90
2005-05-12,780.00,800.00,780.00,800.00,10602500,666.90
2005-05-11,780.00,810.00,770.00,770.00,10701000,641.89
2005-05-10,790.00,790.00,790.00,790.00,2790000,658.56
2005-05-09,790.00,800.00,780.00,800.00,13252500,666.90
2005-05-06,780.00,800.00,780.00,800.00,5312500,666.90
2005-05-04,760.00,790.00,760.00,770.00,7733000,641.89
2005-05-03,760.00,770.00,750.00,760.00,2602500,633.55
2005-05-02,760.00,760.00,750.00,750.00,1355000,625.21
2005-04-29,760.00,770.00,750.00,770.00,1747000,641.89
2005-04-28,750.00,780.00,750.00,770.00,6526500,641.89
2005-04-27,750.00,750.00,740.00,750.00,1945000,625.21
2005-04-26,750.00,750.00,740.00,740.00,1961000,616.88
2005-04-25,760.00,760.00,740.00,740.00,965000,616.88
2005-04-21,760.00,770.00,760.00,770.00,4329500,641.89
2005-04-20,770.00,770.00,770.00,770.00,140000,641.89
2005-04-19,770.00,780.00,760.00,770.00,4036000,641.89
2005-04-18,790.00,790.00,770.00,770.00,7585500,641.89
2005-04-15,780.00,800.00,780.00,790.00,2572000,658.56
2005-04-14,790.00,790.00,790.00,790.00,2994500,658.56
2005-04-13,800.00,800.00,790.00,800.00,2987500,666.90
2005-04-12,800.00,820.00,790.00,800.00,18877500,666.90
2005-04-11,790.00,800.00,790.00,800.00,6530500,666.90
2005-04-08,790.00,800.00,790.00,800.00,3531000,666.90
2005-04-07,760.00,790.00,760.00,780.00,5043000,650.22
2005-04-06,770.00,770.00,750.00,750.00,4443500,625.21
2005-04-05,770.00,770.00,760.00,760.00,762000,633.55
2005-04-04,770.00,770.00,770.00,770.00,1146000,641.89
2005-04-01,780.00,780.00,770.00,770.00,1005000,641.89
2005-03-31,780.00,790.00,770.00,780.00,3307000,650.22
2005-03-30,770.00,780.00,760.00,770.00,8359000,641.89
2005-03-29,790.00,790.00,770.00,780.00,13825000,650.22
2005-03-28,800.00,820.00,790.00,800.00,11390000,666.90
2005-03-24,820.00,820.00,790.00,790.00,8160000,658.56
2005-03-23,810.00,840.00,800.00,820.00,28164000,683.57
2005-03-22,780.00,800.00,780.00,800.00,4925000,666.90
2005-03-21,780.00,780.00,770.00,770.00,1079500,641.89
2005-03-18,780.00,780.00,780.00,780.00,3482500,650.22
2005-03-17,790.00,790.00,770.00,780.00,7021500,650.22
2005-03-16,790.00,790.00,790.00,790.00,1109500,658.56
2005-03-15,800.00,800.00,790.00,800.00,2397000,666.90
2005-03-14,790.00,800.00,790.00,800.00,1455000,666.90
2005-03-10,800.00,800.00,790.00,800.00,948500,666.90
2005-03-09,800.00,800.00,790.00,800.00,2110500,666.90
2005-03-08,800.00,800.00,790.00,800.00,8953500,666.90
2005-03-07,810.00,810.00,790.00,790.00,3890500,658.56
2005-03-04,830.00,830.00,800.00,820.00,4438000,683.57
2005-03-03,800.00,840.00,800.00,830.00,29252500,691.90
2005-03-02,800.00,800.00,790.00,800.00,1249500,666.90
2005-03-01,780.00,820.00,780.00,800.00,11738500,666.90
2005-02-28,780.00,790.00,780.00,780.00,2706500,650.22
2005-02-25,780.00,780.00,780.00,780.00,1253000,650.22
2005-02-24,790.00,790.00,780.00,790.00,6313000,658.56
2005-02-23,790.00,790.00,780.00,780.00,1611000,650.22
2005-02-22,800.00,800.00,790.00,800.00,6493500,666.90
2005-02-21,800.00,820.00,790.00,810.00,11698500,675.23
2005-02-18,800.00,800.00,790.00,800.00,3068500,666.90
2005-02-17,780.00,800.00,780.00,800.00,7889500,666.90
2005-02-16,780.00,790.00,780.00,790.00,1124500,658.56
2005-02-15,790.00,790.00,770.00,780.00,7163500,650.22
2005-02-14,790.00,800.00,790.00,790.00,6496500,658.56
2005-02-11,800.00,800.00,790.00,800.00,3594500,666.90
2005-02-08,810.00,810.00,800.00,810.00,3615000,675.23
2005-02-07,830.00,850.00,800.00,810.00,24597500,675.23
2005-02-04,800.00,830.00,800.00,830.00,27011500,691.90
2005-02-03,780.00,800.00,770.00,800.00,7247500,666.90
2005-02-02,780.00,790.00,770.00,770.00,5868500,641.89
2005-02-01,770.00,780.00,770.00,780.00,2122500,650.22
2005-01-31,770.00,770.00,760.00,760.00,1882500,633.55
2005-01-28,760.00,770.00,760.00,770.00,2720000,641.89
2005-01-27,780.00,780.00,750.00,760.00,6741500,633.55
2005-01-26,780.00,780.00,780.00,780.00,773000,650.22
2005-01-25,780.00,780.00,780.00,780.00,2376500,650.22
2005-01-24,780.00,780.00,780.00,780.00,317500,650.22
2005-01-20,780.00,790.00,780.00,790.00,1700000,658.56
2005-01-19,800.00,800.00,790.00,790.00,3258500,658.56
2005-01-18,780.00,810.00,780.00,800.00,11081000,666.90
2005-01-17,760.00,790.00,760.00,780.00,10719000,650.22
2005-01-14,780.00,780.00,760.00,760.00,1212000,633.55
2005-01-13,780.00,780.00,770.00,770.00,1210000,641.89
2005-01-12,780.00,780.00,760.00,780.00,1595500,650.22
2005-01-11,780.00,780.00,770.00,770.00,3296000,641.89
2005-01-10,780.00,780.00,770.00,780.00,732500,650.22
2005-01-07,790.00,800.00,790.00,790.00,13808500,658.56
