Date,Open,High,Low,Close,Volume,Adj Close
2012-04-06,3789.3999,3789.3999,3789.3999,3789.3999,000,3789.3999
2012-04-05,3789.3999,4247.9902,3475.6299,3789.3999,732800,3789.3999
2012-04-04,34273.6011,34273.6011,28963.6011,34273.6011,409100,3427.3601
2012-04-03,23846.6992,23846.6992,23846.6992,23846.6992,000,2384.6699
2012-04-02,23846.6992,24329.3994,19840.1001,23846.6992,155300,2384.6699
2012-03-30,20274.4995,20274.4995,20274.4995,20274.4995,31000,2027.45
2012-03-29,22446.7993,22446.7993,22446.7993,22446.7993,25800,2244.6799
2012-03-28,22446.7993,22446.7993,22446.7993,22446.7993,25800,2244.6799
2012-03-27,22446.7993,22446.7993,18826.30,22446.7993,207100,2244.6799
2012-03-26,18729.7998,18729.7998,17667.8003,18729.7998,98300,1872.98
2012-03-23,17281.6003,17281.6003,17281.6003,17281.6003,000,1728.16
2012-03-22,17281.6003,17281.6003,17281.6003,17281.6003,46600,1728.16
2012-03-21,17281.6003,17378.1995,17281.6003,17281.6003,46600,1728.16
2012-03-20,17378.1995,17378.1995,17378.1995,17378.1995,77600,1737.8199
2012-03-19,17378.1995,17378.1995,17378.1995,17378.1995,15500,1737.8199
2012-03-16,17281.6003,17378.1995,17281.6003,17281.6003,25800,1728.16
2012-03-15,17378.1995,17378.1995,17378.1995,17378.1995,5100,1737.8199
2012-03-14,17378.1995,17378.1995,17378.1995,17378.1995,5100,1737.8199
2012-03-13,17378.1995,17378.1995,17378.1995,17378.1995,5100,1737.8199
2012-03-12,17378.1995,17378.1995,17378.1995,17378.1995,5100,1737.8199
2012-03-09,17378.1995,17378.1995,16412.7002,17378.1995,207100,1737.8199
2012-03-08,15930.00,16412.7002,14964.4995,15930.00,191600,1593.00
2012-03-07,14964.4995,14964.4995,14964.4995,14964.4995,5100,1496.45
2012-03-06,17378.1995,17378.1995,17378.1995,17378.1995,000,1737.8199
2012-03-05,17378.1995,17378.1995,17378.1995,17378.1995,56900,1737.8199
2012-03-02,17378.1995,17378.1995,17378.1995,17378.1995,56900,1737.8199
2012-03-01,17378.1995,17378.1995,17378.1995,17378.1995,5100,1737.8199
2012-02-29,17378.1995,17378.1995,17378.1995,17378.1995,5100,1737.8199
2012-02-28,18343.5999,18343.5999,18343.5999,18343.5999,10300,1834.36
2012-02-27,18343.5999,18343.5999,18343.5999,18343.5999,10300,1834.36
2012-02-24,18343.5999,18343.5999,18343.5999,18343.5999,10300,1834.36
2012-02-23,18343.5999,18343.5999,18343.5999,18343.5999,10300,1834.36
2012-02-22,18343.5999,18536.7004,18343.5999,18343.5999,93200,1834.36
2012-02-21,17860.8997,17860.8997,15930.00,17860.8997,341800,1786.09
2012-02-20,15447.2998,15447.2998,15447.2998,15447.2998,5100,1544.73
2012-02-17,15447.2998,15447.2998,15447.2998,15447.2998,5100,1544.73
2012-02-16,15447.2998,15447.2998,15447.2998,15447.2998,5100,1544.73
2012-02-15,15447.2998,15447.2998,15447.2998,15447.2998,5100,1544.73
2012-02-14,15447.2998,15447.2998,15447.2998,15447.2998,5100,1544.73
2012-02-13,15447.2998,15447.2998,15447.2998,15447.2998,5100,1544.73
2012-02-10,15447.2998,15447.2998,15447.2998,15447.2998,10300,1544.73
2012-02-09,15447.2998,15447.2998,15447.2998,15447.2998,10300,1544.73
2012-02-08,15447.2998,15447.2998,15447.2998,15447.2998,10300,1544.73
2012-02-07,15447.2998,15447.2998,15447.2998,15447.2998,10300,1544.73
2012-02-06,15447.2998,15447.2998,15447.2998,15447.2998,10300,1544.73
2012-02-03,15447.2998,15447.2998,15447.2998,15447.2998,10300,1544.73
2012-02-02,15447.2998,15543.80,15447.2998,15447.2998,10300,1544.73
2012-02-01,15447.2998,15447.2998,15447.2998,15447.2998,5100,1544.73
2012-01-31,15447.2998,15447.2998,15447.2998,15447.2998,5100,1544.73
2012-01-30,15447.2998,15447.2998,15447.2998,15447.2998,5100,1544.73
2012-01-27,15447.2998,15447.2998,15447.2998,15447.2998,5100,1544.73
2012-01-26,14288.70,14288.70,14288.70,14288.70,51700,1428.87
2012-01-25,14288.70,14288.70,14288.70,14288.70,51700,1428.87
2012-01-24,14578.2996,14964.4995,14578.2996,14578.2996,31000,1457.83
2012-01-23,14964.4995,14964.4995,14964.4995,14964.4995,000,1496.45
2012-01-20,14964.4995,14964.4995,14964.4995,14964.4995,5100,1496.45
2012-01-19,15447.2998,15447.2998,15447.2998,15447.2998,5100,1544.73
2012-01-18,15447.2998,15447.2998,15447.2998,15447.2998,5100,1544.73
2012-01-17,15350.6995,15350.6995,15350.6995,15350.6995,98300,1535.0699
2012-01-16,15350.6995,15350.6995,15254.2004,15350.6995,98300,1535.0699
2012-01-13,15447.2998,15447.2998,15447.2998,15447.2998,000,1544.73
2012-01-12,15447.2998,15447.2998,15157.6001,15447.2998,150100,1544.73
2012-01-11,15447.2998,15736.8994,15447.2998,15447.2998,10300,1544.73
2012-01-10,15736.8994,15736.8994,15447.2998,15736.8994,36200,1573.6899
2012-01-09,13130.2002,13323.2996,11585.4004,13130.2002,72500,1313.02
2012-01-06,11102.7002,11102.7002,11102.7002,11102.7002,5100,1110.27
2012-01-05,11102.7002,11102.7002,11102.7002,11102.7002,5100,1110.27
2012-01-04,11102.7002,11102.7002,11102.7002,11102.7002,5100,1110.27
2012-01-03,11102.7002,11102.7002,11102.7002,11102.7002,5100,1110.27
2012-01-02,10620.00,10620.00,10620.00,10620.00,403900,1062.00
2011-12-30,10620.00,10620.00,10620.00,10620.00,403900,1062.00
2011-12-29,10620.00,10620.00,10620.00,10620.00,403900,1062.00
2011-12-28,10620.00,10620.00,10620.00,10620.00,403900,1062.00
2011-12-27,10620.00,10620.00,10620.00,10620.00,403900,1062.00
2011-12-26,10620.00,10620.00,10620.00,10620.00,000,1062.00
2011-12-23,10620.00,10620.00,10620.00,10620.00,403900,1062.00
2011-12-22,10620.00,10620.00,10620.00,10620.00,403900,1062.00
2011-12-21,11102.7002,11102.7002,11102.7002,11102.7002,5100,1110.27
2011-12-20,11102.7002,11102.7002,11102.7002,11102.7002,5100,1110.27
2011-12-19,11102.7002,11102.7002,11102.7002,11102.7002,5100,1110.27
2011-12-16,11102.7002,11102.7002,11102.7002,11102.7002,5100,1110.27
2011-12-15,10620.00,10620.00,10620.00,10620.00,5100,1062.00
2011-12-14,10620.00,10620.00,10620.00,10620.00,5100,1062.00
2011-12-13,10620.00,10620.00,10620.00,10620.00,5100,1062.00
2011-12-12,10620.00,10620.00,10620.00,10620.00,5100,1062.00
2011-12-09,10620.00,10620.00,10620.00,10620.00,5100,1062.00
2011-12-08,10330.3003,10330.3003,10330.3003,10330.3003,25800,1033.03
2011-12-07,10330.3003,10330.3003,10330.3003,10330.3003,25800,1033.03
2011-12-06,10330.3003,10330.3003,10330.3003,10330.3003,25800,1033.03
2011-12-05,10330.3003,10330.3003,10330.3003,10330.3003,25800,1033.03
2011-12-02,10330.3003,10330.3003,10330.3003,10330.3003,25800,1033.03
2011-12-01,10620.00,10620.00,10620.00,10620.00,000,1062.00
2011-11-30,10620.00,10620.00,10620.00,10620.00,25800,1062.00
2011-11-29,10620.00,10620.00,10620.00,10620.00,25800,1062.00
2011-11-28,10620.00,10620.00,10620.00,10620.00,25800,1062.00
2011-11-25,10620.00,10620.00,10620.00,10620.00,25800,1062.00
2011-11-24,10620.00,10620.00,10620.00,10620.00,25800,1062.00
2011-11-23,10620.00,10620.00,10620.00,10620.00,25800,1062.00
2011-11-22,10620.00,10620.00,10620.00,10620.00,25800,1062.00
2011-11-21,10475.2002,10475.2002,9654.53,10475.2002,77600,1047.52
2011-11-18,10137.2998,10137.2998,10137.2998,10137.2998,124200,1013.73
2011-11-17,9654.53,9654.53,9654.53,9654.53,88000,965.453
2011-11-16,9654.53,9654.53,9654.53,9654.53,88000,965.453
2011-11-15,9654.53,9654.53,9654.53,9654.53,88000,965.453
2011-11-14,9654.53,9654.53,9654.53,9654.53,88000,965.453
2011-11-11,9654.53,9654.53,9654.53,9654.53,88000,965.453
2011-11-10,9654.53,9654.53,9654.53,9654.53,88000,965.453
2011-11-09,9654.53,9654.53,9654.53,9654.53,88000,965.453
2011-11-08,9654.53,9654.53,9654.53,9654.53,88000,965.453
2011-11-07,9654.53,9654.53,9654.53,9654.53,88000,965.453
2011-11-04,9654.53,9654.53,9654.53,9654.53,88000,965.453
2011-11-03,9654.53,9654.53,9654.53,9654.53,88000,965.453
2011-11-02,9654.53,9847.6202,9654.53,9654.53,274400,965.453
2011-11-01,9654.53,9654.53,9654.53,9654.53,409100,965.453
2011-10-31,9606.2598,9606.2598,9606.2598,9606.2598,10300,960.626
2011-10-28,9606.2598,9606.2598,9557.9901,9606.2598,10300,960.626
2011-10-27,9461.4398,9461.4398,9075.26,9461.4398,20700,946.144
2011-10-26,8689.0802,8689.0802,8689.0802,8689.0802,5100,868.908
2011-10-25,8689.0802,8689.0802,8689.0802,8689.0802,5100,868.908
2011-10-24,8689.0802,8689.0802,8689.0802,8689.0802,5100,868.908
2011-10-21,8689.0802,8689.0802,8689.0802,8689.0802,5100,868.908
2011-10-20,8689.0802,8689.0802,8689.0802,8689.0802,5100,868.908
2011-10-19,8689.0802,8689.0802,8689.0802,8689.0802,5100,868.908
2011-10-18,8689.0802,8689.0802,8689.0802,8689.0802,5100,868.908
2011-10-17,8689.0802,8689.0802,8689.0802,8689.0802,5100,868.908
2011-10-14,8399.4397,8399.4397,8399.4397,8399.4397,62100,839.944
2011-10-13,8399.4397,8399.4397,8302.8998,8399.4397,62100,839.944
2011-10-12,8302.8998,8302.8998,7916.72,8302.8998,108700,830.29
2011-10-11,7916.72,7916.72,7916.72,7916.72,103500,791.672
2011-10-10,7916.72,7916.72,7916.72,7916.72,103500,791.672
2011-10-07,7916.72,7916.72,7916.72,7916.72,103500,791.672
2011-10-06,7916.72,7916.72,7916.72,7916.72,103500,791.672
2011-10-05,7916.72,7916.72,7916.72,7916.72,103500,791.672
2011-10-04,7916.72,7916.72,7916.72,7916.72,103500,791.672
2011-10-03,7916.72,7916.72,7916.72,7916.72,103500,791.672
2011-09-30,8302.8998,8302.8998,8302.8998,8302.8998,82800,830.29
2011-09-29,8302.8998,8302.8998,8302.8998,8302.8998,82800,830.29
2011-09-28,8302.8998,8302.8998,8302.8998,8302.8998,82800,830.29
2011-09-27,8302.8998,8302.8998,8302.8998,8302.8998,82800,830.29
2011-09-26,7916.72,7916.72,7916.72,7916.72,124200,791.672
2011-09-23,8302.8998,8302.8998,8302.8998,8302.8998,31000,830.29
2011-09-22,8302.8998,8302.8998,8302.8998,8302.8998,31000,830.29
2011-09-21,8882.1698,8882.1698,8882.1698,8882.1698,10300,888.217
2011-09-20,8882.1698,8882.1698,8882.1698,8882.1698,10300,888.217
2011-09-19,8882.1698,8882.1698,8882.1698,8882.1698,10300,888.217
2011-09-16,8882.1698,8882.1698,8882.1698,8882.1698,10300,888.217
2011-09-15,8882.1698,8882.1698,8882.1698,8882.1698,10300,888.217
2011-09-14,8882.1698,8882.1698,8882.1698,8882.1698,10300,888.217
2011-09-13,8882.1698,8882.1698,8882.1698,8882.1698,10300,888.217
2011-09-12,8882.1698,8882.1698,8882.1698,8882.1698,10300,888.217
2011-09-09,8882.1698,8882.1698,8882.1698,8882.1698,10300,888.217
2011-09-08,8882.1698,8882.1698,8882.1698,8882.1698,10300,888.217
2011-09-07,8882.1698,8882.1698,8689.0802,8882.1698,10300,888.217
2011-09-06,8495.99,8495.99,8495.99,8495.99,15500,849.599
2011-09-05,8206.3501,8302.8998,8206.3501,8206.3501,315900,820.635
2011-08-26,8206.3501,8206.3501,8206.3501,8206.3501,10300,820.635
2011-08-25,8206.3501,8206.3501,8206.3501,8206.3501,10300,820.635
2011-08-24,8206.3501,8206.3501,8206.3501,8206.3501,10300,820.635
2011-08-23,8206.3501,8206.3501,8206.3501,8206.3501,10300,820.635
2011-08-22,7723.6298,7723.6298,7482.2601,7723.6298,88000,772.363
2011-08-19,7240.9003,7240.9003,7240.9003,7240.9003,46600,724.09
2011-08-18,7240.9003,7240.9003,7240.9003,7240.9003,46600,724.09
2011-08-16,7240.9003,7723.6298,7240.9003,7240.9003,1040900,724.09
2011-08-15,7240.9003,7240.9003,7240.9003,7240.9003,46600,724.09
2011-08-12,7240.9003,7240.9003,7240.9003,7240.9003,46600,724.09
2011-08-11,7240.9003,7240.9003,7240.9003,7240.9003,46600,724.09
2011-08-10,7240.9003,7240.9003,7047.8101,7240.9003,46600,724.09
2011-08-09,7723.6298,7723.6298,7723.6298,7723.6298,46600,772.363
2011-08-08,7723.6298,7723.6298,6951.2598,7723.6298,46600,772.363
2011-08-05,7723.6298,7723.6298,7723.6298,7723.6298,1838500,772.363
2011-08-04,7723.6298,7723.6298,7723.6298,7723.6298,1838500,772.363
2011-08-03,7723.6298,7723.6298,7723.6298,7723.6298,1838500,772.363
2011-08-02,7723.6298,7723.6298,7723.6298,7723.6298,1838500,772.363
2011-08-01,7723.6298,7723.6298,6661.6302,7723.6298,1838500,772.363
2011-07-29,6468.54,6468.54,6468.54,6468.54,56900,646.854
2011-07-28,6468.54,6468.54,6468.54,6468.54,56900,646.854
2011-07-27,6468.54,6468.54,6371.9897,6468.54,56900,646.854
2011-07-26,6082.3602,6082.3602,6082.3602,6082.3602,51700,608.236
2011-07-25,6082.3602,6082.3602,6082.3602,6082.3602,51700,608.236
2011-07-22,6082.3602,6082.3602,6082.3602,6082.3602,15500,608.236
2011-07-21,6082.3602,6082.3602,6082.3602,6082.3602,15500,608.236
2011-07-20,6082.3602,6082.3602,6082.3602,6082.3602,15500,608.236
2011-07-19,6082.3602,6082.3602,6082.3602,6082.3602,15500,608.236
2011-07-18,6082.3602,6082.3602,6082.3602,6082.3602,15500,608.236
2011-07-15,6082.3602,6082.3602,6082.3602,6082.3602,15500,608.236
2011-07-14,6082.3602,6082.3602,5599.6301,6082.3602,15500,608.236
2011-07-13,5116.90,5116.90,5020.3601,5116.90,36200,511.69
2011-07-12,4875.5399,5309.9902,4875.5399,4875.5399,15500,487.554
2011-07-11,4827.2699,4827.2699,4827.2699,4827.2699,82800,482.727
2011-07-08,5116.90,5116.90,5116.90,5116.90,103500,511.69
2011-07-07,5116.90,5116.90,5116.90,5116.90,103500,511.69
2011-07-06,5116.90,5116.90,5116.90,5116.90,103500,511.69
2011-07-05,5116.90,5116.90,5116.90,5116.90,103500,511.69
2011-07-01,5116.90,5116.90,5116.90,5116.90,103500,511.69
2011-06-30,5116.90,5116.90,5116.90,5116.90,103500,511.69
2011-06-28,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-27,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-24,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-23,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-22,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-21,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-20,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-17,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-16,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-15,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-14,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-13,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-10,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-09,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-08,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-07,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-06,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-03,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-06-01,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-31,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-30,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-27,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-26,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-25,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-24,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-23,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-20,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-19,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-18,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-16,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-13,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-12,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-11,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-10,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-09,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-06,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-05,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-04,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-03,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-05-02,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-04-29,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-04-28,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-04-27,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-04-26,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-04-25,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-04-21,5116.90,5116.90,5116.90,5116.90,20700,511.69
2011-04-20,5116.90,5116.90,5116.90,5116.90,15500,511.69
2011-04-19,5116.90,5116.90,5116.90,5116.90,15500,511.69
2011-04-18,5116.90,5116.90,5116.90,5116.90,15500,511.69
2011-04-15,5116.90,5116.90,5116.90,5116.90,15500,511.69
2011-04-14,5116.90,5116.90,5116.90,5116.90,15500,511.69
2011-04-13,5116.90,5116.90,5116.90,5116.90,15500,511.69
2011-04-12,5116.90,5116.90,5116.90,5116.90,15500,511.69
2011-04-11,5116.90,5116.90,5116.90,5116.90,15500,511.69
2011-04-08,5116.90,5116.90,5116.90,5116.90,15500,511.69
2011-04-07,5116.90,5116.90,5116.90,5116.90,15500,511.69
2011-04-06,5116.90,5116.90,5116.90,5116.90,15500,511.69
2011-04-05,5116.90,5116.90,5116.90,5116.90,15500,511.69
2011-04-04,5116.90,5116.90,5116.90,5116.90,15500,511.69
2011-04-01,5116.90,5116.90,5116.90,5116.90,10300,511.69
2011-03-31,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-30,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-29,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-28,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-25,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-24,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-22,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-21,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-18,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-17,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-16,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-15,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-14,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-11,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-10,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-09,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-08,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-07,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-04,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-03,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-02,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-03-01,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-28,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-25,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-24,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-23,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-22,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-21,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-18,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-17,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-16,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-14,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-11,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-10,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-09,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-08,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-07,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-04,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-02,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-02-01,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-31,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-28,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-27,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-26,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-25,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-24,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-21,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-20,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-19,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-18,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-17,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-14,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-13,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-12,4151.4499,4151.4499,4151.4499,4151.4499,10300,415.145
2011-01-11,4151.4499,4151.4499,4151.4499,4151.4499,5100,415.145
2011-01-10,4151.4499,4151.4499,4151.4499,4151.4499,5100,415.145
2011-01-07,4151.4499,4151.4499,4151.4499,4151.4499,5100,415.145
2011-01-06,4151.4499,4151.4499,4151.4499,4151.4499,5100,415.145
2011-01-05,4151.4499,4151.4499,4151.4499,4151.4499,5100,415.145
2011-01-04,4151.4499,4151.4499,4151.4499,4151.4499,5100,415.145
2011-01-03,4151.4499,4151.4499,4151.4499,4151.4499,5100,415.145
2010-12-30,4151.4499,4151.4499,4151.4499,4151.4499,5100,415.145
2010-12-29,4151.4499,4151.4499,4151.4499,4151.4499,5100,415.145
2010-12-28,4151.4499,4151.4499,4151.4499,4151.4499,5100,415.145
2010-12-27,4151.4499,4151.4499,4151.4499,4151.4499,5100,415.145
2010-12-24,4151.4499,4151.4499,4151.4499,4151.4499,000,415.145
2010-12-23,4151.4499,4151.4499,4151.4499,4151.4499,5100,415.145
2010-12-22,3668.7201,3668.7201,3668.7201,3668.7201,15500,366.872
2010-12-21,3668.7201,3668.7201,3668.7201,3668.7201,15500,366.872
2010-12-20,3668.7201,3668.7201,3668.7201,3668.7201,15500,366.872
2010-12-17,3668.7201,3668.7201,3668.7201,3668.7201,15500,366.872
2010-12-16,3668.7201,3668.7201,3668.7201,3668.7201,15500,366.872
2010-12-15,3668.7201,3668.7201,3668.7201,3668.7201,15500,366.872
2010-12-14,4827.2699,4827.2699,4827.2699,4827.2699,93200,482.727
2010-12-13,4827.2699,4827.2699,4827.2699,4827.2699,93200,482.727
2010-12-10,4827.2699,4827.2699,4827.2699,4827.2699,93200,482.727
2010-12-09,4827.2699,4827.2699,4827.2699,4827.2699,93200,482.727
2010-12-08,4827.2699,4827.2699,4827.2699,4827.2699,93200,482.727
2010-12-07,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2010-12-06,4827.2699,4827.2699,4827.2699,4827.2699,93200,482.727
2010-12-03,4827.2699,4827.2699,4827.2699,4827.2699,93200,482.727
2010-12-02,4827.2699,4827.2699,4827.2699,4827.2699,93200,482.727
2010-12-01,4827.2699,4827.2699,4827.2699,4827.2699,82800,482.727
2010-11-30,4827.2699,4827.2699,4827.2699,4827.2699,82800,482.727
2010-11-29,4827.2699,4827.2699,4827.2699,4827.2699,82800,482.727
2010-11-26,4827.2699,4827.2699,4827.2699,4827.2699,20700,482.727
2010-11-25,4827.2699,4827.2699,4827.2699,4827.2699,20700,482.727
2010-11-24,4344.5401,4344.5401,4344.5401,4344.5401,46600,434.454
2010-11-23,4344.5401,4344.5401,4344.5401,4344.5401,46600,434.454
