Date,Open,High,Low,Close,Volume,Adj Close
2009-03-31,6750.00,6900.00,6700.00,6750.00,7303000,5203.73
2009-03-30,7000.00,7050.00,6750.00,6800.00,10241500,5242.27
2009-03-27,6950.00,7150.00,6850.00,7100.00,19624000,5473.55
2009-03-26,6850.00,6850.00,6850.00,6850.00,000,5280.82
2009-03-25,6900.00,7000.00,6800.00,6850.00,6259000,5280.82
2009-03-24,7000.00,7050.00,6850.00,6950.00,18246500,5357.91
2009-03-23,6700.00,6900.00,6700.00,6900.00,24392500,5319.37
2009-03-20,6600.00,6750.00,6550.00,6650.00,17293000,5126.63
2009-03-19,6700.00,6750.00,6500.00,6550.00,19755000,5049.54
2009-03-18,6750.00,6950.00,6600.00,6650.00,11887500,5126.63
2009-03-17,6750.00,6750.00,6550.00,6700.00,10027500,5165.18
2009-03-16,6900.00,7000.00,6700.00,6750.00,7736500,5203.73
2009-03-13,7050.00,7100.00,6850.00,6900.00,9516500,5319.37
2009-03-12,7150.00,7150.00,6850.00,6950.00,4776000,5357.91
2009-03-11,7150.00,7200.00,7050.00,7100.00,2927500,5473.55
2009-03-10,7000.00,7100.00,6950.00,7050.00,3196500,5435.00
2009-03-09,7000.00,7000.00,7000.00,7000.00,000,5396.46
2009-03-06,7000.00,7100.00,6950.00,7000.00,6766000,5396.46
2009-03-05,7200.00,7350.00,7050.00,7050.00,4847000,5435.00
2009-03-04,6700.00,7150.00,6700.00,7100.00,6272500,5473.55
2009-03-03,6700.00,6750.00,6450.00,6700.00,6737500,5165.18
2009-03-02,7150.00,7150.00,6700.00,6800.00,5270000,5242.27
2009-02-27,7500.00,7550.00,7150.00,7200.00,3842000,5550.64
2009-02-26,7600.00,7700.00,7400.00,7450.00,2448000,5743.37
2009-02-25,7600.00,7700.00,7500.00,7600.00,1818500,5859.01
2009-02-24,7400.00,7550.00,7400.00,7550.00,2116500,5820.46
2009-02-23,7450.00,7550.00,7400.00,7450.00,1346500,5743.37
2009-02-20,7650.00,7650.00,7400.00,7500.00,1834500,5781.92
2009-02-19,7700.00,7700.00,7500.00,7600.00,1696500,5859.01
2009-02-18,7400.00,7700.00,7400.00,7700.00,2232000,5936.10
2009-02-17,7700.00,7700.00,7400.00,7500.00,2782500,5781.92
2009-02-16,7700.00,7800.00,7650.00,7750.00,742000,5974.65
2009-02-13,7500.00,7750.00,7450.00,7700.00,1383500,5936.10
2009-02-12,7550.00,7750.00,7550.00,7650.00,1156500,5897.56
2009-02-11,7400.00,7800.00,7400.00,7550.00,2345500,5820.46
2009-02-10,7700.00,7700.00,7500.00,7600.00,2880000,5859.01
2009-02-09,7850.00,7850.00,7600.00,7700.00,2292000,5936.10
2009-02-06,7450.00,7900.00,7450.00,7750.00,7801500,5974.65
2009-02-05,7350.00,7450.00,7350.00,7400.00,2114000,5704.83
2009-02-04,7350.00,7450.00,7300.00,7350.00,1355000,5666.28
2009-02-03,7150.00,7350.00,7100.00,7300.00,2045500,5627.73
2009-02-02,7300.00,7350.00,7050.00,7150.00,3674500,5512.10
2009-01-30,7200.00,7550.00,7100.00,7400.00,7851500,5704.83
2009-01-29,7350.00,7350.00,7250.00,7250.00,5806000,5589.19
2009-01-28,7300.00,7300.00,7100.00,7250.00,2064500,5589.19
2009-01-27,7050.00,7300.00,7000.00,7200.00,3856000,5550.64
2009-01-26,7000.00,7000.00,7000.00,7000.00,000,5396.46
2009-01-23,7100.00,7100.00,6900.00,7000.00,4428000,5396.46
2009-01-22,7150.00,7250.00,7100.00,7200.00,2817000,5550.64
2009-01-21,7150.00,7300.00,6950.00,7000.00,4781000,5396.46
2009-01-20,7300.00,7300.00,7200.00,7300.00,2819500,5627.73
2009-01-19,7700.00,7700.00,7400.00,7400.00,2536500,5704.83
2009-01-16,7600.00,7750.00,7400.00,7550.00,6569000,5820.46
2009-01-15,7600.00,7650.00,7450.00,7600.00,5489000,5859.01
2009-01-14,8200.00,8200.00,7800.00,7850.00,6504000,6051.74
2009-01-13,7850.00,8050.00,7750.00,8050.00,9161500,6205.93
2009-01-12,7900.00,8050.00,7800.00,7900.00,7764000,6090.29
2009-01-09,7250.00,7950.00,7250.00,7950.00,7762000,6128.83
2009-01-08,7400.00,7450.00,7200.00,7250.00,3256000,5589.19
2009-01-07,7800.00,8150.00,7500.00,7550.00,14277000,5820.46
2009-01-06,7850.00,7950.00,7550.00,7750.00,10045000,5974.65
2009-01-05,7150.00,7950.00,7100.00,7800.00,13451500,6013.20
2009-01-02,6900.00,6900.00,6900.00,6900.00,000,5319.37
2009-01-01,6900.00,6900.00,6900.00,6900.00,000,5319.37
2008-12-31,6900.00,6900.00,6900.00,6900.00,000,5319.37
2008-12-30,6900.00,7050.00,6850.00,6900.00,6635500,5319.37
2008-12-29,6750.00,6750.00,6750.00,6750.00,000,5203.73
2008-12-26,6800.00,6950.00,6750.00,6750.00,834000,5203.73
2008-12-25,6900.00,6900.00,6900.00,6900.00,000,5319.37
2008-12-24,6900.00,7100.00,6800.00,6900.00,4867500,5319.37
2008-12-23,6750.00,6950.00,6650.00,6900.00,3826000,5319.37
2008-12-22,7150.00,7150.00,6700.00,6950.00,4834000,5357.91
2008-12-19,7150.00,7150.00,6950.00,7050.00,4815000,5435.00
2008-12-18,7350.00,7350.00,7000.00,7350.00,5612000,5666.28
2008-12-17,7700.00,7750.00,7250.00,7350.00,7286000,5666.28
2008-12-16,7550.00,7750.00,7300.00,7500.00,7803000,5781.92
2008-12-15,7150.00,7550.00,7150.00,7550.00,10738000,5820.46
2008-12-12,7500.00,7700.00,6750.00,6800.00,10999500,5242.27
2008-12-11,7800.00,8050.00,7450.00,7500.00,27014500,5781.92
2008-12-10,6900.00,7900.00,6850.00,7850.00,30929000,6051.74
2008-12-09,6350.00,6900.00,6350.00,6900.00,13521500,5319.37
2008-12-08,6150.00,6150.00,6150.00,6150.00,000,4741.17
2008-12-05,6350.00,6350.00,6100.00,6150.00,5102500,4741.17
2008-12-04,6250.00,6350.00,6000.00,6350.00,6494000,4895.36
2008-12-03,6400.00,6500.00,6050.00,6100.00,6884000,4702.63
2008-12-02,6500.00,6600.00,6200.00,6250.00,9606000,4818.27
2008-12-01,6900.00,7250.00,6700.00,6800.00,11380000,5242.27
2008-11-28,6250.00,7050.00,6250.00,6900.00,18272500,5319.37
2008-11-27,6500.00,6700.00,6100.00,6200.00,9914000,4779.72
2008-11-26,5700.00,6350.00,5650.00,6350.00,18471500,4895.36
2008-11-25,5350.00,5850.00,5300.00,5700.00,14301500,4394.26
2008-11-24,5400.00,5450.00,5050.00,5150.00,6864500,3970.25
2008-11-21,5000.00,5550.00,4800.00,5400.00,14447000,4162.98
2008-11-20,5200.00,5350.00,5100.00,5250.00,6635000,4047.34
2008-11-19,5800.00,5800.00,5550.00,5550.00,9308500,4278.62
2008-11-18,5700.00,5900.00,5450.00,5900.00,9697500,4548.44
2008-11-17,6100.00,6250.00,5850.00,5950.00,11618000,4586.99
2008-11-14,6150.00,6450.00,6050.00,6300.00,13496000,4856.81
2008-11-13,6000.00,6200.00,5750.00,5850.00,8657500,4509.90
2008-11-12,6200.00,6500.00,6050.00,6350.00,8539500,4895.36
2008-11-11,6000.00,6400.00,6000.00,6200.00,8155500,4779.72
2008-11-10,6450.00,6750.00,6100.00,6250.00,13855000,4818.27
2008-11-07,5300.00,6150.00,5200.00,6150.00,17531000,4741.17
2008-11-06,5500.00,5950.00,5500.00,5500.00,11302000,4240.07
2008-11-05,7000.00,7500.00,6050.00,6100.00,19805000,4702.63
2008-11-04,6700.00,6700.00,5900.00,6650.00,19771500,5126.63
2008-11-03,5600.00,6550.00,5600.00,6550.00,12850000,5049.54
2008-10-31,4625.00,5475.00,4600.00,5475.00,15925500,4220.80
2008-10-30,4300.00,4575.00,4300.00,4575.00,5816500,3526.97
2008-10-29,4300.00,4500.00,4025.00,4175.00,13055000,3218.60
2008-10-28,3750.00,4450.00,3750.00,4150.00,22163500,3199.33
2008-10-27,4150.00,4175.00,4150.00,4150.00,12013000,3199.33
2008-10-24,5050.00,5050.00,4600.00,4600.00,9164500,3546.24
2008-10-23,4900.00,5100.00,4900.00,5100.00,10497000,3931.70
2008-10-22,5600.00,5850.00,5300.00,5400.00,9206000,4162.98
2008-10-21,5850.00,6100.00,5800.00,5850.00,15986500,4509.90
2008-10-20,5000.00,5550.00,4900.00,5550.00,9041000,4278.62
2008-10-17,5450.00,5550.00,5000.00,5050.00,7680000,3893.16
2008-10-16,5200.00,5500.00,5200.00,5350.00,20637000,4124.44
2008-10-15,6500.00,6750.00,5700.00,5750.00,32278000,4432.80
2008-10-14,6200.00,6300.00,6100.00,6300.00,9356500,4856.81
2008-10-13,5250.00,5250.00,5250.00,5250.00,000,4047.34
2008-10-10,5250.00,5250.00,5250.00,5250.00,000,4047.34
2008-10-09,5250.00,5250.00,5250.00,5250.00,000,4047.34
2008-10-08,6500.00,6500.00,5200.00,5250.00,12195500,4047.34
2008-10-07,7000.00,7550.00,6750.00,7000.00,21610500,5396.46
2008-10-06,9000.00,9000.00,7200.00,7200.00,10485500,5550.64
2008-10-03,9350.00,9350.00,9350.00,9350.00,000,7208.13
2008-10-02,9350.00,9350.00,9350.00,9350.00,000,7208.13
2008-10-01,9350.00,9350.00,9350.00,9350.00,000,7208.13
2008-09-30,9350.00,9350.00,9350.00,9350.00,000,7208.13
2008-09-29,9900.00,9950.00,9300.00,9350.00,5342000,7208.13
2008-09-26,10500.00,10500.00,9900.00,9950.00,5669000,7670.68
2008-09-25,10500.00,10500.00,10000.00,10250.00,5204000,7901.96
2008-09-24,10000.00,10650.00,9850.00,10600.00,8386500,8171.78
2008-09-23,10150.00,10600.00,10000.00,10000.00,10180000,7709.22
2008-09-22,11000.00,11150.00,10000.00,10100.00,13759500,7786.32
2008-09-19,10000.00,10800.00,9950.00,10500.00,22242000,8094.69
2008-09-18,8700.00,9700.00,8500.00,9600.00,11260000,7400.86
2008-09-17,8850.00,9100.00,8700.00,8900.00,6299000,6861.21
2008-09-16,8350.00,9000.00,7500.00,8650.00,8683000,6668.48
2008-09-15,9900.00,10050.00,8700.00,9000.00,4776000,6938.30
2008-09-12,10300.00,10500.00,9500.00,9950.00,4281000,7670.68
2008-09-11,10450.00,10600.00,9900.00,10300.00,6788500,7940.50
2008-09-10,11000.00,11000.00,10350.00,10350.00,8023000,7979.05
2008-09-09,11850.00,11900.00,11200.00,11350.00,8851500,8749.97
2008-09-08,12200.00,12400.00,11900.00,12250.00,6465000,9443.80
2008-09-05,11700.00,11800.00,11550.00,11750.00,7721500,9058.34
2008-09-04,12300.00,12300.00,12000.00,12200.00,15099500,9405.25
2008-09-03,14200.00,14200.00,12800.00,12900.00,13386000,9944.90
2008-09-02,14300.00,14600.00,14200.00,14300.00,6154500,11024.19
2008-09-01,14500.00,14800.00,14350.00,14600.00,2995000,11255.47
2008-08-29,14200.00,14700.00,14100.00,14500.00,5949500,11178.38
2008-08-28,14350.00,14550.00,14150.00,14250.00,3199000,10985.65
2008-08-27,14250.00,14250.00,14000.00,14150.00,2663500,10908.55
2008-08-26,14100.00,14200.00,13750.00,13950.00,3740500,10754.37
2008-08-25,13150.00,14000.00,13000.00,14000.00,2948000,10792.91
2008-08-22,14050.00,14250.00,13550.00,13600.00,5769500,10484.55
2008-08-21,13300.00,13650.00,13300.00,13650.00,7787000,10523.09
2008-08-20,12700.00,13100.00,12700.00,13000.00,4741000,10021.99
2008-08-19,12700.00,12700.00,12250.00,12400.00,1840500,9559.44
2008-08-18,12750.00,12750.00,12750.00,12750.00,000,9829.26
2008-08-15,13500.00,13500.00,12700.00,12750.00,3050000,9829.26
2008-08-14,12500.00,13650.00,12500.00,13650.00,8183000,10523.09
2008-08-13,12000.00,12400.00,12000.00,12150.00,3188000,9366.71
2008-08-12,12600.00,12800.00,11700.00,12300.00,4703000,9482.35
2008-08-11,13250.00,13400.00,12500.00,12700.00,5855500,9790.72
2008-08-08,12850.00,13500.00,12850.00,13250.00,6961000,10214.72
2008-08-07,12400.00,12950.00,12300.00,12650.00,7565000,9752.17
2008-08-06,12450.00,12550.00,11900.00,12150.00,5003500,9366.71
2008-08-05,13000.00,13000.00,11850.00,12200.00,8875500,9405.25
2008-08-04,13300.00,13450.00,12950.00,13050.00,2581000,10060.54
2008-08-01,13700.00,13900.00,13400.00,13600.00,4130000,10484.55
2008-07-31,13500.00,13950.00,13500.00,13650.00,9118000,10523.09
2008-07-30,13250.00,13250.00,13250.00,13250.00,000,10214.72
2008-07-29,13000.00,13350.00,13000.00,13250.00,1252500,10214.72
2008-07-28,13300.00,13400.00,12950.00,13150.00,4648000,10137.63
2008-07-25,13000.00,13550.00,12900.00,13150.00,4483500,10137.63
2008-07-24,12500.00,13500.00,12000.00,13350.00,5380000,10291.82
2008-07-23,13300.00,13300.00,12650.00,12700.00,3702500,9790.72
2008-07-22,13050.00,13500.00,12950.00,13450.00,4521000,10368.91
2008-07-21,12600.00,13000.00,12400.00,13000.00,4721000,10021.99
2008-07-18,13500.00,13500.00,12200.00,12300.00,9885000,9482.35
2008-07-17,14750.00,14750.00,13550.00,13650.00,5248500,10523.09
2008-07-16,14600.00,14800.00,14500.00,14650.00,7678500,11294.01
2008-07-15,14200.00,14650.00,14150.00,14500.00,6095500,11178.38
2008-07-14,14600.00,14650.00,14100.00,14250.00,7542500,10985.65
2008-07-11,14800.00,14900.00,14200.00,14600.00,5992000,11255.47
2008-07-10,15150.00,15150.00,14600.00,14750.00,8682000,11371.11
2008-07-09,15800.00,15950.00,15350.00,15350.00,3615500,11833.66
2008-07-08,16150.00,16150.00,15500.00,15650.00,12001000,12064.94
2008-07-07,16200.00,16400.00,16000.00,16050.00,7703500,12373.31
2008-07-04,15500.00,16050.00,15500.00,16000.00,9243000,12334.76
2008-07-03,15800.00,15800.00,15000.00,15250.00,26190500,11756.57
2008-07-02,17000.00,17000.00,16250.00,16450.00,8252000,12681.67
2008-07-01,16700.00,17250.00,16700.00,17000.00,11985000,13105.68
2008-06-30,16000.00,16650.00,15800.00,16400.00,8174000,12643.13
2008-06-27,16150.00,16150.00,15400.00,15850.00,4394500,12219.12
2008-06-26,16000.00,16450.00,15950.00,16000.00,4206000,12334.76
2008-06-25,16300.00,16300.00,15900.00,15900.00,1929000,12257.67
2008-06-24,16800.00,16850.00,15950.00,16350.00,3399500,12604.58
2008-06-23,16300.00,16800.00,16300.00,16700.00,2854500,12874.41
2008-06-20,16100.00,16950.00,16100.00,16500.00,7020500,12720.22
2008-06-19,15500.00,16150.00,15400.00,15950.00,9183500,12296.21
2008-06-18,15350.00,15750.00,15250.00,15500.00,10536000,11949.30
2008-06-17,14900.00,15350.00,14850.00,15350.00,10955000,11833.66
2008-06-16,14800.00,15050.00,14700.00,14850.00,5429000,11448.20
2008-06-13,14800.00,15000.00,14600.00,14650.00,4827500,11294.01
2008-06-12,14700.00,15200.00,14600.00,15000.00,4788000,11563.84
2008-06-11,15200.00,15300.00,14800.00,14800.00,6670000,11409.65
2008-06-10,15700.00,15800.00,14900.00,15100.00,14482000,11640.93
2008-06-09,15000.00,15600.00,14800.00,15600.00,10104500,12026.39
2008-06-06,14400.00,15400.00,14400.00,15250.00,22534500,11756.57
2008-06-05,14250.00,14450.00,13650.00,14150.00,18935000,10908.55
2008-06-04,14400.00,14450.00,14100.00,14250.00,9733000,10985.65
2008-06-03,14200.00,14700.00,13900.00,14450.00,7656000,11139.83
2008-06-02,14900.00,15050.00,14600.00,14700.00,13018500,11332.56
2008-05-30,13950.00,15050.00,13950.00,14600.00,42957500,11255.47
2008-05-29,13800.00,14000.00,13450.00,13900.00,21411000,10715.82
2008-05-28,13200.00,13700.00,13000.00,13650.00,28372000,10523.09
2008-05-27,13050.00,13400.00,12800.00,12900.00,16178500,9944.90
2008-05-26,12900.00,13500.00,12750.00,12950.00,14558000,9983.45
2008-05-23,12100.00,13450.00,12100.00,13050.00,81858500,10060.54
2008-05-22,11400.00,11950.00,11350.00,11950.00,22557000,9212.52
2008-05-21,11550.00,11850.00,11450.00,11550.00,14216500,8904.15
2008-05-20,11650.00,11650.00,11650.00,11650.00,000,8981.25
2008-05-19,11400.00,11700.00,11400.00,11650.00,19534500,8981.25
2008-05-16,11000.00,11450.00,11000.00,11350.00,12306000,8749.97
2008-05-15,11150.00,11300.00,10900.00,11000.00,8111000,8480.15
2008-05-14,11300.00,11300.00,11000.00,11150.00,12399000,8595.79
2008-05-13,11450.00,11550.00,11200.00,11300.00,12911000,8711.42
2008-05-12,11400.00,11550.00,11150.00,11400.00,5310500,8788.52
2008-05-09,11600.00,11650.00,11400.00,11550.00,8935500,8904.15
2008-05-08,11250.00,11600.00,11200.00,11500.00,14394500,8865.61
2008-05-07,11000.00,11350.00,11000.00,11300.00,17978000,8711.42
2008-05-06,10750.00,11000.00,10700.00,10900.00,11229000,8403.06
2008-05-05,10500.00,10700.00,10500.00,10700.00,6977000,8248.87
2008-05-02,10650.00,10650.00,10400.00,10450.00,2507000,8056.14
2008-05-01,10600.00,10600.00,10600.00,10600.00,000,8171.78
2008-04-30,10600.00,10650.00,10300.00,10600.00,6017000,8171.78
2008-04-29,9950.00,10600.00,9950.00,10600.00,15461000,8171.78
2008-04-28,10050.00,10150.00,9750.00,9950.00,6325000,7670.68
2008-04-25,10300.00,10350.00,9850.00,9900.00,6558500,7632.13
2008-04-24,10500.00,10700.00,10150.00,10200.00,14337500,7863.41
2008-04-23,9850.00,10400.00,9850.00,10350.00,9058500,7979.05
2008-04-22,10100.00,10100.00,9850.00,9850.00,5906500,7593.59
2008-04-21,10000.00,10250.00,10000.00,10150.00,9892000,7824.86
2008-04-18,9850.00,10050.00,9750.00,9850.00,4175000,7593.59
2008-04-17,10200.00,10300.00,9650.00,9850.00,6216000,7593.59
2008-04-16,9900.00,10050.00,9850.00,10000.00,11017000,7709.22
2008-04-15,9850.00,9900.00,9700.00,9800.00,3499000,7555.04
2008-04-14,9650.00,9850.00,9500.00,9800.00,7851500,7555.04
2008-04-11,9750.00,9950.00,9700.00,9850.00,9622000,7593.59
2008-04-10,9450.00,9700.00,9350.00,9650.00,6689500,7439.40
2008-04-09,9500.00,9750.00,9150.00,9350.00,8114000,7208.13
2008-04-08,9300.00,9800.00,9300.00,9500.00,14117500,7323.76
2008-04-07,9300.00,9400.00,9150.00,9300.00,12557500,7169.58
2008-04-04,9000.00,9450.00,9000.00,9200.00,16755500,7092.49
2008-04-03,9200.00,9400.00,8800.00,8850.00,15557000,6822.66
2008-04-02,9950.00,10000.00,9250.00,9250.00,11410000,7131.03
2008-04-01,10100.00,10200.00,9250.00,9700.00,16909000,7477.95
2008-03-31,10050.00,10250.00,9800.00,10050.00,9216000,7747.77
2008-03-28,10100.00,10250.00,9950.00,10050.00,8600000,7747.77
2008-03-27,9550.00,10150.00,9400.00,10150.00,22561000,7824.86
2008-03-26,9400.00,9900.00,9400.00,9550.00,18493000,7362.31
2008-03-25,9200.00,9750.00,9200.00,9400.00,17694500,7246.67
2008-03-24,9300.00,9300.00,8950.00,9100.00,7599500,7015.39
2008-03-21,9300.00,9300.00,9300.00,9300.00,000,7169.58
2008-03-20,9300.00,9300.00,9300.00,9300.00,000,7169.58
2008-03-19,9750.00,9800.00,9200.00,9300.00,23646500,7169.58
2008-03-18,9600.00,9700.00,9000.00,9450.00,28471000,7285.22
2008-03-17,9850.00,9850.00,9200.00,9500.00,11554000,7323.76
2008-03-14,10400.00,10500.00,9950.00,10100.00,11938500,7786.32
2008-03-13,10850.00,10850.00,10150.00,10250.00,18143000,7901.96
2008-03-12,11050.00,11250.00,10900.00,11000.00,19212000,8480.15
2008-03-11,10600.00,10750.00,10100.00,10700.00,29567500,8248.87
2008-03-10,11500.00,11500.00,10750.00,10850.00,25847000,8364.51
2008-03-07,11650.00,11650.00,11650.00,11650.00,000,8981.25
2008-03-06,11750.00,11900.00,11600.00,11650.00,15173000,8981.25
2008-03-05,11200.00,11700.00,11200.00,11700.00,11393500,9019.79
2008-03-04,11300.00,11350.00,10850.00,11150.00,15607500,8595.79
2008-03-03,11200.00,11400.00,11050.00,11150.00,19118500,8595.79
2008-02-29,11300.00,11700.00,11300.00,11450.00,23054000,8827.06
2008-02-28,11300.00,11500.00,11200.00,11300.00,19010500,8711.42
2008-02-27,11850.00,11850.00,11400.00,11450.00,12465500,8827.06
2008-02-26,12000.00,12000.00,11650.00,11750.00,6013000,9058.34
2008-02-25,11950.00,12100.00,11700.00,11850.00,18149500,9135.43
2008-02-22,11600.00,11900.00,11550.00,11850.00,25354000,9135.43
2008-02-21,11100.00,11750.00,11100.00,11700.00,43971000,9019.79
2008-02-20,11150.00,11150.00,10900.00,10950.00,6478500,8441.60
2008-02-19,11250.00,11250.00,10950.00,11050.00,6759000,8518.69
2008-02-18,11150.00,11300.00,10950.00,11100.00,7662500,8557.24
2008-02-15,10900.00,11100.00,10850.00,11000.00,3332500,8480.15
2008-02-14,11100.00,11100.00,10900.00,11000.00,6726500,8480.15
2008-02-13,11050.00,11100.00,10800.00,10800.00,6573000,8325.96
2008-02-12,11050.00,11200.00,10750.00,10850.00,9200500,8364.51
2008-02-11,11400.00,11400.00,10750.00,10900.00,7334000,8403.06
2008-02-08,11300.00,11300.00,11300.00,11300.00,000,8711.42
2008-02-07,11300.00,11300.00,11300.00,11300.00,000,8711.42
2008-02-06,11250.00,11300.00,10950.00,11300.00,14186000,8711.42
2008-02-05,11650.00,11950.00,11550.00,11600.00,12708000,8942.70
2008-02-04,11600.00,11800.00,11550.00,11650.00,20516500,8981.25
2008-02-01,11500.00,11600.00,11250.00,11400.00,11561000,8788.52
2008-01-31,11650.00,11800.00,11350.00,11400.00,10789500,8788.52
2008-01-30,11800.00,11900.00,11300.00,11550.00,7309000,8904.15
2008-01-29,12050.00,12250.00,11700.00,11750.00,27528000,9058.34
2008-01-28,11700.00,12100.00,11600.00,11750.00,27308000,9058.34
2008-01-25,11000.00,11900.00,11000.00,11750.00,27262000,9058.34
2008-01-24,10350.00,10900.00,10050.00,10700.00,19769000,8248.87
2008-01-23,9800.00,10200.00,9500.00,10100.00,14957000,7786.32
2008-01-22,9800.00,9800.00,8750.00,9100.00,11341500,7015.39
2008-01-21,11000.00,11000.00,10200.00,10300.00,5283000,7940.50
2008-01-18,11000.00,11200.00,10700.00,11100.00,11713500,8557.24
2008-01-17,11000.00,11350.00,10650.00,11350.00,5798500,8749.97
2008-01-16,11250.00,11400.00,10300.00,10900.00,14115500,8403.06
2008-01-15,11950.00,12050.00,11400.00,11450.00,8344000,8827.06
2008-01-14,12050.00,12300.00,11700.00,11900.00,10741000,9173.98
2008-01-11,12100.00,12100.00,12100.00,12100.00,000,9328.16
2008-01-10,12100.00,12100.00,12100.00,12100.00,000,9328.16
2008-01-09,12000.00,12200.00,12000.00,12100.00,3697500,9328.16
2008-01-08,12400.00,12400.00,11950.00,12100.00,3988500,9328.16
2008-01-07,12100.00,12350.00,12050.00,12350.00,10772500,9520.89
2008-01-04,12050.00,12400.00,12000.00,12200.00,12799000,9405.25
2008-01-03,11850.00,12050.00,11850.00,12000.00,3251000,9251.07
2008-01-02,11800.00,12050.00,11800.00,12000.00,3023500,9251.07
2008-01-01,12000.00,12000.00,12000.00,12000.00,000,9251.07
2007-12-31,12000.00,12000.00,12000.00,12000.00,000,9251.07
2007-12-28,12000.00,12150.00,11850.00,12000.00,6597000,9251.07
2007-12-27,11600.00,12100.00,11500.00,12000.00,8920500,9251.07
2007-12-26,11600.00,11700.00,11500.00,11550.00,4491500,8904.15
2007-12-25,11500.00,11500.00,11500.00,11500.00,000,8865.61
2007-12-24,11500.00,11500.00,11500.00,11500.00,000,8865.61
2007-12-21,11500.00,11500.00,11500.00,11500.00,000,8865.61
