Date,Open,High,Low,Close,Volume,Adj Close
2008-04-24,400.00,400.00,400.00,400.00,000,400.00
2008-04-23,400.00,400.00,400.00,400.00,32500,400.00
2008-04-22,400.00,400.00,400.00,400.00,000,400.00
2008-04-21,400.00,400.00,400.00,400.00,000,400.00
2008-04-18,400.00,400.00,400.00,400.00,000,400.00
2008-04-17,400.00,400.00,400.00,400.00,000,400.00
2008-04-16,400.00,400.00,400.00,400.00,000,400.00
2008-04-15,400.00,400.00,400.00,400.00,000,400.00
2008-04-14,400.00,400.00,400.00,400.00,000,400.00
2008-04-11,400.00,400.00,400.00,400.00,000,400.00
2008-04-10,400.00,400.00,400.00,400.00,000,400.00
2008-04-09,400.00,400.00,400.00,400.00,000,400.00
2008-04-08,400.00,400.00,400.00,400.00,000,400.00
2008-04-07,400.00,400.00,400.00,400.00,10000,400.00
2008-04-04,400.00,400.00,400.00,400.00,000,400.00
2008-04-03,400.00,400.00,400.00,400.00,000,400.00
2008-04-02,400.00,400.00,400.00,400.00,000,400.00
2008-04-01,400.00,400.00,400.00,400.00,2000,400.00
2008-03-31,400.00,400.00,400.00,400.00,000,400.00
2008-03-28,400.00,400.00,400.00,400.00,000,400.00
2008-03-27,400.00,400.00,400.00,400.00,000,400.00
2008-03-26,400.00,400.00,400.00,400.00,000,400.00
2008-03-25,400.00,400.00,400.00,400.00,000,400.00
2008-03-24,400.00,400.00,400.00,400.00,000,400.00
2008-03-21,400.00,400.00,400.00,400.00,000,400.00
2008-03-20,400.00,400.00,400.00,400.00,000,400.00
2008-03-19,400.00,400.00,400.00,400.00,000,400.00
2008-03-18,400.00,400.00,400.00,400.00,000,400.00
2008-03-14,400.00,400.00,400.00,400.00,000,400.00
2008-03-13,400.00,400.00,400.00,400.00,000,400.00
2008-03-12,400.00,400.00,400.00,400.00,000,400.00
2008-03-11,400.00,400.00,400.00,400.00,000,400.00
2008-03-10,400.00,400.00,400.00,400.00,000,400.00
2008-03-07,400.00,400.00,400.00,400.00,000,400.00
2008-03-06,500.00,500.00,400.00,400.00,000,400.00
2008-03-05,500.00,500.00,400.00,400.00,000,400.00
2008-03-04,400.00,400.00,400.00,400.00,000,400.00
2008-03-03,500.00,500.00,400.00,400.00,000,400.00
2008-02-29,500.00,500.00,400.00,400.00,000,400.00
2008-02-28,450.00,450.00,400.00,400.00,000,400.00
2008-02-27,400.00,400.00,400.00,400.00,000,400.00
2008-02-26,400.00,400.00,400.00,400.00,000,400.00
2008-02-25,400.00,400.00,400.00,400.00,000,400.00
2008-02-22,400.00,400.00,400.00,400.00,000,400.00
2008-02-21,400.00,400.00,400.00,400.00,000,400.00
2008-02-20,400.00,400.00,400.00,400.00,000,400.00
2008-02-19,400.00,400.00,400.00,400.00,500,400.00
2008-02-18,400.00,400.00,400.00,400.00,000,400.00
2008-02-15,400.00,400.00,400.00,400.00,000,400.00
2008-02-14,400.00,400.00,400.00,400.00,000,400.00
2008-02-13,400.00,400.00,400.00,400.00,000,400.00
2008-02-12,400.00,400.00,400.00,400.00,000,400.00
2008-02-11,400.00,400.00,400.00,400.00,000,400.00
2008-02-08,400.00,400.00,400.00,400.00,000,400.00
2008-02-07,400.00,400.00,400.00,400.00,000,400.00
2008-02-06,400.00,400.00,400.00,400.00,000,400.00
2008-02-05,400.00,400.00,400.00,400.00,000,400.00
2008-02-04,400.00,400.00,400.00,400.00,000,400.00
2008-02-01,400.00,400.00,400.00,400.00,000,400.00
2008-01-31,400.00,400.00,400.00,400.00,000,400.00
2008-01-30,400.00,400.00,400.00,400.00,000,400.00
2008-01-29,400.00,400.00,400.00,400.00,000,400.00
2008-01-28,400.00,400.00,400.00,400.00,000,400.00
2008-01-25,400.00,400.00,400.00,400.00,000,400.00
2008-01-24,400.00,400.00,400.00,400.00,000,400.00
2008-01-23,400.00,400.00,400.00,400.00,5000,400.00
2008-01-22,400.00,400.00,400.00,400.00,000,400.00
2008-01-21,400.00,400.00,400.00,400.00,000,400.00
2008-01-18,400.00,400.00,400.00,400.00,000,400.00
2008-01-17,400.00,400.00,400.00,400.00,000,400.00
2008-01-16,400.00,400.00,400.00,400.00,000,400.00
2008-01-15,400.00,400.00,400.00,400.00,000,400.00
2008-01-14,400.00,400.00,400.00,400.00,000,400.00
2008-01-11,400.00,400.00,400.00,400.00,000,400.00
2008-01-10,400.00,400.00,400.00,400.00,000,400.00
2008-01-09,400.00,400.00,400.00,400.00,000,400.00
2008-01-08,400.00,400.00,400.00,400.00,000,400.00
2008-01-07,400.00,400.00,400.00,400.00,000,400.00
2008-01-04,400.00,400.00,400.00,400.00,000,400.00
2008-01-03,400.00,400.00,400.00,400.00,000,400.00
2008-01-02,400.00,400.00,400.00,400.00,000,400.00
2008-01-01,400.00,400.00,400.00,400.00,000,400.00
2007-12-31,400.00,400.00,400.00,400.00,000,400.00
2007-12-28,400.00,400.00,400.00,400.00,000,400.00
2007-12-27,400.00,400.00,400.00,400.00,000,400.00
2007-12-26,400.00,400.00,400.00,400.00,000,400.00
2007-12-25,400.00,400.00,400.00,400.00,000,400.00
2007-12-24,400.00,400.00,400.00,400.00,000,400.00
2007-12-21,400.00,400.00,400.00,400.00,000,400.00
2007-12-20,400.00,400.00,400.00,400.00,000,400.00
2007-12-19,400.00,400.00,400.00,400.00,000,400.00
2007-12-18,400.00,400.00,400.00,400.00,000,400.00
2007-12-17,400.00,400.00,400.00,400.00,000,400.00
2007-12-14,400.00,400.00,400.00,400.00,000,400.00
2007-12-13,400.00,400.00,400.00,400.00,000,400.00
2007-12-12,400.00,400.00,400.00,400.00,000,400.00
2007-12-11,400.00,400.00,400.00,400.00,000,400.00
2007-12-10,400.00,400.00,400.00,400.00,000,400.00
2007-12-07,400.00,400.00,400.00,400.00,2500,400.00
2007-12-06,400.00,400.00,400.00,400.00,000,400.00
2007-12-05,400.00,400.00,400.00,400.00,000,400.00
2007-12-04,400.00,400.00,400.00,400.00,000,400.00
2007-12-03,400.00,400.00,400.00,400.00,000,400.00
2007-11-30,400.00,400.00,400.00,400.00,000,400.00
2007-11-29,400.00,400.00,400.00,400.00,000,400.00
2007-11-28,400.00,400.00,400.00,400.00,000,400.00
2007-11-27,400.00,400.00,400.00,400.00,000,400.00
2007-11-26,400.00,400.00,400.00,400.00,000,400.00
2007-11-23,400.00,400.00,400.00,400.00,000,400.00
2007-11-22,400.00,400.00,400.00,400.00,000,400.00
2007-11-21,400.00,400.00,400.00,400.00,000,400.00
2007-11-20,400.00,400.00,400.00,400.00,000,400.00
2007-11-19,400.00,400.00,400.00,400.00,334500,400.00
2007-11-16,400.00,400.00,400.00,400.00,000,400.00
2007-11-15,400.00,400.00,400.00,400.00,000,400.00
2007-11-14,400.00,400.00,400.00,400.00,000,400.00
2007-11-13,400.00,400.00,400.00,400.00,000,400.00
2007-11-12,400.00,400.00,400.00,400.00,000,400.00
2007-11-09,400.00,400.00,400.00,400.00,000,400.00
2007-11-08,400.00,400.00,400.00,400.00,000,400.00
2007-11-07,400.00,400.00,400.00,400.00,000,400.00
2007-11-06,400.00,400.00,400.00,400.00,000,400.00
2007-11-05,400.00,400.00,400.00,400.00,000,400.00
2007-11-02,400.00,400.00,400.00,400.00,000,400.00
2007-11-01,400.00,400.00,400.00,400.00,000,400.00
2007-10-31,400.00,400.00,400.00,400.00,000,400.00
2007-10-30,400.00,400.00,400.00,400.00,000,400.00
2007-10-29,400.00,400.00,400.00,400.00,000,400.00
2007-10-26,400.00,400.00,400.00,400.00,46500,400.00
2007-10-25,400.00,400.00,400.00,400.00,000,400.00
2007-10-24,400.00,400.00,400.00,400.00,000,400.00
2007-10-23,400.00,400.00,400.00,400.00,000,400.00
2007-10-22,400.00,400.00,400.00,400.00,4000,400.00
2007-10-19,410.00,410.00,410.00,410.00,000,410.00
2007-10-18,410.00,410.00,410.00,410.00,1000,410.00
2007-10-17,405.00,405.00,405.00,405.00,000,405.00
2007-10-16,400.00,400.00,400.00,400.00,000,400.00
2007-10-15,400.00,400.00,400.00,400.00,000,400.00
2007-10-12,400.00,400.00,400.00,400.00,000,400.00
2007-10-11,400.00,400.00,400.00,400.00,000,400.00
2007-10-10,400.00,400.00,400.00,400.00,000,400.00
2007-10-09,400.00,400.00,400.00,400.00,000,400.00
2007-10-08,400.00,400.00,400.00,400.00,000,400.00
2007-10-05,400.00,400.00,400.00,400.00,000,400.00
2007-10-04,400.00,400.00,400.00,400.00,000,400.00
2007-10-03,400.00,400.00,400.00,400.00,000,400.00
2007-10-02,400.00,400.00,400.00,400.00,000,400.00
2007-10-01,400.00,400.00,400.00,400.00,000,400.00
2007-09-28,400.00,400.00,400.00,400.00,000,400.00
2007-09-27,405.00,405.00,405.00,405.00,000,405.00
2007-09-26,400.00,400.00,400.00,400.00,000,400.00
2007-09-25,405.00,405.00,405.00,405.00,000,405.00
2007-09-24,405.00,405.00,405.00,405.00,000,405.00
2007-09-21,400.00,400.00,400.00,400.00,1000,400.00
2007-09-20,400.00,400.00,400.00,400.00,000,400.00
2007-09-19,400.00,400.00,400.00,400.00,000,400.00
2007-09-18,410.00,410.00,410.00,410.00,000,410.00
2007-09-17,400.00,400.00,400.00,400.00,000,400.00
2007-09-14,400.00,400.00,400.00,400.00,000,400.00
2007-09-13,405.00,405.00,405.00,405.00,000,405.00
2007-09-12,400.00,400.00,400.00,400.00,000,400.00
2007-09-11,400.00,400.00,400.00,400.00,000,400.00
2007-09-10,400.00,400.00,400.00,400.00,000,400.00
2007-09-07,405.00,405.00,405.00,405.00,000,405.00
2007-09-06,400.00,400.00,400.00,400.00,5000,400.00
2007-09-05,400.00,400.00,400.00,400.00,000,400.00
2007-09-04,400.00,400.00,400.00,400.00,6000,400.00
2007-09-03,400.00,400.00,400.00,400.00,000,400.00
2007-08-31,400.00,400.00,400.00,400.00,000,400.00
2007-08-30,400.00,400.00,400.00,400.00,000,400.00
2007-08-29,400.00,400.00,400.00,400.00,000,400.00
2007-08-28,400.00,400.00,400.00,400.00,000,400.00
2007-08-27,405.00,405.00,405.00,405.00,000,405.00
2007-08-24,405.00,405.00,405.00,405.00,000,405.00
2007-08-23,405.00,405.00,405.00,405.00,000,405.00
2007-08-22,415.00,415.00,415.00,415.00,000,415.00
2007-08-21,400.00,400.00,400.00,400.00,000,400.00
2007-08-20,400.00,400.00,400.00,400.00,000,400.00
2007-08-17,400.00,400.00,400.00,400.00,000,400.00
2007-08-16,400.00,400.00,400.00,400.00,10000,400.00
2007-08-15,400.00,400.00,400.00,400.00,000,400.00
2007-08-14,400.00,400.00,400.00,400.00,000,400.00
2007-08-13,400.00,400.00,400.00,400.00,000,400.00
2007-08-10,400.00,400.00,400.00,400.00,000,400.00
2007-08-09,400.00,400.00,400.00,400.00,000,400.00
2007-08-08,400.00,400.00,400.00,400.00,000,400.00
2007-08-07,400.00,400.00,400.00,400.00,000,400.00
2007-08-06,400.00,400.00,400.00,400.00,000,400.00
2007-08-03,400.00,400.00,400.00,400.00,000,400.00
2007-08-02,425.00,425.00,425.00,425.00,000,425.00
2007-08-01,425.00,425.00,425.00,425.00,1500,425.00
2007-07-31,425.00,425.00,425.00,425.00,000,425.00
2007-07-30,425.00,425.00,425.00,425.00,000,425.00
2007-07-27,425.00,425.00,425.00,425.00,000,425.00
2007-07-26,425.00,425.00,425.00,425.00,000,425.00
2007-07-25,425.00,425.00,425.00,425.00,000,425.00
2007-07-24,425.00,425.00,425.00,425.00,000,425.00
2007-07-23,425.00,425.00,425.00,425.00,000,425.00
2007-07-20,425.00,425.00,425.00,425.00,000,425.00
2007-07-19,425.00,425.00,425.00,425.00,000,425.00
2007-07-18,425.00,425.00,425.00,425.00,000,425.00
2007-07-17,425.00,425.00,425.00,425.00,000,425.00
2007-07-16,425.00,425.00,425.00,425.00,000,425.00
2007-07-13,425.00,425.00,425.00,425.00,000,425.00
2007-07-12,425.00,425.00,425.00,425.00,500,425.00
2007-07-11,425.00,425.00,425.00,425.00,10000,425.00
2007-07-10,425.00,425.00,425.00,425.00,000,425.00
2007-07-09,425.00,425.00,425.00,425.00,000,425.00
2007-07-06,425.00,425.00,425.00,425.00,000,425.00
2007-07-05,430.00,430.00,430.00,430.00,000,430.00
2007-07-04,425.00,425.00,425.00,425.00,000,425.00
2007-07-03,425.00,425.00,425.00,425.00,000,425.00
2007-07-02,425.00,425.00,425.00,425.00,000,425.00
2007-06-29,425.00,425.00,425.00,425.00,000,425.00
2007-06-28,425.00,425.00,425.00,425.00,000,425.00
2007-06-27,425.00,425.00,425.00,425.00,000,425.00
2007-06-26,430.00,430.00,430.00,430.00,150000,430.00
2007-06-25,425.00,425.00,425.00,425.00,8000,425.00
2007-06-22,430.00,430.00,430.00,430.00,000,430.00
2007-06-21,430.00,430.00,430.00,430.00,000,430.00
2007-06-20,415.00,415.00,415.00,415.00,000,415.00
2007-06-19,400.00,400.00,400.00,400.00,000,400.00
2007-06-18,400.00,400.00,400.00,400.00,000,400.00
2007-06-15,400.00,400.00,400.00,400.00,1000,400.00
2007-06-14,400.00,400.00,400.00,400.00,000,400.00
2007-06-13,400.00,400.00,400.00,400.00,000,400.00
2007-06-12,400.00,400.00,400.00,400.00,000,400.00
2007-06-11,400.00,400.00,400.00,400.00,000,400.00
2007-06-08,400.00,400.00,400.00,400.00,000,400.00
2007-06-07,400.00,400.00,400.00,400.00,000,400.00
2007-06-06,400.00,400.00,400.00,400.00,000,400.00
2007-06-05,400.00,400.00,400.00,400.00,000,400.00
2007-06-04,400.00,400.00,400.00,400.00,000,400.00
2007-06-01,400.00,400.00,400.00,400.00,000,400.00
2007-05-31,400.00,400.00,400.00,400.00,37500,400.00
2007-05-30,400.00,400.00,400.00,400.00,000,400.00
2007-05-29,400.00,400.00,400.00,400.00,8500,400.00
2007-05-28,400.00,400.00,400.00,400.00,000,400.00
2007-05-25,400.00,400.00,400.00,400.00,000,400.00
2007-05-24,400.00,400.00,400.00,400.00,000,400.00
2007-05-23,400.00,400.00,400.00,400.00,000,400.00
2007-05-22,400.00,400.00,400.00,400.00,000,400.00
2007-05-21,400.00,400.00,400.00,400.00,000,400.00
2007-05-18,400.00,400.00,400.00,400.00,000,400.00
2007-05-17,400.00,400.00,400.00,400.00,000,400.00
2007-05-16,400.00,400.00,400.00,400.00,000,400.00
2007-05-15,400.00,400.00,400.00,400.00,000,400.00
2007-05-14,400.00,400.00,400.00,400.00,000,400.00
2007-05-11,400.00,400.00,400.00,400.00,000,400.00
2007-05-10,400.00,400.00,400.00,400.00,000,400.00
2007-05-09,400.00,400.00,400.00,400.00,000,400.00
2007-05-08,400.00,400.00,400.00,400.00,000,400.00
2007-05-07,400.00,400.00,400.00,400.00,000,400.00
2007-05-04,400.00,400.00,400.00,400.00,000,400.00
2007-05-03,400.00,400.00,400.00,400.00,000,400.00
2007-05-02,400.00,400.00,400.00,400.00,000,400.00
2007-05-01,400.00,400.00,400.00,400.00,000,400.00
2007-04-30,400.00,400.00,400.00,400.00,000,400.00
2007-04-27,400.00,400.00,400.00,400.00,000,400.00
2007-04-26,400.00,400.00,400.00,400.00,000,400.00
2007-04-25,400.00,400.00,400.00,400.00,000,400.00
2007-04-24,400.00,400.00,400.00,400.00,000,400.00
2007-04-23,400.00,400.00,400.00,400.00,000,400.00
2007-04-20,400.00,400.00,400.00,400.00,000,400.00
2007-04-19,400.00,400.00,400.00,400.00,000,400.00
2007-04-18,400.00,400.00,400.00,400.00,000,400.00
2007-04-17,400.00,400.00,400.00,400.00,000,400.00
2007-04-16,400.00,400.00,400.00,400.00,000,400.00
2007-04-13,400.00,400.00,400.00,400.00,000,400.00
2007-04-12,400.00,400.00,400.00,400.00,000,400.00
2007-04-11,400.00,400.00,400.00,400.00,109000,400.00
2007-04-10,400.00,400.00,400.00,400.00,000,400.00
2007-04-09,400.00,400.00,400.00,400.00,000,400.00
2007-04-06,400.00,400.00,400.00,400.00,000,400.00
2007-04-05,400.00,400.00,400.00,400.00,5000,400.00
2007-04-04,400.00,400.00,400.00,400.00,000,400.00
2007-04-03,400.00,400.00,400.00,400.00,000,400.00
2007-04-02,400.00,400.00,400.00,400.00,000,400.00
2007-03-30,400.00,400.00,400.00,400.00,000,400.00
2007-03-29,400.00,400.00,400.00,400.00,000,400.00
2007-03-28,400.00,400.00,400.00,400.00,000,400.00
2007-03-27,400.00,400.00,400.00,400.00,000,400.00
2007-03-26,400.00,400.00,400.00,400.00,000,400.00
2007-03-23,400.00,400.00,400.00,400.00,000,400.00
2007-03-22,400.00,400.00,400.00,400.00,000,400.00
2007-03-21,400.00,400.00,400.00,400.00,000,400.00
2007-03-20,400.00,400.00,400.00,400.00,000,400.00
2007-03-19,400.00,400.00,400.00,400.00,000,400.00
2007-03-16,400.00,400.00,400.00,400.00,000,400.00
2007-03-15,400.00,400.00,400.00,400.00,000,400.00
2007-03-14,400.00,400.00,400.00,400.00,000,400.00
2007-03-13,400.00,400.00,400.00,400.00,000,400.00
2007-03-12,400.00,400.00,400.00,400.00,000,400.00
2007-03-09,400.00,400.00,400.00,400.00,000,400.00
2007-03-08,400.00,400.00,400.00,400.00,000,400.00
2007-03-07,400.00,400.00,400.00,400.00,000,400.00
2007-03-06,400.00,400.00,400.00,400.00,000,400.00
2007-03-05,400.00,400.00,400.00,400.00,000,400.00
2007-03-02,400.00,400.00,400.00,400.00,000,400.00
2007-03-01,400.00,400.00,400.00,400.00,7500,400.00
2007-02-28,400.00,400.00,400.00,400.00,000,400.00
2007-02-27,400.00,400.00,400.00,400.00,000,400.00
2007-02-26,400.00,400.00,400.00,400.00,000,400.00
2007-02-23,400.00,400.00,400.00,400.00,000,400.00
2007-02-22,400.00,400.00,400.00,400.00,000,400.00
2007-02-21,400.00,400.00,400.00,400.00,000,400.00
2007-02-20,400.00,400.00,400.00,400.00,000,400.00
2007-02-19,400.00,400.00,400.00,400.00,000,400.00
2007-02-16,400.00,400.00,400.00,400.00,000,400.00
2007-02-15,400.00,400.00,400.00,400.00,000,400.00
2007-02-14,400.00,400.00,400.00,400.00,000,400.00
2007-02-13,400.00,400.00,400.00,400.00,000,400.00
2007-02-12,400.00,400.00,400.00,400.00,000,400.00
2007-02-09,400.00,400.00,400.00,400.00,000,400.00
2007-02-08,400.00,400.00,400.00,400.00,000,400.00
2007-02-07,400.00,400.00,400.00,400.00,000,400.00
2007-02-06,400.00,400.00,400.00,400.00,000,400.00
2007-02-05,400.00,400.00,400.00,400.00,000,400.00
2007-02-02,400.00,400.00,400.00,400.00,000,400.00
2007-02-01,400.00,400.00,400.00,400.00,000,400.00
2007-01-31,400.00,400.00,400.00,400.00,000,400.00
2007-01-30,400.00,400.00,400.00,400.00,1000,400.00
2007-01-29,400.00,400.00,400.00,400.00,000,400.00
2007-01-26,400.00,400.00,400.00,400.00,000,400.00
2007-01-25,400.00,400.00,400.00,400.00,000,400.00
2007-01-24,400.00,400.00,400.00,400.00,7000,400.00
2007-01-23,400.00,400.00,400.00,400.00,2500,400.00
2007-01-22,410.00,410.00,400.00,400.00,000,400.00
2007-01-19,400.00,400.00,400.00,400.00,000,400.00
2007-01-18,400.00,400.00,400.00,400.00,000,400.00
2007-01-17,400.00,400.00,400.00,400.00,000,400.00
2007-01-16,400.00,400.00,400.00,400.00,000,400.00
2007-01-15,400.00,400.00,400.00,400.00,000,400.00
2007-01-12,400.00,400.00,400.00,400.00,000,400.00
2007-01-11,400.00,400.00,400.00,400.00,000,400.00
2007-01-10,400.00,400.00,400.00,400.00,000,400.00
2007-01-09,400.00,400.00,400.00,400.00,000,400.00
2007-01-08,400.00,400.00,400.00,400.00,000,400.00
2007-01-05,400.00,400.00,400.00,400.00,000,400.00
2007-01-04,400.00,400.00,400.00,400.00,000,400.00
2007-01-03,400.00,400.00,400.00,400.00,000,400.00
2007-01-02,400.00,400.00,400.00,400.00,000,400.00
2007-01-01,400.00,400.00,400.00,400.00,000,400.00
2006-12-29,400.00,400.00,400.00,400.00,000,400.00
2006-12-28,400.00,400.00,400.00,400.00,000,400.00
2006-12-27,400.00,400.00,400.00,400.00,000,400.00
2006-12-26,400.00,400.00,400.00,400.00,000,400.00
2006-12-25,400.00,400.00,400.00,400.00,000,400.00
2006-12-22,400.00,400.00,400.00,400.00,000,400.00
2006-12-21,400.00,400.00,400.00,400.00,000,400.00
2006-12-20,400.00,400.00,400.00,400.00,000,400.00
2006-12-19,400.00,400.00,400.00,400.00,000,400.00
2006-12-18,400.00,400.00,400.00,400.00,30000,400.00
2006-12-15,400.00,400.00,400.00,400.00,35000,400.00
2006-12-14,400.00,400.00,400.00,400.00,000,400.00
2006-12-13,400.00,400.00,400.00,400.00,000,400.00
2006-12-12,400.00,400.00,400.00,400.00,000,400.00
2006-12-11,400.00,400.00,400.00,400.00,13000,400.00
2006-12-08,400.00,400.00,400.00,400.00,000,400.00
2006-12-07,400.00,400.00,400.00,400.00,000,400.00
2006-12-06,400.00,400.00,400.00,400.00,000,400.00
2006-12-05,400.00,400.00,400.00,400.00,000,400.00
2006-12-04,400.00,400.00,400.00,400.00,5000,400.00
2006-12-01,425.00,425.00,400.00,400.00,000,400.00
2006-11-30,400.00,400.00,400.00,400.00,000,400.00
2006-11-29,400.00,400.00,400.00,400.00,28000,400.00
2006-11-28,400.00,400.00,400.00,400.00,000,400.00
2006-11-27,425.00,425.00,400.00,400.00,000,400.00
2006-11-24,400.00,400.00,400.00,400.00,1000,400.00
2006-11-23,425.00,425.00,400.00,400.00,000,400.00
2006-11-22,425.00,425.00,400.00,400.00,000,400.00
2006-11-21,425.00,425.00,400.00,400.00,000,400.00
2006-11-20,400.00,400.00,400.00,400.00,000,400.00
2006-11-17,420.00,420.00,400.00,400.00,000,400.00
2006-11-16,400.00,400.00,400.00,400.00,000,400.00
2006-11-15,400.00,400.00,400.00,400.00,000,400.00
2006-11-14,400.00,400.00,400.00,400.00,000,400.00
2006-11-13,400.00,400.00,400.00,400.00,000,400.00
2006-11-10,400.00,400.00,400.00,400.00,000,400.00
2006-11-09,400.00,400.00,400.00,400.00,000,400.00
2006-11-08,400.00,400.00,400.00,400.00,000,400.00
2006-11-07,400.00,400.00,400.00,400.00,000,400.00
2006-11-06,400.00,400.00,400.00,400.00,000,400.00
2006-11-03,400.00,400.00,400.00,400.00,000,400.00
2006-11-02,400.00,400.00,400.00,400.00,000,400.00
2006-11-01,400.00,400.00,400.00,400.00,000,400.00
2006-10-31,400.00,400.00,400.00,400.00,000,400.00
2006-10-30,400.00,400.00,400.00,400.00,000,400.00
2006-10-27,400.00,400.00,400.00,400.00,000,400.00
2006-10-26,400.00,400.00,400.00,400.00,000,400.00
2006-10-25,400.00,400.00,400.00,400.00,000,400.00
2006-10-24,400.00,400.00,400.00,400.00,000,400.00
2006-10-23,400.00,400.00,400.00,400.00,000,400.00
2006-10-20,400.00,400.00,400.00,400.00,000,400.00
2006-10-19,400.00,400.00,400.00,400.00,000,400.00
2006-10-18,400.00,400.00,400.00,400.00,000,400.00
2006-10-17,400.00,400.00,400.00,400.00,3000,400.00
2006-10-16,400.00,400.00,400.00,400.00,000,400.00
2006-10-13,400.00,400.00,400.00,400.00,000,400.00
2006-10-12,400.00,400.00,400.00,400.00,000,400.00
2006-10-11,400.00,400.00,400.00,400.00,000,400.00
2006-10-10,400.00,400.00,400.00,400.00,000,400.00
2006-10-09,260.00,260.00,260.00,260.00,000,260.00
2006-10-06,400.00,400.00,400.00,400.00,000,400.00
2006-10-05,400.00,400.00,400.00,400.00,000,400.00
2006-10-04,400.00,400.00,400.00,400.00,000,400.00
2006-10-03,400.00,400.00,400.00,400.00,000,400.00
2006-10-02,400.00,400.00,400.00,400.00,000,400.00
2006-09-29,400.00,400.00,400.00,400.00,000,400.00
2006-09-28,400.00,400.00,400.00,400.00,000,400.00
2006-09-27,400.00,400.00,400.00,400.00,000,400.00
2006-09-26,400.00,400.00,400.00,400.00,135000,400.00
2006-09-25,400.00,400.00,400.00,400.00,15000,400.00
2006-09-22,450.00,450.00,400.00,400.00,000,400.00
2006-09-21,430.00,430.00,400.00,400.00,000,400.00
2006-09-20,450.00,450.00,400.00,400.00,000,400.00
2006-09-19,450.00,450.00,400.00,400.00,000,400.00
2006-09-18,450.00,450.00,400.00,400.00,000,400.00
2006-09-15,450.00,450.00,400.00,400.00,000,400.00
