Date,Open,High,Low,Close,Volume,Adj Close
2008-02-28,1220.00,1220.00,1220.00,1220.00,1000,442.89
2008-02-27,1270.00,1270.00,1270.00,1270.00,000,461.04
2008-02-26,1270.00,1270.00,1270.00,1270.00,000,461.04
2008-02-25,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-02-22,1280.00,1280.00,1100.00,1100.00,000,399.33
2008-02-21,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-02-20,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-02-19,1270.00,1270.00,1270.00,1270.00,10000,461.04
2008-02-18,1270.00,1270.00,1180.00,1180.00,000,428.37
2008-02-15,1260.00,1260.00,1260.00,1260.00,000,457.41
2008-02-14,1260.00,1260.00,1260.00,1260.00,000,457.41
2008-02-13,1270.00,1270.00,1270.00,1270.00,000,461.04
2008-02-12,1270.00,1270.00,1270.00,1270.00,000,461.04
2008-02-11,1270.00,1270.00,1270.00,1270.00,000,461.04
2008-02-06,1270.00,1270.00,1270.00,1270.00,000,461.04
2008-02-05,1270.00,1270.00,1270.00,1270.00,000,461.04
2008-02-04,1270.00,1270.00,1270.00,1270.00,000,461.04
2008-02-01,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-31,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-30,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-29,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-28,1280.00,1280.00,1000.00,1000.00,000,363.02
2008-01-25,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-24,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-23,1280.00,1280.00,1150.00,1150.00,000,417.48
2008-01-22,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-21,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-18,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-17,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-16,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-15,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-14,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-09,1280.00,1280.00,1280.00,1280.00,13000,464.67
2008-01-08,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-07,1280.00,1280.00,1280.00,1280.00,000,464.67
2008-01-04,1300.00,1300.00,1300.00,1300.00,000,471.93
2008-01-03,1290.00,1290.00,1290.00,1290.00,000,468.30
2008-01-02,1290.00,1290.00,1290.00,1290.00,000,468.30
2007-12-28,1280.00,1280.00,1280.00,1280.00,000,464.67
2007-12-27,1300.00,1300.00,1300.00,1300.00,000,471.93
2007-12-26,1250.00,1250.00,1250.00,1250.00,000,453.78
2007-12-19,1280.00,1280.00,1280.00,1280.00,000,464.67
2007-12-18,1280.00,1280.00,1280.00,1280.00,000,464.67
2007-12-17,1290.00,1290.00,1290.00,1290.00,000,468.30
2007-12-14,1280.00,1280.00,1280.00,1280.00,000,464.67
2007-12-13,1280.00,1280.00,1280.00,1280.00,000,464.67
2007-12-12,1290.00,1290.00,1290.00,1290.00,000,468.30
2007-12-11,1290.00,1290.00,1290.00,1290.00,000,468.30
2007-12-10,1290.00,1290.00,1290.00,1290.00,000,468.30
2007-12-07,1280.00,1280.00,1150.00,1150.00,000,417.48
2007-12-06,1290.00,1290.00,1290.00,1290.00,1000,468.30
2007-12-05,1280.00,1280.00,1150.00,1150.00,000,417.48
2007-12-04,1270.00,1270.00,1100.00,1100.00,000,399.33
2007-12-03,1260.00,1260.00,1260.00,1260.00,000,457.41
2007-11-30,1250.00,1250.00,1250.00,1250.00,1000,453.78
2007-11-29,1250.00,1250.00,1250.00,1250.00,1000,453.78
2007-11-28,1250.00,1260.00,1250.00,1260.00,201000,457.41
2007-11-27,1250.00,1250.00,1250.00,1250.00,50000,453.78
2007-11-26,1270.00,1270.00,900.00,900.00,000,326.72
2007-11-23,1300.00,1300.00,1100.00,1100.00,000,399.33
2007-11-22,1300.00,1300.00,1300.00,1300.00,000,471.93
2007-11-21,1270.00,1270.00,1270.00,1270.00,000,461.04
2007-11-20,1300.00,1300.00,1300.00,1300.00,000,471.93
2007-11-19,1270.00,1270.00,1270.00,1270.00,2000,461.04
2007-11-16,1270.00,1270.00,1270.00,1270.00,400000,461.04
2007-11-15,1300.00,1300.00,1150.00,1150.00,000,417.48
2007-11-14,1300.00,1300.00,1150.00,1150.00,000,417.48
2007-11-13,1300.00,1300.00,1010.00,1010.00,000,366.65
2007-11-12,1290.00,1290.00,1000.00,1000.00,000,363.02
2007-11-09,1280.00,1280.00,1100.00,1100.00,000,399.33
2007-11-08,1280.00,1280.00,1150.00,1150.00,000,417.48
2007-11-07,1250.00,1250.00,1250.00,1250.00,100000,453.78
2007-11-06,1270.00,1270.00,1230.00,1230.00,000,446.52
2007-11-05,1250.00,1250.00,1250.00,1250.00,200000,453.78
2007-11-02,1280.00,1280.00,1270.00,1270.00,650000,461.04
2007-11-01,1280.00,1280.00,1250.00,1250.00,000,453.78
2007-10-31,1290.00,1290.00,1250.00,1250.00,000,453.78
2007-10-30,1300.00,1300.00,1300.00,1300.00,600000,471.93
2007-10-29,1300.00,1300.00,1300.00,1300.00,20000,471.93
2007-10-26,1400.00,1400.00,1260.00,1260.00,000,457.41
2007-10-25,1300.00,1300.00,1300.00,1300.00,37000,471.93
2007-10-24,1300.00,1300.00,1300.00,1300.00,85000,471.93
2007-10-23,1330.00,1330.00,1250.00,1250.00,000,453.78
2007-10-22,1260.00,1260.00,1260.00,1260.00,2000,457.41
2007-10-19,1320.00,1320.00,1260.00,1260.00,000,457.41
2007-10-18,1320.00,1320.00,1270.00,1270.00,000,461.04
2007-10-17,1320.00,1320.00,1260.00,1260.00,000,457.41
2007-10-11,1300.00,1300.00,1300.00,1300.00,5000,471.93
2007-10-10,1330.00,1330.00,1200.00,1200.00,000,435.63
2007-10-09,1300.00,1300.00,1300.00,1300.00,1060000,471.93
2007-10-08,1300.00,1300.00,1250.00,1250.00,000,453.78
2007-10-05,1330.00,1330.00,1250.00,1250.00,000,453.78
2007-10-04,1300.00,1300.00,1300.00,1300.00,800000,471.93
2007-10-03,1300.00,1300.00,1300.00,1300.00,200000,471.93
2007-10-02,1300.00,1300.00,1250.00,1250.00,000,453.78
2007-10-01,1330.00,1330.00,1250.00,1250.00,000,453.78
2007-09-28,1330.00,1330.00,1250.00,1250.00,000,453.78
2007-09-27,1320.00,1320.00,1320.00,1320.00,3682000,479.19
2007-09-26,1320.00,1320.00,1320.00,1320.00,2000000,479.19
2007-09-25,1350.00,1350.00,1300.00,1300.00,000,471.93
2007-09-24,1350.00,1350.00,1320.00,1320.00,3318000,479.19
2007-09-19,1350.00,1350.00,1300.00,1300.00,000,471.93
2007-09-18,1250.00,1300.00,1250.00,1300.00,170000,471.93
2007-09-17,1300.00,1300.00,1250.00,1250.00,000,453.78
2007-09-14,1300.00,1300.00,1260.00,1260.00,000,457.41
2007-09-13,1330.00,1330.00,1270.00,1270.00,000,461.04
2007-09-12,1220.00,1220.00,1220.00,1220.00,10000,442.89
2007-09-11,1350.00,1350.00,1210.00,1210.00,000,439.26
2007-09-10,1370.00,1370.00,1210.00,1210.00,000,439.26
2007-09-07,1360.00,1360.00,1250.00,1250.00,000,453.78
2007-09-06,1300.00,1300.00,1260.00,1260.00,000,457.41
2007-09-05,1300.00,1300.00,1250.00,1300.00,130000,471.93
2007-09-04,1300.00,1300.00,1300.00,1300.00,6000000,471.93
2007-09-03,1240.00,1240.00,1240.00,1240.00,000,450.15
2007-08-31,1200.00,1200.00,1200.00,1200.00,000,435.63
2007-08-30,1250.00,1250.00,1250.00,1250.00,50000,453.78
2007-08-29,1360.00,1360.00,1200.00,1200.00,000,435.63
2007-08-28,1400.00,1400.00,1250.00,1250.00,000,453.78
2007-08-27,1390.00,1390.00,1250.00,1250.00,000,453.78
2007-08-24,1350.00,1360.00,1350.00,1350.00,46000,490.08
2007-08-23,1360.00,1360.00,1360.00,1360.00,20000,493.71
2007-08-22,1350.00,1360.00,1350.00,1360.00,720000,493.71
2007-08-21,1350.00,1360.00,1350.00,1360.00,1010000,493.71
2007-08-20,1400.00,1400.00,1360.00,1360.00,2226000,493.71
2007-08-16,1350.00,1360.00,1350.00,1350.00,34479000,490.08
2007-08-15,1350.00,1360.00,1340.00,1350.00,61959000,490.08
2007-08-14,1350.00,1350.00,1350.00,1350.00,93000,490.08
2007-08-10,1350.00,1360.00,1350.00,1350.00,302000,490.08
2007-08-09,1370.00,1370.00,1350.00,1350.00,326000,490.08
2007-08-08,1360.00,1370.00,1360.00,1370.00,2130000,497.34
2007-08-07,1360.00,1360.00,1350.00,1360.00,518000,493.71
2007-08-06,1360.00,1360.00,1340.00,1360.00,2455000,493.71
2007-08-03,1400.00,1400.00,1370.00,1370.00,3849000,497.34
2007-08-02,1350.00,1370.00,1350.00,1370.00,243000,497.34
2007-08-01,1330.00,1370.00,1330.00,1350.00,850000,490.08
2007-07-31,1310.00,1330.00,1310.00,1330.00,1110000,482.82
2007-07-30,1310.00,1310.00,1310.00,1310.00,577000,475.56
2007-07-27,1350.00,1360.00,1310.00,1310.00,544000,475.56
2007-07-26,1400.00,1400.00,1370.00,1370.00,630000,497.34
2007-07-25,1400.00,1400.00,1400.00,1400.00,432000,508.23
2007-07-24,1400.00,1420.00,1400.00,1400.00,523000,508.23
2007-07-23,1450.00,1450.00,1400.00,1400.00,50000,508.23
2007-07-20,1450.00,1470.00,1450.00,1450.00,628000,526.39
2007-07-19,1450.00,1450.00,1450.00,1450.00,886000,526.39
2007-07-18,1450.00,1490.00,1440.00,1450.00,494000,526.39
2007-07-17,1410.00,1450.00,1410.00,1450.00,515000,526.39
2007-07-16,1400.00,1550.00,1400.00,1520.00,2275000,551.80
2007-07-13,1390.00,1400.00,1390.00,1400.00,722000,508.23
2007-07-12,1340.00,1370.00,1340.00,1370.00,877000,497.34
2007-07-11,1300.00,1330.00,1300.00,1330.00,412000,482.82
2007-07-10,1270.00,1300.00,1270.00,1300.00,678000,471.93
2007-07-09,1250.00,1270.00,1250.00,1270.00,100000,461.04
2007-07-06,1250.00,1250.00,1250.00,1250.00,156000,453.78
2007-07-05,1250.00,1270.00,1250.00,1270.00,220000,461.04
2007-07-04,1250.00,1250.00,1250.00,1250.00,12000,453.78
2007-07-03,1260.00,1260.00,1250.00,1250.00,000,453.78
2007-07-02,1250.00,1250.00,1250.00,1250.00,467000,453.78
2007-06-29,1250.00,1250.00,1250.00,1250.00,411000,453.78
2007-06-28,1250.00,1250.00,1240.00,1240.00,000,450.15
2007-06-27,1240.00,1260.00,1240.00,1260.00,408000,457.41
2007-06-26,1260.00,1260.00,1250.00,1250.00,209000,453.78
2007-06-25,1250.00,1270.00,1250.00,1250.00,503000,453.78
2007-06-22,1250.00,1250.00,1250.00,1250.00,51000,453.78
2007-06-21,1250.00,1250.00,1250.00,1250.00,37000,453.78
2007-06-20,1280.00,1280.00,1250.00,1250.00,123000,453.78
2007-06-19,1270.00,1280.00,1250.00,1280.00,2280000,464.67
2007-06-18,1250.00,1290.00,1250.00,1270.00,909000,461.04
2007-06-15,1250.00,1260.00,1250.00,1260.00,542000,457.41
2007-06-14,1270.00,1270.00,1180.00,1180.00,000,428.37
2007-06-13,1180.00,1180.00,1180.00,1180.00,13000,428.37
2007-06-12,1200.00,1200.00,1200.00,1200.00,5000,435.63
2007-06-11,1250.00,1280.00,1250.00,1280.00,11000,464.67
2007-06-08,1260.00,1270.00,1250.00,1270.00,1046000,461.04
2007-06-07,1250.00,1250.00,1250.00,1250.00,52000,453.78
2007-06-06,1250.00,1260.00,1250.00,1250.00,420000,453.78
2007-06-05,1250.00,1250.00,1200.00,1200.00,000,435.63
2007-06-04,1270.00,1270.00,1150.00,1150.00,000,417.48
2007-05-31,1250.00,1250.00,1050.00,1050.00,000,381.18
2007-05-30,1250.00,1250.00,1250.00,1250.00,123000,453.78
2007-05-29,1250.00,1250.00,1250.00,1250.00,60000,453.78
2007-05-28,1250.00,1260.00,1250.00,1260.00,223000,457.41
2007-05-25,1250.00,1250.00,1250.00,1250.00,198000,453.78
2007-05-24,1240.00,1240.00,1050.00,1050.00,000,381.18
2007-05-23,1250.00,1260.00,1250.00,1260.00,132000,457.41
2007-05-22,1250.00,1250.00,1050.00,1050.00,000,381.18
2007-05-21,1250.00,1270.00,1250.00,1250.00,271000,453.78
2007-05-16,1100.00,1250.00,1100.00,1250.00,31000,453.78
2007-05-15,1300.00,1300.00,1050.00,1050.00,000,381.18
2007-05-14,1300.00,1300.00,1080.00,1080.00,000,392.07
2007-05-11,1250.00,1250.00,1100.00,1100.00,000,399.33
2007-05-10,1150.00,1150.00,1150.00,1150.00,25000,417.48
2007-05-09,1280.00,1280.00,1150.00,1150.00,000,417.48
2007-05-08,1200.00,1210.00,1200.00,1200.00,392000,435.63
2007-05-07,1200.00,1200.00,1200.00,1200.00,2000,435.63
2007-05-04,1300.00,1300.00,1200.00,1200.00,000,435.63
2007-05-03,1310.00,1310.00,1280.00,1280.00,77000,464.67
2007-05-02,1360.00,1360.00,1310.00,1310.00,6000,475.56
2007-05-01,1370.00,1370.00,1370.00,1370.00,1000,497.34
2007-04-30,1320.00,1320.00,1300.00,1300.00,134000,471.93
2007-04-27,1320.00,1320.00,1320.00,1320.00,1000,479.19
2007-04-26,1270.00,1270.00,1270.00,1270.00,1000,461.04
2007-04-25,1310.00,1310.00,1280.00,1280.00,000,464.67
2007-04-24,1320.00,1320.00,1320.00,1320.00,2000,479.19
2007-04-23,1300.00,1300.00,1250.00,1250.00,3000,453.78
2007-04-20,1300.00,1320.00,1300.00,1300.00,227000,471.93
2007-04-19,1310.00,1320.00,1310.00,1310.00,1403000,475.56
2007-04-18,1320.00,1320.00,1210.00,1210.00,000,439.26
2007-04-17,1300.00,1330.00,1300.00,1330.00,380000,482.82
2007-04-16,1300.00,1310.00,1300.00,1300.00,79000,471.93
2007-04-13,1340.00,1340.00,1290.00,1310.00,78000,475.56
2007-04-12,1280.00,1300.00,1280.00,1300.00,82000,471.93
2007-04-11,1280.00,1300.00,1230.00,1290.00,628000,468.30
2007-04-10,1250.00,1260.00,1230.00,1240.00,153000,450.15
2007-04-09,1230.00,1250.00,1230.00,1250.00,81000,453.78
2007-04-05,1200.00,1210.00,1200.00,1210.00,88000,439.26
2007-04-04,1200.00,1230.00,1200.00,1220.00,313000,442.89
2007-04-03,1200.00,1200.00,1200.00,1200.00,30000,435.63
2007-04-02,1150.00,1200.00,1150.00,1200.00,60000,435.63
2007-03-30,1250.00,1250.00,1150.00,1150.00,000,417.48
2007-03-29,1210.00,1210.00,1200.00,1200.00,147000,435.63
2007-03-28,1210.00,1210.00,1210.00,1210.00,10000,439.26
2007-03-27,1210.00,1210.00,1200.00,1200.00,000,435.63
2007-03-26,1200.00,1210.00,1200.00,1210.00,66000,439.26
2007-03-23,1220.00,1220.00,1180.00,1180.00,000,428.37
2007-03-22,1210.00,1210.00,1210.00,1210.00,31000,439.26
2007-03-21,1250.00,1250.00,1200.00,1200.00,55000,435.63
2007-03-20,1210.00,1210.00,1210.00,1210.00,20000,439.26
2007-03-16,1200.00,1200.00,900.00,900.00,000,326.72
2007-03-15,1240.00,1240.00,1160.00,1160.00,000,421.11
2007-03-14,1230.00,1230.00,1150.00,1150.00,000,417.48
2007-03-13,1240.00,1240.00,1200.00,1200.00,000,435.63
2007-03-12,1250.00,1250.00,1200.00,1220.00,692000,442.89
2007-03-09,1250.00,1250.00,1250.00,1250.00,72000,453.78
2007-03-08,1280.00,1300.00,1250.00,1300.00,259000,471.93
2007-03-07,1250.00,1250.00,1250.00,1250.00,15000,453.78
2007-03-06,1250.00,1250.00,1250.00,1250.00,35000,453.78
2007-03-05,1350.00,1350.00,1260.00,1260.00,000,457.41
2007-03-02,1350.00,1350.00,1260.00,1260.00,000,457.41
2007-03-01,1350.00,1350.00,1280.00,1280.00,000,464.67
2007-02-28,1320.00,1320.00,1270.00,1270.00,000,461.04
2007-02-27,1300.00,1400.00,1300.00,1350.00,225000,490.08
2007-02-26,1250.00,1250.00,1250.00,1250.00,80000,453.78
2007-02-23,1300.00,1300.00,1300.00,1300.00,40000,471.93
2007-02-22,1400.00,1400.00,1350.00,1350.00,000,490.08
2007-02-21,1300.00,1400.00,1300.00,1400.00,544000,508.23
2007-02-20,1300.00,1300.00,1300.00,1300.00,150000,471.93
2007-02-19,1400.00,1400.00,1200.00,1200.00,000,435.63
2007-02-16,1300.00,1300.00,1300.00,1300.00,1000,471.93
2007-02-15,1390.00,1390.00,1250.00,1250.00,000,453.78
2007-02-14,1330.00,1330.00,1330.00,1330.00,20000,482.82
2007-02-13,1380.00,1380.00,1250.00,1250.00,000,453.78
2007-02-12,1400.00,1400.00,1250.00,1250.00,000,453.78
2007-02-09,1410.00,1410.00,1250.00,1250.00,000,453.78
2007-02-08,1410.00,1410.00,1250.00,1250.00,000,453.78
2007-02-07,1300.00,1330.00,1300.00,1330.00,70000,482.82
2007-02-06,1350.00,1350.00,1250.00,1250.00,000,453.78
2007-02-05,1400.00,1400.00,1250.00,1250.00,000,453.78
2007-02-02,1400.00,1400.00,1300.00,1300.00,000,471.93
2007-02-01,1310.00,1310.00,1310.00,1310.00,50000,475.56
2007-01-31,1390.00,1390.00,1300.00,1300.00,000,471.93
2007-01-30,1320.00,1320.00,1310.00,1320.00,152000,479.19
2007-01-29,1380.00,1400.00,1300.00,1350.00,1489000,490.08
2007-01-26,1330.00,1330.00,1250.00,1250.00,000,453.78
2007-01-25,1330.00,1330.00,1250.00,1250.00,000,453.78
2007-01-24,1350.00,1350.00,1250.00,1250.00,000,453.78
2007-01-23,1340.00,1340.00,1250.00,1250.00,000,453.78
2007-01-22,1350.00,1350.00,1250.00,1250.00,000,453.78
2007-01-19,1330.00,1330.00,1210.00,1210.00,000,439.26
2007-01-18,1310.00,1310.00,1250.00,1250.00,000,453.78
2007-01-17,1310.00,1310.00,1280.00,1280.00,000,464.67
2007-01-16,1300.00,1300.00,1300.00,1300.00,200000,471.93
2007-01-15,1320.00,1320.00,1260.00,1260.00,000,457.41
2007-01-12,1320.00,1320.00,1310.00,1310.00,1119000,475.56
2007-01-11,1300.00,1300.00,1300.00,1300.00,20000,471.93
2007-01-10,1300.00,1300.00,1200.00,1200.00,000,435.63
2007-01-09,1310.00,1310.00,1280.00,1280.00,000,464.67
2007-01-08,1310.00,1310.00,1280.00,1280.00,000,464.67
2007-01-05,1310.00,1310.00,1250.00,1250.00,000,453.78
2007-01-04,1310.00,1310.00,1280.00,1280.00,000,464.67
2007-01-03,1310.00,1310.00,1300.00,1300.00,000,471.93
2007-01-02,1300.00,1310.00,1300.00,1300.00,1010000,471.93
2006-12-28,1300.00,1300.00,1260.00,1260.00,000,457.41
2006-12-27,1300.00,1300.00,1250.00,1250.00,000,453.78
2006-12-26,1370.00,1370.00,1250.00,1250.00,000,453.78
2006-12-22,1300.00,1300.00,1260.00,1260.00,000,457.41
2006-12-21,1300.00,1300.00,1300.00,1300.00,878000,471.93
2006-12-20,1300.00,1300.00,1200.00,1200.00,000,435.63
2006-12-19,1280.00,1280.00,1280.00,1280.00,200000,464.67
2006-12-18,1300.00,1300.00,1300.00,1300.00,328000,471.93
2006-12-15,1330.00,1330.00,1330.00,1330.00,198000,482.82
2006-12-14,1320.00,1330.00,1320.00,1330.00,878000,482.82
2006-12-13,1250.00,1320.00,1250.00,1320.00,2900000,479.19
2006-12-12,1250.00,1250.00,1250.00,1250.00,25000,453.78
2006-12-11,1250.00,1250.00,1250.00,1250.00,212000,453.78
2006-12-08,1250.00,1250.00,1250.00,1250.00,50000,453.78
2006-12-07,1250.00,1250.00,1250.00,1250.00,130000,453.78
2006-12-06,1250.00,1250.00,1250.00,1250.00,35000,453.78
2006-12-05,1280.00,1280.00,1250.00,1250.00,000,453.78
2006-12-04,1250.00,1260.00,1240.00,1260.00,270000,457.41
2006-12-01,1250.00,1250.00,1250.00,1250.00,113000,453.78
2006-11-30,1180.00,1180.00,1180.00,1180.00,878000,428.37
2006-11-29,1250.00,1250.00,1100.00,1100.00,000,399.33
2006-11-28,1230.00,1230.00,1110.00,1110.00,000,402.96
2006-11-27,1250.00,1250.00,1100.00,1100.00,000,399.33
2006-11-24,1250.00,1250.00,1100.00,1100.00,000,399.33
2006-11-23,1250.00,1250.00,1170.00,1170.00,000,424.74
2006-11-22,1240.00,1240.00,1110.00,1110.00,000,402.96
2006-11-21,1220.00,1220.00,1180.00,1180.00,4000,428.37
2006-11-20,1250.00,1250.00,1120.00,1120.00,000,406.59
2006-11-17,1250.00,1250.00,1250.00,1250.00,130000,453.78
2006-11-16,1250.00,1250.00,1220.00,1220.00,000,442.89
2006-11-15,1240.00,1240.00,1220.00,1220.00,000,442.89
2006-11-14,1230.00,1250.00,1220.00,1250.00,164000,453.78
2006-11-13,1230.00,1230.00,1230.00,1230.00,3000,446.52
2006-11-10,1270.00,1270.00,1270.00,1270.00,1000,461.04
2006-11-09,1260.00,1260.00,1200.00,1200.00,93000,435.63
2006-11-08,1280.00,1280.00,1270.00,1270.00,41000,461.04
2006-11-07,1260.00,1260.00,1250.00,1250.00,30000,453.78
2006-11-06,1280.00,1280.00,1160.00,1160.00,000,421.11
2006-11-03,1290.00,1290.00,1290.00,1290.00,1000,468.30
2006-11-02,1250.00,1270.00,1240.00,1250.00,501000,453.78
2006-11-01,1220.00,1220.00,1220.00,1220.00,60000,442.89
2006-10-31,1220.00,1220.00,1220.00,1220.00,143000,442.89
2006-10-30,1210.00,1260.00,1210.00,1260.00,505000,457.41
2006-10-20,1220.00,1220.00,1220.00,1220.00,70000,442.89
2006-10-19,1220.00,1220.00,1210.00,1210.00,237000,439.26
2006-10-18,1180.00,1200.00,1160.00,1200.00,115000,435.63
2006-10-17,1220.00,1220.00,1150.00,1150.00,000,417.48
2006-10-16,1200.00,1200.00,1160.00,1160.00,000,421.11
2006-10-13,1240.00,1240.00,1240.00,1240.00,1000,450.15
2006-10-12,1180.00,1200.00,1180.00,1190.00,155000,432.00
2006-10-11,1180.00,1180.00,1180.00,1180.00,9000,428.37
2006-10-10,1170.00,1170.00,1170.00,1170.00,5000,424.74
2006-10-09,1180.00,1180.00,1170.00,1170.00,16000,424.74
2006-10-06,1170.00,1170.00,1170.00,1170.00,80000,424.74
2006-10-05,1180.00,1180.00,1170.00,1170.00,101000,424.74
2006-10-04,1230.00,1230.00,1230.00,1230.00,1000,446.52
2006-10-03,1180.00,1190.00,1170.00,1170.00,77000,424.74
2006-10-02,1200.00,1220.00,1150.00,1200.00,2693000,435.63
2006-09-29,1280.00,1330.00,1150.00,1160.00,1864000,421.11
2006-09-28,1110.00,1330.00,1110.00,1280.00,7395000,464.67
2006-09-27,1080.00,1110.00,1050.00,1070.00,2593000,388.44
2006-09-26,1270.00,1270.00,1100.00,1100.00,000,399.33
2006-09-25,1280.00,1280.00,1100.00,1100.00,000,399.33
2006-09-22,1300.00,1300.00,1060.00,1060.00,000,384.81
2006-09-21,1290.00,1290.00,1050.00,1050.00,000,381.18
2006-09-20,1300.00,1300.00,1060.00,1060.00,000,384.81
2006-09-19,1250.00,1250.00,1060.00,1060.00,000,384.81
2006-09-18,1300.00,1300.00,1050.00,1050.00,000,381.18
2006-09-15,1300.00,1300.00,1060.00,1060.00,000,384.81
2006-09-14,1050.00,1050.00,1050.00,1050.00,9000,381.18
2006-09-13,1250.00,1250.00,1060.00,1060.00,000,384.81
2006-09-12,1280.00,1280.00,1060.00,1060.00,000,384.81
2006-09-11,1280.00,1280.00,1070.00,1070.00,000,388.44
2006-09-08,1290.00,1290.00,1060.00,1060.00,000,384.81
2006-09-07,1240.00,1240.00,1080.00,1080.00,000,392.07
2006-09-06,1250.00,1250.00,1060.00,1060.00,000,384.81
2006-09-05,1250.00,1250.00,1100.00,1100.00,000,399.33
2006-09-04,1110.00,1110.00,1110.00,1110.00,5000,402.96
2006-09-01,1250.00,1250.00,1060.00,1060.00,000,384.81
2006-08-31,1240.00,1240.00,1100.00,1100.00,000,399.33
2006-08-30,1250.00,1250.00,1100.00,1100.00,000,399.33
2006-08-29,1250.00,1250.00,1050.00,1050.00,000,381.18
2006-08-28,1070.00,1070.00,1050.00,1050.00,20000,381.18
2006-08-25,1250.00,1250.00,1050.00,1050.00,000,381.18
2006-08-24,1100.00,1100.00,1100.00,1100.00,10000,399.33
2006-08-23,1240.00,1240.00,1100.00,1100.00,000,399.33
2006-08-22,1150.00,1150.00,1150.00,1150.00,10000,417.48
2006-08-16,1240.00,1240.00,1150.00,1150.00,000,417.48
2006-08-15,1240.00,1240.00,1150.00,1150.00,000,417.48
2006-08-14,1200.00,1200.00,1200.00,1200.00,95000,435.63
2006-08-11,1200.00,1200.00,1200.00,1200.00,10000,435.63
2006-08-10,1250.00,1250.00,1100.00,1100.00,000,399.33
2006-08-09,1250.00,1250.00,890.00,890.00,000,323.09
2006-08-08,1250.00,1250.00,970.00,970.00,000,352.13
2006-08-07,1250.00,1250.00,950.00,950.00,000,344.87
2006-08-04,1250.00,1250.00,910.00,910.00,000,330.35
2006-08-03,1250.00,1250.00,1150.00,1150.00,000,417.48
2006-08-02,1250.00,1250.00,880.00,880.00,000,319.46
2006-08-01,1240.00,1240.00,930.00,930.00,000,337.61
2006-07-31,1250.00,1250.00,1250.00,1250.00,000,453.78
2006-07-28,1250.00,1250.00,1170.00,1170.00,000,424.74
2006-07-27,1250.00,1250.00,900.00,900.00,000,326.72
2006-07-26,1250.00,1250.00,1100.00,1100.00,000,399.33
2006-07-25,1250.00,1250.00,880.00,880.00,000,319.46
2006-07-24,1250.00,1250.00,880.00,880.00,000,319.46
2006-07-21,1250.00,1250.00,1000.00,1000.00,000,363.02
2006-07-20,1300.00,1300.00,1000.00,1000.00,000,363.02
2006-07-19,1350.00,1350.00,1000.00,1000.00,000,363.02
2006-07-18,1260.00,1260.00,1260.00,1260.00,000,457.41
2006-07-17,1260.00,1260.00,910.00,910.00,000,330.35
2006-07-14,1290.00,1290.00,1000.00,1000.00,000,363.02
2006-07-13,1260.00,1260.00,1260.00,1260.00,000,457.41
2006-07-12,1270.00,1270.00,1270.00,1270.00,000,461.04
