Date,Open,High,Low,Close,Volume,Adj Close
2006-11-17,2613.205,2613.205,2541.28,2541.28,000,320.014
2006-11-16,2613.205,2613.205,2541.28,2541.28,000,320.014
2006-11-15,2613.205,2613.205,2541.28,2541.28,000,320.014
2006-11-14,2565.255,2613.205,2565.255,2613.205,72900,329.072
2006-11-13,2541.28,2541.28,2541.28,2541.28,10400,320.014
2006-11-10,2613.205,2613.205,2589.23,2589.23,000,326.053
2006-11-09,2589.23,2589.23,2589.23,2589.23,539600,326.053
2006-11-08,2589.23,2613.205,2589.23,2589.23,1019300,326.053
2006-11-07,2613.205,2661.155,2589.23,2589.23,1423300,326.053
2006-11-06,2565.255,2589.23,2565.255,2589.23,800300,326.053
2006-11-03,2541.28,2565.255,2493.335,2493.335,151200,313.977
2006-11-02,2541.28,2589.23,2541.28,2565.255,813300,323.034
2006-11-01,2517.305,2541.28,2517.305,2541.28,156400,320.014
2006-10-31,2517.305,2565.255,2517.305,2565.255,192900,323.034
2006-10-30,2541.28,2541.28,2541.28,2541.28,10400,320.014
2006-10-27,2517.305,2517.305,2517.305,2517.305,000,316.995
2006-10-26,2517.305,2517.305,2517.305,2517.305,000,316.995
2006-10-25,2517.305,2517.305,2517.305,2517.305,000,316.995
2006-10-24,2517.305,2517.305,2517.305,2517.305,000,316.995
2006-10-23,2517.305,2517.305,2517.305,2517.305,000,316.995
2006-10-20,2637.18,2637.18,2517.305,2517.305,000,316.995
2006-10-19,2565.255,2565.255,2565.255,2565.255,226800,323.034
2006-10-18,2565.255,2565.255,2517.305,2517.305,000,316.995
2006-10-17,2565.255,2565.255,2565.255,2565.255,26000,323.034
2006-10-16,2613.205,2613.205,2517.305,2517.305,000,316.995
2006-10-13,2517.305,2589.23,2517.305,2565.255,52100,323.034
2006-10-12,2541.28,2541.28,2541.28,2541.28,18200,320.014
2006-10-11,2565.255,2565.255,2541.28,2541.28,78200,320.014
2006-10-10,2613.205,2613.205,2565.255,2589.23,117300,326.053
2006-10-09,2541.28,2541.28,2541.28,2541.28,18200,320.014
2006-10-06,2589.23,2589.23,2589.23,2589.23,148500,326.053
2006-10-05,2589.23,2589.23,2589.23,2589.23,13000,326.053
2006-10-04,2589.23,2589.23,2589.23,2589.23,26000,326.053
2006-10-03,2589.23,2589.23,2589.23,2589.23,26000,326.053
2006-10-02,2637.18,2637.18,2613.205,2613.205,78200,329.072
2006-09-29,2589.23,2661.155,2589.23,2637.18,633400,332.091
2006-09-28,2589.23,2589.23,2589.23,2589.23,398800,326.053
2006-09-27,2589.23,2613.205,2589.23,2613.205,1384200,329.072
2006-09-26,2613.205,2613.205,2517.305,2517.305,000,316.995
2006-09-25,2589.23,2589.23,2589.23,2589.23,756000,326.053
2006-09-22,2589.23,2589.23,2589.23,2589.23,669900,326.053
2006-09-21,2541.28,2637.18,2541.28,2613.205,1139200,329.072
2006-09-20,2493.335,2517.305,2493.335,2517.305,104200,316.995
2006-09-19,2493.335,2493.335,2493.335,2493.335,258000,313.977
2006-09-18,2493.335,2493.335,2493.335,2493.335,46900,313.977
2006-09-15,2589.23,2589.23,2493.335,2493.335,000,313.977
2006-09-14,2589.23,2589.23,2493.335,2493.335,000,313.977
2006-09-13,2517.305,2541.28,2493.335,2493.335,849800,313.977
2006-09-12,2541.28,2541.28,2517.305,2517.305,88600,316.995
2006-09-11,2541.28,2541.28,2541.28,2541.28,80800,320.014
2006-09-08,2517.305,2709.10,2517.305,2637.18,440500,332.091
2006-09-07,2445.385,2685.13,2421.41,2541.28,1624100,320.014
2006-09-06,2469.36,2493.335,2469.36,2493.335,237200,313.977
2006-09-05,2541.28,2541.28,2493.335,2493.335,88600,313.977
2006-09-04,2493.335,2541.28,2493.335,2541.28,28600,320.014
2006-09-01,2493.335,2541.28,2493.335,2541.28,54700,320.014
2006-08-31,2541.28,2541.28,2469.36,2469.36,000,310.958
2006-08-30,2565.255,2565.255,2469.36,2469.36,000,310.958
2006-08-29,2517.305,2541.28,2493.335,2541.28,237200,320.014
2006-08-28,2493.335,2493.335,2493.335,2493.335,2600,313.977
2006-08-25,2493.335,2589.23,2493.335,2589.23,211100,326.053
2006-08-24,2589.23,2589.23,2493.335,2493.335,000,313.977
2006-08-23,2589.23,2589.23,2541.28,2541.28,000,320.014
2006-08-22,2493.335,2589.23,2493.335,2589.23,13000,326.053
2006-08-21,2493.335,2493.335,2493.335,2493.335,000,313.977
2006-08-18,2493.335,2493.335,2493.335,2493.335,000,313.977
2006-08-17,2493.335,2493.335,2493.335,2493.335,000,313.977
2006-08-16,2565.255,2565.255,2493.335,2493.335,000,313.977
2006-08-15,2589.23,2589.23,2493.335,2493.335,000,313.977
2006-08-14,2589.23,2589.23,2493.335,2493.335,000,313.977
2006-08-11,2589.23,2589.23,2517.305,2517.305,000,316.995
2006-08-10,2589.23,2589.23,2589.23,2589.23,26000,326.053
2006-08-09,2613.205,2613.205,2541.28,2541.28,000,320.014
2006-08-08,2589.23,2589.23,2541.28,2541.28,000,320.014
2006-08-07,2613.205,2613.205,2517.305,2517.305,000,316.995
2006-08-04,2589.23,2589.23,2589.23,2589.23,52100,326.053
2006-08-03,2565.255,2589.23,2517.305,2589.23,125100,326.053
2006-08-02,2637.18,2637.18,2541.28,2541.28,000,320.014
2006-08-01,2613.205,2613.205,2589.23,2589.23,000,326.053
2006-07-31,2589.23,2613.205,2589.23,2613.205,54700,329.072
2006-07-28,2589.23,2589.23,2565.255,2565.255,000,323.034
2006-07-27,2589.23,2661.155,2589.23,2661.155,145900,335.11
2006-07-26,2541.28,2637.18,2541.28,2637.18,86000,332.091
2006-07-25,2589.23,2589.23,2565.255,2565.255,000,323.034
2006-07-24,2613.205,2613.205,2541.28,2541.28,000,320.014
2006-07-21,2613.205,2613.205,2541.28,2541.28,000,320.014
2006-07-20,2589.23,2637.18,2589.23,2637.18,7800,332.091
2006-07-19,2517.305,2589.23,2517.305,2589.23,28600,326.053
2006-07-18,2589.23,2589.23,2517.305,2517.305,000,316.995
2006-07-17,2589.23,2589.23,2565.255,2589.23,1618900,326.053
2006-07-14,2493.335,2661.155,2493.335,2661.155,93800,335.11
2006-07-13,2541.28,2541.28,2541.28,2541.28,54700,320.014
2006-07-12,2589.23,2589.23,2493.335,2493.335,000,313.977
2006-07-11,2613.205,2613.205,2493.335,2493.335,000,313.977
2006-07-10,2637.18,2637.18,2517.305,2517.305,000,316.995
2006-07-07,2589.23,2589.23,2541.28,2541.28,000,320.014
2006-07-06,2661.155,2661.155,2517.305,2517.305,000,316.995
2006-07-05,2661.155,2661.155,2661.155,2661.155,5200,335.11
2006-07-04,2661.155,2661.155,2517.305,2517.305,000,316.995
2006-07-03,2661.155,2661.155,2541.28,2541.28,000,320.014
2006-06-30,2493.335,2685.13,2493.335,2685.13,164200,338.129
2006-06-29,2589.23,2637.18,2589.23,2637.18,18200,332.091
2006-06-28,2493.335,2493.335,2493.335,2493.335,23400,313.977
2006-06-27,2469.36,2661.155,2469.36,2661.155,33800,335.11
2006-06-26,2541.28,2685.13,2541.28,2685.13,20800,338.129
2006-06-23,2517.305,2517.305,2493.335,2493.335,000,313.977
2006-06-22,2541.28,2541.28,2517.305,2517.305,7800,316.995
2006-06-21,2637.18,2637.18,2493.335,2493.335,000,313.977
2006-06-20,2589.23,2589.23,2493.335,2493.335,000,313.977
2006-06-19,2637.18,2637.18,2493.335,2493.335,000,313.977
2006-06-16,2493.335,2685.13,2493.335,2685.13,187700,338.129
2006-06-15,2493.335,2493.335,2445.385,2445.385,117300,307.939
2006-06-14,2541.28,2541.28,2541.28,2541.28,2600,320.014
2006-06-13,2493.335,2493.335,2325.51,2325.51,000,292.843
2006-06-12,2493.335,2493.335,2421.41,2421.41,000,304.92
2006-06-09,2469.36,2661.155,2445.385,2661.155,299800,335.11
2006-06-08,2493.335,2493.335,2469.36,2469.36,57300,310.958
2006-06-07,2685.13,2685.13,2493.335,2493.335,000,313.977
2006-06-06,2637.18,2733.075,2637.18,2733.075,205900,344.166
2006-06-05,2637.18,2709.10,2637.18,2709.10,28600,341.147
2006-06-02,2685.13,2685.13,2685.13,2685.13,2600,338.129
2006-06-01,2589.23,2661.155,2565.255,2565.255,198100,323.034
2006-05-31,2781.025,2781.025,2589.23,2589.23,000,326.053
2006-05-30,2733.075,2733.075,2685.13,2685.13,000,338.129
2006-05-29,2685.13,2781.025,2685.13,2781.025,119900,350.205
2006-05-26,2661.155,2661.155,2661.155,2661.155,000,335.11
2006-05-25,2661.155,2661.155,2661.155,2661.155,000,335.11
2006-05-24,2757.05,2757.05,2661.155,2661.155,000,335.11
2006-05-23,2541.28,2781.025,2541.28,2781.025,130300,350.205
2006-05-22,2709.10,2709.10,2541.28,2541.28,161600,320.014
2006-05-19,2781.025,2781.025,2733.075,2733.075,469200,344.166
2006-05-18,2685.13,2828.975,2637.18,2828.975,396200,356.243
2006-05-17,2828.975,2828.975,2828.975,2828.975,13000,356.243
2006-05-16,2685.13,2828.975,2637.18,2828.975,510900,356.243
2006-05-15,2828.975,2828.975,2685.13,2757.05,776800,347.186
2006-05-12,2876.92,2876.92,2828.975,2828.975,440500,356.243
2006-05-11,2876.92,2924.87,2852.95,2852.95,1571900,359.262
2006-05-10,2876.92,2876.92,2852.95,2852.95,140700,359.262
2006-05-09,2900.895,2900.895,2876.92,2876.92,448300,362.28
2006-05-08,2900.895,2900.895,2876.92,2876.92,247600,362.28
2006-05-05,2876.92,2900.895,2828.975,2828.975,203300,356.243
2006-05-04,2828.975,2876.92,2828.975,2876.92,99000,362.28
2006-05-03,2852.95,2924.87,2852.95,2924.87,143300,368.319
2006-05-02,2924.87,2924.87,2852.95,2900.895,1363400,365.299
2006-05-01,2924.87,2924.87,2924.87,2924.87,7800,368.319
2006-04-28,2876.92,2876.92,2828.975,2876.92,297100,362.28
2006-04-27,2972.82,3020.77,2876.92,2876.92,8558600,362.28
2006-04-26,2924.87,2972.82,2876.92,2876.92,1819600,362.28
2006-04-25,2876.92,2876.92,2852.95,2852.95,359700,359.262
2006-04-24,2924.87,2948.845,2876.92,2876.92,1410300,362.28
2006-04-21,2948.845,2948.845,2948.845,2948.845,80800,371.338
2006-04-20,2900.895,3020.77,2900.895,2948.845,2815500,371.338
2006-04-19,2972.82,2972.82,2924.87,2924.87,2015100,368.319
2006-04-18,2900.895,2972.82,2876.92,2924.87,2281000,368.319
2006-04-17,2972.82,2972.82,2876.92,2900.895,1326900,365.299
2006-04-14,2948.845,2948.845,2948.845,2948.845,000,371.338
2006-04-13,2828.975,3020.77,2828.975,2948.845,6420900,371.338
2006-04-12,2828.975,2828.975,2781.025,2828.975,2943200,356.243
2006-04-11,2900.895,2900.895,2828.975,2828.975,612600,356.243
2006-04-10,2876.92,2876.92,2876.92,2876.92,000,362.28
2006-04-07,2781.025,2900.895,2781.025,2876.92,1564100,362.28
2006-04-06,2805.00,2805.00,2757.05,2805.00,260600,353.224
2006-04-05,2805.00,2805.00,2733.075,2733.075,000,344.166
2006-04-04,2733.075,2805.00,2709.10,2805.00,2382700,353.224
2006-04-03,2781.025,2781.025,2709.10,2709.10,000,341.147
2006-03-31,2781.025,2781.025,2781.025,2781.025,000,350.205
2006-03-30,2781.025,2781.025,2781.025,2781.025,000,350.205
2006-03-29,2805.00,2805.00,2757.05,2781.025,135500,350.205
2006-03-28,2733.075,2805.00,2733.075,2781.025,834200,350.205
2006-03-27,2733.075,2733.075,2709.10,2709.10,625600,341.147
2006-03-24,2733.075,2781.025,2733.075,2733.075,975000,344.166
2006-03-23,2685.13,2757.05,2685.13,2709.10,583900,341.147
2006-03-22,2661.155,2685.13,2661.155,2685.13,182400,338.129
2006-03-21,2661.155,2733.075,2661.155,2685.13,1775300,338.129
2006-03-20,2661.155,2685.13,2637.18,2685.13,537000,338.129
2006-03-17,2613.205,2709.10,2589.23,2661.155,2109000,335.11
2006-03-16,2637.18,2637.18,2589.23,2589.23,795100,326.053
2006-03-15,2661.155,2661.155,2589.23,2589.23,000,326.053
2006-03-14,2661.155,2661.155,2589.23,2589.23,221500,326.053
2006-03-13,2637.18,2637.18,2589.23,2589.23,1358200,326.053
2006-03-10,2685.13,2709.10,2661.155,2661.155,367500,335.11
2006-03-09,2733.075,2733.075,2733.075,2733.075,26000,344.166
2006-03-08,2757.05,2757.05,2685.13,2685.13,000,338.129
2006-03-07,2733.075,2733.075,2733.075,2733.075,26000,344.166
2006-03-06,2733.075,2733.075,2733.075,2733.075,260600,344.166
2006-03-03,2733.075,2757.05,2733.075,2757.05,54700,347.186
2006-03-02,2733.075,2733.075,2733.075,2733.075,26000,344.166
2006-03-01,2733.075,2733.075,2709.10,2709.10,117300,341.147
2006-02-28,2733.075,2733.075,2733.075,2733.075,46900,344.166
2006-02-27,2757.05,2781.025,2757.05,2781.025,62500,350.205
2006-02-24,2733.075,2781.025,2733.075,2781.025,354500,350.205
2006-02-23,2828.975,2828.975,2781.025,2781.025,000,350.205
2006-02-22,2733.075,2876.92,2733.075,2876.92,581300,362.28
2006-02-21,2828.975,2828.975,2828.975,2828.975,13000,356.243
2006-02-20,2733.075,2876.92,2733.075,2876.92,198100,362.28
2006-02-17,2876.92,2876.92,2685.13,2828.975,318000,356.243
2006-02-16,2805.00,2876.92,2781.025,2876.92,761200,362.28
2006-02-15,2757.05,2852.95,2757.05,2852.95,166800,359.262
2006-02-14,2805.00,2805.00,2733.075,2805.00,88600,353.224
2006-02-13,2828.975,2828.975,2805.00,2805.00,1050600,353.224
2006-02-10,2805.00,2828.975,2805.00,2828.975,159000,356.243
2006-02-09,2805.00,2805.00,2805.00,2805.00,52100,353.224
2006-02-08,2733.075,2805.00,2733.075,2805.00,221500,353.224
2006-02-07,2733.075,2805.00,2733.075,2805.00,5200,353.224
2006-02-06,2781.025,2805.00,2781.025,2781.025,836800,350.205
2006-02-03,2781.025,2781.025,2733.075,2733.075,000,344.166
2006-02-02,2757.05,2781.025,2757.05,2781.025,769000,350.205
2006-02-01,2685.13,2733.075,2661.155,2733.075,294500,344.166
2006-01-31,2637.18,2637.18,2637.18,2637.18,000,332.091
2006-01-30,2685.13,2685.13,2637.18,2637.18,78200,332.091
2006-01-27,2757.05,2781.025,2757.05,2781.025,177200,350.205
2006-01-26,2685.13,2733.075,2685.13,2733.075,91200,344.166
2006-01-25,2709.10,2733.075,2709.10,2733.075,599500,344.166
2006-01-24,2709.10,2709.10,2637.18,2637.18,000,332.091
2006-01-23,2637.18,2709.10,2637.18,2709.10,39100,341.147
2006-01-20,2661.155,2733.075,2661.155,2709.10,312800,341.147
2006-01-19,2757.05,2757.05,2757.05,2757.05,91200,347.186
2006-01-18,2661.155,2685.13,2661.155,2661.155,138100,335.11
2006-01-17,2685.13,2685.13,2613.205,2685.13,130300,338.129
2006-01-16,2709.10,2709.10,2685.13,2685.13,96400,338.129
2006-01-13,2781.025,2781.025,2781.025,2781.025,5200,350.205
2006-01-12,2781.025,2781.025,2781.025,2781.025,52100,350.205
2006-01-11,2805.00,2805.00,2781.025,2781.025,234600,350.205
2006-01-10,2805.00,2805.00,2805.00,2805.00,000,353.224
2006-01-09,2805.00,2852.95,2781.025,2805.00,286700,353.224
2006-01-06,2757.05,2828.975,2757.05,2805.00,451000,353.224
2006-01-05,2733.075,2781.025,2733.075,2757.05,969700,347.186
2006-01-04,2709.10,2733.075,2709.10,2709.10,1830000,341.147
2006-01-03,2685.13,2709.10,2685.13,2709.10,599500,341.147
2006-01-02,2709.10,2733.075,2685.13,2709.10,125100,341.147
2005-12-30,2685.13,2685.13,2685.13,2685.13,000,338.129
2005-12-29,2637.18,2733.075,2637.18,2685.13,964500,338.129
2005-12-28,2589.23,2661.155,2565.255,2661.155,245000,335.11
2005-12-27,2565.255,2589.23,2565.255,2589.23,435300,326.053
2005-12-26,2541.28,2541.28,2541.28,2541.28,000,320.014
2005-12-23,2637.18,2637.18,2541.28,2541.28,1655400,320.014
2005-12-22,2685.13,2685.13,2565.255,2565.255,1642300,323.034
2005-12-21,2781.025,2828.975,2661.155,2661.155,1293000,335.11
2005-12-20,2781.025,2828.975,2733.075,2733.075,458800,344.166
2005-12-19,2876.92,2876.92,2781.025,2781.025,86000,350.205
2005-12-16,2924.87,2924.87,2781.025,2781.025,000,350.205
2005-12-15,2948.845,2948.845,2805.00,2805.00,000,353.224
2005-12-14,2876.92,2876.92,2852.95,2876.92,190300,362.28
2005-12-13,2876.92,2876.92,2876.92,2876.92,26000,362.28
2005-12-12,2924.87,2924.87,2876.92,2924.87,49500,368.319
2005-12-09,2876.92,2924.87,2876.92,2876.92,336200,362.28
2005-12-08,2852.95,2852.95,2828.975,2828.975,62500,356.243
2005-12-07,2876.92,2972.82,2781.025,2805.00,200700,353.224
2005-12-06,2781.025,2781.025,2781.025,2781.025,130300,350.205
2005-12-05,2924.87,2924.87,2828.975,2828.975,000,356.243
2005-12-02,2876.92,2876.92,2876.92,2876.92,10400,362.28
2005-12-01,2828.975,2828.975,2828.975,2828.975,172000,356.243
2005-11-30,2876.92,2948.845,2828.975,2828.975,831600,356.243
2005-11-29,2876.92,2876.92,2876.92,2876.92,1042700,362.28
2005-11-28,2924.87,2924.87,2637.18,2637.18,000,332.091
2005-11-25,2948.845,2948.845,2828.975,2828.975,000,356.243
2005-11-24,2948.845,2948.845,2637.18,2637.18,000,332.091
2005-11-23,2948.845,2948.845,2876.92,2876.92,000,362.28
2005-11-22,2948.845,2948.845,2948.845,2948.845,26000,371.338
2005-11-21,2948.845,2948.845,2900.895,2900.895,000,365.299
2005-11-18,2924.87,2948.845,2924.87,2948.845,7800,371.338
2005-11-17,2924.87,2948.845,2924.87,2924.87,836800,368.319
2005-11-16,2972.82,2972.82,2661.155,2661.155,000,335.11
2005-11-15,2948.845,2948.845,2637.18,2637.18,000,332.091
2005-11-14,2828.975,2828.975,2637.18,2637.18,000,332.091
2005-11-11,2876.92,2948.845,2876.92,2948.845,1824800,371.338
2005-11-10,2876.92,3140.64,2876.92,3140.64,599500,395.49
2005-11-09,2924.87,2972.82,2924.87,2972.82,10400,374.357
2005-11-08,2900.895,2900.895,2900.895,2900.895,000,365.299
2005-11-07,2900.895,2900.895,2900.895,2900.895,000,365.299
2005-11-04,2900.895,2900.895,2900.895,2900.895,000,365.299
2005-11-03,2900.895,2900.895,2900.895,2900.895,000,365.299
2005-11-02,2900.895,2900.895,2900.895,2900.895,000,365.299
2005-11-01,2972.82,3068.715,2900.895,2900.895,599500,365.299
2005-10-31,3068.715,3164.615,3068.715,3092.69,1120900,389.452
2005-10-28,3044.745,3044.745,2781.025,2781.025,000,350.205
2005-10-27,3044.745,3044.745,2781.025,2781.025,000,350.205
2005-10-26,3068.715,3068.715,2733.075,2733.075,000,344.166
2005-10-25,3068.715,3068.715,2876.92,2876.92,000,362.28
2005-10-24,3068.715,3068.715,3068.715,3068.715,96400,386.432
2005-10-21,3044.745,3140.64,3044.745,3140.64,534400,395.49
2005-10-20,2972.82,3068.715,2972.82,3068.715,623000,386.432
2005-10-19,2972.82,2972.82,2757.05,2757.05,000,347.186
2005-10-18,2972.82,2972.82,2781.025,2781.025,000,350.205
2005-10-17,2972.82,2972.82,2733.075,2733.075,000,344.166
2005-10-14,2996.795,2996.795,2781.025,2781.025,000,350.205
2005-10-13,2996.795,2996.795,2805.00,2805.00,000,353.224
2005-10-12,2996.795,2996.795,2828.975,2828.975,000,356.243
2005-10-11,2972.82,2972.82,2709.10,2709.10,000,341.147
2005-10-10,3020.77,3020.77,3020.77,3020.77,260600,380.395
2005-10-07,3020.77,3020.77,2757.05,2757.05,000,347.186
2005-10-06,3020.77,3020.77,2709.10,2709.10,000,341.147
2005-10-05,3020.77,3020.77,2781.025,2781.025,000,350.205
2005-10-04,2972.82,2972.82,2972.82,2972.82,10400,374.357
2005-10-03,2781.025,2972.82,2781.025,2972.82,36400,374.357
2005-09-30,2972.82,3020.77,2948.845,3020.77,1686600,380.395
2005-09-29,2781.025,2852.95,2781.025,2852.95,1832600,359.262
2005-09-28,2828.975,2828.975,2661.155,2661.155,000,335.11
2005-09-27,2828.975,2828.975,2685.13,2685.13,000,338.129
2005-09-26,2828.975,2828.975,2733.075,2733.075,000,344.166
2005-09-23,2781.025,2828.975,2781.025,2828.975,10400,356.243
2005-09-22,2709.10,2781.025,2709.10,2781.025,1227800,350.205
2005-09-21,2733.075,2805.00,2733.075,2781.025,2724200,350.205
2005-09-20,2876.92,2876.92,2661.155,2733.075,3310800,344.166
2005-09-19,2876.92,2972.82,2876.92,2972.82,276300,374.357
2005-09-16,2948.845,2948.845,2685.13,2685.13,000,338.129
2005-09-15,2924.87,2924.87,2709.10,2709.10,000,341.147
2005-09-14,2972.82,2972.82,2709.10,2709.10,000,341.147
2005-09-13,2972.82,2972.82,2948.845,2948.845,101600,371.338
2005-09-12,3116.665,3116.665,3020.77,3020.77,2617300,380.395
2005-09-09,3116.665,3116.665,3116.665,3116.665,59900,392.471
2005-09-08,3116.665,3116.665,2733.075,2733.075,000,344.166
2005-09-07,3116.665,3116.665,2733.075,2733.075,000,344.166
2005-09-06,3116.665,3116.665,2733.075,2733.075,000,344.166
2005-09-05,3116.665,3116.665,2828.975,2828.975,000,356.243
2005-09-02,2733.075,2733.075,2733.075,2733.075,000,344.166
2005-09-01,3164.615,3164.615,2733.075,2733.075,000,344.166
2005-08-31,3044.745,3188.59,3044.745,3188.59,2364500,401.528
2005-08-30,2757.05,3068.715,2757.05,3068.715,3905200,386.432
2005-08-29,2733.075,2733.075,2733.075,2733.075,396200,344.166
2005-08-26,2828.975,2828.975,2828.975,2828.975,59900,356.243
2005-08-25,2828.975,2828.975,2828.975,2828.975,521300,356.243
2005-08-24,2565.255,2757.05,2541.28,2757.05,5844700,347.186
2005-08-23,2900.895,2900.895,2685.13,2685.13,490100,338.129
2005-08-22,2948.845,2948.845,2876.92,2876.92,3548000,362.28
2005-08-19,2924.87,3020.77,2924.87,2972.82,980200,374.357
2005-08-18,3020.77,3020.77,3020.77,3020.77,2215900,380.395
2005-08-17,3020.77,3020.77,3020.77,3020.77,000,380.395
2005-08-16,3020.77,3020.77,3020.77,3020.77,521300,380.395
2005-08-15,3020.77,3044.745,3020.77,3044.745,3013600,383.414
2005-08-12,3164.615,3164.615,2924.87,3020.77,3488100,380.395
2005-08-11,3212.565,3212.565,3116.665,3188.59,88600,401.528
2005-08-10,3212.565,3212.565,3212.565,3212.565,2600,404.547
2005-08-09,3068.715,3212.565,3068.715,3212.565,49500,404.547
2005-08-08,3164.615,3236.54,3164.615,3236.54,80800,407.566
2005-08-05,3236.54,3260.51,3164.615,3260.51,109400,410.585
2005-08-04,3164.615,3236.54,3164.615,3236.54,615200,407.566
2005-08-03,3212.565,3212.565,3164.615,3164.615,52100,398.509
2005-08-02,3164.615,3212.565,3164.615,3212.565,662100,404.547
2005-08-01,3092.69,3140.64,3068.715,3140.64,192900,395.49
2005-07-29,3092.69,3092.69,3092.69,3092.69,31200,389.452
2005-07-28,3092.69,3092.69,3092.69,3092.69,78200,389.452
2005-07-27,3116.665,3116.665,3092.69,3092.69,211100,389.452
2005-07-26,3164.615,3164.615,3116.665,3116.665,203300,392.471
2005-07-25,3164.615,3164.615,3140.64,3140.64,1793500,395.49
2005-07-22,2972.82,3140.64,2972.82,3140.64,19546900,395.49
2005-07-21,2972.82,2996.795,2972.82,2972.82,521300,374.357
2005-07-20,2924.87,2924.87,2924.87,2924.87,65100,368.319
2005-07-19,2972.82,2972.82,2972.82,2972.82,5200,374.357
2005-07-18,2972.82,2972.82,2972.82,2972.82,62500,374.357
2005-07-15,2924.87,2924.87,2924.87,2924.87,260600,368.319
2005-07-14,2924.87,2924.87,2924.87,2924.87,651700,368.319
2005-07-13,2924.87,2924.87,2924.87,2924.87,130300,368.319
