Date,Open,High,Low,Close,Volume,Adj Close
2008-01-21,94.7074,94.7074,94.7074,94.7074,50100,94.7074
2008-01-18,102.683,102.683,94.7074,94.7074,000,94.7074
2008-01-17,102.683,102.683,94.7074,94.7074,000,94.7074
2008-01-16,101.686,101.686,101.686,101.686,500,101.686
2008-01-15,99.6919,99.6919,97.6981,97.6981,85200,97.6981
2008-01-14,105.673,106.67,102.683,102.683,3269000,102.683
2008-01-09,98.695,104.677,98.695,102.683,2181700,102.683
2008-01-08,98.695,98.695,94.7074,94.7074,000,94.7074
2008-01-07,98.695,98.695,95.7043,95.7043,55600,95.7043
2008-01-04,94.7074,95.7043,94.7074,95.7043,266800,95.7043
2008-01-03,95.7043,95.7043,93.7104,93.7104,300900,93.7104
2008-01-02,96.7012,96.7012,96.7012,96.7012,309900,96.7012
2007-12-28,98.695,102.683,98.695,99.6919,4561000,99.6919
2007-12-27,95.7043,99.6919,95.7043,95.7043,403700,95.7043
2007-12-26,99.6919,99.6919,94.7074,94.7074,000,94.7074
2007-12-19,99.6919,99.6919,99.6919,99.6919,500,99.6919
2007-12-18,94.7074,94.7074,94.7074,94.7074,9500,94.7074
2007-12-17,98.695,98.695,98.695,98.695,50100,98.695
2007-12-14,89.7228,100.689,89.7228,98.695,98300,98.695
2007-12-13,97.6981,97.6981,94.7074,94.7074,291300,94.7074
2007-12-12,99.6919,99.6919,97.6981,98.695,182500,98.695
2007-12-11,101.686,101.686,99.6919,99.6919,100300,99.6919
2007-12-10,109.661,109.661,100.689,101.686,119300,101.686
2007-12-07,100.689,100.689,99.6919,99.6919,2657600,99.6919
2007-12-06,99.6919,102.683,99.6919,99.6919,815500,99.6919
2007-12-05,99.6919,105.673,99.6919,99.6919,112800,99.6919
2007-12-04,99.6919,103.68,98.695,99.6919,805900,99.6919
2007-12-03,103.68,103.68,99.6919,99.6919,000,99.6919
2007-11-30,101.686,101.686,101.686,101.686,52600,101.686
2007-11-29,101.686,102.683,101.686,102.683,196100,102.683
2007-11-28,102.683,102.683,100.689,100.689,584300,100.689
2007-11-27,99.6919,104.677,98.695,102.683,1164500,102.683
2007-11-26,108.664,108.664,99.6919,99.6919,42600,99.6919
2007-11-23,108.664,108.664,102.683,102.683,000,102.683
2007-11-22,99.6919,107.667,99.6919,107.667,100300,107.667
2007-11-21,101.686,101.686,99.6919,99.6919,285800,99.6919
2007-11-20,102.683,107.667,98.695,101.686,702100,101.686
2007-11-19,112.652,112.652,112.652,112.652,500,112.652
2007-11-16,106.67,106.67,106.67,106.67,130400,106.67
2007-11-15,105.673,109.661,105.673,109.661,52600,109.661
2007-11-14,109.661,112.652,109.661,109.661,253200,109.661
2007-11-13,112.652,112.652,112.652,112.652,75200,112.652
2007-11-12,113.649,113.649,113.649,113.649,500,113.649
2007-11-09,106.67,106.67,106.67,106.67,16500,106.67
2007-11-08,108.664,108.664,104.677,104.677,328500,104.677
2007-11-07,109.661,112.652,109.661,110.658,119800,110.658
2007-11-06,109.661,109.661,109.661,109.661,19000,109.661
2007-11-05,111.655,111.655,111.655,111.655,2500,111.655
2007-11-02,111.655,111.655,111.655,111.655,100300,111.655
2007-11-01,111.655,111.655,111.655,111.655,200600,111.655
2007-10-31,110.658,115.643,110.658,115.643,33600,115.643
2007-10-30,111.655,112.652,110.658,111.655,441300,111.655
2007-10-29,111.655,112.652,111.655,112.652,193000,112.652
2007-10-26,114.646,114.646,112.652,112.652,148400,112.652
2007-10-25,112.652,114.646,112.652,113.649,460900,113.649
2007-10-24,114.646,114.646,112.652,113.649,797900,113.649
2007-10-23,114.646,117.636,114.646,117.636,1104900,117.636
2007-10-22,113.649,114.646,112.652,114.646,854600,114.646
2007-10-19,117.636,120.627,117.636,117.636,1038100,117.636
2007-10-18,119.63,122.621,118.633,119.63,1505600,119.63
2007-10-17,119.63,120.627,117.636,120.627,857600,120.627
2007-10-11,118.633,121.624,115.643,116.64,908200,116.64
2007-10-10,114.646,115.643,114.646,115.643,132900,115.643
2007-10-09,115.643,115.643,115.643,115.643,4500,115.643
2007-10-08,115.643,118.633,114.646,118.633,218100,118.633
2007-10-05,119.63,119.63,116.64,116.64,65700,116.64
2007-10-04,115.643,117.636,115.643,117.636,503500,117.636
2007-10-03,115.643,121.624,115.643,116.64,8347700,116.64
2007-10-02,116.64,118.633,116.64,116.64,95200,116.64
2007-10-01,116.64,119.63,116.64,116.64,2939500,116.64
2007-09-28,117.636,117.636,115.643,115.643,125800,115.643
2007-09-27,116.64,116.64,114.646,115.643,101800,115.643
2007-09-26,117.636,117.636,115.643,115.643,715700,115.643
2007-09-25,117.636,117.636,114.646,114.646,411200,114.646
2007-09-24,115.643,119.63,115.643,116.64,2665200,116.64
2007-09-21,113.649,115.643,113.649,115.643,836000,115.643
2007-09-20,117.636,117.636,113.649,113.649,176000,113.649
2007-09-19,117.636,117.636,113.649,114.646,1241800,114.646
2007-09-18,113.649,114.646,112.652,114.646,537100,114.646
2007-09-17,116.64,118.633,113.649,114.646,2742900,114.646
2007-09-14,114.646,116.64,114.646,114.646,1822100,114.646
2007-09-13,109.661,119.63,109.661,113.649,13407800,113.649
2007-09-12,113.649,115.643,107.667,108.664,5813400,108.664
2007-09-11,110.658,113.649,107.667,108.664,157400,108.664
2007-09-10,105.673,111.655,105.673,108.664,391200,108.664
2007-09-07,106.67,113.649,106.67,109.661,1471500,109.661
2007-09-06,105.673,106.67,104.677,104.677,912800,104.677
2007-09-05,105.673,106.67,104.677,105.673,752800,105.673
2007-09-04,104.677,106.67,104.677,104.677,376100,104.677
2007-09-03,107.667,107.667,103.68,104.677,2231300,104.677
2007-08-31,106.67,109.661,106.67,106.67,517500,106.67
2007-08-30,106.67,108.664,105.673,105.673,1414300,105.673
2007-08-29,105.673,106.67,103.68,106.67,50600,106.67
2007-08-28,107.667,114.646,103.68,106.67,2830200,106.67
2007-08-27,100.689,107.667,100.689,105.673,4093100,105.673
2007-08-24,99.6919,106.67,99.6919,101.686,3642200,101.686
2007-08-23,99.6919,103.68,99.6919,100.689,1083300,100.689
2007-08-22,99.6919,101.686,94.7074,99.6919,689600,99.6919
2007-08-21,100.689,100.689,99.6919,99.6919,567700,99.6919
2007-08-20,109.661,114.646,99.6919,104.677,453300,104.677
2007-08-16,107.667,107.667,99.6919,99.6919,837500,99.6919
2007-08-15,114.646,117.636,109.661,109.661,679000,109.661
2007-08-14,117.636,119.63,117.636,119.63,302900,119.63
2007-08-10,120.627,120.627,115.643,115.643,000,115.643
2007-08-09,125.612,128.603,122.621,122.621,953400,122.621
2007-08-08,121.624,129.60,121.624,125.612,706100,125.612
2007-08-07,121.624,122.621,117.636,117.636,329000,117.636
2007-08-06,119.63,127.606,119.63,120.627,622400,120.627
2007-08-03,128.603,128.603,125.612,125.612,000,125.612
2007-08-02,128.603,128.603,124.615,127.606,1686100,127.606
2007-08-01,128.603,129.60,124.615,124.615,7394700,124.615
2007-07-31,128.603,129.60,127.606,128.603,468400,128.603
2007-07-30,128.603,130.596,127.606,128.603,3976700,128.603
2007-07-27,129.60,129.60,127.606,128.603,896700,128.603
2007-07-26,129.60,131.593,128.603,131.593,2372300,131.593
2007-07-25,129.60,130.596,129.60,130.596,971900,130.596
2007-07-24,129.60,130.596,128.603,130.596,2635100,130.596
2007-07-23,132.59,132.59,129.60,129.60,1906800,129.60
2007-07-20,131.593,132.59,130.596,130.596,1960000,130.596
2007-07-19,130.596,132.59,130.596,131.593,3759500,131.593
2007-07-18,138.572,138.572,129.60,130.596,22495700,130.596
2007-07-17,127.606,138.572,126.609,136.578,38599400,136.578
2007-07-16,128.603,128.603,127.606,127.606,564200,127.606
2007-07-13,129.60,129.60,127.606,127.606,2275500,127.606
2007-07-12,129.60,136.578,126.609,126.609,13612400,126.609
2007-07-11,129.60,130.596,128.603,129.60,1402800,129.60
2007-07-10,129.60,129.60,128.603,128.603,376100,128.603
2007-07-09,129.60,129.60,128.603,128.603,175500,128.603
2007-07-06,127.606,129.60,127.606,127.606,2031200,127.606
2007-07-05,128.603,130.596,128.603,130.596,498000,130.596
2007-07-04,127.606,128.603,126.609,126.609,554200,126.609
2007-07-03,132.59,132.59,126.609,127.606,1639500,127.606
2007-07-02,129.60,129.60,126.609,126.609,275800,126.609
2007-06-29,125.612,127.606,125.612,125.612,30500,125.612
2007-06-28,127.606,131.593,127.606,129.60,226100,129.60
2007-06-27,130.596,130.596,127.606,129.60,1093800,129.60
2007-06-26,131.593,131.593,129.60,130.596,958900,130.596
2007-06-25,130.596,133.587,130.596,130.596,1358100,130.596
2007-06-22,130.596,132.59,129.60,130.596,793400,130.596
2007-06-21,132.59,132.59,131.593,131.593,1080300,131.593
2007-06-20,132.59,134.584,131.593,134.584,1252300,134.584
2007-06-19,134.584,134.584,131.593,134.584,216600,134.584
2007-06-18,134.584,136.578,132.59,134.584,3555900,134.584
2007-06-15,131.593,133.587,130.596,133.587,576700,133.587
2007-06-14,133.587,133.587,131.593,133.587,1459400,133.587
2007-06-13,132.59,132.59,129.60,130.596,3341200,130.596
2007-06-12,133.587,134.584,132.59,133.587,1293400,133.587
2007-06-11,135.581,136.578,132.59,132.59,4609700,132.59
2007-06-08,138.572,138.572,130.596,131.593,12886100,131.593
2007-06-07,135.581,147.544,135.581,138.572,67121200,138.572
2007-06-06,133.587,146.547,131.593,138.572,52192700,138.572
2007-06-05,136.578,141.563,133.587,133.587,14845700,133.587
2007-06-04,134.584,137.575,133.587,136.578,7691600,136.578
2007-05-31,133.587,136.578,133.587,133.587,2912400,133.587
2007-05-30,136.578,138.572,129.60,133.587,11743100,133.587
2007-05-29,139.569,140.566,135.581,136.578,194000,136.578
2007-05-28,143.556,143.556,139.569,140.566,1264800,140.566
2007-05-25,145.55,145.55,144.553,144.553,1270900,144.553
2007-05-24,151.532,151.532,147.544,147.544,1194600,147.544
2007-05-23,153.526,153.526,149.538,152.529,1000000,152.529
2007-05-22,157.513,157.513,154.523,155.519,337500,155.519
2007-05-21,152.529,154.523,152.529,154.523,4000,154.523
2007-05-16,154.523,157.513,149.538,156.516,1291400,156.516
2007-05-15,164.492,166.486,154.523,154.523,3726900,154.523
2007-05-14,174.461,174.461,164.492,169.476,1684600,169.476
2007-05-11,179.446,179.446,178.449,178.449,495000,178.449
2007-05-10,184.43,189.415,180.442,183.433,322400,183.433
2007-05-09,184.43,189.415,179.446,183.433,1101800,183.433
2007-05-08,170.473,188.418,164.492,180.442,1324000,180.442
2007-05-07,184.43,189.415,170.473,174.461,727700,174.461
2007-05-04,189.415,194.399,184.43,189.415,194500,189.415
2007-05-03,199.384,204.368,199.384,199.384,114800,199.384
2007-05-02,209.353,209.353,199.384,199.384,545600,199.384
2007-05-01,214.338,219.322,209.353,209.353,39100,209.353
2007-04-30,209.353,219.322,209.353,209.353,438300,209.353
2007-04-27,209.353,214.338,209.353,209.353,214100,209.353
2007-04-26,204.368,209.353,204.368,209.353,277800,209.353
2007-04-25,209.353,214.338,204.368,214.338,502500,214.338
2007-04-24,209.353,214.338,209.353,209.353,587300,209.353
2007-04-23,209.353,209.353,209.353,209.353,250200,209.353
2007-04-20,209.353,209.353,209.353,209.353,168000,209.353
2007-04-19,209.353,209.353,209.353,209.353,163000,209.353
2007-04-18,219.322,219.322,214.338,214.338,245700,214.338
2007-04-17,209.353,209.353,209.353,209.353,55600,209.353
2007-04-16,209.353,209.353,209.353,209.353,100300,209.353
2007-04-13,214.338,214.338,209.353,209.353,000,209.353
2007-04-12,209.353,214.338,209.353,209.353,75200,209.353
2007-04-11,214.338,214.338,214.338,214.338,5000,214.338
2007-04-10,214.338,214.338,209.353,214.338,148400,214.338
2007-04-09,214.338,214.338,209.353,209.353,152900,209.353
2007-04-05,214.338,214.338,209.353,209.353,000,209.353
2007-04-04,219.322,219.322,209.353,209.353,234200,209.353
2007-04-03,219.322,219.322,209.353,209.353,280800,209.353
2007-04-02,209.353,209.353,209.353,209.353,100300,209.353
2007-03-30,214.338,214.338,214.338,214.338,100300,214.338
2007-03-29,229.291,229.291,229.291,229.291,13500,229.291
2007-03-28,224.307,224.307,214.338,214.338,000,214.338
2007-03-27,214.338,214.338,214.338,214.338,27500,214.338
2007-03-26,214.338,214.338,214.338,214.338,16500,214.338
2007-03-23,224.307,224.307,214.338,214.338,304400,214.338
2007-03-22,214.338,249.23,214.338,229.291,1297400,229.291
2007-03-21,209.353,214.338,209.353,209.353,122800,209.353
2007-03-20,209.353,209.353,209.353,209.353,10000,209.353
2007-03-16,204.368,204.368,199.384,204.368,198600,204.368
2007-03-15,229.291,229.291,204.368,204.368,000,204.368
2007-03-14,209.353,214.338,209.353,214.338,44100,214.338
2007-03-13,209.353,214.338,209.353,214.338,43600,214.338
2007-03-12,224.307,224.307,209.353,209.353,000,209.353
2007-03-09,204.368,209.353,204.368,209.353,50100,209.353
2007-03-08,219.322,219.322,204.368,204.368,000,204.368
2007-03-07,204.368,204.368,204.368,204.368,83200,204.368
2007-03-06,249.23,249.23,194.399,194.399,000,194.399
2007-03-05,199.384,199.384,199.384,199.384,16500,199.384
2007-03-02,229.291,229.291,194.399,194.399,000,194.399
2007-03-01,229.291,229.291,194.399,194.399,000,194.399
2007-02-28,239.261,239.261,204.368,204.368,000,204.368
2007-02-27,219.322,219.322,219.322,219.322,18000,219.322
2007-02-26,234.276,234.276,219.322,219.322,000,219.322
2007-02-23,234.276,234.276,219.322,219.322,000,219.322
2007-02-22,229.291,229.291,219.322,219.322,000,219.322
2007-02-21,244.245,244.245,214.338,229.291,251200,229.291
2007-02-20,224.307,254.214,224.307,234.276,511000,234.276
2007-02-19,209.353,209.353,209.353,209.353,500,209.353
2007-02-16,209.353,209.353,209.353,209.353,10000,209.353
2007-02-15,209.353,209.353,204.368,204.368,57600,204.368
2007-02-14,214.338,214.338,199.384,199.384,50100,199.384
2007-02-13,214.338,214.338,204.368,209.353,96700,209.353
2007-02-12,219.322,219.322,214.338,214.338,70700,214.338
2007-02-09,224.307,224.307,219.322,219.322,16000,219.322
2007-02-08,229.291,229.291,214.338,214.338,000,214.338
2007-02-07,224.307,224.307,224.307,224.307,1500,224.307
2007-02-06,224.307,224.307,219.322,219.322,16000,219.322
2007-02-05,214.338,219.322,214.338,219.322,6000,219.322
2007-02-02,214.338,214.338,209.353,214.338,32600,214.338
2007-02-01,214.338,224.307,214.338,224.307,23000,224.307
2007-01-31,219.322,229.291,209.353,224.307,122800,224.307
2007-01-30,204.368,204.368,204.368,204.368,2500,204.368
2007-01-29,204.368,224.307,204.368,224.307,43600,224.307
2007-01-26,199.384,204.368,199.384,204.368,28500,204.368
2007-01-25,214.338,214.338,214.338,214.338,12500,214.338
2007-01-24,219.322,219.322,199.384,199.384,000,199.384
2007-01-23,219.322,224.307,204.368,219.322,41600,219.322
2007-01-22,209.353,209.353,204.368,209.353,91200,209.353
2007-01-19,199.384,199.384,199.384,199.384,4000,199.384
2007-01-18,189.415,209.353,189.415,199.384,49100,199.384
2007-01-17,219.322,219.322,199.384,199.384,683100,199.384
2007-01-16,209.353,219.322,209.353,214.338,191500,214.338
2007-01-15,229.291,244.245,219.322,224.307,248700,224.307
2007-01-12,239.261,244.245,239.261,244.245,6000,244.245
2007-01-11,269.168,279.137,269.168,279.137,1500,279.137
2007-01-10,284.122,289.107,234.276,284.122,148900,284.122
2007-01-09,48.8491,48.8491,45.8583,45.8583,2563800,45.8583
2007-01-08,47.8521,48.8491,47.8521,48.8491,3867400,48.8491
2007-01-05,44.8614,47.8521,44.8614,46.8552,1602400,46.8552
2007-01-04,44.8614,51.8398,44.8614,44.8614,20220200,44.8614
2007-01-03,42.8675,46.8552,40.8737,44.8614,6044100,44.8614
2007-01-02,44.8614,44.8614,44.8614,44.8614,513500,44.8614
2006-12-28,44.8614,44.8614,44.8614,44.8614,317900,44.8614
2006-12-27,44.8614,44.8614,44.8614,44.8614,10000,44.8614
2006-12-26,44.8614,44.8614,39.8768,44.8614,82200,44.8614
2006-12-22,44.8614,44.8614,39.8768,44.8614,1663100,44.8614
2006-12-21,49.846,49.846,44.8614,44.8614,296400,44.8614
2006-12-20,44.8614,44.8614,39.8768,39.8768,50100,39.8768
2006-12-19,44.8614,44.8614,44.8614,44.8614,5127200,44.8614
2006-12-18,44.8614,44.8614,39.8768,39.8768,000,39.8768
2006-12-15,49.846,49.846,39.8768,39.8768,000,39.8768
2006-12-14,44.8614,44.8614,44.8614,44.8614,501500,44.8614
2006-12-13,44.8614,44.8614,44.8614,44.8614,12500,44.8614
2006-12-12,44.8614,49.846,44.8614,49.846,472900,49.846
2006-12-11,44.8614,49.846,44.8614,49.846,590300,49.846
2006-12-08,44.8614,44.8614,39.8768,39.8768,3496200,39.8768
2006-12-07,44.8614,44.8614,39.8768,39.8768,000,39.8768
2006-12-06,44.8614,44.8614,39.8768,39.8768,000,39.8768
2006-12-05,44.8614,44.8614,44.8614,44.8614,291300,44.8614
2006-12-04,39.8768,39.8768,39.8768,39.8768,1003000,39.8768
2006-12-01,39.8768,39.8768,39.8768,39.8768,200600,39.8768
2006-11-30,39.8768,39.8768,39.8768,39.8768,52100,39.8768
2006-11-29,44.8614,44.8614,44.8614,44.8614,2500,44.8614
2006-11-28,44.8614,44.8614,39.8768,39.8768,210600,39.8768
2006-11-27,44.8614,44.8614,44.8614,44.8614,346000,44.8614
2006-11-24,44.8614,44.8614,44.8614,44.8614,903200,44.8614
2006-11-23,44.8614,44.8614,44.8614,44.8614,608300,44.8614
2006-11-22,44.8614,44.8614,44.8614,44.8614,3770600,44.8614
2006-11-21,44.8614,49.846,39.8768,44.8614,8793000,44.8614
2006-11-20,44.8614,44.8614,44.8614,44.8614,2247400,44.8614
2006-11-17,49.846,49.846,49.846,49.846,105300,49.846
2006-11-16,49.846,49.846,49.846,49.846,100300,49.846
2006-11-15,44.8614,44.8614,44.8614,44.8614,351000,44.8614
2006-11-14,44.8614,49.846,44.8614,49.846,110300,49.846
2006-11-13,49.846,49.846,44.8614,44.8614,000,44.8614
2006-11-10,49.846,49.846,49.846,49.846,20500,49.846
2006-11-09,49.846,49.846,44.8614,44.8614,000,44.8614
2006-11-08,49.846,49.846,49.846,49.846,526600,49.846
2006-11-07,49.846,49.846,49.846,49.846,285800,49.846
2006-11-06,49.846,49.846,44.8614,44.8614,1740300,44.8614
2006-11-03,49.846,49.846,49.846,49.846,476400,49.846
2006-11-02,49.846,49.846,49.846,49.846,1504600,49.846
2006-11-01,49.846,49.846,44.8614,44.8614,000,44.8614
2006-10-31,49.846,49.846,44.8614,44.8614,000,44.8614
2006-10-30,44.8614,49.846,44.8614,49.846,39100,49.846
2006-10-20,49.846,49.846,44.8614,44.8614,000,44.8614
2006-10-19,49.846,49.846,49.846,49.846,25000,49.846
2006-10-18,49.846,49.846,44.8614,44.8614,000,44.8614
2006-10-17,49.846,49.846,49.846,49.846,20000,49.846
2006-10-16,44.8614,44.8614,44.8614,44.8614,411200,44.8614
2006-10-13,44.8614,44.8614,44.8614,44.8614,25000,44.8614
2006-10-12,54.8306,54.8306,44.8614,44.8614,000,44.8614
2006-10-11,54.8306,54.8306,49.846,49.846,251200,49.846
2006-10-10,49.846,49.846,49.846,49.846,2407400,49.846
2006-10-09,44.8614,44.8614,44.8614,44.8614,25000,44.8614
2006-10-06,49.846,49.846,44.8614,44.8614,000,44.8614
2006-10-05,49.846,49.846,44.8614,44.8614,000,44.8614
2006-10-04,44.8614,44.8614,44.8614,44.8614,100300,44.8614
2006-10-03,49.846,49.846,44.8614,44.8614,000,44.8614
2006-10-02,44.8614,49.846,44.8614,49.846,74200,49.846
2006-09-29,49.846,49.846,49.846,49.846,109300,49.846
2006-09-28,54.8306,54.8306,49.846,49.846,352000,49.846
2006-09-27,54.8306,54.8306,49.846,49.846,000,49.846
2006-09-26,49.846,49.846,49.846,49.846,7500,49.846
2006-09-25,49.846,49.846,49.846,49.846,401200,49.846
2006-09-22,44.8614,49.846,44.8614,49.846,1636000,49.846
2006-09-21,44.8614,44.8614,44.8614,44.8614,75700,44.8614
2006-09-20,49.846,49.846,44.8614,44.8614,000,44.8614
2006-09-19,44.8614,44.8614,44.8614,44.8614,500,44.8614
2006-09-18,49.846,49.846,44.8614,44.8614,000,44.8614
2006-09-15,44.8614,44.8614,44.8614,44.8614,250700,44.8614
2006-09-14,44.8614,44.8614,44.8614,44.8614,32600,44.8614
2006-09-13,49.846,49.846,44.8614,44.8614,000,44.8614
2006-09-12,49.846,49.846,44.8614,44.8614,000,44.8614
2006-09-11,49.846,49.846,44.8614,44.8614,000,44.8614
2006-09-08,44.8614,44.8614,44.8614,44.8614,150400,44.8614
2006-09-07,49.846,49.846,44.8614,44.8614,000,44.8614
2006-09-06,49.846,49.846,49.846,49.846,50100,49.846
2006-09-05,49.846,49.846,49.846,49.846,1071800,49.846
2006-09-04,49.846,49.846,49.846,49.846,885700,49.846
2006-09-01,49.846,49.846,49.846,49.846,1603900,49.846
2006-08-31,49.846,49.846,44.8614,44.8614,000,44.8614
2006-08-30,49.846,49.846,44.8614,44.8614,50100,44.8614
2006-08-29,44.8614,44.8614,44.8614,44.8614,200600,44.8614
2006-08-28,49.846,49.846,49.846,49.846,275300,49.846
2006-08-25,49.846,49.846,49.846,49.846,501500,49.846
2006-08-24,49.846,49.846,49.846,49.846,927800,49.846
2006-08-23,49.846,49.846,49.846,49.846,351000,49.846
2006-08-22,49.846,49.846,49.846,49.846,351000,49.846
2006-08-21,44.8614,44.8614,44.8614,44.8614,000,44.8614
2006-08-18,44.8614,44.8614,44.8614,44.8614,000,44.8614
2006-08-17,44.8614,44.8614,44.8614,44.8614,000,44.8614
2006-08-16,54.8306,54.8306,44.8614,44.8614,000,44.8614
2006-08-15,54.8306,54.8306,44.8614,44.8614,000,44.8614
2006-08-14,54.8306,54.8306,44.8614,44.8614,000,44.8614
2006-08-11,49.846,49.846,49.846,49.846,64600,49.846
2006-08-10,49.846,54.8306,49.846,49.846,302400,49.846
2006-08-09,49.846,49.846,49.846,49.846,50100,49.846
2006-08-08,49.846,49.846,49.846,49.846,120300,49.846
2006-08-07,44.8614,54.8306,44.8614,49.846,4836900,49.846
2006-08-04,49.846,49.846,44.8614,44.8614,000,44.8614
2006-08-03,44.8614,44.8614,44.8614,44.8614,50100,44.8614
2006-08-02,49.846,49.846,44.8614,44.8614,275300,44.8614
2006-08-01,44.8614,44.8614,44.8614,44.8614,852600,44.8614
2006-07-31,49.846,49.846,49.846,49.846,100300,49.846
2006-07-28,49.846,49.846,44.8614,44.8614,000,44.8614
2006-07-27,44.8614,49.846,44.8614,49.846,11000,49.846
2006-07-26,49.846,49.846,49.846,49.846,10000,49.846
2006-07-25,49.846,49.846,44.8614,49.846,828000,49.846
2006-07-24,49.846,49.846,44.8614,44.8614,000,44.8614
2006-07-21,49.846,49.846,49.846,49.846,250700,49.846
2006-07-20,49.846,49.846,49.846,49.846,250700,49.846
2006-07-19,49.846,49.846,44.8614,44.8614,000,44.8614
2006-07-18,49.846,49.846,44.8614,44.8614,000,44.8614
2006-07-17,49.846,49.846,49.846,49.846,215600,49.846
2006-07-14,49.846,49.846,49.846,49.846,75200,49.846
2006-07-13,49.846,49.846,49.846,49.846,501500,49.846
2006-07-12,49.846,49.846,49.846,49.846,126300,49.846
2006-07-11,54.8306,54.8306,49.846,49.846,000,49.846
2006-07-10,49.846,49.846,49.846,49.846,102800,49.846
2006-07-07,49.846,49.846,49.846,49.846,50100,49.846
2006-07-06,49.846,49.846,49.846,49.846,28500,49.846
2006-07-05,49.846,49.846,49.846,49.846,250700,49.846
2006-07-04,54.8306,54.8306,49.846,49.846,000,49.846
2006-07-03,49.846,49.846,49.846,49.846,50100,49.846
2006-06-30,49.846,49.846,49.846,49.846,386100,49.846
2006-06-29,49.846,49.846,49.846,49.846,326000,49.846
2006-06-28,49.846,49.846,44.8614,44.8614,000,44.8614
2006-06-27,49.846,49.846,49.846,49.846,75200,49.846
2006-06-26,49.846,49.846,49.846,49.846,501500,49.846
2006-06-23,44.8614,49.846,44.8614,44.8614,606800,44.8614
2006-06-22,54.8306,54.8306,44.8614,44.8614,000,44.8614
2006-06-21,49.846,49.846,44.8614,44.8614,000,44.8614
