Date,Open,High,Low,Close,Volume,Adj Close
2008-12-19,59950.00,59950.00,49500.00,49500.00,000,1.77
2008-12-18,60000.00,60000.00,49500.00,49500.00,000,1.77
2008-12-17,60000.00,60000.00,50000.00,50000.00,000,1.79
2008-12-16,59500.00,59500.00,55000.00,55000.00,000,1.97
2008-12-15,54000.00,55000.00,54000.00,55000.00,100000,1.97
2008-12-12,55000.00,55000.00,47000.00,47000.00,000,1.68
2008-12-11,50000.00,50000.00,49000.00,49000.00,1250000,1.75
2008-12-10,55000.00,55000.00,50000.00,50000.00,1650000,1.79
2008-12-09,61600.00,61600.00,55500.00,55500.00,950000,1.98
2008-12-08,61600.00,61600.00,61600.00,61600.00,000,2.20
2008-12-05,62000.00,62000.00,61600.00,61600.00,350000,2.20
2008-12-04,63000.00,63000.00,61800.00,61800.00,000,2.21
2008-12-03,66000.00,66000.00,61800.00,61800.00,000,2.21
2008-12-02,67000.00,67000.00,61800.00,61800.00,000,2.21
2008-12-01,67000.00,67000.00,61800.00,61800.00,000,2.21
2008-11-28,67000.00,67000.00,61800.00,61800.00,000,2.21
2008-11-27,62000.00,62000.00,62000.00,62000.00,450000,2.22
2008-11-26,62000.00,62000.00,61800.00,62000.00,4800000,2.22
2008-11-25,70000.00,70000.00,65000.00,65000.00,000,2.32
2008-11-24,70000.00,70000.00,62000.00,62000.00,000,2.22
2008-11-21,70000.00,70000.00,62500.00,62500.00,000,2.23
2008-11-20,70000.00,70000.00,62500.00,62500.00,000,2.23
2008-11-19,70000.00,70000.00,62000.00,62000.00,000,2.22
2008-11-18,62000.00,62000.00,62000.00,62000.00,50000,2.22
2008-11-17,62000.00,62000.00,62000.00,62000.00,50000,2.22
2008-11-14,70000.00,70000.00,62000.00,62000.00,000,2.22
2008-11-13,70000.00,70000.00,65000.00,65000.00,000,2.32
2008-11-12,70000.00,70000.00,65000.00,65000.00,000,2.32
2008-11-11,70000.00,70000.00,62000.00,62000.00,000,2.22
2008-11-10,65000.00,65000.00,65000.00,65000.00,1100000,2.32
2008-11-07,65000.00,65000.00,65000.00,65000.00,1000000,2.32
2008-11-06,65000.00,65000.00,65000.00,65000.00,000,2.32
2008-11-05,65000.00,65000.00,65000.00,65000.00,000,2.32
2008-11-04,65000.00,65000.00,65000.00,65000.00,550000,2.32
2008-11-03,65000.00,65000.00,65000.00,65000.00,000,2.32
2008-10-31,62000.00,62000.00,62000.00,62000.00,000,2.22
2008-10-30,62000.00,62000.00,62000.00,62000.00,300000,2.22
2008-10-29,62000.00,62000.00,62000.00,62000.00,000,2.22
2008-10-28,62000.00,62000.00,62000.00,62000.00,000,2.22
2008-10-27,62000.00,62000.00,62000.00,62000.00,000,2.22
2008-10-24,62000.00,62000.00,62000.00,62000.00,000,2.22
2008-10-23,62000.00,62000.00,62000.00,62000.00,000,2.22
2008-10-22,62000.00,62000.00,57000.00,57000.00,000,2.04
2008-10-21,62000.00,62000.00,57000.00,57000.00,000,2.04
2008-10-20,62000.00,62000.00,57000.00,57000.00,000,2.04
2008-10-17,62000.00,62000.00,57000.00,57000.00,000,2.04
2008-10-16,62000.00,62000.00,57000.00,57000.00,000,2.04
2008-10-15,62000.00,62000.00,57000.00,57000.00,000,2.04
2008-10-14,62000.00,62000.00,57000.00,57000.00,000,2.04
2008-10-13,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-10-10,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-10-09,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-10-08,65000.00,65000.00,57000.00,57000.00,000,2.04
2008-10-07,65000.00,65000.00,57000.00,57000.00,000,2.04
2008-10-06,65000.00,65000.00,57000.00,57000.00,000,2.04
2008-10-03,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-10-02,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-10-01,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-09-30,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-09-29,70000.00,70000.00,57000.00,57000.00,000,2.04
2008-09-26,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-09-25,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-09-24,65000.00,65000.00,57000.00,57000.00,000,2.04
2008-09-23,65000.00,65000.00,57000.00,57000.00,000,2.04
2008-09-22,65000.00,65000.00,57000.00,57000.00,000,2.04
2008-09-19,65000.00,65000.00,57700.00,57700.00,000,2.06
2008-09-18,65000.00,65000.00,57600.00,57600.00,000,2.06
2008-09-17,65000.00,65000.00,57600.00,57600.00,000,2.06
2008-09-16,70000.00,70000.00,57600.00,57600.00,000,2.06
2008-09-15,65000.00,65000.00,57100.00,57100.00,000,2.04
2008-09-12,65000.00,65000.00,57700.00,57700.00,000,2.06
2008-09-11,65000.00,65000.00,57700.00,57700.00,000,2.06
2008-09-10,65000.00,65000.00,57700.00,57700.00,000,2.06
2008-09-09,65000.00,65000.00,60000.00,60000.00,000,2.14
2008-09-08,65000.00,65000.00,57700.00,57700.00,000,2.06
2008-09-05,65000.00,65000.00,60000.00,60000.00,000,2.14
2008-09-04,65000.00,65000.00,57700.00,57700.00,000,2.06
2008-09-03,65000.00,65000.00,61000.00,61000.00,000,2.18
2008-09-02,65000.00,65000.00,61000.00,61000.00,000,2.18
2008-09-01,63000.00,63000.00,63000.00,63000.00,50000,2.25
2008-08-29,64700.00,64700.00,57700.00,57700.00,000,2.06
2008-08-28,64800.00,64800.00,57700.00,57700.00,000,2.06
2008-08-27,65000.00,65000.00,57500.00,57500.00,000,2.06
2008-08-26,64500.00,64500.00,57100.00,57100.00,000,2.04
2008-08-25,64900.00,64900.00,64900.00,64900.00,50000,2.32
2008-08-22,64500.00,64500.00,55000.00,55000.00,000,1.97
2008-08-21,64500.00,64500.00,55600.00,55600.00,000,1.99
2008-08-20,64000.00,64000.00,55500.00,55500.00,000,1.98
2008-08-19,65000.00,65000.00,65000.00,65000.00,500000,2.32
2008-08-18,54500.00,54500.00,54500.00,54500.00,000,1.95
2008-08-15,54500.00,54500.00,54500.00,54500.00,50000,1.95
2008-08-14,54500.00,54500.00,54500.00,54500.00,000,1.95
2008-08-13,54000.00,54000.00,54000.00,54000.00,000,1.93
2008-08-12,65000.00,65000.00,54000.00,54000.00,000,1.93
2008-08-11,67000.00,67000.00,54000.00,54000.00,000,1.93
2008-08-07,67000.00,67000.00,54000.00,54000.00,000,1.93
2008-08-06,67000.00,67000.00,54000.00,54000.00,000,1.93
2008-08-05,67000.00,67000.00,54000.00,54000.00,000,1.93
2008-08-04,67000.00,67000.00,54000.00,54000.00,000,1.93
2008-08-01,54000.00,54000.00,54000.00,54000.00,000,1.93
2008-07-31,54000.00,54000.00,54000.00,54000.00,000,1.93
2008-07-30,54000.00,54000.00,54000.00,54000.00,000,1.93
2008-07-29,54000.00,54000.00,54000.00,54000.00,000,1.93
2008-07-28,54000.00,54000.00,54000.00,54000.00,000,1.93
2008-07-25,54000.00,54000.00,54000.00,54000.00,000,1.93
2008-07-24,54000.00,54000.00,54000.00,54000.00,000,1.93
2008-07-23,67000.00,67000.00,54000.00,54000.00,000,1.93
2008-07-22,67000.00,67000.00,54000.00,54000.00,000,1.93
2008-07-21,65000.00,65000.00,54000.00,54000.00,000,1.93
2008-07-18,67000.00,67000.00,54000.00,54000.00,000,1.93
2008-07-17,66000.00,66000.00,54000.00,54000.00,000,1.93
2008-07-16,65000.00,65000.00,54000.00,54000.00,000,1.93
2008-07-15,67000.00,67000.00,53600.00,53600.00,000,1.92
2008-07-14,65000.00,65000.00,53600.00,53600.00,000,1.92
2008-07-11,67000.00,67000.00,53600.00,53600.00,000,1.92
2008-07-10,65000.00,65000.00,53600.00,53600.00,000,1.92
2008-07-09,67000.00,67000.00,53600.00,53600.00,000,1.92
2008-07-08,68000.00,68000.00,53600.00,53600.00,000,1.92
2008-07-07,69000.00,69000.00,53600.00,53600.00,000,1.92
2008-07-04,69000.00,69000.00,53600.00,53600.00,000,1.92
2008-07-03,69000.00,69000.00,53600.00,53600.00,000,1.92
2008-07-02,69000.00,69000.00,53600.00,53600.00,000,1.92
2008-07-01,69000.00,69000.00,53600.00,53600.00,000,1.92
2008-06-30,67000.00,67000.00,67000.00,67000.00,1000000,2.40
2008-06-27,67000.00,67000.00,67000.00,67000.00,700000,2.40
2008-06-26,67000.00,67000.00,65000.00,65000.00,000,2.32
2008-06-25,67000.00,67000.00,65000.00,65000.00,000,2.32
2008-06-24,65000.00,65000.00,65000.00,65000.00,300000,2.32
2008-06-23,65000.00,65000.00,62000.00,62000.00,000,2.22
2008-06-20,62000.00,62000.00,62000.00,62000.00,50000,2.22
2008-06-19,49500.00,49500.00,49500.00,49500.00,000,1.77
2008-06-18,65000.00,65000.00,49500.00,49500.00,000,1.77
2008-06-17,65000.00,65000.00,49500.00,49500.00,000,1.77
2008-06-16,65000.00,65000.00,49500.00,49500.00,000,1.77
2008-06-13,49500.00,49500.00,49500.00,49500.00,000,1.77
2008-06-12,49500.00,49500.00,49500.00,49500.00,000,1.77
2008-06-11,61000.00,61000.00,49500.00,49500.00,000,1.77
2008-06-10,61500.00,61500.00,49500.00,49500.00,000,1.77
2008-06-09,49500.00,49500.00,49500.00,49500.00,000,1.77
2008-06-06,60000.00,60000.00,49500.00,49500.00,000,1.77
2008-06-05,49500.00,49500.00,49500.00,49500.00,000,1.77
2008-06-04,49500.00,49500.00,49500.00,49500.00,000,1.77
2008-06-03,49500.00,49500.00,49500.00,49500.00,000,1.77
2008-06-02,49500.00,49500.00,49500.00,49500.00,000,1.77
2008-05-30,60000.00,60000.00,49500.00,49500.00,000,1.77
2008-05-29,56000.00,56000.00,56000.00,56000.00,100000,2.00
2008-05-28,60000.00,60000.00,49500.00,49500.00,000,1.77
2008-05-27,60000.00,60000.00,49500.00,49500.00,000,1.77
2008-05-26,49600.00,49600.00,49600.00,49600.00,000,1.77
2008-05-23,49500.00,49500.00,49500.00,49500.00,000,1.77
2008-05-22,49500.00,49500.00,49500.00,49500.00,000,1.77
2008-05-21,56000.00,56000.00,56000.00,56000.00,200000,2.00
2008-05-20,56000.00,56000.00,56000.00,56000.00,000,2.00
2008-05-19,56000.00,56000.00,56000.00,56000.00,50000,2.00
2008-05-16,56000.00,56000.00,49500.00,49500.00,000,1.77
2008-05-15,55000.00,55000.00,47050.00,47050.00,000,1.68
2008-05-14,57000.00,57000.00,45000.00,45000.00,000,1.61
2008-05-13,57000.00,57000.00,45000.00,45000.00,000,1.61
2008-05-12,52000.00,52000.00,48000.00,48000.00,000,1.72
2008-05-09,52000.00,52000.00,45000.00,45000.00,000,1.61
2008-05-08,50000.00,50000.00,45000.00,45000.00,000,1.61
2008-05-07,50000.00,50000.00,47000.00,47000.00,000,1.68
2008-05-06,50000.00,50000.00,48000.00,48000.00,000,1.72
2008-05-05,52000.00,52000.00,45000.00,45000.00,000,1.61
2008-05-02,52000.00,52000.00,50000.00,50000.00,000,1.79
2008-05-01,41000.00,41000.00,41000.00,41000.00,000,1.47
2008-04-30,52000.00,52000.00,41000.00,41000.00,000,1.47
2008-04-29,52000.00,52000.00,41000.00,41000.00,000,1.47
2008-04-28,52000.00,52000.00,41000.00,41000.00,000,1.47
2008-04-25,52000.00,52000.00,41500.00,41500.00,000,1.48
2008-04-24,52000.00,52000.00,41000.00,41000.00,000,1.47
2008-04-23,52000.00,52000.00,41000.00,41000.00,000,1.47
2008-04-22,52000.00,52000.00,41000.00,41000.00,000,1.47
2008-04-21,52000.00,52000.00,41000.00,41000.00,000,1.47
2008-04-18,49500.00,49500.00,49500.00,49500.00,50000,1.77
2008-04-17,50000.00,50000.00,40000.00,40000.00,000,1.43
2008-04-16,52000.00,52000.00,41000.00,41000.00,000,1.47
2008-04-15,52000.00,52000.00,41000.00,41000.00,000,1.47
2008-04-14,52000.00,52000.00,41500.00,41500.00,000,1.48
2008-04-11,50000.00,50000.00,40000.00,40000.00,000,1.43
2008-04-10,50000.00,50000.00,45000.00,45000.00,000,1.61
2008-04-09,50000.00,50000.00,40000.00,40000.00,000,1.43
2008-04-08,49700.00,49700.00,46000.00,46000.00,000,1.64
2008-04-07,50000.00,50000.00,40000.00,40000.00,000,1.43
2008-04-04,40000.00,50000.00,40000.00,50000.00,100000,1.79
2008-04-03,50000.00,50000.00,50000.00,50000.00,000,1.79
2008-04-02,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-04-01,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-03-31,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-03-28,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-03-27,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-03-26,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-03-25,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-03-24,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-03-21,56000.00,56000.00,56000.00,56000.00,000,2.00
2008-03-20,56000.00,56000.00,56000.00,56000.00,000,2.00
2008-03-19,56000.00,56000.00,56000.00,56000.00,000,2.00
2008-03-18,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-03-14,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-03-13,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-03-12,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-03-11,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-03-10,57000.00,57000.00,41000.00,41000.00,000,1.47
2008-03-07,41000.00,41000.00,41000.00,41000.00,000,1.47
2008-03-06,57000.00,57000.00,41000.00,41000.00,000,1.47
2008-03-05,56300.00,56300.00,44300.00,44300.00,000,1.58
2008-03-04,57000.00,57000.00,41000.00,41000.00,000,1.47
2008-03-03,57000.00,57000.00,40000.00,40000.00,000,1.43
2008-02-29,57000.00,57000.00,48000.00,48000.00,000,1.72
2008-02-28,57000.00,57000.00,48000.00,48000.00,000,1.72
2008-02-27,57000.00,57000.00,48000.00,48000.00,000,1.72
2008-02-26,57000.00,57000.00,48000.00,48000.00,000,1.72
2008-02-25,57000.00,57000.00,48000.00,48000.00,000,1.72
2008-02-22,57000.00,57000.00,48000.00,48000.00,000,1.72
2008-02-21,50000.00,50000.00,50000.00,50000.00,200000,1.79
2008-02-20,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-02-19,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-02-18,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-02-15,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-02-14,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-02-13,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-02-12,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-02-11,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-02-08,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-02-07,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-02-06,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-02-05,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-02-04,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-02-01,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-01-31,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-01-30,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-01-29,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-01-28,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-01-25,55000.00,55000.00,55000.00,55000.00,000,1.97
2008-01-24,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-01-23,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-01-22,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-01-21,56500.00,56500.00,56500.00,56500.00,000,2.02
2008-01-18,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-01-17,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-01-16,56500.00,56500.00,56500.00,56500.00,000,2.02
2008-01-15,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-01-14,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-01-11,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-01-10,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-01-09,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-01-08,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-01-07,57000.00,57000.00,57000.00,57000.00,000,2.04
2008-01-04,57500.00,57500.00,57500.00,57500.00,000,2.06
2008-01-03,57500.00,57500.00,57500.00,57500.00,000,2.06
2008-01-02,57500.00,57500.00,57500.00,57500.00,000,2.06
2008-01-01,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-31,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-28,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-27,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-26,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-25,51000.00,51000.00,51000.00,51000.00,000,1.82
2007-12-24,51000.00,51000.00,51000.00,51000.00,000,1.82
2007-12-21,51000.00,51000.00,51000.00,51000.00,000,1.82
2007-12-20,51000.00,51000.00,51000.00,51000.00,000,1.82
2007-12-19,57500.00,57500.00,51000.00,51000.00,000,1.82
2007-12-18,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-17,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-14,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-13,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-12,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-11,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-10,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-07,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-06,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-05,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-04,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-12-03,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-11-30,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-11-29,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-11-28,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-11-27,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-11-26,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-11-23,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-11-22,57000.00,57000.00,51000.00,51000.00,000,1.82
2007-11-21,57000.00,57000.00,57000.00,57000.00,000,2.04
2007-11-20,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-11-19,57500.00,57500.00,51000.00,51000.00,000,1.82
2007-11-16,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-11-15,57000.00,57000.00,57000.00,57000.00,000,2.04
2007-11-14,57500.00,57500.00,44000.00,44000.00,000,1.57
2007-11-13,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-11-12,57000.00,57000.00,57000.00,57000.00,000,2.04
2007-11-09,57000.00,57000.00,57000.00,57000.00,000,2.04
2007-11-08,57000.00,57000.00,51000.00,51000.00,000,1.82
2007-11-07,57500.00,57500.00,57500.00,57500.00,000,2.06
2007-11-06,57000.00,57000.00,57000.00,57000.00,000,2.04
2007-11-05,57000.00,57000.00,57000.00,57000.00,000,2.04
2007-11-02,57000.00,57000.00,57000.00,57000.00,000,2.04
2007-11-01,57000.00,57000.00,57000.00,57000.00,000,2.04
2007-10-31,57000.00,57000.00,50500.00,50500.00,000,1.81
2007-10-30,57500.00,57500.00,49100.00,49100.00,000,1.76
2007-10-29,66000.00,66000.00,49000.00,49000.00,000,1.75
2007-10-26,49000.00,49000.00,49000.00,49000.00,000,1.75
2007-10-25,65000.00,65000.00,49000.00,49000.00,000,1.75
2007-10-24,49000.00,49000.00,49000.00,49000.00,000,1.75
2007-10-23,66000.00,66000.00,49000.00,49000.00,000,1.75
2007-10-22,55000.00,55000.00,55000.00,55000.00,000,1.97
2007-10-19,66000.00,66000.00,55000.00,55000.00,000,1.97
2007-10-18,55000.00,55000.00,55000.00,55000.00,100000,1.97
2007-10-17,55000.00,55000.00,55000.00,55000.00,200000,1.97
2007-10-16,48000.00,48000.00,48000.00,48000.00,000,1.72
2007-10-15,48000.00,48000.00,48000.00,48000.00,000,1.72
2007-10-12,48000.00,48000.00,48000.00,48000.00,000,1.72
2007-10-11,55000.00,55000.00,48000.00,48000.00,000,1.72
2007-10-10,55000.00,55000.00,48000.00,48000.00,000,1.72
2007-10-09,55000.00,55000.00,49000.00,49000.00,000,1.75
2007-10-08,50000.00,50000.00,48000.00,48000.00,000,1.72
2007-10-05,54300.00,54300.00,48600.00,48600.00,000,1.74
2007-10-04,55000.00,55000.00,48000.00,48000.00,000,1.72
2007-10-03,55000.00,55000.00,48000.00,48000.00,000,1.72
2007-10-02,55000.00,55000.00,48100.00,48100.00,000,1.72
2007-10-01,55000.00,55000.00,55000.00,55000.00,000,1.97
2007-09-28,52000.00,52000.00,48000.00,48000.00,000,1.72
2007-09-27,55000.00,55000.00,48000.00,48000.00,000,1.72
2007-09-26,54100.00,54100.00,48300.00,48300.00,000,1.73
2007-09-25,55000.00,55000.00,48000.00,48000.00,000,1.72
2007-09-24,52500.00,52500.00,48000.00,48000.00,000,1.72
2007-09-21,55000.00,55000.00,48000.00,48000.00,000,1.72
2007-09-20,55000.00,55000.00,48000.00,48000.00,000,1.72
2007-09-19,53500.00,53500.00,48000.00,48000.00,000,1.72
2007-09-18,55000.00,55000.00,48000.00,48000.00,000,1.72
2007-09-17,49000.00,49000.00,48000.00,48000.00,000,1.72
2007-09-14,49000.00,49000.00,48000.00,48000.00,000,1.72
2007-09-13,48500.00,48500.00,48000.00,48000.00,000,1.72
2007-09-12,48000.00,48000.00,48000.00,48000.00,300000,1.72
2007-09-11,48000.00,48000.00,48000.00,48000.00,50000,1.72
2007-09-10,48500.00,48500.00,48500.00,48500.00,50000,1.73
2007-09-07,54500.00,54500.00,48100.00,48100.00,000,1.72
2007-09-06,55000.00,55000.00,48100.00,48100.00,000,1.72
2007-09-05,55000.00,55000.00,48100.00,48100.00,000,1.72
2007-09-04,54000.00,54000.00,48100.00,48100.00,000,1.72
2007-09-03,55000.00,55000.00,48100.00,48100.00,000,1.72
2007-08-31,55000.00,55000.00,48100.00,48100.00,000,1.72
2007-08-30,55000.00,55000.00,48000.00,48000.00,000,1.72
2007-08-29,48000.00,48100.00,48000.00,48100.00,600000,1.72
2007-08-28,51000.00,51000.00,48600.00,48600.00,000,1.74
2007-08-27,51000.00,51000.00,48000.00,48000.00,000,1.72
2007-08-24,48000.00,48000.00,48000.00,48000.00,000,1.72
2007-08-23,51500.00,51500.00,48000.00,48000.00,000,1.72
2007-08-22,53000.00,53000.00,48000.00,48000.00,000,1.72
2007-08-21,53000.00,53000.00,48000.00,48000.00,000,1.72
2007-08-20,52500.00,52500.00,48000.00,48000.00,000,1.72
2007-08-17,51200.00,51200.00,51200.00,51200.00,000,1.83
2007-08-16,51300.00,51300.00,51200.00,51200.00,750000,1.83
2007-08-15,55000.00,55000.00,51300.00,51300.00,000,1.83
2007-08-14,55000.00,55000.00,51300.00,51300.00,000,1.83
2007-08-13,51200.00,51200.00,51200.00,51200.00,000,1.83
2007-08-10,55000.00,55000.00,51200.00,51200.00,000,1.83
2007-08-09,55000.00,55000.00,48100.00,48100.00,000,1.72
2007-08-08,55000.00,55000.00,51300.00,51300.00,000,1.83
