Date,Open,High,Low,Close,Volume,Adj Close
2005-11-09,149.9998,149.9998,139.9996,139.9996,000,106.6654
2005-11-01,149.9998,149.9998,144.9997,144.9997,000,110.475
2005-10-31,149.9998,149.9998,149.9998,149.9998,5576500,114.2845
2005-10-28,149.9998,149.9998,149.9998,149.9998,5460000,114.2845
2005-10-27,149.9998,149.9998,144.9997,144.9997,000,110.475
2005-10-26,149.9998,149.9998,144.9997,144.9997,000,110.475
2005-10-25,149.9998,149.9998,144.9997,144.9997,210000,110.475
2005-10-24,149.9998,149.9998,149.9998,149.9998,195300,114.2845
2005-10-21,149.9998,154.9999,149.9998,149.9998,4026700,114.2845
2005-10-20,149.9998,149.9998,144.9997,144.9997,000,110.475
2005-10-19,144.9997,144.9997,139.9996,139.9996,000,106.6654
2005-10-18,144.9997,144.9997,139.9996,139.9996,000,106.6654
2005-10-17,144.9997,144.9997,139.9996,139.9996,000,106.6654
2005-10-14,144.9997,144.9997,139.9996,139.9996,000,106.6654
2005-10-13,144.9997,144.9997,139.9996,139.9996,000,106.6654
2005-10-12,144.9997,144.9997,139.9996,139.9996,000,106.6654
2005-10-11,144.9997,144.9997,144.9997,144.9997,253500,110.475
2005-10-10,149.9998,149.9998,144.9997,144.9997,000,110.475
2005-10-07,144.9997,144.9997,144.9997,144.9997,525000,110.475
2005-10-06,149.9998,149.9998,144.9997,144.9997,000,110.475
2005-10-05,144.9997,144.9997,144.9997,144.9997,52500,110.475
2005-10-04,144.9997,144.9997,144.9997,144.9997,63000,110.475
2005-10-03,149.9998,149.9998,149.9998,149.9998,128600,114.2845
2005-09-30,149.9998,149.9998,149.9998,149.9998,678300,114.2845
2005-09-29,139.9996,144.9997,139.9996,144.9997,420000,110.475
2005-09-28,139.9996,139.9996,134.9995,134.9995,000,102.8558
2005-09-27,139.9996,139.9996,134.9995,134.9995,000,102.8558
2005-09-26,139.9996,139.9996,134.9995,134.9995,000,102.8558
2005-09-23,139.9996,139.9996,134.9995,134.9995,000,102.8558
2005-09-22,139.9996,139.9996,134.9995,134.9995,000,102.8558
2005-09-21,134.9995,134.9995,134.9995,134.9995,131200,102.8558
2005-09-20,139.9996,139.9996,139.9996,139.9996,262500,106.6654
2005-09-19,144.9997,144.9997,139.9996,139.9996,000,106.6654
2005-09-16,139.9996,144.9997,139.9996,144.9997,551200,110.475
2005-09-15,134.9995,144.9997,134.9995,144.9997,1575000,110.475
2005-09-14,134.9995,134.9995,130.0005,130.0005,000,99.0471
2005-09-13,134.9995,134.9995,130.0005,130.0005,000,99.0471
2005-09-12,130.0005,134.9995,130.0005,134.9995,290800,102.8558
2005-09-09,134.9995,134.9995,130.0005,130.0005,000,99.0471
2005-09-08,134.9995,134.9995,130.0005,130.0005,431000,99.0471
2005-09-07,134.9995,134.9995,130.0005,130.0005,000,99.0471
2005-09-06,144.9997,144.9997,130.0005,130.0005,000,99.0471
2005-09-05,134.9995,134.9995,130.0005,130.0005,000,99.0471
2005-09-01,134.9995,134.9995,130.0005,130.0005,000,99.0471
2005-08-31,144.9997,144.9997,130.0005,130.0005,000,99.0471
2005-08-30,134.9995,134.9995,130.0005,130.0005,000,99.0471
2005-08-29,130.0005,130.0005,130.0005,130.0005,63500,99.0471
2005-08-26,134.9995,134.9995,130.0005,130.0005,000,99.0471
2005-08-25,134.9995,134.9995,134.9995,134.9995,10500,102.8558
2005-08-24,134.9995,134.9995,125.0004,125.0004,000,95.2375
2005-08-23,139.9996,139.9996,130.0005,130.0005,000,99.0471
2005-08-22,134.9995,134.9995,134.9995,134.9995,457800,102.8558
2005-08-19,139.9996,139.9996,139.9996,139.9996,42000,106.6654
2005-08-18,139.9996,139.9996,139.9996,139.9996,173200,106.6654
2005-08-16,144.9997,144.9997,139.9996,139.9996,000,106.6654
2005-08-15,144.9997,144.9997,139.9996,139.9996,709800,106.6654
2005-08-12,149.9998,149.9998,149.9998,149.9998,45600,114.2845
2005-08-11,144.9997,144.9997,139.9996,139.9996,000,106.6654
2005-08-10,144.9997,144.9997,144.9997,144.9997,520200,110.475
2005-08-09,149.9998,149.9998,144.9997,144.9997,000,110.475
2005-08-08,149.9998,149.9998,144.9997,144.9997,000,110.475
2005-08-05,144.9997,149.9998,144.9997,149.9998,249300,114.2845
2005-08-04,144.9997,144.9997,144.9997,144.9997,394200,110.475
2005-08-03,144.9997,144.9997,144.9997,144.9997,301800,110.475
2005-08-02,144.9997,144.9997,144.9997,144.9997,158500,110.475
2005-08-01,139.9996,149.9998,139.9996,149.9998,615800,114.2845
2005-07-29,144.9997,144.9997,139.9996,139.9996,000,106.6654
2005-07-28,144.9997,144.9997,139.9996,139.9996,000,106.6654
2005-07-27,139.9996,139.9996,139.9996,139.9996,196800,106.6654
2005-07-26,144.9997,144.9997,144.9997,144.9997,65600,110.475
2005-07-25,144.9997,144.9997,139.9996,139.9996,000,106.6654
2005-07-22,139.9996,139.9996,139.9996,139.9996,52500,106.6654
2005-07-21,139.9996,139.9996,139.9996,139.9996,105000,106.6654
2005-07-20,144.9997,144.9997,139.9996,139.9996,567000,106.6654
2005-07-19,149.9998,149.9998,144.9997,144.9997,000,110.475
2005-07-18,144.9997,144.9997,144.9997,144.9997,5200,110.475
2005-07-15,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2005-07-14,149.9998,149.9998,144.9997,149.9998,233600,114.2845
2005-07-13,144.9997,144.9997,144.9997,144.9997,11500,110.475
2005-07-12,144.9997,149.9998,144.9997,149.9998,516000,114.2845
2005-07-11,144.9997,144.9997,144.9997,144.9997,42000,110.475
2005-07-08,149.9998,149.9998,139.9996,139.9996,000,106.6654
2005-07-07,144.9997,144.9997,144.9997,144.9997,5200,110.475
2005-07-06,144.9997,144.9997,144.9997,144.9997,276100,110.475
2005-07-05,144.9997,144.9997,144.9997,144.9997,228900,110.475
2005-07-04,144.9997,144.9997,139.9996,144.9997,1296700,110.475
2005-07-01,144.9997,154.9999,144.9997,144.9997,946000,110.475
2005-06-30,149.9998,149.9998,144.9997,144.9997,694000,110.475
2005-06-29,149.9998,154.9999,144.9997,154.9999,629400,118.0941
2005-06-28,154.9999,154.9999,149.9998,154.9999,331200,118.0941
2005-06-27,154.9999,154.9999,139.9996,154.9999,1607000,118.0941
2005-06-24,139.9996,154.9999,120.0003,154.9999,7867100,118.0941
