Date,Open,High,Low,Close,Volume,Adj Close
2007-10-24,240.00,240.00,180.00,180.00,000,180.00
2007-10-23,270.00,270.00,180.00,180.00,000,180.00
2007-10-22,270.00,270.00,180.00,180.00,000,180.00
2007-10-19,270.00,270.00,180.00,180.00,000,180.00
2007-10-18,250.00,250.00,180.00,180.00,000,180.00
2007-10-17,285.00,285.00,200.00,200.00,000,200.00
2007-10-11,275.00,275.00,275.00,275.00,3500,275.00
2007-10-10,220.00,255.00,220.00,255.00,4000,255.00
2007-10-09,220.00,220.00,220.00,220.00,2500,220.00
2007-10-08,260.00,260.00,205.00,205.00,000,205.00
2007-10-05,270.00,270.00,200.00,200.00,000,200.00
2007-10-04,270.00,270.00,200.00,200.00,000,200.00
2007-10-03,280.00,280.00,205.00,205.00,000,205.00
2007-10-02,280.00,280.00,205.00,205.00,000,205.00
2007-10-01,285.00,285.00,285.00,285.00,000,285.00
2007-09-28,275.00,275.00,205.00,205.00,000,205.00
2007-09-27,215.00,290.00,215.00,290.00,42000,290.00
2007-09-26,230.00,230.00,230.00,230.00,2500,230.00
2007-09-25,230.00,230.00,210.00,210.00,000,210.00
2007-09-24,205.00,205.00,205.00,205.00,5000,205.00
2007-09-21,225.00,225.00,210.00,210.00,000,210.00
2007-09-20,225.00,225.00,210.00,210.00,000,210.00
2007-09-19,220.00,220.00,205.00,205.00,000,205.00
2007-09-18,210.00,210.00,210.00,210.00,500,210.00
2007-09-17,215.00,215.00,205.00,205.00,5000,205.00
2007-09-14,225.00,225.00,225.00,225.00,2500,225.00
2007-09-13,220.00,230.00,220.00,230.00,73500,230.00
2007-09-12,225.00,225.00,225.00,225.00,000,225.00
2007-09-11,205.00,205.00,205.00,205.00,000,205.00
2007-09-10,260.00,260.00,215.00,215.00,000,215.00
2007-09-06,250.00,275.00,250.00,275.00,12000,275.00
2007-09-05,255.00,255.00,215.00,215.00,000,215.00
2007-09-04,245.00,245.00,245.00,245.00,500,245.00
2007-09-03,165.00,165.00,165.00,165.00,000,165.00
2007-08-31,250.00,250.00,250.00,250.00,1000,250.00
2007-08-30,280.00,280.00,215.00,215.00,000,215.00
2007-08-29,285.00,285.00,190.00,190.00,000,190.00
2007-08-28,190.00,190.00,190.00,190.00,000,190.00
2007-08-27,285.00,285.00,240.00,240.00,000,240.00
2007-08-24,300.00,300.00,190.00,190.00,000,190.00
2007-08-23,280.00,280.00,225.00,225.00,000,225.00
2007-08-22,275.00,275.00,250.00,250.00,000,250.00
2007-08-21,250.00,285.00,250.00,285.00,7000,285.00
2007-08-20,285.00,285.00,285.00,285.00,1500,285.00
2007-08-16,225.00,225.00,225.00,225.00,8000,225.00
2007-08-15,380.00,380.00,200.00,200.00,000,200.00
2007-08-14,300.00,300.00,260.00,260.00,000,260.00
2007-08-10,320.00,320.00,205.00,205.00,000,205.00
2007-08-09,300.00,300.00,240.00,240.00,000,240.00
2007-08-08,380.00,380.00,200.00,200.00,000,200.00
2007-08-07,300.00,300.00,200.00,200.00,000,200.00
2007-08-06,380.00,380.00,200.00,200.00,000,200.00
2007-08-03,380.00,380.00,200.00,200.00,000,200.00
2007-08-02,320.00,320.00,200.00,200.00,000,200.00
2007-08-01,380.00,380.00,205.00,205.00,000,205.00
2007-07-31,300.00,300.00,300.00,300.00,1000,300.00
2007-07-30,225.00,225.00,225.00,225.00,500,225.00
2007-07-27,380.00,380.00,205.00,205.00,000,205.00
2007-07-26,345.00,345.00,225.00,225.00,000,225.00
2007-07-25,300.00,300.00,225.00,225.00,000,225.00
2007-07-24,320.00,320.00,240.00,240.00,000,240.00
2007-07-23,315.00,315.00,210.00,210.00,000,210.00
2007-07-20,310.00,310.00,245.00,245.00,000,245.00
2007-07-19,230.00,320.00,220.00,310.00,22000,310.00
2007-02-15,300.00,315.00,300.00,315.00,5000,315.00
2007-02-14,300.00,300.00,200.00,200.00,000,200.00
2007-02-13,300.00,300.00,205.00,205.00,000,205.00
2007-02-12,300.00,300.00,300.00,300.00,2500,300.00
2007-02-09,295.00,295.00,295.00,295.00,2500,295.00
2007-02-08,310.00,310.00,205.00,205.00,000,205.00
2007-02-07,310.00,310.00,250.00,250.00,000,250.00
2007-02-06,315.00,315.00,315.00,315.00,000,315.00
2007-02-02,315.00,315.00,315.00,315.00,000,315.00
2007-02-01,315.00,315.00,315.00,315.00,000,315.00
2007-01-31,315.00,315.00,250.00,250.00,000,250.00
2007-01-30,315.00,315.00,280.00,280.00,000,280.00
2007-01-29,315.00,315.00,270.00,270.00,000,270.00
2007-01-26,220.00,220.00,220.00,220.00,000,220.00
2007-01-25,315.00,315.00,280.00,280.00,000,280.00
2007-01-24,315.00,315.00,255.00,255.00,000,255.00
2007-01-23,315.00,315.00,270.00,270.00,000,270.00
2007-01-22,315.00,315.00,275.00,275.00,000,275.00
2007-01-19,305.00,315.00,305.00,315.00,3500,315.00
2007-01-18,290.00,315.00,245.00,315.00,29000,315.00
2007-01-17,285.00,285.00,285.00,285.00,5000,285.00
2007-01-16,315.00,315.00,245.00,245.00,000,245.00
2007-01-12,315.00,315.00,225.00,225.00,000,225.00
2007-01-11,240.00,240.00,240.00,240.00,000,240.00
2007-01-10,405.00,405.00,225.00,225.00,000,225.00
2007-01-09,235.00,235.00,235.00,235.00,000,235.00
2007-01-08,255.00,255.00,255.00,255.00,000,255.00
2007-01-05,310.00,310.00,255.00,255.00,000,255.00
2007-01-04,310.00,310.00,245.00,245.00,000,245.00
2007-01-03,310.00,310.00,215.00,215.00,000,215.00
2007-01-02,300.00,300.00,255.00,255.00,000,255.00
2006-12-28,275.00,275.00,205.00,205.00,000,205.00
2006-12-27,310.00,310.00,240.00,240.00,000,240.00
2006-12-26,315.00,315.00,230.00,230.00,000,230.00
2006-12-22,300.00,300.00,260.00,260.00,000,260.00
2006-12-21,255.00,310.00,255.00,310.00,1000,310.00
2006-12-20,315.00,315.00,245.00,245.00,000,245.00
2006-12-19,320.00,320.00,250.00,250.00,000,250.00
2006-12-18,320.00,320.00,235.00,235.00,000,235.00
2006-12-15,300.00,320.00,300.00,320.00,3500,320.00
2006-12-14,285.00,315.00,285.00,315.00,11000,315.00
2006-12-13,190.00,305.00,190.00,290.00,84000,290.00
2006-12-12,280.00,280.00,190.00,190.00,000,190.00
2006-12-11,290.00,290.00,190.00,190.00,000,190.00
2006-12-08,290.00,290.00,190.00,190.00,000,190.00
2006-12-07,280.00,280.00,205.00,205.00,000,205.00
2006-12-06,290.00,290.00,190.00,190.00,000,190.00
2006-12-05,290.00,290.00,190.00,190.00,000,190.00
2006-12-04,290.00,290.00,200.00,200.00,000,200.00
2006-12-01,290.00,290.00,190.00,190.00,000,190.00
2006-11-30,285.00,285.00,190.00,190.00,000,190.00
2006-11-29,290.00,290.00,190.00,190.00,000,190.00
2006-11-28,295.00,295.00,190.00,190.00,000,190.00
2006-11-27,295.00,295.00,235.00,235.00,000,235.00
2006-11-24,290.00,290.00,190.00,190.00,000,190.00
2006-11-23,290.00,290.00,235.00,235.00,000,235.00
2006-11-22,265.00,265.00,190.00,190.00,000,190.00
2006-11-21,285.00,285.00,205.00,205.00,000,205.00
2006-11-20,285.00,285.00,215.00,215.00,000,215.00
2006-11-17,290.00,290.00,235.00,235.00,000,235.00
2006-11-16,285.00,285.00,235.00,235.00,000,235.00
2006-11-15,280.00,280.00,235.00,235.00,000,235.00
2006-11-14,285.00,285.00,235.00,235.00,000,235.00
2006-11-13,285.00,285.00,235.00,235.00,000,235.00
2006-11-10,280.00,280.00,235.00,235.00,000,235.00
2006-11-09,270.00,270.00,235.00,235.00,000,235.00
2006-11-08,275.00,275.00,235.00,235.00,000,235.00
2006-11-07,290.00,290.00,190.00,190.00,000,190.00
2006-11-06,295.00,295.00,190.00,190.00,000,190.00
2006-11-03,285.00,285.00,200.00,200.00,000,200.00
2006-11-02,290.00,290.00,200.00,200.00,000,200.00
2006-11-01,290.00,290.00,195.00,195.00,000,195.00
2006-10-31,290.00,290.00,235.00,235.00,000,235.00
2006-10-30,295.00,295.00,235.00,235.00,000,235.00
2006-10-20,285.00,285.00,235.00,235.00,000,235.00
2006-10-19,285.00,285.00,235.00,235.00,000,235.00
2006-10-18,295.00,295.00,235.00,235.00,000,235.00
2006-10-17,295.00,295.00,235.00,235.00,000,235.00
2006-10-16,285.00,285.00,235.00,235.00,000,235.00
2006-10-13,285.00,285.00,235.00,235.00,000,235.00
2006-10-12,295.00,295.00,235.00,235.00,000,235.00
2006-10-11,295.00,295.00,235.00,235.00,000,235.00
2006-10-10,295.00,295.00,235.00,235.00,000,235.00
2006-10-09,295.00,295.00,235.00,235.00,000,235.00
2006-10-06,295.00,295.00,235.00,235.00,000,235.00
2006-10-05,295.00,295.00,235.00,235.00,000,235.00
2006-10-04,295.00,295.00,235.00,235.00,000,235.00
2006-10-03,295.00,295.00,235.00,235.00,000,235.00
2006-10-02,295.00,295.00,235.00,235.00,000,235.00
2006-09-29,290.00,290.00,235.00,235.00,000,235.00
2006-09-28,290.00,290.00,235.00,235.00,000,235.00
2006-09-27,290.00,290.00,290.00,290.00,500,290.00
2006-09-26,295.00,295.00,210.00,210.00,000,210.00
2006-09-25,295.00,295.00,200.00,200.00,000,200.00
2006-09-22,295.00,295.00,195.00,195.00,000,195.00
2006-09-21,295.00,295.00,195.00,195.00,000,195.00
2006-09-20,295.00,295.00,210.00,210.00,000,210.00
2006-09-19,295.00,295.00,200.00,200.00,000,200.00
2006-09-18,320.00,320.00,215.00,215.00,000,215.00
2006-09-15,295.00,295.00,210.00,210.00,000,210.00
2006-09-14,295.00,295.00,210.00,210.00,000,210.00
2006-09-13,295.00,295.00,225.00,225.00,000,225.00
2006-09-12,300.00,300.00,205.00,205.00,000,205.00
2006-09-11,295.00,295.00,215.00,215.00,000,215.00
2006-09-08,300.00,300.00,205.00,205.00,000,205.00
2006-09-07,300.00,300.00,195.00,195.00,000,195.00
2006-09-06,295.00,295.00,195.00,195.00,000,195.00
2006-09-05,300.00,300.00,210.00,210.00,000,210.00
2006-09-04,290.00,290.00,210.00,210.00,000,210.00
2006-09-01,290.00,290.00,230.00,230.00,000,230.00
2006-08-31,260.00,295.00,260.00,295.00,9000,295.00
2006-08-30,290.00,290.00,200.00,200.00,000,200.00
2006-08-29,290.00,290.00,210.00,210.00,000,210.00
2006-08-28,295.00,295.00,200.00,200.00,000,200.00
2006-08-25,275.00,275.00,200.00,200.00,000,200.00
2006-08-24,300.00,305.00,300.00,305.00,6500,305.00
2006-08-22,300.00,300.00,195.00,195.00,000,195.00
2006-08-16,195.00,195.00,195.00,195.00,000,195.00
2006-08-15,195.00,195.00,195.00,195.00,000,195.00
2006-08-14,195.00,195.00,195.00,195.00,000,195.00
2006-08-11,205.00,205.00,205.00,205.00,000,205.00
2006-08-10,280.00,280.00,210.00,210.00,000,210.00
2006-08-07,195.00,195.00,195.00,195.00,000,195.00
2006-08-04,325.00,325.00,210.00,210.00,000,210.00
2006-08-02,195.00,195.00,195.00,195.00,000,195.00
2006-03-29,310.00,310.00,265.00,265.00,000,265.00
2006-03-28,315.00,315.00,265.00,265.00,000,265.00
2006-03-27,305.00,305.00,270.00,270.00,000,270.00
2006-03-24,255.00,315.00,255.00,300.00,15000,300.00
2006-03-23,300.00,300.00,270.00,300.00,9500,300.00
2006-03-22,320.00,320.00,265.00,265.00,000,265.00
2006-03-21,300.00,300.00,285.00,285.00,000,285.00
2006-03-20,290.00,315.00,290.00,315.00,69500,315.00
2006-03-17,310.00,310.00,290.00,290.00,000,290.00
2006-03-16,310.00,315.00,310.00,315.00,3000,315.00
2006-03-15,305.00,305.00,305.00,305.00,2000,305.00
2006-03-14,300.00,300.00,250.00,300.00,287500,300.00
2006-03-13,285.00,285.00,250.00,280.00,53000,280.00
2006-03-10,285.00,285.00,245.00,250.00,21000,250.00
2006-03-09,300.00,300.00,250.00,250.00,14000,250.00
2006-03-08,260.00,260.00,260.00,260.00,5000,260.00
2006-03-07,285.00,300.00,260.00,300.00,332500,300.00
2006-03-06,300.00,300.00,250.00,260.00,1500,260.00
2006-03-03,275.00,275.00,250.00,260.00,15000,260.00
2006-03-02,300.00,300.00,235.00,235.00,80500,235.00
2006-03-01,280.00,280.00,220.00,275.00,608000,275.00
2006-02-28,275.00,275.00,220.00,245.00,77000,245.00
2006-02-27,270.00,270.00,200.00,225.00,47500,225.00
2006-02-24,230.00,250.00,195.00,220.00,173500,220.00
2006-02-23,265.00,265.00,265.00,265.00,1000,265.00
2006-02-22,265.00,265.00,195.00,195.00,000,195.00
2006-02-21,265.00,265.00,240.00,240.00,000,240.00
2006-02-20,265.00,265.00,215.00,215.00,000,215.00
2006-02-17,290.00,290.00,205.00,205.00,000,205.00
2006-02-16,300.00,300.00,300.00,300.00,500,300.00
2006-02-15,300.00,300.00,265.00,265.00,10500,265.00
2006-02-14,275.00,275.00,275.00,275.00,500,275.00
2006-02-13,250.00,275.00,250.00,275.00,3000,275.00
2006-02-10,300.00,300.00,300.00,300.00,500,300.00
2006-02-09,270.00,270.00,215.00,215.00,000,215.00
2006-02-08,270.00,270.00,205.00,205.00,000,205.00
2006-02-07,270.00,270.00,215.00,215.00,000,215.00
2006-02-06,270.00,270.00,220.00,220.00,000,220.00
2006-02-03,270.00,270.00,250.00,250.00,000,250.00
2006-02-02,275.00,275.00,275.00,275.00,45000,275.00
2006-02-01,270.00,300.00,270.00,300.00,144500,300.00
2006-01-30,280.00,320.00,280.00,320.00,34500,320.00
2006-01-27,270.00,270.00,270.00,270.00,30000,270.00
2006-01-26,270.00,270.00,270.00,270.00,1000,270.00
2006-01-25,315.00,320.00,270.00,310.00,52000,310.00
2006-01-24,270.00,300.00,260.00,300.00,107000,300.00
2006-01-23,300.00,300.00,225.00,225.00,000,225.00
2006-01-20,320.00,320.00,320.00,320.00,500,320.00
2006-01-19,300.00,300.00,205.00,205.00,000,205.00
2006-01-18,290.00,290.00,225.00,225.00,000,225.00
2006-01-17,290.00,290.00,235.00,235.00,000,235.00
2006-01-16,290.00,290.00,290.00,290.00,500,290.00
2006-01-13,325.00,325.00,325.00,325.00,500,325.00
2006-01-12,290.00,290.00,245.00,245.00,000,245.00
2006-01-11,315.00,315.00,245.00,245.00,000,245.00
2006-01-09,290.00,290.00,240.00,240.00,000,240.00
2006-01-06,330.00,330.00,265.00,305.00,2000,305.00
2006-01-05,280.00,300.00,280.00,300.00,3500,300.00
2006-01-04,235.00,295.00,235.00,270.00,62500,270.00
2006-01-03,330.00,330.00,235.00,235.00,000,235.00
2006-01-02,330.00,330.00,235.00,235.00,000,235.00
2005-12-29,305.00,305.00,235.00,235.00,000,235.00
2005-12-28,330.00,330.00,235.00,235.00,000,235.00
2005-12-27,330.00,330.00,235.00,235.00,000,235.00
2005-12-23,330.00,330.00,235.00,235.00,000,235.00
2005-12-22,330.00,330.00,235.00,235.00,000,235.00
2005-12-21,330.00,330.00,235.00,235.00,000,235.00
2005-12-20,330.00,330.00,235.00,235.00,000,235.00
2005-12-19,330.00,330.00,235.00,235.00,000,235.00
2005-12-16,325.00,325.00,235.00,235.00,000,235.00
2005-12-15,330.00,330.00,235.00,235.00,000,235.00
2005-12-14,325.00,325.00,235.00,235.00,000,235.00
2005-12-13,330.00,330.00,235.00,235.00,000,235.00
2005-12-12,330.00,330.00,235.00,235.00,000,235.00
2005-12-09,330.00,330.00,235.00,235.00,000,235.00
2005-12-08,300.00,300.00,235.00,235.00,000,235.00
2005-12-07,330.00,330.00,235.00,235.00,000,235.00
2005-12-06,325.00,325.00,235.00,235.00,000,235.00
2005-12-05,330.00,330.00,235.00,235.00,000,235.00
2005-12-02,330.00,330.00,235.00,235.00,000,235.00
2005-12-01,300.00,300.00,235.00,235.00,000,235.00
2005-11-30,300.00,300.00,235.00,235.00,000,235.00
2005-11-29,300.00,300.00,235.00,235.00,000,235.00
2005-11-28,330.00,330.00,235.00,235.00,000,235.00
2005-11-25,330.00,330.00,235.00,235.00,000,235.00
2005-11-24,350.00,360.00,350.00,360.00,3500,360.00
2005-11-23,330.00,330.00,330.00,330.00,2500,330.00
2005-11-22,300.00,300.00,220.00,220.00,000,220.00
2005-11-21,300.00,300.00,220.00,220.00,000,220.00
2005-11-18,300.00,300.00,230.00,230.00,000,230.00
2005-11-17,330.00,330.00,330.00,330.00,1000,330.00
2005-11-16,290.00,290.00,240.00,240.00,000,240.00
2005-11-15,230.00,285.00,230.00,285.00,6500,285.00
2005-11-14,295.00,295.00,225.00,280.00,1500,280.00
2005-11-11,300.00,300.00,220.00,285.00,4000,285.00
2005-11-10,215.00,275.00,215.00,275.00,38000,275.00
2005-11-09,330.00,330.00,215.00,215.00,000,215.00
2005-11-01,325.00,325.00,325.00,325.00,5000,325.00
2005-10-31,315.00,315.00,205.00,205.00,000,205.00
2005-10-28,295.00,295.00,205.00,205.00,000,205.00
2005-10-27,320.00,320.00,205.00,205.00,000,205.00
2005-10-26,315.00,315.00,205.00,205.00,000,205.00
2005-10-25,315.00,315.00,205.00,205.00,000,205.00
2005-10-24,315.00,315.00,210.00,210.00,000,210.00
2005-10-21,310.00,310.00,220.00,220.00,000,220.00
2005-10-20,310.00,310.00,275.00,275.00,000,275.00
2005-10-19,295.00,295.00,205.00,205.00,000,205.00
2005-10-18,310.00,310.00,245.00,245.00,000,245.00
2005-10-17,300.00,300.00,210.00,210.00,000,210.00
2005-10-14,295.00,295.00,235.00,235.00,000,235.00
2005-10-13,310.00,310.00,205.00,205.00,000,205.00
2005-10-12,295.00,295.00,205.00,205.00,000,205.00
2005-10-11,295.00,295.00,210.00,210.00,000,210.00
2005-10-10,295.00,295.00,220.00,220.00,000,220.00
2005-10-07,310.00,310.00,235.00,235.00,000,235.00
2005-10-06,320.00,320.00,215.00,215.00,000,215.00
2005-10-05,295.00,295.00,210.00,210.00,000,210.00
2005-10-04,315.00,315.00,315.00,315.00,7000,315.00
2005-10-03,200.00,200.00,200.00,200.00,000,200.00
2005-09-30,295.00,295.00,210.00,210.00,000,210.00
2005-09-29,270.00,270.00,200.00,200.00,000,200.00
2005-09-28,295.00,295.00,210.00,210.00,000,210.00
2005-09-27,295.00,295.00,225.00,225.00,000,225.00
2005-09-26,295.00,295.00,195.00,195.00,000,195.00
2005-09-23,295.00,295.00,225.00,225.00,000,225.00
2005-09-22,290.00,290.00,195.00,195.00,000,195.00
2005-09-21,295.00,295.00,205.00,205.00,000,205.00
2005-09-20,295.00,295.00,295.00,295.00,000,295.00
2005-09-19,300.00,300.00,300.00,300.00,000,300.00
2005-09-16,295.00,295.00,200.00,200.00,000,200.00
2005-09-15,295.00,295.00,215.00,215.00,000,215.00
2005-09-14,295.00,295.00,220.00,220.00,000,220.00
2005-09-13,300.00,300.00,200.00,200.00,000,200.00
2005-09-12,295.00,295.00,200.00,200.00,000,200.00
2005-09-09,300.00,300.00,205.00,205.00,000,205.00
2005-09-08,295.00,295.00,195.00,195.00,000,195.00
2005-09-07,300.00,300.00,195.00,195.00,000,195.00
2005-09-06,300.00,300.00,225.00,225.00,000,225.00
2005-09-05,300.00,300.00,210.00,210.00,000,210.00
2005-09-01,295.00,295.00,230.00,230.00,000,230.00
2005-08-31,295.00,295.00,215.00,215.00,000,215.00
2005-08-30,300.00,300.00,300.00,300.00,000,300.00
2005-08-29,295.00,295.00,215.00,215.00,000,215.00
2005-08-26,300.00,300.00,295.00,295.00,000,295.00
2005-08-25,230.00,295.00,230.00,295.00,4500,295.00
2005-08-24,280.00,280.00,215.00,215.00,000,215.00
2005-08-23,295.00,295.00,225.00,225.00,000,225.00
2005-08-22,250.00,295.00,235.00,295.00,10500,295.00
2005-08-19,295.00,295.00,220.00,220.00,000,220.00
2005-08-18,300.00,300.00,205.00,295.00,119500,295.00
2005-08-16,295.00,295.00,220.00,220.00,000,220.00
2005-08-15,300.00,300.00,225.00,225.00,000,225.00
2005-08-12,295.00,295.00,220.00,295.00,187000,295.00
2005-08-11,225.00,270.00,225.00,270.00,201000,270.00
2005-08-10,250.00,250.00,185.00,185.00,000,185.00
2005-08-09,250.00,250.00,195.00,195.00,000,195.00
2005-08-08,245.00,245.00,205.00,205.00,000,205.00
2005-08-05,240.00,250.00,225.00,250.00,4000,250.00
2005-08-04,220.00,225.00,220.00,220.00,1089000,220.00
2005-08-03,250.00,250.00,225.00,240.00,1500,240.00
2005-08-02,220.00,235.00,220.00,235.00,3000,235.00
2005-08-01,240.00,275.00,240.00,275.00,21500,275.00
2005-07-29,225.00,225.00,215.00,215.00,000,215.00
2005-07-28,250.00,250.00,250.00,250.00,500,250.00
2005-07-27,240.00,240.00,240.00,240.00,500,240.00
2005-07-26,210.00,210.00,210.00,210.00,9500,210.00
2005-07-25,225.00,225.00,210.00,210.00,000,210.00
2005-07-22,215.00,215.00,215.00,215.00,500,215.00
2005-07-21,225.00,225.00,225.00,225.00,2500,225.00
2005-07-20,270.00,270.00,220.00,220.00,35500,220.00
2005-07-19,300.00,300.00,225.00,255.00,16500,255.00
2005-07-18,270.00,280.00,220.00,245.00,21000,245.00
2005-07-15,220.00,240.00,215.00,220.00,200000,220.00
2005-07-14,295.00,295.00,215.00,215.00,000,215.00
2005-07-13,295.00,295.00,215.00,215.00,000,215.00
2005-07-12,295.00,295.00,215.00,215.00,000,215.00
2005-07-11,295.00,295.00,220.00,220.00,000,220.00
2005-07-08,295.00,295.00,220.00,220.00,000,220.00
2005-07-07,300.00,300.00,220.00,220.00,000,220.00
2005-07-06,300.00,300.00,220.00,220.00,000,220.00
2005-07-05,280.00,280.00,215.00,215.00,000,215.00
2005-07-04,295.00,295.00,215.00,215.00,000,215.00
2005-07-01,295.00,295.00,215.00,215.00,000,215.00
2005-06-30,300.00,300.00,220.00,220.00,000,220.00
2005-06-29,300.00,300.00,220.00,220.00,000,220.00
2005-06-28,280.00,280.00,220.00,220.00,000,220.00
2005-06-27,300.00,300.00,215.00,215.00,000,215.00
2005-06-24,330.00,330.00,215.00,215.00,000,215.00
2005-06-23,325.00,325.00,215.00,215.00,000,215.00
2005-06-22,325.00,325.00,220.00,220.00,000,220.00
2005-06-21,330.00,330.00,215.00,215.00,000,215.00
2005-06-20,300.00,300.00,215.00,215.00,000,215.00
2005-06-17,300.00,300.00,220.00,220.00,000,220.00
2005-06-16,300.00,300.00,215.00,215.00,000,215.00
2005-06-15,300.00,300.00,215.00,215.00,000,215.00
2005-06-14,300.00,300.00,215.00,215.00,000,215.00
2005-06-13,300.00,300.00,215.00,215.00,000,215.00
2005-06-10,330.00,330.00,215.00,215.00,000,215.00
2005-06-09,280.00,280.00,215.00,215.00,000,215.00
2005-06-08,270.00,270.00,220.00,220.00,000,220.00
2005-06-07,320.00,320.00,215.00,215.00,000,215.00
2005-06-06,280.00,280.00,220.00,220.00,000,220.00
2005-06-03,330.00,330.00,330.00,330.00,2000,330.00
2005-06-02,300.00,300.00,205.00,205.00,000,205.00
2005-06-01,290.00,290.00,215.00,215.00,000,215.00
2005-05-31,260.00,300.00,260.00,300.00,11000,300.00
2005-05-30,250.00,250.00,170.00,170.00,000,170.00
2005-05-27,255.00,255.00,180.00,180.00,000,180.00
2005-05-26,255.00,255.00,195.00,195.00,000,195.00
2005-05-25,265.00,265.00,265.00,265.00,000,265.00
2005-05-23,260.00,260.00,200.00,260.00,16000,260.00
2005-05-20,195.00,200.00,195.00,200.00,20500,200.00
2005-05-19,280.00,280.00,195.00,195.00,000,195.00
2005-05-18,285.00,285.00,200.00,200.00,000,200.00
2005-05-17,295.00,295.00,195.00,195.00,000,195.00
2005-05-16,295.00,295.00,295.00,295.00,000,295.00
2005-04-25,300.00,300.00,300.00,300.00,000,300.00
2005-04-12,295.00,295.00,295.00,295.00,500,295.00
2005-04-05,300.00,300.00,300.00,300.00,000,300.00
2005-03-30,300.00,300.00,300.00,300.00,000,300.00
2005-03-24,310.00,310.00,310.00,310.00,000,310.00
2005-03-23,330.00,330.00,330.00,330.00,000,330.00
2005-03-22,300.00,300.00,300.00,300.00,000,300.00
2005-03-21,320.00,320.00,320.00,320.00,000,320.00
2005-03-17,300.00,300.00,300.00,300.00,000,300.00
2005-03-16,340.00,340.00,340.00,340.00,000,340.00
2005-03-15,300.00,300.00,300.00,300.00,000,300.00
2005-03-14,300.00,300.00,300.00,300.00,000,300.00
2005-03-10,300.00,300.00,300.00,300.00,000,300.00
