Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,120.00,120.00,86.00,86.00,000,86.00
2007-11-01,85.00,85.00,85.00,85.00,500,85.00
2007-10-31,130.00,130.00,120.00,120.00,000,120.00
2007-10-30,130.00,130.00,121.00,121.00,000,121.00
2007-10-29,125.00,125.00,125.00,125.00,4000,125.00
2007-10-26,135.00,135.00,130.00,130.00,25000,130.00
2007-10-25,135.00,135.00,135.00,135.00,10000,135.00
2007-10-24,140.00,150.00,120.00,135.00,890500,135.00
2007-10-23,130.00,130.00,125.00,125.00,15000,125.00
2007-10-22,145.00,145.00,125.00,125.00,000,125.00
2007-10-19,135.00,140.00,135.00,140.00,15000,140.00
2007-10-18,120.00,120.00,120.00,120.00,5000,120.00
2007-10-17,139.00,139.00,95.00,95.00,000,95.00
2007-10-16,114.00,114.00,114.00,114.00,000,114.00
2007-10-15,114.00,114.00,114.00,114.00,000,114.00
2007-10-12,114.00,114.00,114.00,114.00,000,114.00
2007-10-11,139.00,139.00,114.00,114.00,000,114.00
2007-10-10,144.00,144.00,114.00,114.00,000,114.00
2007-10-09,134.00,134.00,111.00,111.00,000,111.00
2007-10-08,113.00,113.00,113.00,113.00,10000,113.00
2007-10-05,133.00,133.00,110.00,110.00,000,110.00
2007-10-04,111.00,111.00,111.00,111.00,7000,111.00
2007-10-03,140.00,140.00,101.00,101.00,000,101.00
2007-10-02,130.00,130.00,130.00,130.00,1500,130.00
2007-10-01,140.00,140.00,111.00,111.00,000,111.00
2007-09-28,150.00,150.00,101.00,101.00,000,101.00
2007-09-27,150.00,150.00,98.00,98.00,000,98.00
2007-09-26,150.00,150.00,98.00,98.00,000,98.00
2007-09-25,150.00,150.00,110.00,110.00,000,110.00
2007-09-24,150.00,150.00,150.00,150.00,25000,150.00
2007-09-21,150.00,150.00,130.00,130.00,000,130.00
2007-09-20,155.00,155.00,150.00,150.00,150000,150.00
2007-09-19,175.00,175.00,150.00,150.00,140000,150.00
2007-09-18,175.00,220.00,166.00,200.00,205000,200.00
2007-09-17,210.00,250.00,175.00,175.00,20000,175.00
2007-09-14,226.00,226.00,226.00,226.00,500,226.00
2007-09-13,135.00,168.00,135.00,168.00,10500,168.00
2007-09-12,125.00,125.00,125.00,125.00,25000,125.00
2007-09-11,91.00,91.00,91.00,91.00,000,91.00
2007-09-10,91.00,91.00,91.00,91.00,000,91.00
2007-09-07,91.00,91.00,91.00,91.00,000,91.00
2007-09-06,88.00,88.00,88.00,88.00,000,88.00
2007-09-05,140.00,140.00,88.00,88.00,000,88.00
2007-09-04,106.00,106.00,106.00,106.00,000,106.00
2007-09-03,135.00,135.00,106.00,106.00,000,106.00
2007-08-31,135.00,135.00,115.00,115.00,000,115.00
2007-08-30,134.00,134.00,115.00,115.00,000,115.00
2007-08-29,128.00,128.00,110.00,110.00,000,110.00
2007-08-28,120.00,125.00,120.00,125.00,35000,125.00
2007-08-27,147.00,147.00,118.00,118.00,000,118.00
2007-08-24,150.00,150.00,120.00,120.00,000,120.00
2007-08-23,155.00,155.00,120.00,120.00,000,120.00
2007-08-22,185.00,185.00,155.00,155.00,1000,155.00
2007-08-21,185.00,185.00,185.00,185.00,500,185.00
2007-08-20,150.00,150.00,150.00,150.00,75000,150.00
2007-08-17,120.00,120.00,120.00,120.00,000,120.00
2007-08-16,146.00,146.00,120.00,120.00,000,120.00
2007-08-15,140.00,160.00,130.00,140.00,129500,140.00
2007-08-14,175.00,175.00,150.00,175.00,24000,175.00
2007-08-13,135.00,135.00,135.00,135.00,000,135.00
2007-08-10,135.00,135.00,135.00,135.00,25000,135.00
2007-08-09,140.00,150.00,130.00,135.00,129000,135.00
2007-08-08,130.00,130.00,111.00,111.00,000,111.00
2007-08-07,145.00,145.00,111.00,111.00,000,111.00
2007-08-06,130.00,135.00,125.00,125.00,85000,125.00
2007-08-03,129.00,137.00,129.00,137.00,271500,137.00
2007-08-02,119.00,119.00,119.00,119.00,1000,119.00
2007-08-01,138.00,138.00,100.00,115.00,452500,115.00
2007-07-31,150.00,165.00,130.00,138.00,1105500,138.00
2007-07-30,110.00,135.00,110.00,135.00,1176000,135.00
2007-07-27,95.00,95.00,91.00,91.00,20500,91.00
2007-07-26,105.00,105.00,100.00,100.00,1000,100.00
2007-07-25,109.00,109.00,109.00,109.00,1000,109.00
2007-07-24,100.00,100.00,100.00,100.00,10000,100.00
2007-07-23,109.00,109.00,95.00,95.00,000,95.00
2007-07-20,114.00,114.00,95.00,95.00,000,95.00
2007-07-19,105.00,105.00,95.00,95.00,000,95.00
2007-07-18,115.00,115.00,91.00,91.00,000,91.00
2007-07-17,104.00,107.00,104.00,107.00,100500,107.00
2007-07-16,105.00,105.00,105.00,105.00,50000,105.00
2007-07-13,110.00,125.00,110.00,110.00,446000,110.00
2007-07-12,114.00,114.00,92.00,92.00,000,92.00
2007-07-11,119.00,119.00,119.00,119.00,15000,119.00
2007-07-10,99.00,100.00,90.00,100.00,201500,100.00
2007-07-09,100.00,100.00,100.00,100.00,1000,100.00
2007-07-06,95.00,95.00,90.00,90.00,30000,90.00
2007-07-05,106.00,106.00,97.00,97.00,000,97.00
2007-07-04,107.00,107.00,69.00,69.00,000,69.00
2007-07-03,107.00,107.00,71.00,71.00,000,71.00
2007-07-02,107.00,107.00,76.00,76.00,000,76.00
2007-06-29,107.00,107.00,71.00,71.00,000,71.00
2007-06-28,97.00,97.00,97.00,97.00,12500,97.00
2007-06-27,95.00,95.00,95.00,95.00,1000,95.00
2007-06-26,100.00,100.00,75.00,75.00,000,75.00
2007-06-25,118.00,118.00,69.00,69.00,000,69.00
2007-06-22,88.00,88.00,87.00,87.00,000,87.00
2007-06-21,87.00,87.00,87.00,87.00,1000,87.00
2007-06-20,75.00,75.00,75.00,75.00,2500,75.00
2007-06-19,87.00,87.00,68.00,68.00,000,68.00
2007-06-18,87.00,87.00,66.00,66.00,000,66.00
2007-06-15,60.00,60.00,60.00,60.00,500,60.00
2007-06-14,92.00,92.00,61.00,61.00,000,61.00
2007-06-13,87.00,87.00,87.00,87.00,1000,87.00
2007-06-12,87.00,87.00,54.00,54.00,000,54.00
2007-06-11,87.00,87.00,54.00,54.00,000,54.00
2007-06-08,87.00,87.00,54.00,54.00,000,54.00
2007-06-07,87.00,87.00,54.00,54.00,000,54.00
2007-06-06,87.00,87.00,87.00,87.00,000,87.00
2007-06-05,87.00,87.00,68.00,68.00,000,68.00
2007-06-04,87.00,87.00,87.00,87.00,000,87.00
2007-06-01,87.00,87.00,87.00,87.00,000,87.00
2007-05-31,87.00,87.00,87.00,87.00,000,87.00
2007-05-30,87.00,87.00,60.00,60.00,000,60.00
2007-05-29,87.00,87.00,71.00,71.00,000,71.00
2007-05-28,83.00,83.00,83.00,83.00,000,83.00
2007-05-25,83.00,83.00,83.00,83.00,000,83.00
2007-05-24,83.00,83.00,83.00,83.00,000,83.00
2007-05-23,83.00,83.00,83.00,83.00,000,83.00
2007-05-22,83.00,83.00,83.00,83.00,000,83.00
2007-05-21,83.00,83.00,66.00,66.00,000,66.00
2007-05-18,61.00,61.00,61.00,61.00,000,61.00
2007-05-17,61.00,61.00,61.00,61.00,000,61.00
2007-05-16,83.00,83.00,61.00,61.00,000,61.00
2007-05-15,83.00,83.00,63.00,63.00,000,63.00
2007-05-14,83.00,83.00,66.00,66.00,000,66.00
2007-05-11,79.00,79.00,64.00,64.00,000,64.00
2007-05-10,84.00,84.00,69.00,69.00,000,69.00
2007-05-09,79.00,79.00,67.00,67.00,72500,67.00
2007-05-08,70.00,70.00,70.00,70.00,8000,70.00
2007-05-07,83.00,83.00,72.00,72.00,000,72.00
2007-05-04,70.00,80.00,70.00,80.00,37000,80.00
2007-05-03,71.00,71.00,71.00,71.00,25000,71.00
2007-05-02,80.00,80.00,80.00,80.00,6000,80.00
2007-05-01,85.00,85.00,71.00,71.00,000,71.00
2007-04-30,80.00,82.00,80.00,82.00,7000,82.00
2007-04-27,72.00,72.00,72.00,72.00,2500,72.00
2007-04-26,90.00,90.00,90.00,90.00,000,90.00
2007-04-25,90.00,90.00,90.00,90.00,000,90.00
2007-04-24,90.00,90.00,90.00,90.00,000,90.00
2007-04-23,90.00,90.00,90.00,90.00,000,90.00
2007-04-20,90.00,90.00,90.00,90.00,000,90.00
2007-04-19,91.00,91.00,56.00,56.00,000,56.00
2007-04-18,93.00,93.00,53.00,53.00,000,53.00
2007-04-17,93.00,93.00,93.00,93.00,000,93.00
2007-04-16,53.00,53.00,53.00,53.00,000,53.00
2007-04-13,83.00,83.00,53.00,53.00,000,53.00
2007-04-12,83.00,83.00,83.00,83.00,1000,83.00
2007-04-11,83.00,83.00,83.00,83.00,000,83.00
2007-04-10,83.00,83.00,83.00,83.00,000,83.00
2007-04-09,83.00,83.00,83.00,83.00,000,83.00
2007-04-06,83.00,83.00,83.00,83.00,000,83.00
2007-04-05,83.00,83.00,83.00,83.00,000,83.00
2007-04-04,83.00,83.00,83.00,83.00,000,83.00
2007-04-03,83.00,83.00,83.00,83.00,000,83.00
2007-04-02,83.00,83.00,83.00,83.00,000,83.00
2007-03-30,83.00,83.00,83.00,83.00,000,83.00
2007-03-29,83.00,83.00,83.00,83.00,000,83.00
2007-03-28,78.00,78.00,78.00,78.00,000,78.00
2007-03-27,83.00,83.00,83.00,83.00,000,83.00
2007-03-26,78.00,78.00,78.00,78.00,000,78.00
2007-03-23,83.00,83.00,83.00,83.00,000,83.00
2007-03-22,83.00,83.00,83.00,83.00,000,83.00
2007-03-21,83.00,83.00,50.00,50.00,000,50.00
2007-03-20,83.00,83.00,56.00,56.00,000,56.00
2007-03-19,61.00,61.00,61.00,61.00,000,61.00
2007-03-16,83.00,83.00,61.00,61.00,000,61.00
2007-03-15,75.00,75.00,61.00,61.00,000,61.00
2007-03-14,73.00,73.00,56.00,56.00,000,56.00
2007-03-13,70.00,70.00,52.00,52.00,000,52.00
2007-03-12,73.00,73.00,73.00,73.00,1500,73.00
2007-03-09,60.00,60.00,60.00,60.00,25000,60.00
2007-03-08,45.00,45.00,45.00,45.00,000,45.00
2007-03-07,45.00,45.00,45.00,45.00,000,45.00
2007-03-06,45.00,45.00,45.00,45.00,000,45.00
2007-03-05,45.00,45.00,45.00,45.00,000,45.00
2007-03-02,88.00,88.00,45.00,45.00,000,45.00
2007-03-01,45.00,45.00,45.00,45.00,000,45.00
2007-02-28,70.00,70.00,41.00,41.00,000,41.00
2007-02-27,84.00,84.00,84.00,84.00,000,84.00
2007-02-26,84.00,84.00,84.00,84.00,000,84.00
2007-02-23,84.00,84.00,84.00,84.00,000,84.00
2007-02-22,84.00,84.00,84.00,84.00,000,84.00
2007-02-21,84.00,84.00,84.00,84.00,000,84.00
2007-02-20,84.00,84.00,84.00,84.00,000,84.00
2007-02-19,84.00,84.00,84.00,84.00,000,84.00
2007-02-16,84.00,84.00,84.00,84.00,000,84.00
2007-02-15,89.00,89.00,89.00,89.00,000,89.00
2007-02-14,90.00,90.00,90.00,90.00,000,90.00
2007-02-13,88.00,88.00,88.00,88.00,000,88.00
2007-02-12,88.00,88.00,88.00,88.00,000,88.00
2007-02-09,88.00,88.00,88.00,88.00,000,88.00
2007-02-08,89.00,89.00,89.00,89.00,000,89.00
2007-02-07,94.00,94.00,94.00,94.00,000,94.00
2007-02-06,50.00,50.00,50.00,50.00,000,50.00
2007-02-05,85.00,85.00,85.00,85.00,000,85.00
2007-02-02,85.00,85.00,85.00,85.00,000,85.00
2007-02-01,50.00,50.00,50.00,50.00,000,50.00
2007-01-31,85.00,85.00,50.00,50.00,000,50.00
2007-01-30,85.00,85.00,85.00,85.00,000,85.00
2007-01-29,85.00,85.00,85.00,85.00,000,85.00
2007-01-26,85.00,85.00,85.00,85.00,000,85.00
2007-01-25,85.00,85.00,85.00,85.00,000,85.00
2007-01-24,85.00,85.00,46.00,46.00,000,46.00
2007-01-23,85.00,85.00,85.00,85.00,000,85.00
2007-01-22,75.00,75.00,61.00,61.00,000,61.00
2007-01-19,80.00,80.00,61.00,61.00,000,61.00
2007-01-18,85.00,85.00,85.00,85.00,000,85.00
2007-01-17,85.00,85.00,85.00,85.00,000,85.00
2007-01-16,76.00,76.00,63.00,63.00,000,63.00
2007-01-15,85.00,85.00,85.00,85.00,000,85.00
2007-01-12,73.00,73.00,50.00,50.00,000,50.00
2007-01-11,85.00,85.00,85.00,85.00,000,85.00
2007-01-10,83.00,83.00,51.00,51.00,000,51.00
2007-01-09,87.00,87.00,87.00,87.00,000,87.00
2007-01-08,70.00,70.00,70.00,70.00,25000,70.00
2007-01-05,93.00,93.00,61.00,61.00,000,61.00
2007-01-04,93.00,93.00,93.00,93.00,000,93.00
2007-01-03,94.00,94.00,47.00,47.00,000,47.00
2007-01-02,100.00,100.00,45.00,45.00,000,45.00
2007-01-01,80.00,80.00,80.00,80.00,000,80.00
2006-12-29,80.00,80.00,80.00,80.00,000,80.00
2006-12-28,85.00,85.00,80.00,80.00,000,80.00
2006-12-27,85.00,85.00,65.00,65.00,000,65.00
2006-12-26,90.00,90.00,90.00,90.00,1000,90.00
2006-12-25,60.00,60.00,60.00,60.00,000,60.00
2006-12-22,75.00,75.00,60.00,60.00,000,60.00
2006-12-21,75.00,75.00,55.00,55.00,000,55.00
2006-12-20,75.00,75.00,55.00,55.00,000,55.00
2006-12-19,75.00,75.00,55.00,55.00,000,55.00
2006-12-18,80.00,80.00,55.00,55.00,000,55.00
2006-12-15,75.00,75.00,60.00,60.00,000,60.00
2006-12-14,80.00,80.00,60.00,60.00,000,60.00
2006-12-13,80.00,80.00,60.00,60.00,000,60.00
2006-12-12,80.00,80.00,60.00,60.00,000,60.00
2006-12-11,80.00,80.00,55.00,55.00,000,55.00
2006-12-08,80.00,80.00,65.00,65.00,000,65.00
2006-12-07,75.00,75.00,65.00,65.00,000,65.00
2006-12-06,65.00,65.00,65.00,65.00,20000,65.00
2006-12-05,85.00,85.00,65.00,65.00,000,65.00
2006-12-04,65.00,65.00,65.00,65.00,10000,65.00
2006-12-01,65.00,80.00,65.00,65.00,40500,65.00
2006-11-30,75.00,75.00,65.00,65.00,000,65.00
2006-11-29,90.00,90.00,65.00,65.00,000,65.00
2006-11-28,80.00,80.00,65.00,65.00,000,65.00
2006-11-27,85.00,85.00,70.00,70.00,000,70.00
2006-11-24,85.00,85.00,55.00,55.00,000,55.00
2006-11-23,80.00,85.00,80.00,85.00,20000,85.00
2006-11-22,80.00,80.00,55.00,55.00,000,55.00
2006-11-21,80.00,80.00,55.00,55.00,000,55.00
2006-11-20,80.00,80.00,65.00,65.00,000,65.00
2006-11-17,80.00,80.00,65.00,65.00,000,65.00
2006-11-16,95.00,95.00,95.00,95.00,500,95.00
2006-11-15,80.00,80.00,60.00,60.00,000,60.00
2006-11-14,80.00,80.00,60.00,60.00,000,60.00
2006-11-13,50.00,90.00,50.00,90.00,12000,90.00
2006-11-10,75.00,75.00,50.00,50.00,000,50.00
2006-11-09,75.00,75.00,50.00,50.00,000,50.00
2006-11-08,75.00,75.00,60.00,60.00,000,60.00
2006-11-07,80.00,80.00,80.00,80.00,1000,80.00
2006-11-06,75.00,75.00,55.00,55.00,000,55.00
2006-11-03,70.00,70.00,45.00,45.00,000,45.00
2006-11-02,80.00,80.00,50.00,50.00,000,50.00
2006-11-01,70.00,70.00,50.00,50.00,000,50.00
2006-10-31,85.00,95.00,70.00,70.00,8000,70.00
2006-10-30,80.00,80.00,50.00,50.00,000,50.00
2006-10-27,50.00,50.00,50.00,50.00,000,50.00
2006-10-26,50.00,50.00,50.00,50.00,000,50.00
2006-10-25,50.00,50.00,50.00,50.00,000,50.00
2006-10-24,50.00,50.00,50.00,50.00,000,50.00
2006-10-23,50.00,50.00,50.00,50.00,000,50.00
2006-10-20,70.00,70.00,50.00,50.00,000,50.00
2006-10-19,70.00,70.00,50.00,50.00,000,50.00
2006-10-18,70.00,70.00,70.00,70.00,1000,70.00
2006-10-17,75.00,75.00,50.00,50.00,000,50.00
2006-10-16,60.00,65.00,60.00,65.00,5500,65.00
2006-10-13,45.00,45.00,45.00,45.00,500,45.00
2006-10-12,70.00,85.00,70.00,85.00,51000,85.00
2006-10-11,85.00,85.00,50.00,50.00,000,50.00
2006-10-10,85.00,85.00,50.00,50.00,000,50.00
2006-10-09,85.00,85.00,50.00,50.00,000,50.00
2006-10-06,85.00,85.00,50.00,50.00,000,50.00
2006-10-05,85.00,85.00,50.00,50.00,000,50.00
2006-10-04,85.00,85.00,50.00,50.00,000,50.00
2006-10-03,85.00,85.00,65.00,65.00,000,65.00
2006-10-02,85.00,85.00,50.00,50.00,000,50.00
2006-09-29,80.00,80.00,80.00,80.00,000,80.00
2006-09-28,85.00,85.00,50.00,50.00,000,50.00
2006-09-27,85.00,85.00,50.00,50.00,000,50.00
2006-09-26,75.00,75.00,50.00,50.00,000,50.00
2006-09-25,85.00,85.00,50.00,50.00,000,50.00
2006-09-22,85.00,85.00,50.00,50.00,000,50.00
2006-09-21,85.00,85.00,70.00,70.00,000,70.00
2006-09-20,85.00,85.00,50.00,50.00,000,50.00
2006-09-19,85.00,85.00,55.00,55.00,000,55.00
2006-09-18,85.00,85.00,65.00,65.00,000,65.00
2006-09-15,75.00,75.00,75.00,75.00,20000,75.00
2006-09-14,90.00,90.00,50.00,50.00,000,50.00
2006-09-13,80.00,80.00,60.00,60.00,000,60.00
2006-09-12,80.00,80.00,45.00,45.00,000,45.00
2006-09-11,90.00,90.00,50.00,50.00,000,50.00
2006-09-08,80.00,85.00,80.00,85.00,5000,85.00
2006-09-07,85.00,85.00,75.00,75.00,43500,75.00
2006-09-06,80.00,80.00,80.00,80.00,000,80.00
2006-09-05,80.00,80.00,50.00,50.00,000,50.00
2006-09-04,80.00,80.00,55.00,55.00,000,55.00
2006-09-01,80.00,80.00,45.00,45.00,000,45.00
2006-08-31,75.00,75.00,70.00,70.00,000,70.00
2006-08-30,80.00,80.00,80.00,80.00,000,80.00
2006-08-29,80.00,80.00,55.00,55.00,000,55.00
2006-08-28,75.00,75.00,45.00,45.00,000,45.00
2006-08-25,75.00,75.00,55.00,55.00,000,55.00
2006-08-24,75.00,75.00,75.00,75.00,500,75.00
2006-08-23,75.00,75.00,55.00,55.00,000,55.00
2006-08-22,75.00,75.00,45.00,45.00,000,45.00
2006-08-21,45.00,45.00,45.00,45.00,000,45.00
2006-08-18,45.00,45.00,45.00,45.00,000,45.00
2006-08-17,45.00,45.00,45.00,45.00,000,45.00
2006-08-16,70.00,70.00,45.00,45.00,000,45.00
2006-08-15,65.00,65.00,50.00,50.00,000,50.00
2006-08-14,70.00,70.00,45.00,45.00,000,45.00
2006-08-11,70.00,70.00,45.00,45.00,000,45.00
2006-08-10,70.00,70.00,45.00,45.00,000,45.00
2006-08-09,70.00,70.00,40.00,40.00,000,40.00
2006-08-08,70.00,70.00,40.00,40.00,000,40.00
2006-08-07,70.00,70.00,70.00,70.00,000,70.00
2006-08-04,70.00,70.00,40.00,40.00,000,40.00
2006-08-03,65.00,65.00,55.00,55.00,000,55.00
2006-08-02,65.00,65.00,65.00,65.00,10000,65.00
2006-08-01,70.00,70.00,60.00,60.00,000,60.00
2006-07-31,75.00,75.00,70.00,70.00,000,70.00
2006-07-28,70.00,70.00,60.00,60.00,000,60.00
2006-07-27,70.00,70.00,60.00,60.00,000,60.00
2006-07-26,70.00,70.00,55.00,55.00,000,55.00
2006-07-25,70.00,70.00,60.00,60.00,000,60.00
2006-07-24,70.00,70.00,50.00,50.00,000,50.00
2006-07-21,70.00,70.00,55.00,55.00,000,55.00
2006-07-20,75.00,75.00,50.00,50.00,000,50.00
2006-07-19,75.00,75.00,75.00,75.00,000,75.00
2006-07-18,75.00,75.00,75.00,75.00,000,75.00
2006-07-17,75.00,75.00,75.00,75.00,000,75.00
2006-07-14,70.00,70.00,40.00,40.00,000,40.00
2006-07-13,70.00,70.00,60.00,60.00,000,60.00
2006-07-12,50.00,70.00,50.00,55.00,26000,55.00
2006-07-11,100.00,100.00,55.00,55.00,000,55.00
2006-07-10,80.00,80.00,70.00,70.00,000,70.00
2006-07-07,80.00,80.00,70.00,70.00,000,70.00
2006-07-06,85.00,85.00,55.00,55.00,000,55.00
2006-07-05,85.00,95.00,85.00,95.00,45000,95.00
2006-07-04,85.00,85.00,85.00,85.00,1000,85.00
2006-07-03,70.00,80.00,70.00,75.00,31000,75.00
2006-06-30,80.00,80.00,70.00,70.00,000,70.00
2006-06-29,80.00,80.00,80.00,80.00,1000,80.00
2006-06-28,65.00,65.00,65.00,65.00,19000,65.00
2006-06-27,65.00,75.00,65.00,75.00,15500,75.00
2006-06-26,90.00,90.00,90.00,90.00,000,90.00
2006-06-23,80.00,80.00,80.00,80.00,000,80.00
2006-06-22,80.00,80.00,65.00,65.00,000,65.00
2006-06-21,90.00,90.00,90.00,90.00,000,90.00
2006-06-20,90.00,90.00,90.00,90.00,000,90.00
2006-06-19,80.00,80.00,80.00,80.00,000,80.00
2006-06-16,90.00,90.00,90.00,90.00,000,90.00
2006-06-15,90.00,90.00,90.00,90.00,000,90.00
2006-06-14,85.00,85.00,45.00,45.00,000,45.00
2006-06-13,85.00,85.00,45.00,45.00,000,45.00
2006-06-12,85.00,85.00,55.00,55.00,000,55.00
2006-06-09,80.00,80.00,55.00,55.00,000,55.00
2006-06-08,85.00,85.00,55.00,55.00,000,55.00
2006-06-07,80.00,80.00,80.00,80.00,500,80.00
2006-06-06,65.00,65.00,65.00,65.00,19000,65.00
2006-06-05,95.00,95.00,55.00,55.00,000,55.00
2006-06-02,90.00,90.00,60.00,60.00,000,60.00
2006-06-01,80.00,80.00,65.00,65.00,000,65.00
2006-05-31,95.00,95.00,95.00,95.00,25000,95.00
2006-05-30,75.00,75.00,65.00,65.00,000,65.00
2006-05-29,75.00,75.00,65.00,65.00,000,65.00
2006-05-26,75.00,75.00,75.00,75.00,000,75.00
2006-05-25,75.00,75.00,75.00,75.00,000,75.00
2006-05-24,75.00,75.00,75.00,75.00,24000,75.00
2006-05-23,80.00,80.00,45.00,45.00,000,45.00
2006-05-22,80.00,80.00,55.00,55.00,000,55.00
2006-05-19,80.00,80.00,80.00,80.00,2500,80.00
2006-05-18,70.00,70.00,65.00,65.00,206000,65.00
2006-05-17,110.00,110.00,110.00,110.00,000,110.00
2006-05-16,95.00,95.00,95.00,95.00,000,95.00
2006-05-15,95.00,95.00,95.00,95.00,000,95.00
2006-05-12,110.00,110.00,110.00,110.00,000,110.00
2006-05-11,100.00,100.00,100.00,100.00,000,100.00
2006-05-10,90.00,90.00,90.00,90.00,1000,90.00
2006-05-09,100.00,100.00,70.00,70.00,000,70.00
2006-05-08,90.00,90.00,55.00,55.00,000,55.00
2006-05-05,75.00,75.00,75.00,75.00,500,75.00
2006-05-04,95.00,95.00,85.00,85.00,000,85.00
2006-05-03,105.00,105.00,105.00,105.00,000,105.00
2006-05-02,105.00,105.00,75.00,75.00,000,75.00
2006-05-01,100.00,100.00,85.00,85.00,000,85.00
2006-04-28,100.00,100.00,95.00,95.00,000,95.00
2006-04-27,100.00,100.00,100.00,100.00,000,100.00
2006-04-26,100.00,100.00,75.00,75.00,000,75.00
2006-04-25,100.00,100.00,85.00,85.00,000,85.00
2006-04-24,100.00,100.00,90.00,90.00,5000,90.00
2006-04-21,100.00,100.00,100.00,100.00,000,100.00
2006-04-20,80.00,80.00,80.00,80.00,000,80.00
2006-04-19,100.00,100.00,80.00,80.00,000,80.00
2006-04-18,100.00,100.00,75.00,75.00,000,75.00
2006-04-17,100.00,100.00,90.00,90.00,000,90.00
2006-04-14,100.00,100.00,100.00,100.00,000,100.00
2006-04-13,100.00,100.00,100.00,100.00,2000,100.00
2006-04-12,100.00,100.00,100.00,100.00,1500,100.00
2006-04-11,100.00,100.00,100.00,100.00,000,100.00
2006-04-10,105.00,105.00,105.00,105.00,000,105.00
2006-04-07,105.00,105.00,105.00,105.00,000,105.00
2006-04-06,105.00,105.00,105.00,105.00,000,105.00
2006-04-05,90.00,90.00,90.00,90.00,000,90.00
2006-04-04,90.00,90.00,90.00,90.00,000,90.00
2006-04-03,90.00,90.00,90.00,90.00,000,90.00
2006-03-31,90.00,90.00,90.00,90.00,000,90.00
2006-03-30,90.00,90.00,90.00,90.00,000,90.00
2006-03-29,110.00,110.00,85.00,85.00,000,85.00
2006-03-28,110.00,110.00,90.00,90.00,000,90.00
2006-03-27,140.00,140.00,140.00,140.00,000,140.00
2006-03-24,130.00,130.00,75.00,75.00,000,75.00
2006-03-23,110.00,110.00,85.00,85.00,000,85.00
2006-03-22,100.00,105.00,100.00,105.00,1000,105.00
2006-03-21,80.00,80.00,80.00,80.00,24500,80.00
2006-03-20,85.00,95.00,85.00,95.00,26500,95.00
2006-03-17,75.00,75.00,75.00,75.00,10000,75.00
2006-03-16,75.00,75.00,75.00,75.00,13000,75.00
2006-03-15,120.00,120.00,65.00,65.00,000,65.00
2006-03-14,95.00,95.00,70.00,70.00,000,70.00
2006-03-13,120.00,120.00,65.00,65.00,000,65.00
2006-03-10,80.00,85.00,80.00,85.00,43500,85.00
2006-03-09,125.00,125.00,80.00,80.00,000,80.00
2006-03-08,125.00,125.00,110.00,110.00,775000,110.00
2006-03-07,130.00,130.00,130.00,130.00,000,130.00
2006-03-06,130.00,130.00,130.00,130.00,000,130.00
2006-03-03,130.00,130.00,130.00,130.00,000,130.00
2006-03-02,130.00,130.00,130.00,130.00,000,130.00
2006-03-01,130.00,130.00,130.00,130.00,000,130.00
2006-02-28,130.00,130.00,130.00,130.00,000,130.00
2006-02-27,130.00,130.00,130.00,130.00,000,130.00
2006-02-24,135.00,135.00,135.00,135.00,000,135.00
2006-02-23,130.00,130.00,130.00,130.00,000,130.00
2006-02-22,130.00,130.00,130.00,130.00,000,130.00
2006-02-21,130.00,130.00,130.00,130.00,000,130.00
2006-02-20,130.00,130.00,130.00,130.00,000,130.00
2006-02-17,130.00,130.00,130.00,130.00,000,130.00
2006-02-16,130.00,130.00,130.00,130.00,000,130.00
2006-02-15,130.00,130.00,130.00,130.00,000,130.00
2006-02-14,130.00,130.00,130.00,130.00,000,130.00
2006-02-13,130.00,130.00,130.00,130.00,000,130.00
2006-02-10,130.00,130.00,130.00,130.00,000,130.00
2006-02-09,130.00,130.00,130.00,130.00,000,130.00
2006-02-08,130.00,130.00,130.00,130.00,000,130.00
2006-02-07,130.00,130.00,130.00,130.00,000,130.00
2006-02-06,130.00,130.00,130.00,130.00,000,130.00
2006-02-03,130.00,130.00,130.00,130.00,000,130.00
2006-02-02,135.00,135.00,135.00,135.00,000,135.00
2006-02-01,135.00,135.00,135.00,135.00,000,135.00
2006-01-31,135.00,135.00,135.00,135.00,000,135.00
2006-01-30,135.00,135.00,135.00,135.00,000,135.00
2006-01-27,135.00,135.00,135.00,135.00,000,135.00
2006-01-26,135.00,135.00,135.00,135.00,000,135.00
2006-01-25,135.00,135.00,135.00,135.00,000,135.00
2006-01-24,135.00,135.00,135.00,135.00,000,135.00
2006-01-23,140.00,140.00,140.00,140.00,000,140.00
2006-01-20,150.00,150.00,150.00,150.00,000,150.00
2006-01-19,155.00,155.00,155.00,155.00,000,155.00
2006-01-18,150.00,150.00,150.00,150.00,1000,150.00
2006-01-17,145.00,145.00,145.00,145.00,000,145.00
2006-01-16,145.00,145.00,145.00,145.00,000,145.00
2006-01-13,140.00,140.00,140.00,140.00,500,140.00
2006-01-12,120.00,120.00,120.00,120.00,1000,120.00
2006-01-11,100.00,100.00,100.00,100.00,000,100.00
2006-01-10,100.00,100.00,100.00,100.00,000,100.00
2006-01-09,100.00,100.00,100.00,100.00,000,100.00
2006-01-06,100.00,100.00,100.00,100.00,000,100.00
2006-01-05,100.00,100.00,100.00,100.00,000,100.00
2006-01-04,100.00,100.00,100.00,100.00,000,100.00
