Date,Open,High,Low,Close,Volume,Adj Close
2008-04-11,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-04-10,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-04-09,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-04-08,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-04-07,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-04-04,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-04-03,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-04-02,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-04-01,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-03-31,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-03-28,45.887,45.887,45.887,45.887,000,38.02346
2008-03-27,45.887,45.887,45.887,45.887,000,38.02346
2008-03-26,45.887,45.887,45.887,45.887,000,38.02346
2008-03-25,45.887,45.887,45.887,45.887,000,38.02346
2008-03-24,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-03-21,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-03-20,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-03-19,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-03-18,45.887,45.887,45.887,45.887,000,38.02346
2008-03-14,37.2057,37.2057,29.1444,29.1444,000,24.15
2008-03-13,40.9262,40.9262,27.2841,27.2841,000,22.60849
2008-03-12,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-03-11,45.2669,45.2669,29.1444,29.1444,000,24.15
2008-03-10,43.4066,43.4066,27.2841,27.2841,000,22.60849
2008-03-07,45.887,45.887,45.887,45.887,000,38.02346
2008-03-06,45.887,45.887,45.887,45.887,000,38.02346
2008-03-05,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-03-04,44.0267,44.0267,44.0267,44.0267,000,36.48195
2008-03-03,45.887,45.887,45.887,45.887,000,38.02346
2008-02-29,44.0267,44.0267,44.0267,44.0267,000,36.48195
2008-02-28,45.887,45.887,27.2841,27.2841,000,22.60849
2008-02-27,45.887,45.887,27.2841,27.2841,000,22.60849
2008-02-26,41.5463,41.5463,27.2841,27.2841,000,22.60849
2008-02-25,41.5463,41.5463,41.5463,41.5463,24100,34.42661
2008-02-22,45.887,45.887,27.2841,27.2841,000,22.60849
2008-02-21,40.3061,40.3061,27.2841,27.2841,000,22.60849
2008-02-20,40.9262,40.9262,27.2841,27.2841,000,22.60849
2008-02-19,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-02-18,44.6468,44.6468,27.2841,27.2841,000,22.60849
2008-02-15,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-02-14,44.0267,44.0267,44.0267,44.0267,000,36.48195
2008-02-13,41.5463,41.5463,41.5463,41.5463,8000,34.42661
2008-02-12,42.1664,42.1664,32.2449,32.2449,000,26.71917
2008-02-11,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-02-08,48.3674,48.3674,48.3674,48.3674,000,40.0788
2008-02-07,48.3674,48.3674,48.3674,48.3674,000,40.0788
2008-02-06,48.3674,48.3674,48.3674,48.3674,4000,40.0788
2008-02-05,45.887,45.887,45.887,45.887,000,38.02346
2008-02-04,44.0267,44.0267,44.0267,44.0267,000,36.48195
2008-02-01,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-01-31,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-01-30,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-01-29,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-01-28,44.6468,44.6468,31.0047,31.0047,000,25.6915
2008-01-25,31.6248,45.887,31.6248,45.887,1181200,38.02346
2008-01-24,47.1272,47.1272,47.1272,47.1272,000,39.05113
2008-01-23,47.1272,47.1272,30.3846,30.3846,000,25.17767
2008-01-22,47.1272,47.1272,47.1272,47.1272,000,39.05113
2008-01-21,47.1272,47.1272,35.9655,35.9655,000,29.80218
2008-01-18,49.6075,49.6075,37.2057,37.2057,000,30.82985
2008-01-17,47.1272,47.1272,47.1272,47.1272,000,39.05113
2008-01-16,45.887,45.887,45.887,45.887,000,38.02346
2008-01-15,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-01-14,45.887,45.887,45.887,45.887,000,38.02346
2008-01-11,42.7865,42.7865,42.7865,42.7865,000,35.45428
2008-01-10,42.7865,42.7865,42.7865,42.7865,000,35.45428
2008-01-09,47.1272,47.1272,42.7865,42.7865,358800,35.45428
2008-01-08,45.2669,51.4678,43.4066,50.8477,1020000,42.13405
2008-01-07,52.708,52.708,52.708,52.708,20100,43.67556
2008-01-04,52.708,52.708,44.6468,44.6468,000,36.99579
2008-01-03,52.708,52.708,52.708,52.708,000,43.67556
2008-01-02,44.6468,44.6468,44.6468,44.6468,12000,36.99579
2008-01-01,44.6468,44.6468,44.6468,44.6468,000,36.99579
2007-12-31,44.6468,44.6468,44.6468,44.6468,000,36.99579
2007-12-28,53.9482,53.9482,44.6468,44.6468,000,36.99579
2007-12-27,53.9482,53.9482,50.2276,50.2276,177300,41.62022
2007-12-26,52.708,53.3281,44.6468,44.6468,157200,36.99579
2007-12-25,44.0267,44.0267,44.0267,44.0267,000,36.48195
2007-12-24,44.0267,44.0267,44.0267,44.0267,000,36.48195
2007-12-21,44.0267,44.0267,44.0267,44.0267,000,36.48195
2007-12-20,44.0267,44.0267,44.0267,44.0267,000,36.48195
2007-12-19,52.708,52.708,44.0267,44.0267,68500,36.48195
2007-12-18,42.1664,42.1664,42.1664,42.1664,4000,34.94045
2007-12-17,50.2276,50.2276,49.6075,49.6075,000,41.10638
2007-12-14,52.708,52.708,50.2276,50.2276,241800,41.62022
2007-12-13,52.708,53.3281,49.6075,51.4678,423300,42.64789
2007-12-12,54.5683,54.5683,49.6075,52.708,213600,43.67556
2007-12-11,49.6075,55.8085,49.6075,50.2276,1157000,41.62022
2007-12-10,54.5683,60.7692,49.6075,56.4286,3938900,46.75857
2007-12-07,48.3674,53.9482,48.3674,53.9482,3761500,44.70323
2007-12-06,48.3674,48.9874,47.1272,47.1272,1088500,39.05113
2007-12-05,43.4066,47.1272,41.5463,47.1272,266000,39.05113
2007-12-04,47.1272,47.1272,47.1272,47.1272,40300,39.05113
2007-12-03,44.0267,47.1272,44.0267,47.1272,1673100,39.05113
2007-11-30,39.0659,41.5463,39.0659,40.9262,7377900,33.91278
2007-11-29,39.686,39.686,38.4459,38.4459,108800,31.85752
2007-11-28,39.686,39.686,32.2449,32.2449,000,26.71917
2007-11-27,37.2057,37.2057,37.2057,37.2057,189400,30.82985
2007-11-26,40.9262,40.9262,36.5856,36.5856,000,30.31602
2007-11-23,37.2057,37.2057,36.5856,36.5856,1060300,30.31602
2007-11-22,37.2057,37.2057,32.865,32.865,000,27.23301
2007-11-21,40.3061,40.3061,31.0047,31.0047,000,25.6915
2007-11-20,40.3061,40.3061,31.0047,31.0047,000,25.6915
2007-11-19,40.3061,47.1272,40.3061,43.4066,2797900,35.96812
2007-11-16,39.0659,39.0659,39.0659,39.0659,000,32.37127
2007-11-15,40.3061,40.3061,40.3061,40.3061,604700,33.39894
2007-11-14,39.686,39.686,31.0047,31.0047,000,25.6915
2007-11-13,39.686,39.686,27.2841,27.2841,000,22.60849
2007-11-12,39.686,39.686,39.686,39.686,403100,32.88511
2007-11-09,40.3061,40.3061,34.1052,34.1052,000,28.26068
2007-11-08,40.3061,40.3061,34.1052,34.1052,000,28.26068
2007-11-07,40.3061,40.3061,34.1052,34.1052,000,28.26068
2007-11-06,40.3061,40.3061,37.2057,39.0659,814300,32.37127
2007-11-05,39.686,39.686,33.4851,33.4851,000,27.74684
2007-11-02,40.3061,40.3061,31.0047,31.0047,000,25.6915
2007-11-01,34.1052,39.686,34.1052,39.686,64500,32.88511
2007-10-31,40.9262,40.9262,33.4851,33.4851,000,27.74684
2007-10-30,40.9262,40.9262,31.6248,31.6248,000,26.20534
2007-10-29,41.5463,41.5463,35.3454,35.3454,000,29.28835
2007-10-26,42.1664,42.1664,35.3454,35.3454,000,29.28835
2007-10-25,41.5463,41.5463,33.4851,33.4851,000,27.74684
2007-10-24,41.5463,41.5463,35.3454,35.3454,000,29.28835
2007-10-23,33.4851,41.5463,33.4851,41.5463,181400,34.42661
2007-10-22,41.5463,41.5463,34.1052,34.1052,000,28.26068
2007-10-19,41.5463,41.5463,41.5463,41.5463,000,34.42661
2007-10-18,42.1664,42.1664,34.7253,34.7253,000,28.77451
2007-10-17,43.4066,43.4066,37.2057,37.2057,000,30.82985
2007-10-16,41.5463,41.5463,41.5463,41.5463,000,34.42661
2007-10-15,41.5463,41.5463,41.5463,41.5463,000,34.42661
2007-10-12,41.5463,41.5463,41.5463,41.5463,000,34.42661
2007-10-11,40.9262,41.5463,40.9262,41.5463,423300,34.42661
2007-10-10,37.2057,37.2057,37.2057,37.2057,120900,30.82985
2007-10-09,42.7865,42.7865,38.4459,38.4459,000,31.85752
2007-10-08,41.5463,41.5463,40.9262,40.9262,2701200,33.91278
2007-10-05,41.5463,41.5463,40.3061,40.3061,665200,33.39894
2007-10-04,41.5463,43.4066,40.9262,40.9262,1201400,33.91278
2007-10-03,40.3061,40.3061,37.2057,37.2057,000,30.82985
2007-10-02,39.686,40.3061,39.686,40.3061,2983400,33.39894
2007-10-01,40.3061,40.3061,37.2057,37.2057,000,30.82985
2007-09-28,39.0659,39.686,39.0659,39.0659,112800,32.37127
2007-09-27,40.3061,40.3061,39.686,39.686,133000,32.88511
2007-09-26,40.3061,40.3061,39.686,39.686,503900,32.88511
2007-09-25,40.9262,40.9262,39.0659,39.0659,000,32.37127
2007-09-24,40.3061,41.5463,39.686,40.3061,5878100,33.39894
2007-09-21,39.686,40.3061,39.686,40.3061,100700,33.39894
2007-09-20,40.9262,40.9262,39.686,39.686,2527800,32.88511
2007-09-19,40.9262,40.9262,40.9262,40.9262,141100,33.91278
2007-09-18,40.9262,41.5463,40.3061,40.3061,2749500,33.39894
2007-09-17,39.686,39.686,39.686,39.686,201500,32.88511
2007-09-14,40.9262,41.5463,40.9262,41.5463,2289900,34.42661
2007-09-13,40.9262,41.5463,40.3061,40.3061,4317800,33.39894
2007-09-12,41.5463,41.5463,40.9262,40.9262,3507500,33.91278
2007-09-11,40.3061,40.3061,40.3061,40.3061,80600,33.39894
2007-09-10,43.4066,47.1272,42.1664,42.1664,221700,34.94045
2007-09-07,45.2669,45.2669,39.686,39.686,000,32.88511
2007-09-06,39.686,40.3061,39.686,39.686,201500,32.88511
2007-09-05,44.6468,44.6468,39.0659,39.0659,000,32.37127
2007-09-04,47.1272,47.1272,38.4459,38.4459,000,31.85752
2007-09-03,44.6468,48.3674,44.6468,47.7473,2701200,39.56496
2007-08-31,40.9262,48.3674,40.9262,48.3674,403100,40.0788
2007-08-30,40.9262,40.9262,37.2057,37.2057,000,30.82985
2007-08-29,39.0659,39.0659,39.0659,39.0659,1854500,32.37127
2007-08-28,39.686,39.686,36.5856,36.5856,000,30.31602
2007-08-27,39.686,39.686,39.0659,39.686,4394400,32.88511
2007-08-24,39.0659,39.0659,38.4459,38.4459,88600,31.85752
2007-08-23,39.0659,39.686,39.0659,39.686,7474600,32.88511
2007-08-22,37.8257,39.0659,37.8257,38.4459,4346100,31.85752
2007-08-21,37.8257,43.4066,37.8257,37.8257,2918900,31.3436
2007-08-20,42.1664,42.1664,35.9655,35.9655,000,29.80218
2007-08-17,37.8257,37.8257,37.8257,37.8257,000,31.3436
2007-08-16,39.686,39.686,37.8257,37.8257,641000,31.3436
2007-08-15,39.686,44.6468,39.686,44.6468,314400,36.99579
2007-08-14,39.686,40.3061,39.686,40.3061,3910600,33.39894
2007-08-13,40.3061,40.3061,40.3061,40.3061,000,33.39894
2007-08-10,39.686,40.3061,39.686,40.3061,2378600,33.39894
2007-08-09,40.9262,41.5463,39.686,40.3061,11248200,33.39894
2007-08-08,40.3061,40.9262,39.686,39.686,5047600,32.88511
2007-08-07,40.3061,40.9262,39.686,39.686,5982900,32.88511
2007-08-06,40.3061,40.3061,39.686,39.686,7543200,32.88511
2007-08-03,45.887,45.887,38.4459,38.4459,000,31.85752
2007-08-02,43.4066,43.4066,43.4066,43.4066,201500,35.96812
2007-08-01,42.7865,45.2669,42.1664,42.1664,3596200,34.94045
2007-07-31,44.0267,45.887,44.0267,44.6468,14703400,36.99579
2007-07-30,44.0267,44.0267,37.2057,37.2057,000,30.82985
2007-07-27,44.0267,44.0267,44.0267,44.0267,7684300,36.48195
2007-07-26,44.6468,45.2669,44.6468,45.2669,374900,37.50962
2007-07-25,47.7473,48.3674,47.1272,47.1272,2842300,39.05113
2007-07-24,48.9874,49.6075,48.9874,48.9874,5337800,40.59255
2007-07-23,48.9874,49.6075,41.5463,48.9874,14489700,40.59255
2007-07-20,37.2057,43.4066,37.2057,41.5463,13905100,34.42661
2007-07-19,37.2057,38.4459,37.2057,38.4459,697400,31.85752
2007-07-18,39.0659,39.0659,37.2057,37.2057,000,30.82985
2007-07-17,37.2057,39.0659,37.2057,37.2057,399100,30.82985
2007-07-16,38.4459,39.686,35.3454,35.3454,205600,29.28835
2007-07-13,37.2057,38.4459,37.2057,38.4459,80600,31.85752
2007-07-12,39.0659,40.3061,36.5856,36.5856,685300,30.31602
2007-07-11,34.7253,34.7253,34.7253,34.7253,52400,28.77451
2007-07-10,34.7253,34.7253,34.7253,34.7253,201500,28.77451
2007-07-09,35.3454,35.3454,34.7253,34.7253,177300,28.77451
2007-07-06,36.5856,36.5856,35.3454,35.3454,000,29.28835
2007-07-05,35.3454,35.9655,35.3454,35.3454,3104300,29.28835
2007-07-04,36.5856,36.5856,36.5856,36.5856,88600,30.31602
2007-07-03,37.2057,37.2057,35.9655,35.9655,000,29.80218
2007-07-02,35.3454,38.4459,35.3454,35.9655,979600,29.80218
2007-06-29,37.8257,43.4066,34.7253,34.7253,1229600,28.77451
2007-06-28,37.8257,37.8257,37.2057,37.2057,221700,30.82985
2007-06-27,43.4066,43.4066,37.2057,40.9262,2193200,33.91278
2007-06-26,43.4066,43.4066,43.4066,43.4066,40300,35.96812
2007-06-25,43.4066,43.4066,43.4066,43.4066,342600,35.96812
2007-06-22,49.6075,49.6075,43.4066,44.0267,665200,36.48195
2007-06-21,47.1272,57.6688,46.5071,47.1272,7305300,39.05113
2007-06-20,49.6075,50.2276,46.5071,46.5071,8188200,38.53729
2007-06-19,32.865,44.0267,32.865,37.2057,2410900,30.82985
2007-06-18,32.2449,32.865,32.2449,32.865,407100,27.23301
2007-06-15,31.0047,32.2449,31.0047,32.2449,1947200,26.71917
2007-06-14,32.2449,33.4851,29.7645,29.7645,5837800,24.66383
2007-06-13,31.6248,32.2449,29.7645,29.7645,2890600,24.66383
2007-06-12,31.6248,31.6248,29.7645,29.7645,588600,24.66383
2007-06-11,31.0047,31.0047,31.0047,31.0047,40300,25.6915
2007-06-08,32.865,32.865,30.3846,30.3846,000,25.17767
2007-06-07,30.3846,30.3846,30.3846,30.3846,201500,25.17767
2007-06-06,30.3846,30.3846,30.3846,30.3846,4092100,25.17767
2007-06-05,31.6248,31.6248,31.6248,31.6248,403100,26.20534
2007-06-04,30.3846,30.3846,29.7645,30.3846,5188700,25.17767
2007-06-01,29.7645,29.7645,29.7645,29.7645,000,24.66383
2007-05-31,32.2449,32.2449,29.7645,29.7645,000,24.66383
2007-05-30,31.0047,31.0047,29.7645,29.7645,1850500,24.66383
2007-05-29,32.865,32.865,32.2449,32.2449,253900,26.71917
2007-05-28,29.1444,32.865,29.1444,32.2449,3027700,26.71917
2007-05-25,29.1444,29.1444,26.044,26.044,000,21.5809
2007-05-24,29.1444,29.1444,28.5243,28.5243,157200,23.63616
2007-05-23,28.5243,28.5243,24.8038,24.8038,000,20.55323
2007-05-22,24.8038,27.2841,24.8038,27.2841,88600,22.60849
2007-05-21,27.9042,27.9042,24.8038,27.2841,4454900,22.60849
2007-05-18,27.9042,27.9042,27.9042,27.9042,000,23.12233
2007-05-17,27.9042,27.9042,27.9042,27.9042,000,23.12233
2007-05-16,28.5243,28.5243,27.9042,27.9042,677300,23.12233
2007-05-15,31.6248,31.6248,31.6248,31.6248,40300,26.20534
2007-05-14,31.0047,31.0047,31.0047,31.0047,40300,25.6915
2007-05-11,29.7645,29.7645,29.7645,29.7645,40300,24.66383
2007-05-10,29.7645,29.7645,28.5243,28.5243,262000,23.63616
2007-05-09,30.3846,31.0047,30.3846,31.0047,161200,25.6915
2007-05-08,35.3454,35.3454,24.8038,24.8038,000,20.55323
2007-05-07,31.0047,31.0047,29.7645,29.7645,000,24.66383
2007-05-04,31.0047,31.0047,29.7645,29.7645,000,24.66383
2007-05-03,31.6248,31.6248,29.7645,29.7645,443400,24.66383
2007-05-02,31.6248,31.6248,30.3846,31.0047,1939200,25.6915
2007-05-01,31.6248,32.865,31.0047,32.865,3733300,27.23301
2007-04-30,26.044,31.0047,25.4239,31.0047,3547800,25.6915
2007-04-27,24.8038,24.8038,24.8038,24.8038,100700,20.55323
2007-04-26,28.5243,28.5243,28.5243,28.5243,4000,23.63616
2007-04-25,31.6248,32.2449,29.1444,29.1444,64500,24.15
2007-04-24,29.7645,29.7645,29.1444,29.1444,181400,24.15
2007-04-23,33.4851,35.3454,31.0047,31.6248,3934800,26.20534
2007-04-20,27.2841,34.7253,27.2841,34.7253,3185000,28.77451
2007-04-19,26.044,27.9042,26.044,27.2841,2447200,22.60849
2007-04-18,25.4239,25.4239,25.4239,25.4239,403100,21.06707
2007-04-17,24.8038,24.8038,24.8038,24.8038,233800,20.55323
2007-04-16,24.5557,24.5557,24.5557,24.5557,80600,20.34765
2007-04-13,24.1837,24.1837,23.1915,23.1915,000,19.21723
2007-04-12,22.9435,24.1837,22.9435,24.1837,552300,20.0394
2007-04-11,23.4396,23.5636,23.4396,23.5636,693400,19.52556
2007-04-10,23.5636,23.5636,22.9435,22.9435,282200,19.01173
2007-04-09,22.9435,22.9435,22.9435,22.9435,274100,19.01173
2007-04-06,21.0832,21.0832,21.0832,21.0832,000,17.47022
2007-04-05,22.3234,22.3234,21.0832,21.0832,000,17.47022
2007-04-04,21.5793,22.3234,21.5793,22.3234,395100,18.49789
2007-04-03,21.0832,21.4553,21.0832,21.4553,201500,17.77856
2007-04-02,20.3391,20.3391,20.3391,20.3391,64500,16.85364
2007-03-30,20.091,20.091,20.091,20.091,40300,16.64805
2007-03-29,20.091,20.8352,20.091,20.8352,112800,17.26472
2007-03-28,20.4631,20.4631,20.091,20.091,443400,16.64805
2007-03-27,20.4631,20.5871,20.4631,20.4631,564400,16.95639
2007-03-26,21.5793,21.5793,21.5793,21.5793,40300,17.88131
2007-03-23,20.4631,20.8352,20.4631,20.8352,64500,17.26472
2007-03-22,18.6028,18.6028,18.6028,18.6028,48300,15.41488
2007-03-21,18.6028,18.6028,18.6028,18.6028,80600,15.41488
2007-03-20,14.8823,16.7425,14.8823,16.7425,1411000,13.87338
2007-03-19,14.8823,14.8823,14.8823,14.8823,000,12.33196
2007-03-16,15.8744,15.8744,14.8823,14.8823,000,12.33196
2007-03-15,13.7661,15.0063,13.7661,15.0063,145100,12.43471
2007-03-14,15.0063,15.0063,15.0063,15.0063,20100,12.43471
2007-03-13,14.3862,14.8823,13.27,14.8823,439400,12.33196
2007-03-12,14.7582,14.7582,12.5259,12.5259,000,10.37937
2007-03-09,14.7582,14.7582,14.7582,14.7582,000,12.22912
2007-03-08,14.7582,14.7582,8.92936,8.92936,000,7.39916
2007-03-07,16.6185,16.6185,16.6185,16.6185,000,13.77063
2007-03-06,12.6499,12.6499,12.6499,12.6499,000,10.48212
2007-03-05,14.3862,14.3862,8.92936,8.92936,000,7.39916
2007-03-02,14.6342,14.6342,8.92936,8.92936,000,7.39916
2007-03-01,14.5102,14.5102,8.92936,8.92936,000,7.39916
2007-02-28,14.7582,14.7582,11.2857,11.2857,000,9.3517
2007-02-27,10.1695,10.1695,10.1695,10.1695,153200,8.42678
2007-02-26,10.1695,10.1695,10.1695,10.1695,000,8.42678
2007-02-23,10.1695,10.1695,10.1695,10.1695,12000,8.42678
2007-02-22,10.1695,10.1695,10.1695,10.1695,000,8.42678
2007-02-21,10.1695,10.1695,10.1695,10.1695,000,8.42678
2007-02-20,15.3783,15.3783,10.1695,10.1695,000,8.42678
2007-02-19,15.1303,15.5024,15.1303,15.5024,24100,12.84579
2007-02-16,14.2622,14.2622,12.1538,12.1538,000,10.07103
2007-02-15,15.0063,15.0063,9.92151,9.92151,000,8.22129
2007-02-14,15.1303,15.1303,15.1303,15.1303,12000,12.53746
2007-02-13,14.8823,14.8823,14.8823,14.8823,20100,12.33196
2007-02-12,14.3862,14.6342,14.2622,14.6342,72500,12.12637
2007-02-09,14.7582,14.7582,11.2857,11.2857,000,9.3517
2007-02-08,16.1224,16.1224,16.1224,16.1224,000,13.35954
2007-02-07,16.1224,16.1224,16.1224,16.1224,000,13.35954
2007-02-06,15.9984,15.9984,15.9984,15.9984,000,13.25679
2007-02-05,15.9984,15.9984,15.9984,15.9984,000,13.25679
2007-02-02,15.9984,15.9984,15.9984,15.9984,000,13.25679
2007-02-01,15.9984,15.9984,15.9984,15.9984,000,13.25679
2007-01-31,15.9984,15.9984,15.9984,15.9984,000,13.25679
2007-01-30,17.7347,17.7347,17.7347,17.7347,000,14.69555
2007-01-29,15.3783,15.3783,15.3783,15.3783,000,12.74296
2007-01-26,15.3783,15.3783,15.3783,15.3783,000,12.74296
2007-01-25,15.3783,15.3783,15.3783,15.3783,000,12.74296
2007-01-24,15.3783,15.3783,15.3783,15.3783,000,12.74296
2007-01-23,15.9984,15.9984,12.5259,12.5259,000,10.37937
2007-01-22,15.9984,15.9984,11.9058,11.9058,000,9.86553
2007-01-19,15.9984,15.9984,12.1538,12.1538,000,10.07103
2007-01-18,13.6421,14.2622,13.6421,14.2622,40300,11.81812
2007-01-17,14.1382,14.1382,13.022,13.022,000,10.79045
2007-01-16,17.9827,17.9827,11.2857,11.2857,000,9.3517
2007-01-15,11.2857,11.2857,11.2857,11.2857,000,9.3517
2007-01-12,11.2857,11.2857,11.2857,11.2857,000,9.3517
2007-01-11,11.2857,11.2857,11.2857,11.2857,000,9.3517
2007-01-10,14.7582,14.7582,11.2857,11.2857,000,9.3517
2007-01-09,11.9058,11.9058,11.9058,11.9058,000,9.86553
2007-01-08,15.9984,15.9984,11.9058,11.9058,000,9.86553
2007-01-05,12.5259,12.5259,12.5259,12.5259,000,10.37937
2007-01-04,14.7582,14.7582,14.7582,14.7582,000,12.22912
2007-01-03,14.7582,14.7582,12.4019,12.4019,000,10.27662
2007-01-02,14.7582,14.7582,14.7582,14.7582,000,12.22912
2007-01-01,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-29,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-28,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-27,13.6421,13.6421,13.6421,13.6421,80600,11.30429
2006-12-26,14.2622,16.1224,13.6421,16.1224,145100,13.35954
2006-12-25,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-22,14.2622,17.3626,14.2622,14.2622,286200,11.81812
2006-12-21,14.2622,14.2622,14.2622,14.2622,8000,11.81812
2006-12-20,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-19,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-18,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-15,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-14,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-13,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-12,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-11,14.2622,14.2622,9.92151,9.92151,000,8.22129
2006-12-08,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-07,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-06,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-05,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-04,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-12-01,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-11-30,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-11-29,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-11-28,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-11-27,14.2622,14.2622,9.92151,9.92151,000,8.22129
2006-11-24,14.2622,14.2622,9.92151,9.92151,000,8.22129
2006-11-23,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-11-22,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-11-21,14.2622,14.2622,9.92151,9.92151,000,8.22129
2006-11-20,14.2622,14.2622,9.92151,9.92151,000,8.22129
2006-11-17,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-11-16,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-11-15,14.2622,14.2622,9.92151,9.92151,000,8.22129
2006-11-14,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-11-13,14.2622,14.2622,9.92151,9.92151,000,8.22129
2006-11-10,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-11-09,14.2622,14.2622,9.92151,9.92151,000,8.22129
2006-11-08,14.2622,14.2622,9.92151,9.92151,000,8.22129
2006-11-07,14.2622,14.2622,14.2622,14.2622,000,11.81812
2006-11-06,14.2622,14.2622,10.5416,10.5416,000,8.73511
2006-11-03,14.2622,14.2622,9.30141,9.30141,000,7.70745
2006-11-02,17.9827,17.9827,17.9827,17.9827,000,14.90105
2006-11-01,17.9827,17.9827,17.9827,17.9827,000,14.90105
2006-10-31,17.9827,17.9827,9.92151,9.92151,000,8.22129
2006-10-30,17.9827,17.9827,17.9827,17.9827,000,14.90105
2006-10-27,9.30141,9.30141,9.30141,9.30141,000,7.70745
2006-10-26,9.30141,9.30141,9.30141,9.30141,000,7.70745
2006-10-25,9.30141,9.30141,9.30141,9.30141,000,7.70745
2006-10-24,9.30141,9.30141,9.30141,9.30141,000,7.70745
2006-10-23,9.30141,9.30141,9.30141,9.30141,000,7.70745
2006-10-20,13.6421,13.6421,9.30141,9.30141,000,7.70745
2006-10-19,13.6421,13.6421,10.5416,10.5416,000,8.73511
2006-10-18,13.6421,13.6421,9.30141,9.30141,000,7.70745
2006-10-17,17.9827,17.9827,17.9827,17.9827,000,14.90105
