Date,Open,High,Low,Close,Volume,Adj Close
2005-03-28,11.6129,11.6129,7.7419,7.7419,3436300,154.8169
2005-03-24,7.7419,11.6129,7.7419,11.6129,1083400,232.2254
2005-03-23,11.6129,11.6129,11.6129,11.6129,000,232.2254
2005-03-22,11.6129,11.6129,7.7419,11.6129,51500,232.2254
2005-03-21,11.6129,11.6129,7.7419,11.6129,235700,232.2254
2005-03-18,11.6129,11.6129,7.7419,11.6129,1690500,232.2254
2005-03-17,7.7419,11.6129,7.7419,11.6129,6158300,232.2254
2005-03-16,7.7419,11.6129,7.7419,11.6129,1588400,232.2254
2005-03-15,7.7419,7.7419,7.7419,7.7419,241800,154.8169
2005-03-14,7.7419,7.7419,7.7419,7.7419,787200,154.8169
2005-03-10,7.7419,7.7419,7.7419,7.7419,1512200,154.8169
2005-03-09,7.7419,7.7419,7.7419,7.7419,161400,154.8169
2005-03-08,7.7419,7.7419,7.7419,7.7419,558600,154.8169
2005-03-07,7.7419,7.7419,7.7419,7.7419,459300,154.8169
2005-03-04,7.7419,7.7419,7.7419,7.7419,587800,154.8169
2005-03-03,7.7419,7.7419,7.7419,7.7419,6500,154.8169
2005-03-02,7.7419,7.7419,7.7419,7.7419,100,154.8169
2005-03-01,7.7419,7.7419,7.7419,7.7419,414600,154.8169
2005-02-28,7.7419,7.7419,7.7419,7.7419,64500,154.8169
2005-02-25,7.7419,7.7419,7.7419,7.7419,77500,154.8169
2005-02-24,7.7419,7.7419,7.7419,7.7419,150100,154.8169
2005-02-23,7.7419,7.7419,7.7419,7.7419,429100,154.8169
2005-02-22,7.7419,7.7419,7.7419,7.7419,920600,154.8169
2005-02-21,7.7419,7.7419,7.7419,7.7419,22600,154.8169
2005-02-18,7.7419,7.7419,7.7419,7.7419,000,154.8169
2005-02-17,7.7419,7.7419,7.7419,7.7419,000,154.8169
2005-02-16,7.7419,7.7419,7.7419,7.7419,000,154.8169
2005-02-15,7.7419,7.7419,7.7419,7.7419,6900,154.8169
2005-02-14,7.7419,7.7419,7.7419,7.7419,64500,154.8169
2005-02-11,7.7419,7.7419,7.7419,7.7419,000,154.8169
2005-02-08,7.7419,7.7419,7.7419,7.7419,000,154.8169
2005-02-07,7.7419,7.7419,7.7419,7.7419,3200,154.8169
2005-02-04,7.7419,7.7419,7.7419,7.7419,1600,154.8169
2005-02-03,7.7419,7.7419,7.7419,7.7419,800,154.8169
2005-02-02,7.7419,7.7419,7.7419,7.7419,181500,154.8169
2005-02-01,7.7419,7.7419,7.7419,7.7419,41900,154.8169
2005-01-31,7.7419,7.7419,7.7419,7.7419,166200,154.8169
2005-01-28,7.7419,7.7419,7.7419,7.7419,324500,154.8169
2005-01-27,7.7419,7.7419,7.7419,7.7419,25800,154.8169
2005-01-26,7.7419,7.7419,7.7419,7.7419,000,154.8169
2005-01-25,7.7419,7.7419,7.7419,7.7419,326100,154.8169
2005-01-24,7.7419,7.7419,7.7419,7.7419,61800,154.8169
2005-01-20,7.7419,7.7419,7.7419,7.7419,29000,154.8169
2005-01-19,7.7419,7.7419,7.7419,7.7419,3200,154.8169
2005-01-18,7.7419,7.7419,7.7419,7.7419,6400,154.8169
2005-01-17,7.7419,7.7419,7.7419,7.7419,8586900,154.8169
2005-01-14,7.7419,7.7419,7.7419,7.7419,354500,154.8169
2005-01-13,7.7419,11.6129,7.7419,11.6129,403100,232.2254
2005-01-12,7.7419,11.6129,7.7419,11.6129,723900,232.2254
2005-01-11,11.6129,11.6129,7.7419,11.6129,3765600,232.2254
2005-01-10,7.7419,11.6129,7.7419,11.6129,155100,232.2254
2005-01-07,7.7419,11.6129,7.7419,11.6129,295000,232.2254
2005-01-06,11.6129,11.6129,7.7419,7.7419,6255400,154.8169
2005-01-05,11.6129,11.6129,11.6129,11.6129,239300,232.2254
2005-01-04,7.7419,7.7419,7.7419,7.7419,69100,154.8169
2005-01-03,11.6129,11.6129,7.7419,11.6129,643800,232.2254
2004-12-30,7.7419,11.6129,7.7419,7.7419,1075400,154.8169
2004-12-29,7.7419,11.6129,7.7419,11.6129,3447600,232.2254
2004-12-28,7.7419,11.6129,7.7419,11.6129,107300,232.2254
2004-12-27,11.6129,11.6129,7.7419,11.6129,98600,232.2254
2004-12-23,7.7419,11.6129,7.7419,11.6129,285900,232.2254
2004-12-22,7.7419,11.6129,7.7419,11.6129,10508100,232.2254
2004-12-21,7.7419,11.6129,7.7419,11.6129,700,232.2254
2004-12-20,11.6129,11.6129,7.7419,11.6129,124000,232.2254
2004-12-17,7.7419,11.6129,7.7419,11.6129,7457800,232.2254
2004-12-16,11.6129,11.6129,7.7419,11.6129,82520000,232.2254
2004-12-15,11.6129,15.4839,11.6129,11.6129,109500,232.2254
2004-12-14,11.6129,15.4839,11.6129,15.4839,10258800,309.6349
2004-12-13,11.6129,15.4839,11.6129,15.4839,10768500,309.6349
2004-12-10,11.6129,11.6129,11.6129,11.6129,20310900,232.2254
2004-12-09,11.6129,11.6129,11.6129,11.6129,258200,232.2254
2004-12-08,15.4839,15.4839,11.6129,15.4839,101300,309.6349
2004-12-07,11.6129,15.4839,7.7419,15.4839,20050200,309.6349
2004-12-06,11.6129,11.6129,11.6129,11.6129,26594400,232.2254
2004-12-03,11.6129,15.4839,11.6129,15.4839,25151300,309.6349
2004-12-02,15.4839,15.4839,11.6129,15.4839,52469800,309.6349
2004-12-01,15.4839,19.3548,15.4839,19.3548,4356200,387.0434
2004-11-30,15.4839,19.3548,15.4839,15.4839,10923000,309.6349
2004-11-29,15.4839,19.3548,15.4839,19.3548,7431500,387.0434
2004-11-26,15.4839,15.4839,15.4839,15.4839,7557900,309.6349
2004-11-25,19.3548,19.3548,15.4839,19.3548,5333800,387.0434
2004-11-24,15.4839,19.3548,15.4839,19.3548,19344400,387.0434
2004-11-23,15.4839,19.3548,15.4839,19.3548,17448900,387.0434
2004-11-22,15.4839,15.4839,15.4839,15.4839,6984600,309.6349
2004-11-12,15.4839,15.4839,15.4839,15.4839,84000,309.6349
2004-11-11,15.4839,15.4839,15.4839,15.4839,56000,309.6349
2004-11-10,15.4839,15.4839,15.4839,15.4839,000,309.6349
2004-11-09,11.6129,15.4839,11.6129,15.4839,3200,309.6349
2004-11-08,15.4839,15.4839,15.4839,15.4839,22600,309.6349
2004-11-05,15.4839,15.4839,11.6129,11.6129,000,232.2254
2004-11-04,15.4839,15.4839,15.4839,15.4839,73900,309.6349
2004-11-03,15.4839,15.4839,15.4839,15.4839,7046100,309.6349
2004-11-02,15.4839,15.4839,11.6129,15.4839,10541900,309.6349
2004-11-01,15.4839,15.4839,15.4839,15.4839,12125000,309.6349
2004-10-29,19.3548,19.3548,11.6129,15.4839,16952900,309.6349
2004-10-28,19.3548,19.3548,15.4839,19.3548,40775900,387.0434
2004-10-27,19.3548,19.3548,15.4839,15.4839,646400,309.6349
2004-10-26,19.3548,19.3548,15.4839,19.3548,8892700,387.0434
2004-10-25,19.3548,23.2258,15.4839,19.3548,21643900,387.0434
2004-10-22,15.4839,23.2258,15.4839,23.2258,10311100,464.4518
2004-10-21,23.2258,23.2258,15.4839,19.3548,11219500,387.0434
2004-10-20,19.3548,23.2258,19.3548,23.2258,216700,464.4518
2004-10-19,23.2258,23.2258,19.3548,23.2258,286600,464.4518
2004-10-18,19.3548,23.2258,19.3548,23.2258,6367600,464.4518
2004-10-15,19.3548,19.3548,15.4839,19.3548,6030200,387.0434
2004-10-14,19.3548,19.3548,19.3548,19.3548,5655700,387.0434
2004-10-13,19.3548,19.3548,19.3548,19.3548,6325900,387.0434
2004-10-12,19.3548,19.3548,19.3548,19.3548,6372700,387.0434
2004-10-11,19.3548,23.2258,19.3548,23.2258,6899100,464.4518
2004-10-08,19.3548,23.2258,19.3548,19.3548,8432200,387.0434
2004-10-07,19.3548,19.3548,15.4839,19.3548,8199400,387.0434
2004-10-06,19.3548,19.3548,19.3548,19.3548,11967400,387.0434
2004-10-05,19.3548,23.2258,19.3548,19.3548,25779300,387.0434
2004-10-04,23.2258,23.2258,19.3548,19.3548,15569000,387.0434
2004-10-01,23.2258,23.2258,23.2258,23.2258,1100,464.4518
2004-09-30,19.3548,23.2258,19.3548,23.2258,6981500,464.4518
2004-09-29,19.3548,19.3548,19.3548,19.3548,5563300,387.0434
2004-09-28,19.3548,19.3548,15.4839,15.4839,6453900,309.6349
2004-09-27,19.3548,23.2258,19.3548,19.3548,15545700,387.0434
2004-09-24,19.3548,23.2258,19.3548,23.2258,31528100,464.4518
2004-09-23,23.2258,23.2258,15.4839,23.2258,25092300,464.4518
2004-09-22,23.2258,23.2258,23.2258,23.2258,6894800,464.4518
2004-09-21,23.2258,23.2258,19.3548,23.2258,6748300,464.4518
2004-09-17,19.3548,23.2258,19.3548,23.2258,12100,464.4518
2004-09-16,23.2258,23.2258,23.2258,23.2258,3800,464.4518
2004-09-15,23.2258,23.2258,23.2258,23.2258,17100,464.4518
2004-09-14,23.2258,23.2258,23.2258,23.2258,472400,464.4518
2004-09-10,23.2258,23.2258,23.2258,23.2258,632300,464.4518
2004-09-09,23.2258,23.2258,23.2258,23.2258,6851900,464.4518
2004-09-08,27.0967,27.0967,23.2258,23.2258,87100,464.4518
2004-09-07,23.2258,23.2258,23.2258,23.2258,97100,464.4518
2004-09-06,23.2258,27.0967,23.2258,27.0967,6904500,541.8603
2004-09-03,23.2258,23.2258,23.2258,23.2258,7024000,464.4518
2004-09-02,23.2258,23.2258,23.2258,23.2258,974000,464.4518
2004-09-01,23.2258,23.2258,19.3548,23.2258,1985200,464.4518
2004-08-31,23.2258,27.0967,23.2258,27.0967,914000,541.8603
2004-08-30,23.2258,23.2258,23.2258,23.2258,4700,464.4518
2004-08-27,19.3548,23.2258,19.3548,23.2258,440700,464.4518
2004-08-26,23.2258,23.2258,19.3548,19.3548,6100,387.0434
2004-08-25,23.2258,23.2258,23.2258,23.2258,1163500,464.4518
2004-08-24,27.0967,27.0967,23.2258,23.2258,14775400,464.4518
2004-08-23,27.0967,27.0967,23.2258,23.2258,12900,464.4518
2004-08-20,23.2258,27.0967,23.2258,27.0967,19500,541.8603
2004-08-19,23.2258,27.0967,23.2258,27.0967,601100,541.8603
2004-08-18,23.2258,27.0967,23.2258,27.0967,110500,541.8603
2004-08-16,23.2258,23.2258,23.2258,23.2258,65200,464.4518
2004-08-13,23.2258,27.0967,23.2258,27.0967,1569400,541.8603
2004-08-12,23.2258,23.2258,19.3548,23.2258,9800400,464.4518
2004-08-11,23.2258,23.2258,19.3548,23.2258,1215300,464.4518
2004-08-10,23.2258,23.2258,19.3548,23.2258,7688000,464.4518
2004-08-09,23.2258,27.0967,23.2258,27.0967,13218800,541.8603
2004-08-06,27.0967,27.0967,19.3548,27.0967,28258600,541.8603
2004-08-05,27.0967,27.0967,23.2258,27.0967,32603600,541.8603
2004-08-04,30.9677,30.9677,23.2258,27.0967,6079500,541.8603
2004-08-03,27.0967,34.8386,27.0967,34.8386,6704800,696.6772
2004-08-02,27.0967,27.0967,27.0967,27.0967,11700,541.8603
2004-07-30,30.9677,30.9677,27.0967,27.0967,19600,541.8603
2004-07-29,30.9677,30.9677,27.0967,27.0967,25100,541.8603
2004-07-28,27.0967,30.9677,27.0967,30.9677,541100,619.2688
2004-07-27,30.9677,30.9677,27.0967,27.0967,42600,541.8603
2004-07-26,27.0967,30.9677,27.0967,30.9677,2007500,619.2688
2004-07-23,30.9677,30.9677,27.0967,27.0967,23700,541.8603
2004-07-22,30.9677,30.9677,27.0967,27.0967,41100,541.8603
2004-07-21,30.9677,30.9677,27.0967,27.0967,406800,541.8603
2004-07-20,30.9677,30.9677,27.0967,30.9677,46000,619.2688
2004-07-19,30.9677,30.9677,30.9677,30.9677,397900,619.2688
2004-07-16,27.0967,34.8386,27.0967,30.9677,3208800,619.2688
2004-07-15,27.0967,30.9677,27.0967,27.0967,351600,541.8603
2004-07-14,30.9677,30.9677,30.9677,30.9677,1813900,619.2688
2004-07-13,30.9677,34.8386,30.9677,34.8386,769600,696.6772
2004-07-12,30.9677,34.8386,30.9677,30.9677,820400,619.2688
2004-07-09,30.9677,30.9677,30.9677,30.9677,2300800,619.2688
2004-07-08,38.7096,42.5806,27.0967,30.9677,13414400,619.2688
2004-07-07,46.4515,46.4515,38.7096,38.7096,6127000,774.0867
2004-07-06,50.3225,54.1935,42.5806,46.4515,13865600,928.9037
2004-07-02,50.3225,50.3225,50.3225,50.3225,541100,1006.3131
2004-07-01,46.4515,46.4515,46.4515,46.4515,10300,928.9037
2004-06-30,50.3225,50.3225,46.4515,46.4515,929300,928.9037
2004-06-29,50.3225,54.1935,50.3225,50.3225,2208100,1006.3131
2004-06-28,46.4515,46.4515,46.4515,46.4515,12100,928.9037
2004-06-25,46.4515,50.3225,46.4515,46.4515,44500,928.9037
2004-06-24,46.4515,50.3225,46.4515,50.3225,54600,1006.3131
2004-06-23,50.3225,54.1935,46.4515,46.4515,469800,928.9037
2004-06-22,58.0645,58.0645,46.4515,46.4515,2913100,928.9037
2004-06-21,54.1935,58.0645,54.1935,58.0645,3395400,1161.1321
2004-06-18,50.3225,50.3225,50.3225,50.3225,37600,1006.3131
2004-06-17,54.1935,54.1935,54.1935,54.1935,1319600,1083.7226
2004-06-16,61.9355,61.9355,50.3225,50.3225,5064800,1006.3131
2004-06-15,58.0645,65.8065,54.1935,61.9355,8767200,1238.5415
2004-06-14,73.548,89.032,54.1935,58.0645,26848300,1161.1321
2004-06-11,81.29,85.161,73.548,73.548,9908300,1470.7599
2004-06-10,61.9355,81.29,61.9355,81.29,27121400,1625.5789
2004-06-09,46.4515,65.8065,46.4515,65.8065,14654800,1315.951
2004-06-08,46.4515,50.3225,46.4515,50.3225,3003800,1006.3131
2004-06-07,42.5806,50.3225,42.5806,42.5806,5589800,851.4952
2004-06-04,38.7096,38.7096,38.7096,38.7096,1600,774.0867
2004-06-02,42.5806,42.5806,38.7096,38.7096,1700,774.0867
2004-06-01,38.7096,38.7096,38.7096,38.7096,9600,774.0867
2004-05-31,38.7096,38.7096,38.7096,38.7096,56500,774.0867
2004-05-28,38.7096,38.7096,38.7096,38.7096,29000,774.0867
2004-05-27,42.5806,42.5806,38.7096,38.7096,000,774.0867
2004-05-26,42.5806,42.5806,42.5806,42.5806,689400,851.4952
2004-05-25,38.7096,38.7096,38.7096,38.7096,8000,774.0867
2004-05-24,38.7096,42.5806,38.7096,38.7096,210600,774.0867
2004-05-21,42.5806,42.5806,38.7096,38.7096,6900,774.0867
2004-05-19,38.7096,38.7096,38.7096,38.7096,3200,774.0867
2004-05-18,42.5806,42.5806,38.7096,38.7096,41200,774.0867
2004-05-17,38.7096,38.7096,38.7096,38.7096,279700,774.0867
2004-05-14,38.7096,38.7096,38.7096,38.7096,80700,774.0867
2004-05-13,38.7096,42.5806,38.7096,38.7096,97500,774.0867
2004-05-12,38.7096,42.5806,38.7096,38.7096,1252900,774.0867
2004-05-11,38.7096,38.7096,34.8386,34.8386,608500,696.6772
2004-05-10,34.8386,34.8386,34.8386,34.8386,11600,696.6772
2004-05-07,34.8386,38.7096,34.8386,38.7096,1808300,774.0867
2004-05-06,38.7096,38.7096,34.8386,34.8386,1683700,696.6772
2004-05-05,38.7096,38.7096,38.7096,38.7096,84100,774.0867
2004-05-04,42.5806,42.5806,42.5806,42.5806,500,851.4952
2004-04-30,42.5806,42.5806,38.7096,38.7096,110200,774.0867
2004-04-29,42.5806,42.5806,38.7096,38.7096,180000,774.0867
2004-04-28,42.5806,42.5806,42.5806,42.5806,955000,851.4952
2004-04-27,46.4515,46.4515,42.5806,42.5806,2237700,851.4952
2004-04-26,42.5806,46.4515,42.5806,46.4515,41900,928.9037
2004-04-23,46.4515,46.4515,42.5806,46.4515,16100,928.9037
2004-04-22,42.5806,42.5806,42.5806,42.5806,120400,851.4952
2004-04-21,38.7096,42.5806,38.7096,42.5806,915500,851.4952
2004-04-20,38.7096,42.5806,38.7096,42.5806,31000,851.4952
2004-04-19,38.7096,38.7096,38.7096,38.7096,31100,774.0867
2004-04-16,42.5806,42.5806,42.5806,42.5806,638900,851.4952
2004-04-15,38.7096,38.7096,38.7096,38.7096,28600,774.0867
2004-04-14,38.7096,38.7096,38.7096,38.7096,82500,774.0867
2004-04-13,38.7096,38.7096,38.7096,38.7096,236300,774.0867
2004-04-12,38.7096,42.5806,38.7096,38.7096,73200,774.0867
2004-04-08,42.5806,42.5806,38.7096,38.7096,673900,774.0867
2004-04-07,38.7096,42.5806,38.7096,38.7096,345600,774.0867
2004-04-06,38.7096,42.5806,38.7096,38.7096,1163000,774.0867
2004-04-02,38.7096,38.7096,34.8386,38.7096,760800,774.0867
2004-04-01,38.7096,38.7096,34.8386,34.8386,38700,696.6772
2004-03-31,38.7096,38.7096,38.7096,38.7096,1069300,774.0867
2004-03-30,34.8386,38.7096,34.8386,38.7096,33800,774.0867
2004-03-29,34.8386,38.7096,34.8386,38.7096,1626700,774.0867
2004-03-26,38.7096,38.7096,34.8386,34.8386,2046900,696.6772
2004-03-25,42.5806,46.4515,38.7096,38.7096,3791800,774.0867
2004-03-24,38.7096,42.5806,38.7096,38.7096,2678700,774.0867
2004-03-23,38.7096,38.7096,34.8386,34.8386,3185900,696.6772
2004-03-19,38.7096,38.7096,30.9677,38.7096,4383400,774.0867
2004-03-18,69.677,69.677,34.8386,38.7096,15085900,774.0867
2004-03-17,61.9355,69.677,54.1935,65.8065,4366300,1315.951
2004-03-16,61.9355,61.9355,58.0645,61.9355,1664100,1238.5415
2004-03-15,58.0645,65.8065,58.0645,61.9355,1627700,1238.5415
2004-03-12,54.1935,58.0645,54.1935,58.0645,525500,1161.1321
2004-03-11,58.0645,58.0645,54.1935,58.0645,1736800,1161.1321
2004-03-10,61.9355,61.9355,54.1935,61.9355,3356600,1238.5415
2004-03-09,61.9355,69.677,58.0645,65.8065,3360700,1315.951
2004-03-05,92.903,92.903,61.9355,65.8065,11522600,1315.951
2004-03-04,85.161,92.903,77.419,92.903,5614700,1857.8074
2004-03-03,85.161,85.161,81.29,81.29,437600,1625.5789
2004-03-02,81.29,85.161,81.29,81.29,1078000,1625.5789
2004-03-01,77.419,81.29,77.419,77.419,548700,1548.1694
2004-02-27,81.29,81.29,77.419,77.419,431500,1548.1694
2004-02-26,104.516,104.516,73.548,81.29,6269100,1625.5789
2004-02-25,108.387,112.258,96.774,104.516,3608900,2090.0358
