Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,180.00,180.00,179.00,179.00,296500,164.85
2008-03-28,179.00,180.00,177.00,179.00,343000,164.85
2008-03-27,175.00,180.00,175.00,179.00,791000,164.85
2008-03-26,176.00,180.00,174.00,179.00,314000,164.85
2008-03-25,178.00,184.00,175.00,180.00,1213500,165.77
2008-03-24,175.00,179.00,174.00,179.00,619000,164.85
2008-03-21,171.00,171.00,171.00,171.00,000,157.48
2008-03-20,171.00,171.00,171.00,171.00,000,157.48
2008-03-19,175.00,180.00,170.00,171.00,1119500,157.48
2008-03-18,173.00,180.00,159.00,174.00,3664000,160.24
2008-03-17,180.00,180.00,174.00,180.00,757500,165.77
2008-03-14,225.00,230.00,180.00,185.00,9211000,170.37
2008-03-13,220.00,225.00,220.00,220.00,381000,202.61
2008-03-12,230.00,235.00,225.00,235.00,116000,216.42
2008-03-11,235.00,235.00,225.00,235.00,711000,216.42
2008-03-10,230.00,235.00,225.00,235.00,1032500,216.42
2008-03-07,245.00,245.00,245.00,245.00,000,225.63
2008-03-06,240.00,250.00,235.00,245.00,1256000,225.63
2008-03-05,255.00,255.00,245.00,255.00,426000,234.84
2008-03-04,240.00,255.00,240.00,255.00,645500,234.84
2008-03-03,250.00,255.00,245.00,250.00,328000,230.23
2008-02-29,250.00,255.00,250.00,255.00,61500,234.84
2008-02-28,255.00,260.00,255.00,260.00,417500,239.44
2008-02-27,265.00,265.00,260.00,260.00,144000,239.44
2008-02-26,260.00,265.00,255.00,265.00,631500,244.05
2008-02-25,260.00,265.00,255.00,265.00,541500,244.05
2008-02-22,255.00,260.00,255.00,255.00,135500,234.84
2008-02-21,255.00,260.00,250.00,260.00,1996000,239.44
2008-02-20,265.00,270.00,250.00,255.00,6502000,234.84
2008-02-19,270.00,270.00,265.00,270.00,1624500,248.65
2008-02-18,265.00,270.00,260.00,270.00,1245500,248.65
2008-02-15,260.00,270.00,260.00,270.00,2476500,248.65
2008-02-14,280.00,280.00,260.00,265.00,16587000,244.05
2008-02-13,280.00,280.00,275.00,280.00,1078000,257.86
2008-02-12,285.00,285.00,270.00,275.00,695500,253.26
2008-02-11,285.00,290.00,270.00,280.00,1110500,257.86
2008-02-08,285.00,285.00,285.00,285.00,000,262.47
2008-02-07,285.00,285.00,285.00,285.00,000,262.47
2008-02-06,285.00,285.00,275.00,285.00,724500,262.47
2008-02-05,290.00,290.00,285.00,290.00,778500,267.07
2008-02-04,290.00,300.00,290.00,290.00,4815500,267.07
2008-02-01,295.00,295.00,290.00,290.00,1324000,267.07
2008-01-31,290.00,305.00,290.00,305.00,1660000,280.89
2008-01-30,295.00,300.00,285.00,300.00,771000,276.28
2008-01-29,305.00,305.00,290.00,300.00,2549500,276.28
2008-01-28,265.00,305.00,265.00,305.00,2239500,280.89
2008-01-25,265.00,285.00,260.00,280.00,4705500,257.86
2008-01-24,270.00,270.00,255.00,260.00,958000,239.44
2008-01-23,250.00,270.00,250.00,255.00,1677500,234.84
2008-01-22,240.00,250.00,200.00,245.00,1415000,225.63
2008-01-21,275.00,275.00,250.00,260.00,1200500,239.44
2008-01-18,270.00,275.00,270.00,270.00,834000,248.65
2008-01-17,280.00,285.00,275.00,280.00,1911500,257.86
2008-01-16,280.00,280.00,270.00,280.00,2471000,257.86
2008-01-15,290.00,290.00,280.00,285.00,1606000,262.47
2008-01-14,290.00,295.00,285.00,295.00,1664000,271.68
2008-01-11,295.00,295.00,295.00,295.00,000,271.68
2008-01-10,295.00,295.00,295.00,295.00,000,271.68
2008-01-09,305.00,305.00,285.00,295.00,14283500,271.68
2008-01-08,305.00,305.00,300.00,305.00,796000,280.89
2008-01-07,300.00,310.00,300.00,310.00,787000,285.49
2008-01-04,300.00,310.00,300.00,310.00,2507000,285.49
2008-01-03,305.00,310.00,300.00,305.00,783500,280.89
2008-01-02,300.00,310.00,300.00,305.00,1290000,280.89
2008-01-01,305.00,305.00,305.00,305.00,000,280.89
2007-12-31,305.00,305.00,305.00,305.00,000,280.89
2007-12-28,300.00,305.00,300.00,305.00,3586500,280.89
2007-12-27,300.00,305.00,295.00,305.00,759500,280.89
2007-12-26,295.00,300.00,290.00,300.00,1015500,276.28
2007-12-25,290.00,290.00,290.00,290.00,000,267.07
2007-12-24,290.00,290.00,290.00,290.00,000,267.07
2007-12-21,290.00,290.00,290.00,290.00,000,267.07
2007-12-20,290.00,290.00,290.00,290.00,000,267.07
2007-12-19,305.00,305.00,290.00,290.00,9284500,267.07
2007-12-18,310.00,315.00,305.00,315.00,2368500,290.10
2007-12-17,325.00,325.00,305.00,315.00,5318000,290.10
2007-12-14,325.00,325.00,315.00,320.00,122500,294.70
2007-12-13,325.00,330.00,320.00,325.00,6811000,299.31
2007-12-12,320.00,325.00,315.00,325.00,4510000,299.31
2007-12-11,320.00,325.00,315.00,325.00,1831000,299.31
2007-12-10,320.00,330.00,315.00,325.00,4537500,299.31
2007-12-07,330.00,335.00,315.00,325.00,3893500,299.31
2007-12-06,300.00,340.00,300.00,325.00,27977500,299.31
2007-12-05,290.00,300.00,290.00,300.00,1073500,276.28
2007-12-04,300.00,300.00,285.00,295.00,7639000,271.68
2007-12-03,300.00,305.00,295.00,295.00,774500,271.68
2007-11-30,305.00,310.00,300.00,305.00,1957000,280.89
2007-11-29,305.00,310.00,300.00,305.00,4218000,280.89
2007-11-28,300.00,310.00,295.00,300.00,2048500,276.28
2007-11-27,290.00,300.00,290.00,300.00,1131500,276.28
2007-11-26,285.00,295.00,285.00,295.00,226000,271.68
2007-11-23,290.00,295.00,285.00,285.00,461500,262.47
2007-11-22,300.00,305.00,290.00,290.00,4325000,267.07
2007-11-21,300.00,310.00,290.00,310.00,1843000,285.49
2007-11-20,295.00,305.00,295.00,305.00,567000,280.89
2007-11-19,310.00,320.00,305.00,310.00,6138000,285.49
2007-11-16,310.00,315.00,305.00,310.00,595000,285.49
2007-11-15,310.00,315.00,310.00,315.00,1395000,290.10
2007-11-14,305.00,315.00,305.00,310.00,651000,285.49
2007-11-13,310.00,315.00,305.00,315.00,1236500,290.10
2007-11-12,310.00,315.00,305.00,315.00,1616000,290.10
2007-11-09,310.00,320.00,310.00,320.00,3202500,294.70
2007-11-08,310.00,320.00,305.00,320.00,3067500,294.70
2007-11-07,315.00,320.00,315.00,320.00,8616000,294.70
2007-11-06,320.00,325.00,315.00,325.00,1051500,299.31
2007-11-05,320.00,325.00,315.00,325.00,1767500,299.31
2007-11-02,315.00,330.00,315.00,325.00,3762000,299.31
2007-11-01,320.00,320.00,310.00,320.00,4485500,294.70
2007-10-31,320.00,325.00,315.00,325.00,406500,299.31
2007-10-30,325.00,325.00,315.00,325.00,1377000,299.31
2007-10-29,320.00,330.00,320.00,330.00,1643000,303.91
2007-10-26,330.00,330.00,320.00,330.00,1071000,303.91
2007-10-25,325.00,330.00,315.00,330.00,1300000,303.91
2007-10-24,330.00,335.00,315.00,320.00,4163500,294.70
2007-10-23,315.00,335.00,310.00,335.00,3640000,308.51
2007-10-22,295.00,315.00,295.00,310.00,3463500,285.49
2007-10-19,320.00,325.00,310.00,325.00,1970500,299.31
2007-10-18,335.00,335.00,320.00,330.00,3223000,303.91
2007-10-17,335.00,340.00,330.00,335.00,3448500,308.51
2007-10-16,345.00,345.00,345.00,345.00,000,317.72
2007-10-15,345.00,345.00,345.00,345.00,000,317.72
2007-10-12,345.00,345.00,345.00,345.00,000,317.72
2007-10-11,335.00,345.00,330.00,345.00,9140500,317.72
2007-10-10,330.00,350.00,330.00,340.00,18427000,313.12
2007-10-09,325.00,330.00,325.00,330.00,4214000,303.91
2007-10-08,330.00,330.00,325.00,330.00,3021500,303.91
2007-10-05,325.00,330.00,325.00,330.00,2254500,303.91
2007-10-04,325.00,330.00,325.00,330.00,7854500,303.91
2007-10-03,325.00,330.00,320.00,330.00,9160000,303.91
2007-10-02,325.00,330.00,325.00,325.00,3612000,299.31
2007-10-01,330.00,330.00,320.00,330.00,16344000,303.91
2007-09-28,330.00,335.00,325.00,330.00,4054000,303.91
2007-09-27,330.00,330.00,325.00,325.00,1277500,299.31
2007-09-26,335.00,335.00,325.00,335.00,3719000,308.51
2007-09-25,330.00,335.00,325.00,335.00,7935500,308.51
2007-09-24,335.00,335.00,325.00,330.00,12731500,303.91
2007-09-21,330.00,340.00,330.00,335.00,23872500,308.51
2007-09-20,335.00,335.00,325.00,335.00,18392000,308.51
2007-09-19,340.00,340.00,325.00,335.00,21193000,308.51
2007-09-18,325.00,335.00,320.00,335.00,9111000,308.51
2007-09-17,330.00,335.00,325.00,330.00,2705000,303.91
2007-09-14,325.00,335.00,325.00,335.00,4850000,308.51
2007-09-13,320.00,330.00,320.00,330.00,246500,303.91
2007-09-12,330.00,330.00,325.00,330.00,874500,303.91
2007-09-11,330.00,335.00,325.00,335.00,1711500,308.51
2007-09-10,330.00,335.00,325.00,335.00,4848500,308.51
2007-09-07,340.00,340.00,335.00,340.00,1602500,313.12
2007-09-06,320.00,340.00,315.00,335.00,4358000,308.51
2007-09-05,325.00,335.00,320.00,330.00,2319000,303.91
2007-09-04,330.00,335.00,325.00,335.00,4235000,308.51
2007-09-03,330.00,330.00,325.00,330.00,5842500,303.91
2007-08-31,315.00,330.00,315.00,330.00,5803500,303.91
2007-08-30,315.00,320.00,305.00,315.00,3371000,290.10
2007-08-29,295.00,315.00,290.00,315.00,2118000,290.10
2007-08-28,310.00,320.00,305.00,305.00,3816000,280.89
2007-08-27,330.00,335.00,310.00,320.00,2272500,294.70
2007-08-24,285.00,320.00,285.00,320.00,1289500,294.70
2007-08-23,285.00,310.00,285.00,300.00,7684000,276.28
2007-08-22,260.00,280.00,255.00,280.00,4001000,257.86
2007-08-21,270.00,275.00,255.00,260.00,3091000,239.44
2007-08-20,255.00,270.00,250.00,270.00,5271000,248.65
2007-08-17,235.00,235.00,235.00,235.00,000,216.42
2007-08-16,275.00,275.00,215.00,235.00,8701500,216.42
2007-08-15,310.00,320.00,285.00,300.00,13623500,276.28
2007-08-14,315.00,320.00,310.00,320.00,1567500,294.70
2007-08-13,325.00,325.00,325.00,325.00,000,299.31
2007-08-10,310.00,325.00,305.00,325.00,7747000,299.31
2007-08-09,340.00,340.00,320.00,330.00,11650500,303.91
2007-08-08,325.00,340.00,325.00,330.00,28019000,303.91
2007-08-07,335.00,335.00,305.00,320.00,9052500,294.70
2007-08-06,320.00,330.00,310.00,325.00,15040500,299.31
2007-08-03,340.00,360.00,340.00,345.00,47752500,317.72
2007-08-02,360.00,360.00,340.00,350.00,17958500,322.33
2007-08-01,365.00,370.00,335.00,355.00,31961500,326.93
2007-07-31,375.00,385.00,365.00,375.00,24365500,345.35
2007-07-30,365.00,380.00,350.00,370.00,61756500,340.75
2007-07-27,350.00,370.00,340.00,365.00,33396000,336.14
2007-07-26,365.00,390.00,360.00,365.00,112582500,336.14
2007-07-25,365.00,380.00,360.00,365.00,112577500,336.14
2007-07-24,330.00,370.00,325.00,370.00,118828500,340.75
2007-07-23,330.00,335.00,325.00,330.00,14831000,303.91
2007-07-20,330.00,335.00,325.00,330.00,9443000,303.91
2007-07-19,330.00,335.00,325.00,330.00,11610000,303.91
2007-07-18,325.00,330.00,320.00,325.00,2020500,299.31
2007-07-17,335.00,335.00,325.00,330.00,7683500,303.91
2007-07-16,345.00,345.00,325.00,335.00,6627500,308.51
2007-07-13,340.00,345.00,335.00,340.00,10460500,313.12
2007-07-12,330.00,335.00,330.00,335.00,7140500,308.51
2007-07-11,325.00,335.00,325.00,335.00,3798500,308.51
2007-07-10,330.00,335.00,330.00,335.00,3318000,308.51
2007-07-09,335.00,335.00,330.00,330.00,2133000,303.91
2007-07-06,325.00,350.00,325.00,340.00,11784000,313.12
2007-07-05,345.00,345.00,325.00,335.00,8034000,308.51
2007-07-04,350.00,350.00,335.00,345.00,4530500,317.72
2007-07-03,340.00,350.00,335.00,345.00,11141500,317.72
2007-07-02,340.00,355.00,335.00,340.00,12415000,313.12
2007-06-29,360.00,360.00,330.00,355.00,27619500,326.93
2007-06-28,360.00,370.00,340.00,360.00,26410500,331.54
2007-06-27,370.00,380.00,345.00,360.00,89976000,331.54
2007-06-26,355.00,390.00,345.00,365.00,162412000,336.14
2007-06-25,295.00,350.00,295.00,350.00,118533000,322.33
2007-06-22,285.00,300.00,280.00,295.00,58488000,271.68
2007-06-21,270.00,285.00,265.00,280.00,44922500,257.86
2007-06-20,240.00,285.00,240.00,270.00,174535500,248.65
2007-06-19,230.00,240.00,225.00,235.00,13682500,216.42
2007-06-18,235.00,235.00,225.00,230.00,28125500,211.82
2007-06-15,230.00,235.00,225.00,235.00,7553000,216.42
2007-06-14,245.00,250.00,225.00,240.00,12484500,221.03
2007-06-13,245.00,245.00,225.00,240.00,7483000,221.03
2007-06-12,220.00,255.00,220.00,240.00,58135500,221.03
2007-06-11,198.00,223.00,198.00,217.00,31856000,199.84
2007-06-08,191.00,194.00,190.00,192.00,1171000,176.82
2007-06-07,195.00,197.00,193.00,197.00,1664000,181.43
2007-06-06,193.00,198.00,192.00,196.00,1096500,180.50
2007-06-05,195.00,198.00,191.00,192.00,2085000,176.82
2007-06-04,201.00,202.00,195.00,198.00,1062500,182.35
2007-06-01,197.00,197.00,197.00,197.00,000,181.43
2007-05-31,195.00,203.00,190.00,197.00,6605000,181.43
2007-05-30,194.00,194.00,190.00,192.00,1045500,176.82
2007-05-29,202.00,202.00,194.00,194.00,2216500,178.66
2007-05-28,194.00,205.00,193.00,198.00,7731000,182.35
2007-05-25,185.00,197.00,185.00,193.00,39308000,177.74
2007-05-24,183.00,187.00,182.00,185.00,17646000,170.37
2007-05-23,187.00,187.00,183.00,183.00,1410500,168.53
2007-05-22,185.00,186.00,183.00,185.00,5448000,170.37
2007-05-21,183.00,187.00,180.00,185.00,20741500,170.37
2007-05-18,180.00,180.00,180.00,180.00,000,165.77
2007-05-17,180.00,180.00,180.00,180.00,000,165.77
2007-05-16,179.00,183.00,177.00,180.00,20206000,165.77
2007-05-15,175.00,181.00,173.00,177.00,48400000,163.01
2007-05-14,174.00,175.00,172.00,174.00,1410000,160.24
2007-05-11,170.00,173.00,170.00,173.00,375000,159.32
2007-05-10,173.00,176.00,172.00,173.00,2877500,159.32
2007-05-09,170.00,173.00,170.00,172.00,142500,158.40
2007-05-08,170.00,172.00,170.00,170.00,102500,156.56
2007-05-07,172.00,174.00,171.00,171.00,522500,157.48
2007-05-04,170.00,172.00,170.00,172.00,739500,158.40
2007-05-03,170.00,172.00,170.00,171.00,296000,157.48
2007-05-02,173.00,174.00,170.00,170.00,1734500,156.56
2007-05-01,170.00,177.00,170.00,173.00,5699000,159.32
2007-04-30,170.00,173.00,170.00,172.00,945000,158.40
2007-04-27,168.00,172.00,168.00,170.00,2853000,156.56
2007-04-26,169.00,170.00,168.00,169.00,617500,155.64
2007-04-25,170.00,171.00,169.00,169.00,1125000,155.64
2007-04-24,168.00,169.00,165.00,168.00,635500,154.72
2007-04-23,170.00,171.00,167.00,170.00,1420000,156.56
2007-04-20,169.00,169.00,168.00,169.00,33500,155.64
2007-04-19,170.00,170.00,167.00,169.00,96000,155.64
2007-04-18,172.00,172.00,166.00,168.00,1883000,154.72
2007-04-17,166.00,167.00,166.00,167.00,125000,153.80
2007-04-16,166.00,166.00,166.00,166.00,72000,152.88
2007-04-13,170.00,170.00,167.00,167.00,140000,153.80
2007-04-12,167.00,170.00,167.00,170.00,3500,156.56
2007-04-11,167.00,167.00,166.00,166.00,94500,152.88
2007-04-10,167.00,167.00,167.00,167.00,75000,153.80
2007-04-09,165.00,168.00,165.00,168.00,129000,154.72
2007-04-06,168.00,168.00,168.00,168.00,000,154.72
2007-04-05,166.00,168.00,166.00,168.00,56500,154.72
2007-04-04,168.00,170.00,166.00,170.00,90500,156.56
2007-04-03,166.00,172.00,165.00,171.00,6224000,157.48
2007-04-02,165.00,167.00,165.00,167.00,400500,153.80
2007-03-30,165.00,165.00,165.00,165.00,500000,151.96
2007-03-29,166.00,168.00,166.00,168.00,200500,154.72
2007-03-28,166.00,168.00,166.00,168.00,76000,154.72
2007-03-27,166.00,170.00,166.00,167.00,265500,153.80
2007-03-26,166.00,168.00,166.00,166.00,610000,152.88
2007-03-23,170.00,170.00,170.00,170.00,500,156.56
2007-03-22,170.00,170.00,169.00,170.00,3480500,156.56
2007-03-21,166.00,173.00,164.00,170.00,17501000,156.56
2007-03-20,167.00,167.00,167.00,167.00,10000,153.80
2007-03-19,167.00,167.00,167.00,167.00,000,153.80
2007-03-16,164.00,167.00,164.00,167.00,25500,153.80
2007-03-15,169.00,169.00,165.00,166.00,408500,152.88
2007-03-14,163.00,167.00,163.00,166.00,223500,152.88
2007-03-13,165.00,170.00,165.00,168.00,291500,154.72
2007-03-12,167.00,168.00,166.00,167.00,132000,153.80
2007-03-09,165.00,167.00,164.00,164.00,603000,151.03
2007-03-08,163.00,165.00,163.00,165.00,240000,151.96
2007-03-07,162.00,164.00,162.00,164.00,408000,151.03
2007-03-06,162.00,163.00,162.00,163.00,1205500,150.11
2007-03-05,163.00,164.00,162.00,162.00,2908500,149.19
2007-03-02,163.00,163.00,163.00,163.00,250000,150.11
2007-03-01,163.00,163.00,163.00,163.00,218000,150.11
2007-02-28,160.00,164.00,160.00,161.00,353500,148.27
2007-02-27,167.00,167.00,165.00,166.00,1272500,152.88
2007-02-26,166.00,168.00,166.00,168.00,12500,154.72
2007-02-23,166.00,170.00,166.00,170.00,26500,156.56
2007-02-22,173.00,173.00,169.00,169.00,2043500,155.64
2007-02-21,168.00,170.00,168.00,168.00,839000,154.72
2007-02-20,165.00,170.00,165.00,168.00,2647500,154.72
2007-02-19,165.00,165.00,165.00,165.00,800000,151.96
2007-02-16,165.00,165.00,165.00,165.00,1070000,151.96
2007-02-15,165.00,167.00,165.00,167.00,552500,153.80
2007-02-14,166.00,167.00,165.00,165.00,1343000,151.96
2007-02-13,162.00,165.00,162.00,165.00,960000,151.96
2007-02-12,165.00,165.00,162.00,162.00,200500,149.19
2007-02-09,165.00,168.00,165.00,168.00,27000,154.72
2007-02-08,165.00,166.00,165.00,165.00,973500,151.96
2007-02-07,165.00,169.00,165.00,165.00,922000,151.96
2007-02-06,163.00,172.00,163.00,165.00,3256000,151.96
2007-02-05,162.00,162.00,158.00,158.00,000,145.51
2007-02-02,163.00,163.00,160.00,160.00,170000,147.35
2007-02-01,155.00,164.00,155.00,164.00,134500,151.03
2007-01-31,160.00,160.00,160.00,160.00,1000000,147.35
2007-01-30,161.00,163.00,160.00,160.00,611500,147.35
2007-01-29,165.00,165.00,162.00,162.00,000,149.19
2007-01-26,163.00,164.00,162.00,163.00,1589000,150.11
2007-01-25,165.00,165.00,164.00,164.00,2028500,151.03
2007-01-24,163.00,167.00,163.00,164.00,2533000,151.03
2007-01-23,161.00,165.00,160.00,165.00,1689000,151.96
2007-01-22,161.00,165.00,160.00,165.00,1390000,151.96
2007-01-19,161.00,163.00,160.00,162.00,489500,149.19
2007-01-18,164.00,164.00,161.00,162.00,767500,149.19
2007-01-17,165.00,165.00,164.00,164.00,263000,151.03
2007-01-16,161.00,165.00,156.00,164.00,3847500,151.03
2007-01-15,159.00,164.00,159.00,161.00,1425000,148.27
2007-01-12,159.00,159.00,153.00,154.00,1727000,141.82
2007-01-11,165.00,165.00,160.00,161.00,2135500,148.27
2007-01-10,167.00,171.00,161.00,161.00,2038000,148.27
2007-01-09,170.00,171.00,165.00,169.00,2949500,155.64
2007-01-08,173.00,178.00,168.00,170.00,7759500,156.56
2007-01-05,156.00,172.00,156.00,170.00,10987000,156.56
2007-01-04,167.00,170.00,155.00,156.00,2018500,143.67
2007-01-03,163.00,176.00,161.00,164.00,26625500,151.03
2007-01-02,158.00,158.00,157.00,157.00,50000,144.59
2007-01-01,165.00,165.00,165.00,165.00,000,151.96
2006-12-29,165.00,165.00,165.00,165.00,000,151.96
2006-12-28,160.00,165.00,160.00,165.00,1647500,151.96
2006-12-27,155.00,160.00,155.00,160.00,77000,147.35
2006-12-26,160.00,160.00,160.00,160.00,2500,147.35
2006-12-25,165.00,165.00,165.00,165.00,000,151.96
2006-12-22,160.00,165.00,160.00,165.00,349000,151.96
2006-12-21,160.00,165.00,160.00,165.00,597500,151.96
2006-12-20,155.00,160.00,155.00,160.00,188500,147.35
2006-12-19,160.00,160.00,155.00,155.00,2305000,142.75
2006-12-18,160.00,170.00,160.00,160.00,1462500,147.35
2006-12-15,160.00,165.00,155.00,165.00,535500,151.96
2006-12-14,160.00,160.00,160.00,160.00,1250000,147.35
2006-12-13,165.00,170.00,160.00,160.00,3067500,147.35
2006-12-12,155.00,165.00,155.00,165.00,7687000,151.96
2006-12-11,150.00,155.00,150.00,150.00,1975500,138.14
2006-12-08,155.00,155.00,150.00,155.00,1005500,142.75
2006-12-07,150.00,155.00,150.00,150.00,3805000,138.14
2006-12-06,155.00,155.00,150.00,155.00,2865500,142.75
2006-12-05,150.00,155.00,145.00,155.00,3180500,142.75
2006-12-04,150.00,155.00,150.00,150.00,2090000,138.14
2006-12-01,150.00,155.00,150.00,155.00,1300000,142.75
2006-11-30,150.00,150.00,145.00,150.00,3290000,138.14
2006-11-29,150.00,150.00,150.00,150.00,2005000,138.14
2006-11-28,150.00,150.00,150.00,150.00,50500,138.14
2006-11-27,150.00,155.00,150.00,155.00,2576000,142.75
2006-11-24,150.00,160.00,150.00,155.00,7717000,142.75
2006-11-23,150.00,155.00,150.00,150.00,22388500,138.14
2006-11-22,155.00,155.00,150.00,155.00,367500,142.75
2006-11-21,150.00,155.00,150.00,155.00,2605500,142.75
2006-11-20,150.00,155.00,150.00,155.00,1266500,142.75
2006-11-17,150.00,155.00,150.00,155.00,25500,142.75
2006-11-16,150.00,155.00,150.00,155.00,2120000,142.75
2006-11-15,150.00,150.00,145.00,150.00,1630500,138.14
2006-11-14,150.00,150.00,145.00,145.00,170000,133.54
2006-11-13,150.00,150.00,150.00,150.00,2500500,138.14
2006-11-10,150.00,155.00,150.00,155.00,721000,142.75
2006-11-09,150.00,155.00,150.00,155.00,850000,142.75
2006-11-08,150.00,155.00,150.00,155.00,1399500,142.75
2006-11-07,150.00,155.00,150.00,150.00,2583000,138.14
2006-11-06,150.00,155.00,150.00,150.00,1533500,138.14
2006-11-03,145.00,155.00,145.00,150.00,2566500,138.14
2006-11-02,140.00,155.00,140.00,155.00,14839500,142.75
2006-11-01,135.00,140.00,135.00,140.00,1395500,128.93
2006-10-31,135.00,140.00,135.00,140.00,1082500,128.93
2006-10-30,135.00,135.00,135.00,135.00,150500,124.33
2006-10-27,135.00,135.00,135.00,135.00,000,124.33
2006-10-26,135.00,135.00,135.00,135.00,000,124.33
2006-10-25,135.00,135.00,135.00,135.00,000,124.33
2006-10-24,135.00,135.00,135.00,135.00,000,124.33
2006-10-23,135.00,135.00,135.00,135.00,000,124.33
2006-10-20,135.00,135.00,135.00,135.00,1120500,124.33
2006-10-19,130.00,140.00,130.00,135.00,115500,124.33
2006-10-18,135.00,135.00,135.00,135.00,47500,124.33
2006-10-17,140.00,140.00,140.00,140.00,4000,128.93
2006-10-16,135.00,135.00,135.00,135.00,902000,124.33
2006-10-13,135.00,140.00,135.00,140.00,286000,128.93
2006-10-12,130.00,135.00,130.00,135.00,1482000,124.33
2006-10-11,135.00,140.00,135.00,140.00,40000,128.93
2006-10-10,135.00,135.00,130.00,135.00,270000,124.33
2006-10-09,135.00,140.00,135.00,135.00,643000,124.33
2006-10-06,135.00,140.00,130.00,140.00,1136500,128.93
2006-10-05,135.00,140.00,130.00,130.00,5170000,119.72
2006-10-04,135.00,140.00,135.00,140.00,310000,128.93
2006-10-03,135.00,140.00,135.00,140.00,2026000,128.93
2006-10-02,135.00,140.00,135.00,140.00,5500,128.93
2006-09-29,140.00,140.00,140.00,140.00,50500,128.93
2006-09-28,140.00,140.00,140.00,140.00,263000,128.93
2006-09-27,140.00,140.00,140.00,140.00,2265500,128.93
2006-09-26,140.00,140.00,135.00,140.00,4090500,128.93
