Date,Open,High,Low,Close,Volume,Adj Close
2007-05-21,300.00,300.00,300.00,300.00,64500,290.00
2007-05-18,310.00,310.00,310.00,310.00,000,299.67
2007-05-17,310.00,310.00,310.00,310.00,000,299.67
2007-05-16,305.00,320.00,305.00,310.00,683000,299.67
2007-05-15,305.00,305.00,295.00,295.00,191000,285.17
2007-05-14,310.00,310.00,300.00,300.00,221500,290.00
2007-05-11,305.00,320.00,300.00,305.00,581500,294.83
2007-05-10,330.00,340.00,310.00,310.00,788000,299.67
2007-05-09,330.00,375.00,325.00,325.00,4495000,314.17
2007-05-08,290.00,350.00,290.00,320.00,2231000,309.33
2007-05-07,305.00,305.00,290.00,290.00,51500,280.33
2007-05-04,295.00,295.00,290.00,290.00,164000,280.33
2007-05-03,305.00,305.00,290.00,290.00,47500,280.33
2007-05-02,310.00,325.00,290.00,290.00,700000,280.33
2007-05-01,300.00,300.00,290.00,290.00,174000,280.33
2007-04-30,290.00,305.00,290.00,305.00,115000,294.83
2007-04-27,300.00,305.00,290.00,300.00,104500,290.00
2007-04-26,295.00,320.00,295.00,300.00,247500,290.00
2007-04-25,290.00,290.00,280.00,280.00,102500,270.67
2007-04-24,275.00,290.00,275.00,290.00,377500,280.33
2007-04-23,275.00,285.00,275.00,285.00,252500,275.50
2007-04-20,285.00,285.00,270.00,270.00,000,261.00
2007-04-19,280.00,280.00,275.00,275.00,50500,265.83
2007-04-18,280.00,285.00,275.00,275.00,252500,265.83
2007-04-17,275.00,275.00,275.00,275.00,164000,265.83
2007-04-16,280.00,280.00,275.00,275.00,65000,265.83
2007-04-13,275.00,275.00,275.00,275.00,3500,265.83
2007-04-12,275.00,275.00,275.00,275.00,10000,265.83
2007-04-11,280.00,280.00,270.00,270.00,000,261.00
2007-04-10,275.00,280.00,270.00,280.00,168000,270.67
2007-04-09,275.00,285.00,275.00,285.00,189000,275.50
2007-04-06,285.00,285.00,285.00,285.00,000,275.50
2007-04-05,275.00,285.00,270.00,285.00,170000,275.50
2007-04-04,275.00,285.00,270.00,285.00,68000,275.50
2007-04-03,275.00,280.00,270.00,280.00,85500,270.67
2007-04-02,275.00,275.00,270.00,270.00,000,261.00
2007-03-30,270.00,270.00,270.00,270.00,20500,261.00
2007-03-29,280.00,280.00,275.00,275.00,48500,265.83
2007-03-28,280.00,285.00,270.00,285.00,95500,275.50
2007-03-27,285.00,285.00,275.00,280.00,83500,270.67
2007-03-26,280.00,285.00,275.00,285.00,162000,275.50
2007-03-23,285.00,285.00,275.00,280.00,35500,270.67
2007-03-22,275.00,295.00,275.00,280.00,714500,270.67
2007-03-21,260.00,270.00,260.00,270.00,28500,261.00
2007-03-20,255.00,260.00,255.00,260.00,107500,251.33
2007-03-19,255.00,255.00,255.00,255.00,000,246.50
2007-03-16,260.00,260.00,255.00,255.00,000,246.50
2007-03-15,265.00,265.00,260.00,260.00,17000,251.33
2007-03-14,260.00,260.00,260.00,260.00,15500,251.33
2007-03-13,270.00,270.00,260.00,260.00,000,251.33
2007-03-12,265.00,265.00,265.00,265.00,10000,256.17
2007-03-09,260.00,260.00,260.00,260.00,35000,251.33
2007-03-08,270.00,270.00,260.00,260.00,11000,251.33
2007-03-07,270.00,270.00,255.00,255.00,000,246.50
2007-03-06,250.00,250.00,250.00,250.00,65000,241.67
2007-03-05,260.00,270.00,260.00,260.00,80000,251.33
2007-03-02,265.00,265.00,265.00,265.00,18500,256.17
2007-03-01,275.00,275.00,265.00,265.00,67500,256.17
2007-02-28,260.00,275.00,260.00,275.00,47500,265.83
2007-02-27,275.00,280.00,275.00,280.00,32000,270.67
2007-02-26,270.00,270.00,270.00,270.00,500,261.00
2007-02-23,275.00,275.00,270.00,270.00,149500,261.00
2007-02-22,275.00,280.00,265.00,265.00,258500,256.17
2007-02-21,285.00,285.00,285.00,285.00,5000,275.50
2007-02-20,290.00,290.00,280.00,280.00,000,270.67
2007-02-19,290.00,290.00,285.00,285.00,000,275.50
2007-02-16,290.00,295.00,285.00,285.00,82500,275.50
2007-02-15,295.00,295.00,285.00,285.00,206000,275.50
2007-02-14,290.00,310.00,285.00,285.00,2465000,275.50
2007-02-13,275.00,300.00,275.00,280.00,1873500,270.67
2007-02-12,290.00,290.00,275.00,275.00,77500,265.83
2007-02-09,290.00,290.00,275.00,275.00,000,265.83
2007-02-08,285.00,300.00,275.00,290.00,289000,280.33
2007-02-07,300.00,305.00,280.00,285.00,476500,275.50
2007-02-06,260.00,330.00,260.00,300.00,4110500,290.00
2007-02-05,260.00,260.00,250.00,250.00,73000,241.67
2007-02-02,255.00,265.00,250.00,255.00,44000,246.50
2007-02-01,260.00,260.00,250.00,250.00,30000,241.67
2007-01-31,255.00,265.00,255.00,260.00,17500,251.33
2007-01-30,245.00,245.00,245.00,245.00,5000,236.83
2007-01-29,250.00,250.00,245.00,245.00,000,236.83
2007-01-26,255.00,255.00,245.00,255.00,36000,246.50
2007-01-25,245.00,245.00,245.00,245.00,25000,236.83
2007-01-24,260.00,260.00,245.00,245.00,000,236.83
2007-01-23,265.00,265.00,265.00,265.00,500,256.17
2007-01-22,260.00,260.00,260.00,260.00,500,251.33
2007-01-19,245.00,255.00,245.00,255.00,50500,246.50
2007-01-18,260.00,260.00,260.00,260.00,500,251.33
2007-01-17,250.00,250.00,250.00,250.00,15000,241.67
2007-01-16,260.00,260.00,250.00,255.00,123500,246.50
2007-01-15,260.00,260.00,245.00,245.00,25500,236.83
2007-01-12,255.00,255.00,245.00,245.00,134500,236.83
2007-01-11,260.00,270.00,260.00,270.00,55500,261.00
2007-01-10,265.00,265.00,255.00,255.00,103500,246.50
2007-01-09,275.00,275.00,275.00,275.00,10000,265.83
2007-01-08,265.00,270.00,265.00,270.00,45000,261.00
2007-01-05,270.00,280.00,270.00,280.00,28000,270.67
2007-01-04,280.00,280.00,275.00,275.00,50000,265.83
2007-01-03,265.00,310.00,265.00,280.00,945000,270.67
2007-01-02,245.00,245.00,245.00,245.00,9500,236.83
2007-01-01,245.00,245.00,245.00,245.00,000,236.83
2006-12-29,245.00,245.00,245.00,245.00,000,236.83
2006-12-28,245.00,245.00,245.00,245.00,47000,236.83
2006-12-27,240.00,260.00,240.00,260.00,35000,251.33
2006-12-26,265.00,265.00,240.00,240.00,35500,232.00
2006-12-25,265.00,265.00,265.00,265.00,000,256.17
2006-12-22,265.00,265.00,265.00,265.00,39500,256.17
2006-12-21,260.00,260.00,260.00,260.00,20000,251.33
2006-12-20,260.00,260.00,260.00,260.00,500,251.33
2006-12-19,250.00,255.00,250.00,255.00,240000,246.50
2006-12-18,255.00,260.00,250.00,255.00,241500,246.50
2006-12-15,240.00,245.00,240.00,245.00,65000,236.83
2006-12-14,240.00,240.00,235.00,235.00,151500,227.17
2006-12-13,250.00,250.00,250.00,250.00,15000,241.67
2006-12-12,250.00,250.00,250.00,250.00,500,241.67
2006-12-11,240.00,245.00,240.00,245.00,40500,236.83
2006-12-08,255.00,255.00,235.00,235.00,000,227.17
2006-12-07,235.00,255.00,235.00,255.00,3000,246.50
2006-12-06,270.00,270.00,270.00,270.00,500,261.00
2006-12-05,250.00,250.00,250.00,250.00,500,241.67
2006-12-04,235.00,235.00,235.00,235.00,55500,227.17
2006-12-01,230.00,255.00,230.00,230.00,168500,222.33
2006-11-30,255.00,255.00,240.00,245.00,384500,236.83
2006-11-29,260.00,260.00,260.00,260.00,12500,251.33
2006-11-28,260.00,260.00,255.00,260.00,51500,251.33
2006-11-27,265.00,265.00,260.00,260.00,77500,251.33
2006-11-24,265.00,270.00,265.00,270.00,20500,261.00
2006-11-23,270.00,275.00,265.00,265.00,201500,256.17
2006-11-22,265.00,265.00,265.00,265.00,190000,256.17
2006-11-21,270.00,275.00,265.00,275.00,49500,265.83
2006-11-20,270.00,270.00,260.00,260.00,000,251.33
2006-11-17,270.00,270.00,260.00,260.00,000,251.33
2006-11-16,270.00,270.00,270.00,270.00,500,261.00
2006-11-15,260.00,260.00,260.00,260.00,98500,251.33
2006-11-14,265.00,265.00,265.00,265.00,12500,256.17
2006-11-13,265.00,265.00,265.00,265.00,19500,256.17
2006-11-10,270.00,270.00,270.00,270.00,35000,261.00
2006-11-09,275.00,275.00,270.00,270.00,000,261.00
2006-11-08,280.00,280.00,270.00,270.00,000,261.00
2006-11-07,275.00,275.00,275.00,275.00,5000,265.83
2006-11-06,280.00,280.00,275.00,280.00,25000,270.67
2006-11-03,280.00,280.00,280.00,280.00,500,270.67
2006-11-02,275.00,280.00,275.00,280.00,3000,270.67
2006-11-01,280.00,280.00,270.00,270.00,151500,261.00
2006-10-31,280.00,280.00,275.00,275.00,13500,265.83
2006-10-30,275.00,275.00,275.00,275.00,37000,265.83
2006-10-27,275.00,275.00,275.00,275.00,000,265.83
2006-10-26,275.00,275.00,275.00,275.00,000,265.83
2006-10-25,275.00,275.00,275.00,275.00,000,265.83
2006-10-24,275.00,275.00,275.00,275.00,000,265.83
2006-10-23,275.00,275.00,275.00,275.00,000,265.83
2006-10-20,280.00,280.00,275.00,275.00,50500,265.83
2006-10-19,280.00,280.00,260.00,260.00,000,251.33
2006-10-18,270.00,270.00,270.00,270.00,25000,261.00
2006-10-17,275.00,275.00,270.00,270.00,85000,261.00
2006-10-16,280.00,280.00,275.00,275.00,000,265.83
2006-10-13,275.00,275.00,275.00,275.00,4000,265.83
2006-10-12,285.00,285.00,270.00,270.00,000,261.00
2006-10-11,285.00,285.00,275.00,275.00,10500,265.83
2006-10-10,275.00,275.00,275.00,275.00,50500,265.83
2006-10-09,280.00,280.00,280.00,280.00,50000,270.67
2006-10-06,280.00,280.00,280.00,280.00,50000,270.67
2006-10-05,285.00,285.00,285.00,285.00,5000,275.50
2006-10-04,285.00,285.00,275.00,275.00,000,265.83
2006-10-03,280.00,280.00,275.00,275.00,16500,265.83
2006-10-02,285.00,285.00,275.00,275.00,000,265.83
2006-09-29,280.00,285.00,280.00,285.00,135000,275.50
2006-09-28,285.00,285.00,275.00,275.00,12500,265.83
2006-09-27,285.00,285.00,275.00,275.00,000,265.83
2006-09-26,290.00,290.00,260.00,260.00,000,251.33
2006-09-25,290.00,290.00,275.00,275.00,000,265.83
2006-09-22,285.00,285.00,275.00,275.00,000,265.83
2006-09-21,280.00,280.00,280.00,280.00,50000,270.67
2006-09-20,290.00,290.00,270.00,270.00,000,261.00
2006-09-19,290.00,290.00,275.00,275.00,000,265.83
2006-09-18,280.00,280.00,280.00,280.00,15000,270.67
2006-09-15,295.00,295.00,275.00,275.00,000,265.83
2006-09-14,290.00,290.00,280.00,280.00,000,270.67
2006-09-13,290.00,290.00,290.00,290.00,1000,280.33
2006-09-12,280.00,280.00,280.00,280.00,10000,270.67
2006-09-11,280.00,280.00,280.00,280.00,36500,270.67
2006-09-08,285.00,285.00,285.00,285.00,115500,275.50
2006-09-07,275.00,280.00,275.00,280.00,31000,270.67
2006-09-06,280.00,280.00,270.00,270.00,000,261.00
2006-09-05,275.00,275.00,275.00,275.00,500,265.83
2006-09-04,265.00,265.00,265.00,265.00,10000,256.17
2006-09-01,265.00,265.00,265.00,265.00,10000,256.17
2006-08-31,285.00,285.00,265.00,265.00,15000,256.17
2006-08-30,280.00,280.00,265.00,265.00,000,256.17
2006-08-29,275.00,275.00,265.00,265.00,000,256.17
2006-08-28,280.00,280.00,280.00,280.00,3500,270.67
2006-08-25,275.00,275.00,275.00,275.00,2500,265.83
2006-08-24,280.00,280.00,280.00,280.00,40000,270.67
2006-08-23,285.00,300.00,285.00,285.00,3290500,275.50
2006-08-22,275.00,290.00,275.00,285.00,203000,275.50
2006-08-21,280.00,280.00,280.00,280.00,000,270.67
2006-08-18,280.00,280.00,280.00,280.00,000,270.67
2006-08-17,280.00,280.00,280.00,280.00,000,270.67
2006-08-16,280.00,285.00,280.00,280.00,135500,270.67
2006-08-15,270.00,280.00,270.00,280.00,173000,270.67
2006-08-14,275.00,275.00,265.00,265.00,000,256.17
2006-08-11,275.00,275.00,270.00,270.00,32500,261.00
2006-08-10,275.00,275.00,265.00,265.00,74000,256.17
2006-08-09,270.00,270.00,270.00,270.00,37500,261.00
2006-08-08,270.00,270.00,260.00,260.00,000,251.33
2006-08-07,270.00,270.00,270.00,270.00,25000,261.00
2006-08-04,270.00,270.00,270.00,270.00,45000,261.00
2006-08-03,260.00,260.00,260.00,260.00,15000,251.33
2006-08-02,270.00,270.00,265.00,265.00,000,256.17
2006-08-01,270.00,270.00,270.00,270.00,22500,261.00
2006-07-31,280.00,280.00,270.00,270.00,40000,261.00
2006-07-28,290.00,290.00,270.00,270.00,000,261.00
2006-07-27,290.00,290.00,290.00,290.00,10000,280.33
2006-07-26,290.00,290.00,255.00,255.00,000,246.50
2006-07-25,290.00,290.00,255.00,255.00,000,246.50
2006-07-24,275.00,290.00,270.00,290.00,200500,280.33
2006-07-21,290.00,290.00,240.00,240.00,000,232.00
2006-07-20,290.00,290.00,270.00,270.00,000,261.00
2006-07-19,290.00,290.00,245.00,245.00,000,236.83
2006-07-18,285.00,290.00,285.00,290.00,11000,280.33
2006-07-17,285.00,285.00,255.00,255.00,000,246.50
2006-07-14,285.00,285.00,275.00,285.00,150500,275.50
2006-07-13,295.00,295.00,285.00,285.00,000,275.50
2006-07-12,290.00,290.00,285.00,285.00,27500,275.50
2006-07-11,295.00,295.00,275.00,275.00,000,265.83
2006-07-10,280.00,300.00,280.00,300.00,1000,290.00
2006-07-07,295.00,295.00,285.00,285.00,138000,275.50
2006-07-06,305.00,310.00,300.00,310.00,241500,299.67
2006-07-05,310.00,315.00,310.00,315.00,5500,304.50
2006-07-04,305.00,310.00,305.00,310.00,75500,299.67
2006-07-03,300.00,305.00,300.00,305.00,128500,294.83
2006-06-30,295.00,295.00,295.00,295.00,85000,285.17
2006-06-29,300.00,300.00,300.00,300.00,500,290.00
2006-06-28,290.00,295.00,290.00,295.00,17500,285.17
2006-06-27,295.00,300.00,295.00,295.00,130500,285.17
2006-06-26,290.00,295.00,290.00,295.00,20000,285.17
2006-06-23,295.00,295.00,290.00,290.00,000,280.33
2006-06-22,300.00,300.00,295.00,295.00,70000,285.17
2006-06-21,295.00,300.00,295.00,295.00,55500,285.17
2006-06-20,290.00,295.00,290.00,290.00,255500,280.33
2006-06-19,280.00,280.00,280.00,280.00,20000,270.67
2006-06-16,300.00,300.00,290.00,290.00,105000,280.33
2006-06-15,290.00,290.00,290.00,290.00,4500,280.33
2006-06-14,295.00,295.00,290.00,290.00,5500,280.33
2006-06-13,295.00,300.00,295.00,300.00,190500,290.00
2006-06-12,300.00,300.00,300.00,300.00,10000,290.00
2006-06-09,300.00,305.00,300.00,305.00,225500,294.83
2006-06-08,310.00,310.00,310.00,310.00,500,299.67
2006-06-07,315.00,315.00,300.00,300.00,59500,290.00
2006-06-06,315.00,315.00,315.00,315.00,2500,304.50
2006-06-05,320.00,325.00,320.00,320.00,30000,309.33
2006-06-02,310.00,310.00,310.00,310.00,2500,299.67
2006-06-01,310.00,310.00,310.00,310.00,27500,299.67
2006-05-31,310.00,315.00,310.00,315.00,30000,304.50
2006-05-30,310.00,315.00,305.00,315.00,85000,304.50
2006-05-29,330.00,330.00,310.00,310.00,365500,299.67
2006-05-26,340.00,340.00,340.00,340.00,000,328.67
2006-05-25,340.00,340.00,340.00,340.00,000,328.67
2006-05-24,330.00,340.00,325.00,340.00,115500,328.67
2006-05-23,340.00,340.00,340.00,340.00,150000,328.67
2006-05-22,340.00,340.00,320.00,340.00,193500,328.67
2006-05-19,345.00,350.00,345.00,345.00,137500,333.50
2006-05-18,350.00,350.00,345.00,345.00,205500,333.50
2006-05-17,355.00,360.00,355.00,355.00,37500,343.17
2006-05-16,360.00,360.00,340.00,340.00,000,328.67
2006-05-15,360.00,360.00,350.00,350.00,548500,338.33
2006-05-12,365.00,365.00,365.00,365.00,193000,352.83
2006-05-11,360.00,360.00,360.00,360.00,70000,348.00
2006-05-10,365.00,365.00,360.00,360.00,160000,348.00
2006-05-09,365.00,370.00,360.00,360.00,258000,348.00
2006-05-08,360.00,365.00,360.00,360.00,353500,348.00
2006-05-05,370.00,370.00,360.00,360.00,393000,348.00
2006-05-04,375.00,375.00,365.00,370.00,1058000,357.67
2006-05-03,385.00,390.00,375.00,380.00,863500,367.33
2006-05-02,395.00,395.00,385.00,385.00,246500,372.17
2006-05-01,400.00,400.00,395.00,395.00,526000,381.83
2006-04-28,395.00,400.00,390.00,395.00,515500,381.83
2006-04-27,400.00,410.00,395.00,405.00,3421500,391.50
2006-04-26,395.00,410.00,390.00,395.00,5842500,381.83
2006-04-25,365.00,390.00,365.00,385.00,4295500,372.17
2006-04-24,375.00,380.00,370.00,370.00,181000,357.67
2006-04-21,370.00,375.00,370.00,375.00,200500,362.50
2006-04-20,375.00,375.00,365.00,370.00,378000,357.67
2006-04-19,365.00,370.00,365.00,365.00,204500,352.83
2006-04-18,365.00,370.00,365.00,370.00,85500,357.67
2006-04-17,370.00,370.00,365.00,370.00,267500,357.67
2006-04-14,365.00,365.00,365.00,365.00,000,352.83
2006-04-13,360.00,365.00,360.00,365.00,196500,352.83
2006-04-12,365.00,365.00,365.00,365.00,45500,352.83
2006-04-11,380.00,380.00,370.00,370.00,52500,357.67
2006-04-10,375.00,375.00,375.00,375.00,000,362.50
2006-04-07,375.00,385.00,375.00,375.00,879000,362.50
2006-04-06,370.00,380.00,370.00,370.00,1320000,357.67
2006-04-05,355.00,370.00,355.00,370.00,2724000,357.67
2006-04-04,360.00,360.00,355.00,355.00,733000,343.17
2006-04-03,360.00,360.00,355.00,355.00,790500,343.17
2006-03-31,360.00,360.00,360.00,360.00,000,348.00
2006-03-30,360.00,360.00,360.00,360.00,000,348.00
2006-03-29,360.00,365.00,360.00,360.00,139500,348.00
2006-03-28,355.00,360.00,355.00,360.00,49500,348.00
2006-03-27,355.00,360.00,355.00,355.00,75500,343.17
2006-03-24,355.00,355.00,355.00,355.00,15000,343.17
2006-03-23,350.00,360.00,350.00,360.00,2000,348.00
2006-03-22,355.00,355.00,355.00,355.00,37500,343.17
2006-03-21,355.00,360.00,355.00,360.00,125000,348.00
2006-03-20,355.00,355.00,355.00,355.00,33500,343.17
2006-03-17,355.00,355.00,355.00,355.00,10000,343.17
2006-03-16,365.00,365.00,355.00,355.00,60000,343.17
2006-03-15,355.00,355.00,355.00,355.00,58500,343.17
2006-03-14,355.00,355.00,355.00,355.00,25000,343.17
2006-03-13,355.00,355.00,355.00,355.00,40000,343.17
2006-03-10,355.00,355.00,355.00,355.00,15000,343.17
2006-03-09,355.00,360.00,355.00,360.00,50000,348.00
2006-03-08,355.00,355.00,355.00,355.00,35000,343.17
2006-03-07,360.00,360.00,360.00,360.00,50500,348.00
2006-03-06,365.00,365.00,365.00,365.00,10000,352.83
2006-03-03,360.00,375.00,360.00,365.00,97000,352.83
2006-03-02,360.00,360.00,360.00,360.00,51500,348.00
2006-03-01,360.00,360.00,355.00,355.00,70000,343.17
2006-02-28,380.00,385.00,355.00,355.00,4044000,343.17
2006-02-27,350.00,380.00,350.00,380.00,1030000,367.33
2006-02-24,355.00,355.00,350.00,350.00,81500,338.33
2006-02-23,355.00,355.00,350.00,350.00,65000,338.33
2006-02-22,350.00,350.00,350.00,350.00,20000,338.33
2006-02-21,350.00,350.00,345.00,345.00,25000,333.50
2006-02-20,350.00,350.00,350.00,350.00,10500,338.33
2006-02-17,350.00,350.00,350.00,350.00,26000,338.33
2006-02-16,350.00,350.00,350.00,350.00,143000,338.33
2006-02-15,350.00,350.00,350.00,350.00,85500,338.33
2006-02-14,350.00,350.00,350.00,350.00,127500,338.33
2006-02-13,355.00,355.00,355.00,355.00,14500,343.17
2006-02-10,355.00,355.00,355.00,355.00,58500,343.17
2006-02-09,360.00,360.00,360.00,360.00,20000,348.00
2006-02-08,360.00,360.00,360.00,360.00,75000,348.00
2006-02-07,360.00,365.00,360.00,365.00,30000,352.83
2006-02-06,355.00,355.00,355.00,355.00,37500,343.17
2006-02-03,365.00,365.00,355.00,355.00,41000,343.17
2006-02-02,360.00,360.00,355.00,360.00,45500,348.00
2006-02-01,360.00,360.00,360.00,360.00,15000,348.00
2006-01-31,355.00,355.00,355.00,355.00,000,343.17
2006-01-30,360.00,360.00,355.00,355.00,000,343.17
2006-01-27,360.00,360.00,360.00,360.00,7500,348.00
2006-01-26,360.00,360.00,360.00,360.00,20000,348.00
2006-01-25,360.00,360.00,360.00,360.00,60000,348.00
2006-01-24,355.00,360.00,350.00,355.00,90500,343.17
2006-01-23,355.00,355.00,350.00,350.00,140000,338.33
2006-01-20,355.00,360.00,355.00,360.00,325000,348.00
2006-01-19,365.00,365.00,360.00,360.00,000,348.00
2006-01-18,360.00,360.00,360.00,360.00,125000,348.00
2006-01-17,365.00,365.00,360.00,365.00,312000,352.83
2006-01-16,370.00,370.00,365.00,365.00,754000,352.83
2006-01-13,370.00,380.00,370.00,370.00,347500,357.67
2006-01-12,380.00,380.00,375.00,375.00,599000,362.50
2006-01-11,395.00,395.00,380.00,380.00,775500,367.33
2006-01-10,395.00,395.00,395.00,395.00,000,381.83
2006-01-09,385.00,395.00,385.00,395.00,857000,381.83
2006-01-06,390.00,390.00,380.00,380.00,273500,367.33
2006-01-05,370.00,390.00,370.00,385.00,3279000,372.17
2006-01-04,375.00,375.00,370.00,370.00,486000,357.67
2006-01-03,370.00,375.00,370.00,370.00,464000,357.67
2006-01-02,370.00,370.00,365.00,365.00,160000,352.83
2005-12-30,365.00,365.00,365.00,365.00,000,352.83
2005-12-29,375.00,380.00,365.00,365.00,454500,352.83
2005-12-28,365.00,380.00,365.00,375.00,853000,362.50
2005-12-27,365.00,370.00,365.00,370.00,28500,357.67
2005-12-26,365.00,365.00,365.00,365.00,000,352.83
2005-12-23,360.00,365.00,360.00,365.00,45000,352.83
2005-12-22,365.00,370.00,360.00,360.00,51000,348.00
2005-12-21,365.00,370.00,365.00,365.00,230000,352.83
2005-12-20,365.00,380.00,365.00,370.00,1538500,357.67
2005-12-19,365.00,365.00,360.00,360.00,52500,348.00
2005-12-16,360.00,365.00,360.00,360.00,189500,348.00
2005-12-15,360.00,365.00,360.00,365.00,115500,352.83
2005-12-14,365.00,370.00,360.00,365.00,529500,352.83
2005-12-13,365.00,375.00,360.00,370.00,815500,357.67
2005-12-12,360.00,370.00,360.00,365.00,518500,352.83
2005-12-09,355.00,365.00,350.00,360.00,814000,348.00
2005-12-08,365.00,365.00,355.00,355.00,648000,343.17
2005-12-07,350.00,365.00,350.00,365.00,1220500,352.83
2005-12-06,350.00,360.00,345.00,350.00,625500,338.33
2005-12-05,345.00,350.00,345.00,350.00,132500,338.33
2005-12-02,350.00,350.00,345.00,345.00,545000,333.50
2005-12-01,355.00,355.00,340.00,350.00,1876500,338.33
2005-11-30,345.00,360.00,345.00,345.00,2486500,333.50
2005-11-29,345.00,350.00,340.00,345.00,463500,333.50
2005-11-28,355.00,355.00,340.00,345.00,2044500,333.50
2005-11-25,365.00,365.00,350.00,365.00,1606500,352.83
2005-11-24,365.00,370.00,365.00,370.00,22500,357.67
2005-11-23,370.00,370.00,355.00,355.00,000,343.17
2005-11-22,360.00,360.00,360.00,360.00,51000,348.00
2005-11-21,370.00,370.00,360.00,360.00,63000,348.00
2005-11-18,370.00,370.00,370.00,370.00,20000,357.67
2005-11-17,365.00,365.00,365.00,365.00,10000,352.83
2005-11-16,370.00,370.00,350.00,350.00,000,338.33
2005-11-15,360.00,360.00,360.00,360.00,9500,348.00
2005-11-14,350.00,360.00,350.00,360.00,164500,348.00
2005-11-11,360.00,370.00,360.00,370.00,19000,357.67
2005-11-10,385.00,385.00,360.00,360.00,000,348.00
2005-11-09,380.00,380.00,370.00,370.00,000,357.67
2005-11-08,370.00,370.00,370.00,370.00,000,357.67
2005-11-07,370.00,370.00,370.00,370.00,000,357.67
2005-11-04,370.00,370.00,370.00,370.00,000,357.67
2005-11-03,370.00,370.00,370.00,370.00,000,357.67
2005-11-02,370.00,370.00,370.00,370.00,000,357.67
2005-11-01,380.00,380.00,370.00,370.00,65000,357.67
2005-10-31,375.00,375.00,375.00,375.00,5500,362.50
