Date,Open,High,Low,Close,Volume,Adj Close
2007-10-09,355.00,375.00,355.00,365.00,36451000,343.76
2007-10-08,360.00,365.00,355.00,360.00,14704500,339.05
2007-10-05,370.00,370.00,355.00,355.00,22694500,334.34
2007-10-04,355.00,365.00,350.00,365.00,31083500,343.76
2007-10-03,355.00,370.00,350.00,350.00,50376500,329.63
2007-10-02,360.00,360.00,345.00,355.00,26733500,334.34
2007-10-01,360.00,360.00,355.00,355.00,4278500,334.34
2007-09-28,370.00,370.00,355.00,355.00,12166000,334.34
2007-09-27,370.00,370.00,360.00,365.00,4310500,343.76
2007-09-26,365.00,370.00,360.00,370.00,8890500,348.47
2007-09-25,370.00,380.00,365.00,365.00,26641000,343.76
2007-09-24,370.00,375.00,365.00,370.00,6079000,348.47
2007-09-21,370.00,375.00,370.00,370.00,12471500,348.47
2007-09-20,380.00,380.00,370.00,370.00,23140000,348.47
2007-09-19,380.00,395.00,375.00,375.00,136216500,353.18
2007-09-18,360.00,380.00,360.00,375.00,59961500,353.18
2007-09-17,365.00,370.00,360.00,360.00,12436500,339.05
2007-09-14,375.00,375.00,360.00,365.00,4194000,343.76
2007-09-13,365.00,375.00,360.00,365.00,6275000,343.76
2007-09-12,375.00,375.00,365.00,365.00,5106500,343.76
2007-09-11,375.00,375.00,365.00,370.00,9001500,348.47
2007-09-10,365.00,375.00,360.00,365.00,18145000,343.76
2007-09-07,380.00,385.00,370.00,370.00,11281000,348.47
2007-09-06,370.00,385.00,370.00,380.00,16712500,357.89
2007-09-05,380.00,385.00,370.00,380.00,48050500,357.89
2007-09-04,375.00,395.00,375.00,380.00,99939000,357.89
2007-09-03,390.00,390.00,375.00,380.00,35426000,357.89
2007-08-31,375.00,395.00,370.00,390.00,110390500,367.31
2007-08-30,365.00,380.00,360.00,370.00,140627000,348.47
2007-08-29,330.00,360.00,330.00,350.00,71637000,329.63
2007-08-28,355.00,365.00,345.00,355.00,19689500,334.34
2007-08-27,350.00,375.00,350.00,365.00,98957500,343.76
2007-08-24,340.00,360.00,335.00,345.00,36565500,324.92
2007-08-23,335.00,350.00,335.00,340.00,49609000,320.22
2007-08-22,310.00,335.00,305.00,325.00,30718500,306.09
2007-08-21,330.00,335.00,300.00,305.00,59810500,287.25
2007-08-20,315.00,335.00,310.00,325.00,84243500,306.09
2007-08-17,290.00,290.00,290.00,290.00,000,273.12
2007-08-16,320.00,330.00,280.00,290.00,145945500,273.12
2007-08-15,370.00,375.00,340.00,340.00,99159500,320.22
2007-08-14,395.00,395.00,380.00,380.00,13751000,357.89
2007-08-13,395.00,395.00,395.00,395.00,000,372.01
2007-08-10,370.00,395.00,365.00,395.00,59199500,372.01
2007-08-09,405.00,435.00,405.00,410.00,291844000,386.14
2007-08-08,360.00,405.00,355.00,405.00,213284000,381.43
2007-08-07,370.00,370.00,340.00,350.00,29432500,329.63
2007-08-06,360.00,360.00,345.00,355.00,24925500,334.34
2007-08-03,380.00,390.00,365.00,375.00,135854500,353.18
2007-08-02,360.00,380.00,345.00,380.00,175626500,357.89
2007-08-01,380.00,390.00,345.00,350.00,253684000,329.63
2007-07-31,405.00,415.00,375.00,380.00,240536500,357.89
2007-07-30,355.00,405.00,355.00,405.00,367088000,381.43
2007-07-27,340.00,360.00,330.00,355.00,129773000,334.34
2007-07-26,320.00,365.00,305.00,355.00,285674000,334.34
2007-07-25,300.00,320.00,300.00,315.00,47530000,296.67
2007-07-24,310.00,325.00,305.00,305.00,99757500,287.25
2007-07-23,275.00,315.00,275.00,305.00,169330500,287.25
2007-07-20,270.00,285.00,255.00,280.00,88002000,263.71
2007-07-19,260.00,275.00,260.00,265.00,34411000,249.58
2007-07-18,280.00,285.00,260.00,260.00,82027500,244.87
2007-07-17,240.00,280.00,230.00,280.00,206188500,263.71
2007-07-16,255.00,255.00,240.00,240.00,46108000,226.03
2007-07-13,280.00,285.00,245.00,255.00,47437000,240.16
2007-07-12,300.00,310.00,270.00,280.00,41076500,263.71
2007-07-11,315.00,320.00,290.00,300.00,66339000,282.54
2007-07-10,260.00,335.00,255.00,320.00,113096500,301.38
2007-07-09,240.00,265.00,240.00,260.00,58739500,244.87
2007-07-06,220.00,240.00,215.00,240.00,59332000,226.03
2007-07-05,225.00,225.00,205.00,220.00,14197500,207.20
2007-07-04,350.00,385.00,340.00,355.00,104411500,334.34
2007-07-03,330.00,350.00,325.00,350.00,52992000,329.63
2007-07-02,305.00,330.00,305.00,325.00,32889500,306.09
2007-06-29,300.00,310.00,300.00,305.00,10673500,287.25
2007-06-28,315.00,320.00,285.00,300.00,21588500,282.54
2007-06-27,310.00,315.00,290.00,300.00,20399000,282.54
2007-06-26,305.00,340.00,290.00,310.00,85220500,291.96
2007-06-25,280.00,310.00,275.00,300.00,48483500,282.54
2007-06-22,270.00,280.00,265.00,270.00,2596000,254.29
2007-06-21,280.00,285.00,265.00,275.00,9597500,259.00
2007-06-20,280.00,295.00,275.00,280.00,30556500,263.71
2007-06-19,235.00,285.00,235.00,270.00,67396000,254.29
2007-06-18,230.00,240.00,230.00,235.00,4781000,221.33
2007-06-15,225.00,230.00,225.00,225.00,988500,211.91
2007-06-14,235.00,235.00,230.00,235.00,1582000,221.33
2007-06-13,230.00,235.00,230.00,230.00,1055500,216.62
2007-06-12,235.00,245.00,230.00,235.00,1136000,221.33
2007-06-11,245.00,245.00,235.00,235.00,5521000,221.33
2007-06-08,235.00,250.00,230.00,240.00,6893500,226.03
2007-06-07,245.00,245.00,235.00,235.00,3746500,221.33
2007-06-06,250.00,260.00,240.00,245.00,4627500,230.74
2007-06-05,255.00,265.00,230.00,240.00,3961500,226.03
2007-06-04,260.00,265.00,245.00,245.00,8219500,230.74
2007-06-01,250.00,250.00,250.00,250.00,000,235.45
2007-05-31,260.00,265.00,250.00,250.00,2066500,235.45
2007-05-30,265.00,270.00,250.00,250.00,6705500,235.45
2007-05-29,280.00,280.00,260.00,260.00,12364500,244.87
2007-05-28,260.00,280.00,260.00,270.00,5820000,254.29
2007-05-25,250.00,285.00,250.00,260.00,15388500,244.87
2007-05-24,250.00,320.00,240.00,250.00,98758500,235.45
2007-05-23,230.00,270.00,230.00,245.00,28500000,230.74
2007-05-22,225.00,235.00,220.00,230.00,2933000,216.62
2007-05-21,225.00,230.00,220.00,220.00,529000,207.20
2007-05-18,220.00,220.00,220.00,220.00,000,207.20
2007-05-17,220.00,220.00,220.00,220.00,000,207.20
2007-05-16,225.00,235.00,220.00,220.00,6893000,207.20
2007-05-15,220.00,225.00,215.00,215.00,5115000,202.49
2007-05-14,220.00,220.00,210.00,215.00,2315000,202.49
2007-05-11,210.00,225.00,205.00,225.00,1365500,211.91
2007-05-10,230.00,230.00,215.00,215.00,2272500,202.49
2007-05-09,210.00,220.00,210.00,220.00,5117500,207.20
2007-05-08,210.00,210.00,200.00,200.00,1100000,188.36
2007-05-07,205.00,210.00,200.00,200.00,2991500,188.36
2007-05-04,230.00,230.00,215.00,215.00,868500,202.49
2007-05-03,220.00,230.00,220.00,230.00,1610000,216.62
2007-05-02,235.00,235.00,215.00,220.00,1532000,207.20
2007-05-01,220.00,250.00,220.00,235.00,14812000,221.33
2007-04-30,205.00,235.00,205.00,225.00,24441500,211.91
2007-04-27,200.00,205.00,200.00,205.00,1673500,193.07
2007-04-26,200.00,205.00,200.00,200.00,577000,188.36
2007-04-25,200.00,210.00,200.00,210.00,1589500,197.78
2007-04-24,205.00,205.00,200.00,205.00,1615000,193.07
2007-04-23,210.00,215.00,205.00,210.00,5550500,197.78
2007-04-20,197.00,206.00,197.00,206.00,16431500,194.01
2007-04-19,196.00,199.00,195.00,195.00,95000,183.65
2007-04-18,195.00,200.00,195.00,198.00,3394500,186.48
2007-04-17,190.00,202.00,190.00,195.00,2671000,183.65
2007-04-16,186.00,200.00,186.00,195.00,3544000,183.65
2007-04-13,192.00,192.00,188.00,188.00,420000,177.06
2007-04-12,193.00,200.00,193.00,193.00,4222500,181.77
2007-04-11,182.00,190.00,182.00,186.00,835000,175.18
2007-04-10,181.00,190.00,181.00,181.00,600000,170.47
2007-04-09,184.00,184.00,184.00,184.00,240000,173.29
2007-04-06,187.00,187.00,187.00,187.00,000,176.12
2007-04-05,184.00,188.00,183.00,187.00,668500,176.12
2007-04-04,184.00,185.00,182.00,182.00,1132500,171.41
2007-04-03,185.00,185.00,184.00,185.00,571500,174.23
2007-04-02,185.00,185.00,184.00,184.00,255000,173.29
2007-03-30,184.00,184.00,183.00,183.00,225000,172.35
2007-03-29,186.00,186.00,182.00,182.00,000,171.41
2007-03-28,185.00,185.00,184.00,184.00,20000,173.29
2007-03-27,184.00,184.00,183.00,183.00,000,172.35
2007-03-26,184.00,189.00,183.00,189.00,310000,178.00
2007-03-23,184.00,184.00,183.00,183.00,157500,172.35
2007-03-22,185.00,186.00,184.00,186.00,370000,175.18
2007-03-21,184.00,184.00,184.00,184.00,75500,173.29
2007-03-20,187.00,187.00,185.00,185.00,1680000,174.23
2007-03-19,187.00,187.00,187.00,187.00,000,176.12
2007-03-16,187.00,187.00,187.00,187.00,50000,176.12
2007-03-15,189.00,189.00,187.00,187.00,1835000,176.12
2007-03-14,186.00,186.00,186.00,186.00,457500,175.18
2007-03-13,190.00,190.00,190.00,190.00,381000,178.94
2007-03-12,187.00,200.00,186.00,195.00,6399500,183.65
2007-03-09,186.00,186.00,186.00,186.00,5000,175.18
2007-03-08,187.00,190.00,187.00,187.00,1235000,176.12
2007-03-07,190.00,190.00,186.00,187.00,996000,176.12
2007-03-06,190.00,190.00,185.00,187.00,542500,176.12
2007-03-05,190.00,190.00,190.00,190.00,2110000,178.94
2007-03-02,200.00,205.00,195.00,200.00,1635000,188.36
2007-03-01,196.00,200.00,189.00,200.00,5230000,188.36
2007-02-28,185.00,195.00,185.00,193.00,2895000,181.77
2007-02-27,195.00,200.00,194.00,195.00,5968000,183.65
2007-02-26,186.00,191.00,184.00,190.00,1365500,178.94
2007-02-23,192.00,195.00,188.00,190.00,1812500,178.94
2007-02-22,195.00,195.00,186.00,186.00,2572500,175.18
2007-02-21,200.00,200.00,190.00,195.00,3368000,183.65
2007-02-20,205.00,210.00,195.00,200.00,9575500,188.36
2007-02-19,185.00,204.00,183.00,204.00,34041500,192.13
2007-02-16,190.00,190.00,185.00,185.00,1994500,174.23
2007-02-15,190.00,190.00,186.00,186.00,1888500,175.18
2007-02-14,190.00,194.00,186.00,186.00,6252000,175.18
2007-02-13,180.00,196.00,180.00,186.00,21476500,175.18
2007-02-12,180.00,184.00,178.00,180.00,3087000,169.53
2007-02-09,174.00,182.00,174.00,178.00,4339500,167.64
2007-02-08,174.00,178.00,171.00,174.00,5187000,163.87
2007-02-07,185.00,190.00,170.00,172.00,10256000,161.99
2007-02-06,165.00,204.00,165.00,183.00,54524000,172.35
2007-02-05,159.00,166.00,159.00,160.00,855000,150.69
2007-02-02,155.00,164.00,155.00,159.00,1732500,149.75
2007-02-01,158.00,158.00,158.00,158.00,2000,148.81
2007-01-31,153.00,158.00,153.00,158.00,99500,148.81
2007-01-30,158.00,158.00,158.00,158.00,115000,148.81
2007-01-29,150.00,155.00,150.00,155.00,700000,145.98
2007-01-26,150.00,152.00,150.00,152.00,430500,143.16
2007-01-25,155.00,160.00,150.00,154.00,1404500,145.04
2007-01-24,160.00,162.00,155.00,158.00,1466000,148.81
2007-01-23,150.00,157.00,150.00,157.00,52000,147.86
2007-01-22,159.00,159.00,159.00,159.00,2000,149.75
2007-01-19,150.00,158.00,150.00,158.00,35000,148.81
2007-01-18,153.00,158.00,150.00,158.00,329500,148.81
2007-01-17,159.00,162.00,151.00,152.00,545000,143.16
2007-01-16,150.00,150.00,150.00,150.00,95000,141.27
2007-01-15,150.00,154.00,150.00,154.00,197000,145.04
2007-01-12,146.00,157.00,146.00,147.00,83500,138.45
2007-01-11,158.00,158.00,155.00,156.00,317500,146.92
2007-01-10,158.00,158.00,154.00,154.00,370000,145.04
2007-01-09,165.00,169.00,160.00,160.00,3990000,150.69
2007-01-08,160.00,164.00,160.00,162.00,3055500,152.57
2007-01-05,160.00,160.00,157.00,160.00,499000,150.69
2007-01-04,158.00,163.00,158.00,159.00,1294000,149.75
2007-01-03,157.00,166.00,157.00,160.00,3882000,150.69
2007-01-02,151.00,157.00,151.00,157.00,425000,147.86
2007-01-01,155.00,155.00,155.00,155.00,000,145.98
2006-12-29,155.00,155.00,155.00,155.00,000,145.98
2006-12-28,160.00,160.00,150.00,155.00,1406000,145.98
2006-12-27,155.00,160.00,155.00,160.00,226500,150.69
2006-12-26,160.00,160.00,155.00,155.00,275500,145.98
2006-12-25,160.00,160.00,160.00,160.00,000,150.69
2006-12-22,155.00,165.00,155.00,160.00,1546500,150.69
2006-12-21,160.00,160.00,155.00,155.00,752500,145.98
2006-12-20,155.00,160.00,150.00,160.00,2285000,150.69
2006-12-19,160.00,160.00,150.00,155.00,1920500,145.98
2006-12-18,160.00,165.00,160.00,160.00,1216500,150.69
2006-12-15,170.00,170.00,160.00,165.00,1395000,155.40
2006-12-14,155.00,175.00,155.00,165.00,14501000,155.40
2006-12-13,155.00,160.00,155.00,160.00,3052000,150.69
2006-12-12,150.00,155.00,150.00,155.00,2954000,145.98
2006-12-11,150.00,155.00,150.00,150.00,3439500,141.27
2006-12-08,145.00,150.00,145.00,150.00,2800500,141.27
2006-12-07,135.00,155.00,135.00,150.00,7596000,141.27
2006-12-06,150.00,150.00,135.00,135.00,2031000,127.14
2006-12-05,145.00,155.00,145.00,145.00,2373500,136.56
2006-12-04,135.00,145.00,130.00,135.00,1878500,127.14
2006-12-01,145.00,150.00,135.00,135.00,712000,127.14
2006-11-30,140.00,155.00,135.00,145.00,3714500,136.56
2006-11-29,125.00,140.00,125.00,135.00,3810000,127.14
2006-11-28,125.00,135.00,125.00,135.00,1306500,127.14
2006-11-27,150.00,150.00,130.00,130.00,7518000,122.44
2006-11-24,150.00,155.00,145.00,155.00,12238000,145.98
2006-11-23,150.00,170.00,150.00,150.00,60924500,141.27
2006-11-22,125.00,155.00,125.00,150.00,43541500,141.27
2006-11-21,115.00,125.00,115.00,125.00,2418000,117.73
2006-11-20,115.00,115.00,115.00,115.00,750000,108.31
2006-11-17,110.00,110.00,110.00,110.00,500,103.60
2006-11-16,110.00,110.00,110.00,110.00,160000,103.60
2006-11-15,110.00,115.00,110.00,110.00,508000,103.60
2006-11-14,110.00,110.00,110.00,110.00,285000,103.60
2006-11-13,110.00,110.00,110.00,110.00,634500,103.60
2006-11-10,115.00,115.00,115.00,115.00,157500,108.31
2006-11-09,115.00,120.00,115.00,120.00,1835500,113.02
2006-11-08,115.00,115.00,115.00,115.00,216000,108.31
2006-11-07,120.00,120.00,120.00,120.00,195000,113.02
2006-11-06,120.00,120.00,115.00,115.00,185000,108.31
2006-11-03,120.00,120.00,120.00,120.00,150000,113.02
2006-11-02,115.00,115.00,115.00,115.00,100000,108.31
2006-11-01,120.00,120.00,120.00,120.00,25000,113.02
2006-10-31,120.00,120.00,120.00,120.00,895000,113.02
2006-10-30,120.00,120.00,115.00,115.00,415000,108.31
2006-10-27,125.00,125.00,125.00,125.00,000,117.73
2006-10-26,125.00,125.00,125.00,125.00,000,117.73
2006-10-25,125.00,125.00,125.00,125.00,000,117.73
2006-10-24,125.00,125.00,125.00,125.00,000,117.73
2006-10-23,125.00,125.00,125.00,125.00,000,117.73
2006-10-20,120.00,125.00,120.00,125.00,5500,117.73
2006-10-19,120.00,120.00,120.00,120.00,725000,113.02
2006-10-18,120.00,120.00,115.00,115.00,585000,108.31
2006-10-17,120.00,120.00,115.00,115.00,742000,108.31
2006-10-16,115.00,115.00,115.00,115.00,75000,108.31
2006-10-13,115.00,115.00,115.00,115.00,10000,108.31
2006-10-12,115.00,115.00,115.00,115.00,411000,108.31
2006-10-11,115.00,120.00,115.00,115.00,785000,108.31
2006-10-10,120.00,120.00,120.00,120.00,350000,113.02
2006-10-09,120.00,120.00,120.00,120.00,50000,113.02
2006-10-06,125.00,125.00,120.00,120.00,510000,113.02
2006-10-05,120.00,125.00,120.00,125.00,306000,117.73
2006-10-04,120.00,120.00,120.00,120.00,77500,113.02
2006-10-03,120.00,120.00,120.00,120.00,655500,113.02
2006-10-02,125.00,130.00,120.00,120.00,8665500,113.02
2006-09-29,115.00,125.00,115.00,125.00,4145500,117.73
2006-09-28,120.00,120.00,115.00,115.00,456000,108.31
2006-09-27,115.00,120.00,115.00,120.00,501000,113.02
2006-09-26,115.00,115.00,115.00,115.00,446500,108.31
2006-09-25,120.00,120.00,115.00,115.00,504000,108.31
2006-09-22,120.00,120.00,120.00,120.00,6000,113.02
2006-09-21,120.00,120.00,120.00,120.00,349000,113.02
2006-09-20,120.00,120.00,115.00,120.00,112500,113.02
2006-09-19,120.00,120.00,120.00,120.00,785500,113.02
2006-09-18,125.00,125.00,120.00,120.00,221000,113.02
2006-09-15,120.00,125.00,120.00,125.00,994500,117.73
2006-09-14,120.00,125.00,120.00,120.00,2862500,113.02
2006-09-13,120.00,120.00,115.00,120.00,612000,113.02
2006-09-12,115.00,115.00,115.00,115.00,1341500,108.31
2006-09-11,120.00,120.00,115.00,115.00,449500,108.31
2006-09-08,120.00,125.00,120.00,120.00,6132000,113.02
2006-09-07,115.00,120.00,115.00,115.00,319000,108.31
2006-09-06,125.00,125.00,115.00,120.00,582500,113.02
2006-09-05,110.00,130.00,110.00,125.00,10340500,117.73
2006-09-04,110.00,110.00,110.00,110.00,205000,103.60
2006-09-01,105.00,105.00,105.00,105.00,500,98.89
2006-08-31,105.00,110.00,105.00,110.00,125000,103.60
2006-08-30,105.00,105.00,100.00,100.00,000,94.18
2006-08-29,100.00,105.00,100.00,105.00,45000,98.89
2006-08-28,105.00,105.00,105.00,105.00,900000,98.89
2006-08-25,110.00,110.00,105.00,105.00,205000,98.89
2006-08-24,110.00,110.00,105.00,105.00,612500,98.89
2006-08-23,110.00,115.00,110.00,115.00,434000,108.31
2006-08-22,110.00,110.00,110.00,110.00,247000,103.60
2006-08-21,110.00,110.00,110.00,110.00,000,103.60
2006-08-18,110.00,110.00,110.00,110.00,000,103.60
2006-08-17,110.00,110.00,110.00,110.00,000,103.60
2006-08-16,105.00,110.00,105.00,110.00,777000,103.60
2006-08-15,105.00,105.00,105.00,105.00,151000,98.89
2006-08-14,105.00,105.00,105.00,105.00,278000,98.89
2006-08-11,105.00,105.00,105.00,105.00,25000,98.89
2006-08-10,105.00,110.00,105.00,110.00,423000,103.60
2006-08-09,105.00,105.00,105.00,105.00,153000,98.89
2006-08-08,105.00,105.00,105.00,105.00,500,98.89
2006-08-07,110.00,110.00,110.00,110.00,360000,103.60
2006-08-04,105.00,110.00,105.00,110.00,2135500,103.60
2006-08-03,100.00,115.00,100.00,105.00,5955500,98.89
2006-08-02,100.00,105.00,100.00,105.00,75500,98.89
2006-08-01,100.00,105.00,100.00,105.00,645500,98.89
2006-07-31,105.00,105.00,100.00,105.00,243000,98.89
2006-07-28,105.00,105.00,100.00,100.00,000,94.18
2006-07-27,105.00,105.00,100.00,105.00,872500,98.89
2006-07-26,105.00,105.00,105.00,105.00,67500,98.89
2006-07-25,110.00,110.00,100.00,100.00,000,94.18
2006-07-24,105.00,105.00,100.00,100.00,000,94.18
2006-07-21,110.00,110.00,100.00,100.00,000,94.18
2006-07-20,105.00,110.00,100.00,110.00,954500,103.60
2006-07-19,105.00,105.00,100.00,100.00,000,94.18
2006-07-18,105.00,105.00,100.00,100.00,000,94.18
2006-07-17,100.00,105.00,100.00,105.00,49000,98.89
2006-07-14,105.00,105.00,100.00,100.00,70000,94.18
2006-07-13,100.00,105.00,100.00,105.00,52500,98.89
2006-07-12,105.00,105.00,105.00,105.00,37500,98.89
2006-07-11,110.00,110.00,105.00,105.00,68000,98.89
2006-07-10,110.00,110.00,110.00,110.00,100000,103.60
2006-07-07,105.00,120.00,105.00,120.00,401500,113.02
2006-07-06,100.00,100.00,100.00,100.00,20000,94.18
2006-07-05,105.00,105.00,105.00,105.00,55000,98.89
2006-07-04,100.00,105.00,95.00,105.00,460500,98.89
2006-07-03,105.00,105.00,105.00,105.00,32500,98.89
2006-06-30,100.00,100.00,100.00,100.00,75000,94.18
2006-06-29,100.00,100.00,100.00,100.00,701500,94.18
2006-06-28,95.00,95.00,95.00,95.00,45000,89.47
2006-06-27,95.00,95.00,95.00,95.00,361000,89.47
2006-06-26,100.00,100.00,100.00,100.00,50000,94.18
2006-06-23,100.00,100.00,95.00,95.00,000,89.47
2006-06-22,100.00,100.00,100.00,100.00,122000,94.18
2006-06-21,100.00,100.00,95.00,95.00,145000,89.47
2006-06-20,95.00,95.00,95.00,95.00,17000,89.47
2006-06-19,95.00,95.00,95.00,95.00,20500,89.47
2006-06-16,100.00,100.00,100.00,100.00,100000,94.18
2006-06-15,95.00,100.00,95.00,100.00,77500,94.18
2006-06-14,100.00,100.00,95.00,95.00,000,89.47
2006-06-13,95.00,100.00,95.00,100.00,70000,94.18
2006-06-12,105.00,105.00,95.00,95.00,000,89.47
2006-06-09,100.00,100.00,100.00,100.00,190000,94.18
2006-06-08,100.00,105.00,100.00,105.00,90000,98.89
2006-06-07,105.00,105.00,100.00,100.00,000,94.18
2006-06-06,95.00,110.00,95.00,110.00,120000,103.60
2006-06-05,100.00,100.00,100.00,100.00,250000,94.18
2006-06-02,100.00,110.00,100.00,110.00,35000,103.60
2006-06-01,105.00,105.00,105.00,105.00,125000,98.89
2006-05-31,115.00,115.00,115.00,115.00,500,108.31
2006-05-30,105.00,105.00,105.00,105.00,10000,98.89
2006-05-29,115.00,115.00,115.00,115.00,500,108.31
2006-05-26,105.00,105.00,105.00,105.00,000,98.89
2006-05-25,105.00,105.00,105.00,105.00,000,98.89
2006-05-24,110.00,110.00,105.00,105.00,190000,98.89
2006-05-23,105.00,105.00,105.00,105.00,625000,98.89
2006-05-22,115.00,115.00,100.00,105.00,1380000,98.89
2006-05-19,120.00,120.00,115.00,120.00,472000,113.02
2006-05-18,120.00,125.00,115.00,115.00,2730000,108.31
2006-05-17,115.00,125.00,115.00,125.00,6527000,117.73
2006-05-16,115.00,115.00,105.00,110.00,1593500,103.60
2006-05-15,115.00,120.00,110.00,110.00,825500,103.60
2006-05-12,120.00,120.00,120.00,120.00,332500,113.02
2006-05-11,120.00,125.00,115.00,125.00,2231500,117.73
2006-05-10,115.00,120.00,115.00,120.00,884000,113.02
2006-05-09,125.00,125.00,120.00,120.00,1330500,113.02
2006-05-08,125.00,130.00,125.00,125.00,2001500,117.73
2006-05-05,120.00,130.00,115.00,120.00,13695000,113.02
2006-05-04,115.00,120.00,115.00,115.00,2050500,108.31
2006-05-03,110.00,120.00,110.00,115.00,4253500,108.31
2006-05-02,110.00,115.00,110.00,115.00,3450500,108.31
2006-05-01,105.00,110.00,105.00,105.00,271500,98.89
2006-04-28,110.00,110.00,105.00,105.00,000,98.89
2006-04-27,110.00,110.00,105.00,105.00,3079500,98.89
2006-04-26,105.00,110.00,105.00,110.00,10010000,103.60
2006-04-25,100.00,105.00,100.00,105.00,146500,98.89
2006-04-24,100.00,100.00,100.00,100.00,163500,94.18
2006-04-21,100.00,100.00,100.00,100.00,248000,94.18
2006-04-20,100.00,100.00,100.00,100.00,215500,94.18
2006-04-19,105.00,105.00,95.00,100.00,6574500,94.18
2006-04-18,100.00,100.00,100.00,100.00,45500,94.18
2006-04-17,100.00,100.00,100.00,100.00,100000,94.18
2006-04-14,100.00,100.00,100.00,100.00,000,94.18
