Date,Open,High,Low,Close,Volume,Adj Close
2012-07-18,132.0006,132.0006,128.0005,132.0006,637400,115.8381
2012-07-17,130.00,134.9999,126.9996,130.00,13977200,114.0825
2012-07-16,134.0002,137.0005,132.0006,134.0002,2557600,117.5928
2012-07-13,135.9997,139.9999,130.00,135.9997,1002900,119.3475
2012-07-12,134.0002,139.9999,133.0004,134.0002,1515500,117.5928
2012-07-11,140.9996,144.9998,139.9999,140.9996,1622300,120.0216
2012-07-10,139.9999,143.0002,139.9999,139.9999,425300,119.1706
2012-07-09,142.0004,144.9998,139.9999,142.0004,1217100,120.8735
2012-07-06,143.0002,147.0004,143.0002,143.0002,256000,121.7245
2012-07-05,144.9998,144.9998,142.0004,144.9998,3097100,123.4266
2012-07-04,143.0002,148.9999,143.0002,143.0002,1444600,121.7245
2012-07-03,146.0006,148.9999,143.0002,146.0006,4348700,124.2785
2012-07-02,143.0002,148.9999,138.0003,143.0002,15227200,121.7245
2012-06-29,134.9999,140.9996,134.9999,139.0001,5011000,118.3195
2012-06-28,134.9999,135.9997,132.0006,134.9999,2366600,114.9145
2012-06-27,132.0006,137.0005,132.0006,134.9999,8096500,114.9145
2012-06-26,130.00,132.0006,130.00,132.0006,2277700,112.3614
2012-06-25,129.0002,133.0004,128.0005,130.00,3864100,110.6585
2012-06-22,129.0002,130.00,126.9996,129.0002,6867200,109.8075
2012-06-21,130.00,134.9999,130.00,130.00,6328100,110.6585
2012-06-20,133.0004,133.0004,128.0005,133.0004,12870600,113.2125
2012-06-19,125.0001,128.0005,120.0002,125.0001,2644300,106.4025
2012-06-18,121.9997,123.0006,120.0002,121.9997,1174300,103.8485
2012-06-15,119.0004,121.9997,116.9998,119.0004,1838200,101.2954
2012-06-14,119.0004,126.9996,116.9998,119.0004,7227400,101.2954
2012-06-13,126.9996,130.00,125.9999,126.9996,2512600,108.1045
2012-06-12,129.0002,130.00,124.0003,129.0002,4432300,109.8075
2012-06-11,130.00,130.00,123.0006,130.00,10592800,110.6585
2012-06-08,120.0002,123.0006,117.9996,120.0002,4748100,102.1464
2012-06-07,120.0002,125.9999,116.00,120.0002,17108700,102.1464
2012-06-06,117.9996,120.0002,115.0003,117.9996,6821100,100.4435
2012-06-05,115.0003,116.9998,115.0003,115.0003,944200,97.8904
2012-06-04,116.00,120.0002,111.9999,116.00,10784800,98.7414
2012-06-01,120.0002,125.9999,119.0004,120.0002,1813800,102.1464
2012-05-31,120.0002,120.0002,115.0003,120.0002,2202100,102.1464
2012-05-30,120.9999,125.0001,120.0002,120.9999,249600,102.9975
2012-05-29,121.9997,125.0001,120.0002,121.9997,694000,103.8485
2012-05-28,125.0001,126.9996,125.0001,125.0001,1254200,106.4025
2012-05-25,125.0001,128.0005,124.0003,125.0001,2645400,106.4025
2012-05-24,128.0005,132.0006,128.0005,128.0005,336400,108.9564
2012-05-23,129.0002,134.0002,129.0002,129.0002,710400,109.8075
2012-05-22,132.0006,144.00,125.9999,132.0006,13018100,112.3614
2012-05-21,130.00,139.9999,128.0005,130.00,5883800,110.6585
2012-05-18,139.0001,139.0001,139.0001,139.0001,000,118.3195
2012-05-17,139.0001,139.0001,139.0001,139.0001,000,118.3195
2012-05-16,139.0001,144.9998,130.00,139.0001,2119600,118.3195
2012-05-15,147.0004,149.9997,142.0004,147.0004,4500500,125.1295
2012-05-14,149.9997,156.0004,147.0004,149.9997,1411300,127.6826
2012-05-11,156.0004,166.0003,154.9996,156.0004,5528300,132.7905
2012-05-10,167.00,169.0007,162.0001,167.00,3401800,142.1536
2012-05-09,169.0007,171.0002,167.00,169.0007,2633700,143.8566
2012-05-08,170.0004,176.0001,166.0003,170.0004,13351900,144.7076
2012-05-07,165.0005,169.0007,163.9997,165.0005,3057500,140.4516
2012-05-04,169.0007,175.0003,163.9997,169.0007,16866500,143.8566
2012-05-03,162.9999,165.0005,161.0004,162.9999,2718400,138.7486
2012-05-02,166.0003,167.00,162.0001,166.0003,4180500,141.3026
2012-05-01,167.00,176.0001,158.00,167.00,20204900,142.1536
2012-04-30,166.0003,181.9998,142.0004,166.0003,61975200,141.3026
2012-04-27,140.9996,140.9996,139.9999,140.9996,3317200,120.0216
2012-04-26,139.9999,140.9996,134.9999,139.9999,5510300,119.1706
2012-04-25,139.9999,140.9996,138.0003,139.9999,1700600,119.1706
2012-04-24,139.9999,143.0002,139.0001,139.9999,3733500,119.1706
2012-04-23,138.0003,144.00,137.0005,138.0003,5483900,117.4685
2012-04-20,140.9996,143.0002,134.9999,140.9996,5051700,120.0216
2012-04-19,143.0002,151.0005,140.9996,143.0002,11308500,121.7245
2012-04-18,148.0001,151.0005,134.0002,148.0001,39998700,125.9806
2012-04-17,133.0004,134.9999,129.0002,133.0004,7529400,113.2125
2012-04-16,130.00,130.9998,128.0005,130.00,2773900,110.6585
2012-04-13,128.0005,132.0006,126.9996,128.0005,4091600,108.9564
2012-04-12,129.0002,132.0006,123.0006,129.0002,27509000,109.8075
2012-04-11,123.0006,124.0003,119.0004,123.0006,2212100,104.7004
2012-04-10,121.9997,125.9999,117.9996,121.9997,22350400,103.8485
2012-04-09,117.9996,120.0002,116.00,117.9996,3371700,100.4435
2012-04-06,116.9998,116.9998,116.9998,116.9998,000,99.5925
2012-04-05,116.9998,116.9998,115.0003,116.9998,3729300,99.5925
2012-04-04,115.0003,117.9996,114.0005,115.0003,6111300,97.8904
2012-04-03,116.9998,116.9998,116.9998,116.9998,000,99.5925
2012-04-02,116.9998,117.9996,116.00,116.9998,861700,99.5925
2012-03-30,116.9998,117.9996,115.0003,116.9998,2210000,99.5925
2012-03-29,117.9996,125.9999,115.0003,117.9996,22406500,100.4435
2012-03-28,112.9997,114.0005,112.9997,112.9997,591300,96.1875
2012-03-27,114.0005,115.0003,112.9997,114.0005,2451200,97.0394
2012-03-26,112.9997,114.0005,112.9997,112.9997,1234600,96.1875
2012-03-23,114.0005,114.0005,114.0005,114.0005,000,97.0394
2012-03-22,114.0005,115.0003,112.9997,114.0005,1212400,97.0394
2012-03-21,114.0005,115.0003,112.9997,114.0005,3168000,97.0394
2012-03-20,115.0003,116.00,114.0005,115.0003,1420800,97.8904
2012-03-19,115.0003,116.9998,115.0003,115.0003,4353500,97.8904
2012-03-16,115.0003,116.00,115.0003,115.0003,451700,97.8904
2012-03-15,115.0003,117.9996,115.0003,115.0003,4042900,97.8904
2012-03-14,116.00,117.9996,116.00,116.00,1521300,98.7414
2012-03-13,116.00,116.9998,114.0005,116.00,428400,98.7414
2012-03-12,115.0003,116.9998,115.0003,115.0003,1063700,97.8904
2012-03-09,116.9998,116.9998,116.00,116.9998,3932400,99.5925
2012-03-08,116.9998,117.9996,116.00,116.9998,210500,99.5925
2012-03-07,116.00,117.9996,116.00,116.00,2309500,98.7414
2012-03-06,116.00,117.9996,115.0003,116.00,1094400,98.7414
2012-03-05,116.9998,116.9998,116.9998,116.9998,175000,99.5925
2012-03-02,117.9996,119.0004,116.9998,117.9996,2959600,100.4435
2012-03-01,117.9996,119.0004,116.9998,117.9996,5377000,100.4435
2012-02-29,119.0004,120.0002,117.9996,119.0004,765400,101.2954
2012-02-28,117.9996,119.0004,117.9996,117.9996,53900,100.4435
2012-02-27,119.0004,119.0004,117.9996,119.0004,820400,101.2954
2012-02-24,119.0004,120.9999,117.9996,119.0004,1023000,101.2954
2012-02-23,120.0002,120.9999,119.0004,120.0002,534700,102.1464
2012-02-22,120.0002,121.9997,119.0004,120.0002,1049400,102.1464
2012-02-21,120.0002,120.0002,119.0004,120.0002,74500,102.1464
2012-02-20,119.0004,121.9997,119.0004,119.0004,866900,101.2954
2012-02-17,120.0002,121.9997,120.0002,120.0002,1417100,102.1464
2012-02-16,121.9997,121.9997,119.0004,121.9997,479200,103.8485
2012-02-15,120.0002,120.0002,120.0002,120.0002,175000,102.1464
2012-02-14,117.9996,120.0002,117.9996,117.9996,883900,100.4435
2012-02-13,120.0002,120.9999,120.0002,120.0002,217900,102.1464
2012-02-10,120.0002,123.0006,120.0002,120.0002,1749300,102.1464
2012-02-09,121.9997,128.0005,121.9997,121.9997,9519500,103.8485
2012-02-08,125.0001,125.9999,117.9996,125.0001,5833000,106.4025
2012-02-07,117.9996,120.0002,117.9996,117.9996,1415500,100.4435
2012-02-06,120.9999,121.9997,119.0004,120.9999,2353400,102.9975
2012-02-03,119.0004,120.9999,117.9996,119.0004,605100,101.2954
2012-02-02,120.0002,121.9997,119.0004,120.0002,558600,102.1464
2012-02-01,120.0002,121.9997,119.0004,120.0002,1349900,102.1464
2012-01-31,119.0004,120.9999,116.9998,119.0004,1048900,101.2954
2012-01-30,117.9996,119.0004,117.9996,117.9996,221100,100.4435
2012-01-27,120.0002,124.0003,119.0004,120.0002,2708900,102.1464
2012-01-26,119.0004,120.0002,119.0004,119.0004,101000,101.2954
2012-01-25,120.9999,120.9999,119.0004,120.9999,1353100,102.9975
2012-01-24,121.9997,121.9997,120.9999,121.9997,478100,103.8485
2012-01-23,121.9997,121.9997,121.9997,121.9997,000,103.8485
2012-01-20,121.9997,128.0005,120.0002,121.9997,7050700,103.8485
2012-01-19,120.9999,121.9997,119.0004,120.9999,455900,102.9975
2012-01-18,120.0002,120.9999,119.0004,120.0002,481300,102.1464
2012-01-17,120.0002,120.9999,117.9996,120.0002,555400,102.1464
2012-01-16,120.0002,120.0002,117.9996,120.0002,242200,102.1464
2012-01-13,120.0002,120.0002,120.0002,120.0002,000,102.1464
2012-01-12,120.0002,121.9997,119.0004,120.0002,526800,102.1464
2012-01-11,119.0004,119.0004,116.9998,119.0004,1285400,101.2954
2012-01-10,117.9996,120.0002,117.9996,117.9996,933600,100.4435
2012-01-09,116.9998,119.0004,116.9998,116.9998,37500,99.5925
2012-01-06,116.9998,120.0002,116.9998,116.9998,540000,99.5925
2012-01-05,117.9996,119.0004,117.9996,117.9996,435300,100.4435
2012-01-04,116.9998,119.0004,116.9998,116.9998,154900,99.5925
2012-01-03,117.9996,117.9996,116.9998,117.9996,141200,100.4435
2012-01-02,116.00,119.0004,116.00,116.00,370800,98.7414
2011-12-30,117.9996,119.0004,116.00,117.9996,208400,100.4435
2011-12-29,120.0002,120.0002,117.9996,120.0002,1500,102.1464
2011-12-28,116.9998,116.9998,116.00,116.9998,42800,99.5925
2011-12-27,117.9996,119.0004,117.9996,117.9996,39100,100.4435
2011-12-26,116.9998,116.9998,116.9998,116.9998,000,99.5925
2011-12-23,116.9998,116.9998,116.9998,116.9998,44400,99.5925
2011-12-22,116.9998,119.0004,116.9998,116.9998,57100,99.5925
2011-12-21,117.9996,117.9996,117.9996,117.9996,105700,100.4435
2011-12-20,117.9996,119.0004,117.9996,117.9996,81900,100.4435
2011-12-19,117.9996,117.9996,117.9996,117.9996,500,100.4435
2011-12-16,120.0002,120.0002,120.0002,120.0002,325300,102.1464
2011-12-15,120.0002,120.0002,117.9996,120.0002,124800,102.1464
2011-12-14,120.0002,120.0002,117.9996,120.0002,162300,102.1464
2011-12-13,120.0002,120.0002,116.00,120.0002,259200,102.1464
2011-12-12,119.0004,120.0002,119.0004,119.0004,265000,101.2954
2011-12-09,120.0002,120.0002,119.0004,120.0002,12100,102.1464
2011-12-08,120.0002,121.9997,120.0002,120.0002,186200,102.1464
2011-12-07,120.0002,120.0002,117.9996,120.0002,54400,102.1464
2011-12-06,117.9996,117.9996,117.9996,117.9996,52800,100.4435
2011-12-05,119.0004,119.0004,111.9999,119.0004,14800,101.2954
2011-12-02,120.9999,120.9999,120.9999,120.9999,804500,102.9975
2011-12-01,125.0001,125.0001,125.0001,125.0001,000,106.4025
2011-11-30,125.0001,125.0001,120.9999,125.0001,586600,106.4025
2011-11-29,120.9999,123.0006,120.9999,120.9999,106800,102.9975
2011-11-28,120.0002,120.0002,120.0002,120.0002,75100,102.1464
2011-11-25,120.0002,120.0002,120.0002,120.0002,22200,102.1464
2011-11-24,120.9999,123.0006,120.0002,120.9999,339600,102.9975
2011-11-23,123.0006,123.0006,119.0004,123.0006,240100,104.7004
2011-11-22,123.0006,123.0006,121.9997,123.0006,21100,104.7004
2011-11-21,121.9997,124.0003,121.9997,121.9997,673300,103.8485
2011-11-18,123.0006,123.0006,123.0006,123.0006,71400,104.7004
2011-11-17,124.0003,124.0003,124.0003,124.0003,227400,105.5514
2011-11-16,124.0003,124.0003,124.0003,124.0003,264400,105.5514
2011-11-15,124.0003,124.0003,124.0003,124.0003,534200,105.5514
2011-11-14,124.0003,125.0001,124.0003,124.0003,317300,105.5514
2011-11-11,123.0006,124.0003,121.9997,123.0006,290900,104.7004
2011-11-10,125.9999,125.9999,124.0003,125.9999,79800,107.2535
2011-11-09,126.9996,126.9996,123.0006,126.9996,14200,108.1045
2011-11-08,125.0001,125.9999,124.0003,125.0001,218900,106.4025
2011-11-07,124.0003,125.9999,124.0003,124.0003,4200,105.5514
2011-11-04,124.0003,124.0003,124.0003,124.0003,44400,105.5514
2011-11-03,124.0003,125.0001,124.0003,124.0003,244300,105.5514
2011-11-02,125.0001,126.9996,123.0006,125.0001,598200,106.4025
2011-11-01,125.0001,125.9999,125.0001,125.0001,890800,106.4025
2011-10-31,125.0001,125.9999,124.0003,125.0001,2390400,106.4025
2011-10-28,128.0005,130.00,126.9996,128.0005,2267700,108.9564
2011-10-27,128.0005,130.9998,125.9999,128.0005,5768500,108.9564
2011-10-26,128.0005,128.0005,125.0001,128.0005,2065100,108.9564
2011-10-25,125.9999,125.9999,125.0001,125.9999,1985200,107.2535
2011-10-24,126.9996,128.0005,126.9996,126.9996,120000,108.1045
2011-10-21,126.9996,128.0005,125.0001,126.9996,379200,108.1045
2011-10-20,125.0001,128.0005,125.0001,125.0001,722500,106.4025
2011-10-19,125.0001,126.9996,125.0001,125.0001,1388500,106.4025
2011-10-18,125.0001,126.9996,121.9997,125.0001,2483000,106.4025
2011-10-17,125.0001,125.0001,123.0006,125.0001,2729000,106.4025
2011-10-14,120.0002,123.0006,119.0004,120.0002,314200,102.1464
2011-10-13,124.0003,124.0003,124.0003,124.0003,810300,105.5514
2011-10-12,120.9999,123.0006,117.9996,120.9999,238000,102.9975
2011-10-11,120.9999,125.0001,120.0002,120.9999,3303400,102.9975
2011-10-10,120.0002,120.9999,115.0003,120.0002,317900,102.1464
2011-10-07,114.0005,120.9999,114.0005,114.0005,636300,97.0394
2011-10-06,117.9996,120.0002,112.9997,117.9996,3311900,100.4435
2011-10-05,112.9997,115.0003,110.0003,112.9997,728900,96.1875
2011-10-04,110.0003,111.9999,110.0003,110.0003,4624800,93.6344
2011-10-03,109.0006,111.9999,109.0006,109.0006,2182000,92.7834
2011-09-30,112.9997,115.0003,111.0001,112.9997,362800,96.1875
2011-09-29,111.9999,111.9999,109.0006,111.9999,216800,95.3364
2011-09-28,111.9999,115.0003,111.9999,111.9999,1507500,95.3364
2011-09-27,111.9999,112.9997,109.0006,111.9999,920400,95.3364
2011-09-26,107.00,116.9998,107.00,107.00,1546200,91.0804
2011-09-23,116.9998,119.0004,111.9999,116.9998,1825500,99.5925
2011-09-22,115.0003,121.9997,114.0005,115.0003,7429500,97.8904
2011-09-21,121.9997,125.9999,121.9997,121.9997,2118500,103.8485
2011-09-20,125.9999,128.0005,125.0001,125.9999,1598000,107.2535
2011-09-19,126.9996,134.0002,125.9999,126.9996,4352400,108.1045
2011-09-16,130.00,135.9997,125.0001,130.00,34494200,110.6585
2011-09-15,124.0003,125.9999,123.0006,124.0003,3459500,105.5514
2011-09-14,124.0003,128.0005,123.0006,124.0003,2969600,105.5514
2011-09-13,125.0001,126.9996,123.0006,125.0001,4632200,106.4025
2011-09-12,123.0006,124.0003,121.9997,123.0006,5581200,104.7004
2011-09-09,123.0006,124.0003,123.0006,123.0006,1320300,104.7004
2011-09-08,123.0006,126.9996,121.9997,123.0006,4414300,104.7004
2011-09-07,123.0006,124.0003,121.9997,123.0006,1598000,104.7004
2011-09-06,120.9999,120.9999,116.00,120.9999,251200,102.9975
2011-09-05,119.0004,120.0002,116.9998,119.0004,150200,101.2954
2011-08-26,120.0002,120.0002,120.0002,120.0002,115300,102.1464
2011-08-25,120.9999,121.9997,120.9999,120.9999,1485900,102.9975
2011-08-24,120.9999,121.9997,120.9999,120.9999,2956400,102.9975
2011-08-23,120.0002,120.9999,120.0002,120.0002,370200,102.1464
2011-08-22,120.0002,120.9999,117.9996,120.0002,3224100,102.1464
2011-08-19,120.0002,121.9997,119.0004,120.0002,4439700,102.1464
2011-08-18,123.0006,125.9999,123.0006,123.0006,1873600,104.7004
2011-08-16,124.0003,126.9996,121.9997,124.0003,2930500,105.5514
2011-08-15,125.0001,125.0001,120.0002,125.0001,3654100,106.4025
2011-08-12,119.0004,124.0003,119.0004,119.0004,953200,101.2954
2011-08-11,120.9999,121.9997,120.0002,120.9999,4368300,102.9975
2011-08-10,120.9999,124.0003,120.0002,120.9999,3154800,102.9975
2011-08-09,120.0002,121.9997,110.0003,120.0002,6444000,102.1464
2011-08-08,120.0002,120.9999,116.00,120.0002,5210900,102.1464
2011-08-05,124.0003,125.0001,120.0002,124.0003,35358000,105.5514
2011-08-04,126.9996,129.0002,125.9999,126.9996,12162800,108.1045
2011-08-03,125.9999,126.9996,123.0006,125.9999,9253900,107.2535
2011-08-02,124.0003,125.9999,124.0003,124.0003,5077100,105.5514
2011-08-01,125.9999,128.0005,125.9999,125.9999,7080900,107.2535
2011-07-29,125.0001,130.9998,125.0001,125.0001,11933700,106.4025
2011-07-28,129.0002,130.00,124.0003,129.0002,16678700,109.8075
2011-07-27,125.9999,126.9996,125.0001,125.9999,1884200,107.2535
2011-07-26,125.0001,128.0005,125.0001,125.0001,4366100,106.4025
2011-07-25,125.0001,126.9996,124.0003,125.0001,5286000,106.4025
2011-07-22,125.9999,126.9996,125.0001,125.9999,7890700,107.2535
2011-07-21,124.0003,130.00,124.0003,124.0003,21350100,105.5514
2011-07-20,128.0005,130.9998,121.9997,128.0005,40412400,108.9564
2011-07-19,121.9997,124.0003,120.9999,121.9997,2778200,103.8485
2011-07-18,123.0006,125.9999,121.9997,123.0006,5208300,104.7004
2011-07-15,124.0003,129.0002,121.9997,124.0003,30345400,105.5514
2011-07-14,121.9997,123.0006,120.0002,121.9997,2268200,103.8485
2011-07-13,121.9997,121.9997,119.0004,121.9997,5243200,103.8485
2011-07-12,120.0002,120.9999,117.9996,120.0002,10474800,102.1464
2011-07-11,120.9999,123.0006,120.9999,120.9999,2136000,99.3952
2011-07-08,121.9997,124.0003,121.9997,121.9997,3007200,100.2165
2011-07-07,121.9997,123.0006,120.0002,121.9997,7751100,100.2165
2011-07-06,120.0002,120.9999,119.0004,120.0002,1948700,98.574
2011-07-05,120.0002,120.9999,119.0004,120.0002,472900,98.574
2011-07-01,119.0004,120.9999,119.0004,119.0004,1252600,97.7527
2011-06-30,117.9996,120.9999,117.9996,117.9996,3450000,96.9306
2011-06-28,120.0002,120.9999,120.0002,120.0002,1093400,98.574
2011-06-27,117.9996,120.0002,117.9996,117.9996,1727100,96.9306
2011-06-24,120.0002,120.9999,119.0004,120.0002,1294400,98.574
2011-06-23,119.0004,120.9999,119.0004,119.0004,2418400,97.7527
2011-06-22,120.0002,121.9997,119.0004,120.0002,8327100,98.574
2011-06-21,119.0004,120.0002,117.9996,119.0004,2728400,97.7527
2011-06-20,119.0004,120.9999,117.9996,119.0004,3293400,97.7527
2011-06-17,120.0002,123.0006,119.0004,120.0002,2349700,98.574
2011-06-16,123.0006,123.0006,117.9996,123.0006,18170400,101.0386
2011-06-15,120.9999,123.0006,120.0002,120.9999,4579300,99.3952
2011-06-14,120.0002,120.9999,119.0004,120.0002,3693800,98.574
2011-06-13,119.0004,120.0002,117.9996,119.0004,3590700,97.7527
2011-06-10,120.0002,123.0006,120.0002,120.0002,2757500,98.574
2011-06-09,124.0003,124.0003,121.9997,124.0003,11814200,101.8599
2011-06-08,124.0003,124.0003,120.9999,124.0003,5959400,101.8599
2011-06-07,123.0006,125.9999,121.9997,123.0006,3628200,101.0386
2011-06-06,125.0001,125.9999,117.9996,125.0001,18797200,102.6812
2011-06-03,117.9996,117.9996,117.9996,117.9996,1860400,96.9306
2011-06-01,117.9996,120.0002,117.9996,117.9996,2529500,96.9306
2011-05-31,117.9996,120.0002,117.9996,117.9996,2877100,96.9306
2011-05-30,117.9996,119.0004,117.9996,117.9996,2244900,96.9306
2011-05-27,119.0004,119.0004,117.9996,119.0004,2252900,97.7527
2011-05-26,116.00,117.9996,116.00,116.00,2906200,95.2881
2011-05-25,116.00,119.0004,116.00,116.00,5897500,95.2881
2011-05-24,116.9998,120.0002,115.0003,116.9998,8308600,96.1093
2011-05-23,116.00,117.9996,116.00,116.00,3852500,95.2881
2011-05-20,116.9998,120.0002,116.9998,116.9998,5259600,96.1093
2011-05-19,116.9998,120.9999,116.9998,116.9998,9576100,96.1093
2011-05-18,119.0004,120.0002,117.9996,119.0004,5832500,97.7527
2011-05-16,117.9996,121.9997,117.9996,117.9996,11462400,96.9306
2011-05-13,120.0002,125.9999,120.0002,120.0002,13508000,98.574
2011-05-12,124.0003,129.0002,123.0006,124.0003,17173300,101.8599
2011-05-11,124.0003,125.9999,123.0006,124.0003,8081200,101.8599
2011-05-10,124.0003,139.0001,123.0006,124.0003,473765700,101.8599
2011-05-09,134.0002,135.9997,119.0004,134.0002,377987600,110.0742
2011-05-06,117.9996,120.0002,116.9998,117.9996,889700,96.9306
2011-05-05,117.9996,120.0002,117.9996,117.9996,1550400,96.9306
2011-05-04,120.0002,120.0002,117.9996,120.0002,389300,98.574
2011-05-03,120.0002,121.9997,117.9996,120.0002,4349200,98.574
2011-05-02,120.0002,120.0002,116.00,120.0002,2347600,98.574
2011-04-29,116.9998,121.9997,116.9998,116.9998,1632400,96.1093
2011-04-28,120.0002,120.0002,119.0004,120.0002,194100,98.574
2011-04-27,119.0004,120.0002,119.0004,119.0004,533200,97.7527
2011-04-26,119.0004,120.9999,119.0004,119.0004,700300,97.7527
2011-04-25,120.9999,120.9999,116.00,120.9999,1501200,99.3952
2011-04-21,117.9996,117.9996,116.9998,117.9996,805100,96.9306
2011-04-20,117.9996,119.0004,117.9996,117.9996,481300,96.9306
2011-04-19,117.9996,119.0004,117.9996,117.9996,356000,96.9306
2011-04-18,117.9996,120.0002,117.9996,117.9996,171300,96.9306
2011-04-15,120.0002,120.0002,117.9996,120.0002,37000,98.574
2011-04-14,120.9999,120.9999,117.9996,120.9999,265500,99.3952
2011-04-13,119.0004,120.9999,119.0004,119.0004,591300,97.7527
2011-04-12,119.0004,120.0002,117.9996,119.0004,992800,97.7527
