Date,Open,High,Low,Close,Volume,Adj Close
2007-05-23,73.00,73.00,73.00,73.00,120500,73.00
2007-05-22,88.00,88.00,73.00,73.00,000,73.00
2007-05-21,75.00,75.00,75.00,75.00,5000,75.00
2007-05-18,66.00,66.00,66.00,66.00,000,66.00
2007-05-17,66.00,66.00,66.00,66.00,000,66.00
2007-05-16,81.00,81.00,66.00,66.00,000,66.00
2007-05-15,84.00,84.00,74.00,74.00,000,74.00
2007-05-14,85.00,85.00,79.00,79.00,65000,79.00
2007-05-11,84.00,84.00,56.00,56.00,000,56.00
2007-05-10,85.00,85.00,85.00,85.00,10000,85.00
2007-05-09,80.00,80.00,66.00,66.00,000,66.00
2007-05-08,85.00,85.00,65.00,65.00,000,65.00
2007-05-07,85.00,85.00,65.00,65.00,000,65.00
2007-05-04,85.00,85.00,62.00,62.00,000,62.00
2007-05-03,81.00,81.00,81.00,81.00,56000,81.00
2007-05-02,81.00,81.00,75.00,81.00,75000,81.00
2007-05-01,82.00,84.00,79.00,80.00,433000,80.00
2007-04-30,82.00,82.00,62.00,62.00,000,62.00
2007-04-27,80.00,80.00,61.00,61.00,000,61.00
2007-04-26,84.00,84.00,60.00,60.00,000,60.00
2007-04-25,78.00,85.00,78.00,85.00,10000,85.00
2007-04-24,78.00,78.00,78.00,78.00,5000,78.00
2007-04-23,56.00,75.00,56.00,75.00,153500,75.00
2007-04-20,55.00,55.00,55.00,55.00,25000,55.00
2007-04-19,63.00,63.00,56.00,56.00,000,56.00
2007-04-18,64.00,64.00,55.00,55.00,000,55.00
2007-04-17,55.00,63.00,55.00,63.00,79000,63.00
2007-04-16,59.00,59.00,59.00,59.00,1000,59.00
2007-04-13,60.00,60.00,53.00,53.00,000,53.00
2007-04-12,53.00,55.00,53.00,55.00,3000,55.00
2007-04-11,58.00,58.00,57.00,57.00,11000,57.00
2007-04-10,61.00,61.00,52.00,52.00,000,52.00
2007-04-09,59.00,59.00,52.00,52.00,000,52.00
2007-04-06,52.00,52.00,52.00,52.00,000,52.00
2007-04-05,51.00,52.00,51.00,52.00,2000,52.00
2007-04-04,60.00,60.00,52.00,52.00,000,52.00
2007-04-03,55.00,56.00,55.00,55.00,70000,55.00
2007-04-02,52.00,52.00,51.00,51.00,100000,51.00
2007-03-30,56.00,56.00,52.00,52.00,000,52.00
2007-03-29,59.00,59.00,51.00,51.00,000,51.00
2007-03-28,59.00,59.00,51.00,51.00,000,51.00
2007-03-27,52.00,52.00,52.00,52.00,17500,52.00
2007-03-26,61.00,61.00,52.00,52.00,000,52.00
2007-03-23,61.00,61.00,51.00,51.00,000,51.00
2007-03-22,61.00,61.00,52.00,52.00,000,52.00
2007-03-21,58.00,58.00,52.00,52.00,000,52.00
2007-03-20,50.00,50.00,50.00,50.00,100000,50.00
2007-03-19,55.00,55.00,55.00,55.00,000,55.00
2007-03-16,60.00,60.00,55.00,55.00,000,55.00
2007-03-15,55.00,55.00,55.00,55.00,30000,55.00
2007-03-14,62.00,62.00,54.00,54.00,000,54.00
2007-03-13,58.00,58.00,54.00,54.00,000,54.00
2007-03-12,54.00,54.00,54.00,54.00,50000,54.00
2007-03-09,58.00,58.00,58.00,58.00,25000,58.00
2007-03-08,59.00,59.00,58.00,59.00,69500,59.00
2007-03-07,53.00,53.00,53.00,53.00,50000,53.00
2007-03-06,57.00,57.00,47.00,47.00,000,47.00
2007-03-05,53.00,53.00,53.00,53.00,50000,53.00
2007-03-02,53.00,53.00,53.00,53.00,50000,53.00
2007-03-01,59.00,59.00,52.00,52.00,000,52.00
2007-02-28,59.00,59.00,59.00,59.00,20500,59.00
2007-02-27,59.00,59.00,52.00,52.00,000,52.00
2007-02-26,63.00,63.00,52.00,52.00,000,52.00
2007-02-23,60.00,60.00,54.00,54.00,000,54.00
2007-02-22,63.00,63.00,55.00,55.00,000,55.00
2007-02-21,63.00,63.00,63.00,63.00,50000,63.00
2007-02-20,62.00,62.00,56.00,56.00,000,56.00
2007-02-19,60.00,60.00,52.00,52.00,000,52.00
2007-02-16,60.00,60.00,60.00,60.00,100000,60.00
2007-02-15,65.00,65.00,54.00,54.00,000,54.00
2007-02-14,65.00,65.00,54.00,54.00,000,54.00
2007-02-13,64.00,64.00,56.00,56.00,000,56.00
2007-02-12,60.00,60.00,56.00,56.00,000,56.00
2007-02-09,90.00,90.00,54.00,54.00,000,54.00
2007-02-08,55.00,55.00,53.00,53.00,000,53.00
2007-02-07,65.00,65.00,65.00,65.00,25000,65.00
2007-02-06,52.00,52.00,52.00,52.00,000,52.00
2007-02-05,51.00,51.00,51.00,51.00,000,51.00
2007-02-02,55.00,55.00,55.00,55.00,000,55.00
2007-02-01,52.00,52.00,52.00,52.00,000,52.00
2007-01-31,53.00,53.00,53.00,53.00,000,53.00
2007-01-30,52.00,52.00,52.00,52.00,000,52.00
2007-01-29,53.00,53.00,53.00,53.00,000,53.00
2007-01-26,55.00,55.00,55.00,55.00,17500,55.00
2007-01-25,55.00,55.00,52.00,52.00,000,52.00
2007-01-24,65.00,65.00,53.00,53.00,000,53.00
2007-01-23,65.00,65.00,52.00,52.00,000,52.00
2007-01-22,75.00,75.00,55.00,55.00,000,55.00
2007-01-19,60.00,65.00,60.00,65.00,15000,65.00
2007-01-18,63.00,63.00,53.00,53.00,000,53.00
2007-01-17,64.00,64.00,52.00,52.00,000,52.00
2007-01-16,52.00,52.00,52.00,52.00,15000,52.00
2007-01-15,70.00,70.00,50.00,50.00,000,50.00
2007-01-12,50.00,50.00,50.00,50.00,50000,50.00
2007-01-11,50.00,60.00,50.00,60.00,96000,60.00
2007-01-10,55.00,55.00,55.00,55.00,000,55.00
2007-01-09,75.00,75.00,60.00,60.00,000,60.00
2007-01-08,56.00,56.00,56.00,56.00,20000,56.00
2007-01-05,75.00,75.00,57.00,57.00,000,57.00
2007-01-04,65.00,65.00,60.00,60.00,000,60.00
2007-01-03,60.00,65.00,60.00,65.00,2361500,65.00
2007-01-02,65.00,65.00,55.00,55.00,000,55.00
2007-01-01,65.00,65.00,65.00,65.00,000,65.00
2006-12-29,65.00,65.00,65.00,65.00,000,65.00
2006-12-28,60.00,65.00,60.00,65.00,300000,65.00
2006-12-27,50.00,55.00,50.00,55.00,40000,55.00
2006-12-26,60.00,60.00,60.00,60.00,200000,60.00
2006-12-25,60.00,60.00,60.00,60.00,000,60.00
2006-12-22,65.00,65.00,60.00,60.00,55000,60.00
2006-12-21,60.00,60.00,60.00,60.00,65000,60.00
2006-12-20,50.00,50.00,50.00,50.00,15000,50.00
2006-12-19,50.00,50.00,50.00,50.00,10000,50.00
2006-12-18,55.00,55.00,50.00,50.00,000,50.00
2006-12-15,55.00,55.00,50.00,55.00,77500,55.00
2006-12-14,50.00,50.00,50.00,50.00,50000,50.00
2006-12-13,50.00,50.00,50.00,50.00,50000,50.00
2006-12-12,55.00,55.00,50.00,50.00,000,50.00
2006-12-11,60.00,60.00,55.00,55.00,000,55.00
2006-12-08,60.00,60.00,55.00,55.00,000,55.00
2006-12-07,55.00,55.00,55.00,55.00,52500,55.00
2006-12-06,60.00,60.00,50.00,50.00,000,50.00
2006-12-05,50.00,50.00,50.00,50.00,110000,50.00
2006-12-04,60.00,60.00,50.00,50.00,000,50.00
2006-12-01,65.00,65.00,50.00,50.00,000,50.00
2006-11-30,65.00,65.00,50.00,50.00,000,50.00
2006-11-29,50.00,50.00,50.00,50.00,15000,50.00
2006-11-28,65.00,65.00,55.00,55.00,000,55.00
2006-11-27,60.00,60.00,60.00,60.00,50000,60.00
2006-11-24,60.00,65.00,60.00,60.00,270000,60.00
2006-11-23,60.00,60.00,50.00,50.00,000,50.00
2006-11-22,60.00,60.00,50.00,50.00,000,50.00
2006-11-21,50.00,50.00,50.00,50.00,50000,50.00
2006-11-20,65.00,65.00,55.00,55.00,000,55.00
2006-11-17,65.00,65.00,40.00,40.00,000,40.00
2006-11-16,60.00,60.00,45.00,45.00,000,45.00
2006-11-15,65.00,65.00,45.00,45.00,000,45.00
2006-11-14,65.00,65.00,50.00,50.00,000,50.00
2006-11-13,65.00,65.00,50.00,50.00,000,50.00
2006-11-10,65.00,65.00,50.00,50.00,000,50.00
2006-11-09,65.00,65.00,55.00,55.00,000,55.00
2006-11-08,65.00,65.00,50.00,50.00,000,50.00
2006-11-07,60.00,60.00,60.00,60.00,10000,60.00
2006-11-06,50.00,50.00,50.00,50.00,5000,50.00
2006-11-03,65.00,65.00,60.00,60.00,000,60.00
2006-11-02,65.00,65.00,60.00,60.00,000,60.00
2006-11-01,65.00,65.00,60.00,60.00,000,60.00
2006-10-31,70.00,70.00,60.00,60.00,000,60.00
2006-10-30,75.00,75.00,50.00,50.00,000,50.00
2006-10-27,60.00,60.00,60.00,60.00,000,60.00
2006-10-26,60.00,60.00,60.00,60.00,000,60.00
2006-10-25,60.00,60.00,60.00,60.00,000,60.00
2006-10-24,60.00,60.00,60.00,60.00,000,60.00
2006-10-23,60.00,60.00,60.00,60.00,000,60.00
2006-10-20,70.00,70.00,60.00,60.00,000,60.00
2006-10-19,70.00,70.00,60.00,60.00,000,60.00
2006-10-18,60.00,65.00,60.00,65.00,15000,65.00
2006-10-17,65.00,65.00,65.00,65.00,5000,65.00
2006-10-16,80.00,80.00,60.00,65.00,55500,65.00
2006-10-13,70.00,70.00,55.00,55.00,000,55.00
2006-10-12,65.00,65.00,55.00,55.00,000,55.00
2006-10-11,65.00,65.00,55.00,55.00,000,55.00
2006-10-10,55.00,55.00,55.00,55.00,50000,55.00
2006-10-09,65.00,65.00,55.00,55.00,000,55.00
2006-10-06,80.00,80.00,55.00,55.00,000,55.00
2006-10-05,80.00,80.00,55.00,55.00,000,55.00
2006-10-04,80.00,80.00,55.00,55.00,000,55.00
2006-10-03,65.00,65.00,55.00,55.00,000,55.00
2006-10-02,65.00,65.00,55.00,55.00,000,55.00
2006-09-29,65.00,65.00,55.00,55.00,000,55.00
2006-09-28,55.00,55.00,50.00,55.00,320000,55.00
2006-09-27,65.00,65.00,55.00,55.00,000,55.00
2006-09-26,50.00,50.00,50.00,50.00,25000,50.00
2006-09-25,85.00,85.00,55.00,55.00,000,55.00
2006-09-22,85.00,85.00,55.00,55.00,000,55.00
2006-09-21,75.00,75.00,55.00,55.00,000,55.00
2006-09-20,75.00,75.00,55.00,55.00,000,55.00
2006-09-19,65.00,65.00,60.00,60.00,000,60.00
2006-09-18,80.00,80.00,60.00,60.00,000,60.00
2006-09-15,70.00,70.00,55.00,55.00,000,55.00
2006-09-14,75.00,75.00,65.00,65.00,000,65.00
2006-09-13,75.00,75.00,60.00,60.00,000,60.00
2006-09-12,65.00,65.00,65.00,65.00,85000,65.00
2006-09-11,60.00,65.00,60.00,65.00,53500,65.00
2006-09-08,50.00,50.00,50.00,50.00,76000,50.00
2006-09-07,40.00,40.00,40.00,40.00,000,40.00
2006-09-06,40.00,40.00,40.00,40.00,000,40.00
2006-09-05,40.00,40.00,40.00,40.00,000,40.00
2006-09-04,50.00,50.00,50.00,50.00,30000,50.00
2006-09-01,35.00,35.00,35.00,35.00,10000,35.00
2006-08-31,60.00,60.00,40.00,40.00,000,40.00
2006-08-30,40.00,40.00,40.00,40.00,000,40.00
2006-08-29,35.00,35.00,35.00,35.00,000,35.00
2006-08-28,45.00,45.00,45.00,45.00,000,45.00
2006-08-25,40.00,40.00,40.00,40.00,000,40.00
2006-08-24,60.00,60.00,40.00,40.00,000,40.00
2006-08-23,35.00,35.00,35.00,35.00,000,35.00
2006-08-22,35.00,35.00,35.00,35.00,000,35.00
2006-08-21,40.00,40.00,40.00,40.00,000,40.00
2006-08-18,40.00,40.00,40.00,40.00,000,40.00
2006-08-17,40.00,40.00,40.00,40.00,000,40.00
2006-08-16,40.00,40.00,40.00,40.00,000,40.00
2006-08-15,40.00,40.00,40.00,40.00,000,40.00
2006-08-14,50.00,50.00,50.00,50.00,000,50.00
2006-08-11,40.00,40.00,40.00,40.00,000,40.00
2006-08-10,60.00,60.00,45.00,45.00,000,45.00
2006-08-09,60.00,60.00,45.00,45.00,000,45.00
2006-08-08,50.00,50.00,50.00,50.00,000,50.00
2006-08-07,50.00,50.00,50.00,50.00,000,50.00
2006-08-04,65.00,65.00,50.00,50.00,000,50.00
2006-08-03,50.00,50.00,50.00,50.00,15000,50.00
2006-08-02,40.00,40.00,40.00,40.00,000,40.00
2006-08-01,50.00,50.00,50.00,50.00,25000,50.00
2006-07-31,50.00,50.00,50.00,50.00,12500,50.00
2006-07-28,60.00,60.00,30.00,30.00,000,30.00
2006-07-27,70.00,70.00,50.00,50.00,000,50.00
2006-07-26,70.00,70.00,35.00,35.00,000,35.00
2006-07-25,70.00,70.00,30.00,30.00,000,30.00
2006-07-24,70.00,70.00,30.00,30.00,000,30.00
2006-07-21,70.00,70.00,25.00,25.00,000,25.00
2006-07-20,70.00,70.00,50.00,50.00,000,50.00
2006-07-19,70.00,70.00,50.00,50.00,000,50.00
2006-07-18,70.00,70.00,35.00,35.00,000,35.00
2006-07-17,70.00,70.00,70.00,70.00,000,70.00
2006-07-14,40.00,40.00,40.00,40.00,000,40.00
2006-07-13,30.00,30.00,30.00,30.00,000,30.00
2006-07-12,50.00,50.00,50.00,50.00,2500,50.00
2006-07-11,70.00,70.00,50.00,50.00,000,50.00
2006-07-10,65.00,65.00,40.00,40.00,000,40.00
2006-07-07,70.00,70.00,70.00,70.00,000,70.00
2006-07-06,70.00,70.00,35.00,35.00,000,35.00
2006-07-05,70.00,70.00,45.00,45.00,000,45.00
2006-07-04,70.00,70.00,40.00,40.00,000,40.00
2006-07-03,70.00,70.00,50.00,50.00,000,50.00
2006-06-30,80.00,80.00,50.00,50.00,000,50.00
2006-06-29,80.00,80.00,50.00,50.00,000,50.00
2006-06-28,80.00,80.00,80.00,80.00,000,80.00
2006-06-27,50.00,50.00,50.00,50.00,000,50.00
2006-06-26,50.00,50.00,50.00,50.00,000,50.00
2006-06-23,70.00,70.00,50.00,50.00,000,50.00
2006-06-22,70.00,70.00,50.00,50.00,000,50.00
2006-06-21,70.00,70.00,50.00,50.00,000,50.00
2006-06-20,70.00,70.00,50.00,50.00,000,50.00
2006-06-19,65.00,65.00,50.00,50.00,000,50.00
2006-06-16,70.00,70.00,50.00,50.00,000,50.00
2006-06-15,70.00,70.00,50.00,50.00,000,50.00
2006-06-14,55.00,60.00,55.00,60.00,20500,60.00
2006-06-13,50.00,50.00,50.00,50.00,25000,50.00
2006-06-12,85.00,85.00,50.00,50.00,000,50.00
2006-06-09,70.00,70.00,50.00,50.00,000,50.00
2006-06-08,60.00,60.00,60.00,60.00,25000,60.00
2006-06-07,80.00,80.00,60.00,60.00,000,60.00
2006-06-06,80.00,80.00,60.00,60.00,000,60.00
2006-06-05,80.00,80.00,60.00,60.00,000,60.00
2006-06-02,70.00,70.00,60.00,60.00,000,60.00
2006-06-01,60.00,60.00,60.00,60.00,20500,60.00
2006-05-31,80.00,80.00,60.00,60.00,000,60.00
2006-05-30,80.00,80.00,60.00,60.00,000,60.00
2006-05-29,90.00,90.00,35.00,35.00,000,35.00
2006-05-26,60.00,60.00,60.00,60.00,000,60.00
2006-05-25,60.00,60.00,60.00,60.00,000,60.00
2006-05-24,70.00,70.00,60.00,60.00,000,60.00
2006-05-23,85.00,85.00,60.00,60.00,000,60.00
2006-05-22,50.00,50.00,50.00,50.00,000,50.00
2006-05-19,100.00,100.00,100.00,100.00,000,100.00
2006-05-18,80.00,80.00,60.00,60.00,000,60.00
2006-05-17,80.00,80.00,70.00,70.00,000,70.00
2006-05-16,80.00,80.00,65.00,65.00,000,65.00
2006-05-15,70.00,70.00,70.00,70.00,79000,70.00
2006-05-12,85.00,85.00,75.00,75.00,000,75.00
2006-05-11,85.00,85.00,85.00,85.00,21000,85.00
2006-05-10,75.00,75.00,75.00,75.00,21000,75.00
2006-05-09,85.00,90.00,80.00,80.00,775500,80.00
2006-05-08,85.00,90.00,75.00,90.00,1608000,90.00
2006-05-05,85.00,85.00,75.00,75.00,000,75.00
2006-05-04,65.00,80.00,65.00,80.00,576000,80.00
2006-05-03,75.00,75.00,65.00,65.00,000,65.00
2006-05-02,75.00,75.00,65.00,65.00,000,65.00
2006-05-01,70.00,70.00,70.00,70.00,7500,70.00
2006-04-28,80.00,80.00,65.00,65.00,000,65.00
2006-04-27,70.00,70.00,70.00,70.00,52500,70.00
2006-04-26,80.00,80.00,70.00,70.00,000,70.00
2006-04-25,70.00,75.00,70.00,75.00,76500,75.00
2006-04-24,75.00,75.00,70.00,70.00,000,70.00
2006-04-21,70.00,70.00,70.00,70.00,100000,70.00
2006-04-20,70.00,70.00,70.00,70.00,22500,70.00
2006-04-19,65.00,80.00,65.00,80.00,290000,80.00
2006-04-18,85.00,85.00,65.00,65.00,000,65.00
2006-04-17,80.00,80.00,65.00,65.00,000,65.00
2006-04-14,70.00,70.00,70.00,70.00,000,70.00
2006-04-13,80.00,80.00,70.00,70.00,000,70.00
2006-04-12,75.00,75.00,70.00,70.00,000,70.00
2006-04-11,80.00,80.00,70.00,70.00,000,70.00
2006-04-10,65.00,65.00,65.00,65.00,000,65.00
2006-04-07,80.00,80.00,65.00,65.00,000,65.00
2006-04-06,85.00,85.00,75.00,75.00,000,75.00
2006-04-05,85.00,85.00,65.00,65.00,000,65.00
2006-04-04,85.00,85.00,65.00,65.00,000,65.00
2006-04-03,85.00,85.00,65.00,65.00,000,65.00
2006-03-31,65.00,65.00,65.00,65.00,000,65.00
2006-03-30,65.00,65.00,65.00,65.00,000,65.00
2006-03-29,85.00,85.00,65.00,65.00,000,65.00
2006-03-28,70.00,70.00,65.00,65.00,000,65.00
2006-03-27,65.00,65.00,65.00,65.00,75000,65.00
2006-03-24,75.00,75.00,65.00,65.00,000,65.00
2006-03-23,75.00,75.00,65.00,65.00,000,65.00
2006-03-22,80.00,80.00,65.00,65.00,000,65.00
2006-03-21,70.00,75.00,70.00,75.00,25000,75.00
2006-03-20,80.00,80.00,65.00,65.00,000,65.00
2006-03-17,80.00,80.00,65.00,65.00,000,65.00
2006-03-16,70.00,75.00,70.00,75.00,32500,75.00
2006-03-15,65.00,65.00,65.00,65.00,28500,65.00
2006-03-14,65.00,65.00,65.00,65.00,47500,65.00
2006-03-13,75.00,75.00,65.00,65.00,000,65.00
2006-03-10,80.00,80.00,65.00,65.00,000,65.00
2006-03-09,65.00,65.00,65.00,65.00,000,65.00
2006-03-08,70.00,70.00,70.00,70.00,000,70.00
2006-03-07,85.00,85.00,70.00,70.00,000,70.00
2006-03-06,75.00,75.00,70.00,70.00,000,70.00
2006-03-03,75.00,75.00,70.00,70.00,000,70.00
2006-03-02,75.00,75.00,70.00,70.00,000,70.00
2006-03-01,65.00,75.00,65.00,75.00,20000,75.00
2006-02-28,75.00,75.00,70.00,70.00,000,70.00
2006-02-27,70.00,70.00,70.00,70.00,25000,70.00
2006-02-24,75.00,75.00,75.00,75.00,25000,75.00
2006-02-23,70.00,70.00,70.00,70.00,62500,70.00
2006-02-22,85.00,85.00,70.00,70.00,000,70.00
2006-02-21,80.00,80.00,70.00,70.00,000,70.00
2006-02-20,80.00,80.00,70.00,70.00,000,70.00
2006-02-17,80.00,80.00,80.00,80.00,7500,80.00
2006-02-16,80.00,80.00,80.00,80.00,35000,80.00
2006-02-15,85.00,85.00,70.00,70.00,000,70.00
2006-02-14,85.00,85.00,70.00,70.00,000,70.00
2006-02-13,70.00,70.00,70.00,70.00,3000,70.00
2006-02-10,80.00,80.00,70.00,70.00,000,70.00
2006-02-09,80.00,80.00,70.00,70.00,000,70.00
2006-02-08,85.00,85.00,70.00,70.00,000,70.00
2006-02-07,85.00,85.00,65.00,65.00,000,65.00
2006-02-06,90.00,90.00,65.00,65.00,000,65.00
2006-02-03,85.00,85.00,65.00,65.00,000,65.00
2006-02-02,85.00,85.00,60.00,60.00,000,60.00
2006-02-01,85.00,85.00,60.00,60.00,000,60.00
2006-01-31,65.00,65.00,65.00,65.00,000,65.00
2006-01-30,85.00,85.00,65.00,65.00,000,65.00
2006-01-27,90.00,90.00,65.00,65.00,000,65.00
2006-01-26,85.00,85.00,65.00,65.00,000,65.00
2006-01-25,85.00,85.00,60.00,60.00,000,60.00
2006-01-24,85.00,85.00,65.00,65.00,000,65.00
2006-01-23,90.00,90.00,65.00,65.00,000,65.00
2006-01-20,85.00,85.00,65.00,65.00,000,65.00
2006-01-19,85.00,85.00,65.00,65.00,000,65.00
2006-01-18,75.00,75.00,65.00,65.00,000,65.00
2006-01-17,80.00,80.00,65.00,65.00,000,65.00
2006-01-16,75.00,75.00,70.00,70.00,000,70.00
2006-01-13,80.00,80.00,70.00,70.00,000,70.00
2006-01-12,85.00,85.00,70.00,70.00,000,70.00
2006-01-11,80.00,80.00,75.00,75.00,000,75.00
2006-01-10,80.00,80.00,80.00,80.00,000,80.00
2006-01-09,85.00,85.00,80.00,80.00,000,80.00
2006-01-06,80.00,80.00,80.00,80.00,192500,80.00
2006-01-05,75.00,85.00,75.00,85.00,187500,85.00
2006-01-04,60.00,75.00,60.00,75.00,246000,75.00
2006-01-03,75.00,75.00,65.00,65.00,000,65.00
2006-01-02,70.00,70.00,60.00,60.00,000,60.00
2005-12-30,60.00,60.00,60.00,60.00,000,60.00
2005-12-29,60.00,60.00,60.00,60.00,200000,60.00
2005-12-28,65.00,65.00,65.00,65.00,24000,65.00
2005-12-27,75.00,75.00,60.00,60.00,000,60.00
2005-12-26,65.00,65.00,65.00,65.00,000,65.00
2005-12-23,75.00,75.00,65.00,65.00,000,65.00
2005-12-22,75.00,75.00,65.00,65.00,000,65.00
2005-12-21,65.00,70.00,65.00,70.00,311500,70.00
2005-12-20,65.00,65.00,65.00,65.00,50000,65.00
2005-12-19,85.00,85.00,60.00,60.00,000,60.00
2005-12-16,75.00,75.00,60.00,60.00,000,60.00
2005-12-15,85.00,85.00,60.00,60.00,000,60.00
2005-12-14,75.00,75.00,60.00,60.00,000,60.00
2005-12-13,80.00,80.00,60.00,60.00,000,60.00
2005-12-12,80.00,80.00,65.00,65.00,000,65.00
2005-12-09,75.00,75.00,60.00,60.00,000,60.00
2005-12-08,80.00,80.00,60.00,60.00,000,60.00
2005-12-07,60.00,60.00,60.00,60.00,10000,60.00
2005-12-06,65.00,65.00,65.00,65.00,10000,65.00
2005-12-05,75.00,75.00,60.00,60.00,000,60.00
2005-12-02,60.00,60.00,60.00,60.00,140000,60.00
2005-12-01,65.00,65.00,60.00,60.00,000,60.00
2005-11-30,75.00,75.00,60.00,60.00,000,60.00
2005-11-29,70.00,70.00,60.00,60.00,000,60.00
2005-11-28,75.00,75.00,60.00,60.00,000,60.00
2005-11-25,60.00,60.00,60.00,60.00,25000,60.00
2005-11-24,60.00,60.00,60.00,60.00,50000,60.00
2005-11-23,75.00,75.00,65.00,65.00,000,65.00
2005-11-22,60.00,60.00,60.00,60.00,50000,60.00
2005-11-21,75.00,75.00,60.00,60.00,000,60.00
2005-11-18,75.00,75.00,55.00,55.00,000,55.00
2005-11-17,75.00,75.00,55.00,55.00,000,55.00
2005-11-16,75.00,75.00,55.00,55.00,000,55.00
2005-11-15,75.00,75.00,55.00,55.00,000,55.00
2005-11-14,75.00,75.00,75.00,75.00,000,75.00
2005-11-11,75.00,75.00,50.00,50.00,000,50.00
2005-11-10,65.00,65.00,60.00,60.00,000,60.00
2005-11-09,65.00,65.00,65.00,65.00,60000,65.00
2005-11-08,65.00,65.00,65.00,65.00,000,65.00
2005-11-07,65.00,65.00,65.00,65.00,000,65.00
2005-11-04,65.00,65.00,65.00,65.00,000,65.00
2005-11-03,65.00,65.00,65.00,65.00,000,65.00
2005-11-02,65.00,65.00,65.00,65.00,000,65.00
2005-11-01,65.00,65.00,65.00,65.00,10000,65.00
2005-10-31,75.00,75.00,45.00,45.00,000,45.00
2005-10-28,75.00,75.00,75.00,75.00,000,75.00
2005-10-27,70.00,70.00,40.00,40.00,000,40.00
2005-10-26,75.00,75.00,65.00,65.00,000,65.00
2005-10-25,75.00,75.00,45.00,45.00,000,45.00
2005-10-24,75.00,75.00,40.00,40.00,000,40.00
2005-10-21,70.00,70.00,65.00,65.00,000,65.00
2005-10-20,75.00,75.00,65.00,65.00,000,65.00
2005-10-19,70.00,70.00,40.00,40.00,000,40.00
2005-10-18,75.00,75.00,35.00,35.00,000,35.00
2005-10-17,75.00,75.00,50.00,50.00,000,50.00
2005-10-14,75.00,75.00,45.00,45.00,000,45.00
2005-10-13,75.00,75.00,75.00,75.00,000,75.00
2005-10-12,75.00,75.00,40.00,40.00,000,40.00
2005-10-11,75.00,75.00,45.00,45.00,000,45.00
2005-10-10,75.00,75.00,50.00,50.00,000,50.00
2005-10-07,75.00,75.00,50.00,50.00,000,50.00
2005-10-06,75.00,75.00,65.00,65.00,000,65.00
2005-10-05,75.00,75.00,45.00,45.00,000,45.00
2005-10-04,75.00,75.00,50.00,50.00,000,50.00
2005-10-03,75.00,75.00,55.00,55.00,000,55.00
2005-09-30,75.00,75.00,50.00,50.00,000,50.00
2005-09-29,75.00,75.00,65.00,65.00,000,65.00
2005-09-28,70.00,70.00,70.00,70.00,10000,70.00
2005-09-27,70.00,70.00,70.00,70.00,125000,70.00
2005-09-26,70.00,70.00,65.00,65.00,000,65.00
2005-09-23,70.00,70.00,65.00,65.00,000,65.00
2005-09-22,70.00,70.00,70.00,70.00,75000,70.00
2005-09-21,85.00,85.00,40.00,40.00,000,40.00
2005-09-20,80.00,80.00,70.00,70.00,000,70.00
2005-09-19,85.00,85.00,70.00,70.00,000,70.00
2005-09-16,85.00,85.00,70.00,70.00,000,70.00
2005-09-15,70.00,70.00,70.00,70.00,594500,70.00
2005-09-14,85.00,85.00,60.00,60.00,000,60.00
2005-09-13,85.00,85.00,85.00,85.00,200000,85.00
2005-09-12,85.00,85.00,50.00,50.00,000,50.00
2005-09-09,85.00,85.00,60.00,60.00,000,60.00
2005-09-08,85.00,85.00,60.00,60.00,000,60.00
2005-09-07,80.00,85.00,80.00,85.00,125000,85.00
2005-09-06,85.00,85.00,75.00,75.00,000,75.00
2005-09-05,85.00,85.00,70.00,70.00,000,70.00
2005-09-02,85.00,85.00,85.00,85.00,000,85.00
2005-09-01,85.00,85.00,85.00,85.00,000,85.00
2005-08-31,95.00,95.00,50.00,50.00,000,50.00
2005-08-30,85.00,85.00,70.00,70.00,000,70.00
2005-08-29,85.00,85.00,70.00,70.00,000,70.00
2005-08-26,85.00,85.00,50.00,50.00,000,50.00
2005-08-25,85.00,85.00,75.00,75.00,000,75.00
2005-08-24,85.00,85.00,50.00,50.00,000,50.00
2005-08-23,85.00,85.00,70.00,70.00,000,70.00
2005-08-22,85.00,85.00,65.00,65.00,000,65.00
2005-08-19,85.00,85.00,70.00,70.00,000,70.00
2005-08-18,85.00,85.00,70.00,70.00,000,70.00
2005-08-17,85.00,85.00,85.00,85.00,000,85.00
2005-08-16,85.00,85.00,85.00,85.00,5500,85.00
2005-08-15,90.00,90.00,85.00,85.00,217500,85.00
2005-08-12,85.00,85.00,85.00,85.00,85000,85.00
2005-08-11,90.00,90.00,85.00,85.00,000,85.00
2005-08-10,90.00,90.00,90.00,90.00,25000,90.00
2005-08-09,95.00,95.00,85.00,85.00,000,85.00
2005-08-08,90.00,90.00,90.00,90.00,25000,90.00
2005-08-05,95.00,95.00,90.00,90.00,000,90.00
2005-08-04,90.00,90.00,90.00,90.00,50000,90.00
2005-08-03,95.00,95.00,85.00,85.00,000,85.00
2005-08-02,90.00,90.00,90.00,90.00,30000,90.00
2005-08-01,90.00,90.00,85.00,85.00,000,85.00
2005-07-29,90.00,90.00,80.00,80.00,000,80.00
