Date,Open,High,Low,Close,Volume,Adj Close
2012-01-04,374.15,378.401,374.15,374.15,570900,370.1447
2012-01-03,378.401,382.653,374.15,378.401,1175400,374.3502
2012-01-02,378.401,382.653,374.15,378.401,3311600,374.3502
2011-12-30,374.15,374.15,374.15,374.15,41100,370.1447
2011-12-29,374.15,378.401,374.15,374.15,2690100,370.1447
2011-12-28,378.401,382.653,378.401,378.401,1223600,374.3502
2011-12-27,378.401,386.905,378.401,378.401,1632200,374.3502
2011-12-26,382.653,382.653,382.653,382.653,000,378.5567
2011-12-23,382.653,391.156,378.401,382.653,3147500,378.5567
2011-12-22,378.401,382.653,374.15,378.401,1890400,374.3502
2011-12-21,374.15,374.15,365.646,374.15,1929200,370.1447
2011-12-20,361.395,369.898,361.395,361.395,812600,357.5263
2011-12-19,369.898,369.898,369.898,369.898,431500,365.9383
2011-12-16,374.15,378.401,374.15,374.15,644400,370.1447
2011-12-15,378.401,382.653,369.898,378.401,2797100,374.3502
2011-12-14,378.401,382.653,365.646,378.401,9011100,374.3502
2011-12-13,386.905,386.905,378.401,386.905,2481900,382.7632
2011-12-12,386.905,395.408,382.653,386.905,4969100,382.7632
2011-12-09,382.653,382.653,374.15,382.653,2568900,378.5567
2011-12-08,382.653,386.905,378.401,382.653,2453100,378.5567
2011-12-07,378.401,382.653,378.401,378.401,1475800,374.3502
2011-12-06,378.401,382.653,374.15,378.401,1185900,374.3502
2011-12-05,378.401,382.653,378.401,378.401,347500,374.3502
2011-12-02,382.653,382.653,378.401,382.653,1288300,378.5567
2011-12-01,374.15,374.15,374.15,374.15,000,370.1447
2011-11-30,374.15,374.15,369.898,374.15,1054200,370.1447
2011-11-29,374.15,378.401,374.15,374.15,1464700,370.1447
2011-11-28,374.15,378.401,369.898,374.15,1898000,370.1447
2011-11-25,369.898,378.401,369.898,369.898,332800,365.9383
2011-11-24,378.401,382.653,357.143,378.401,4222400,374.3502
2011-11-23,361.395,361.395,361.395,361.395,229300,357.5263
2011-11-22,365.646,369.898,361.395,365.646,353900,361.7318
2011-11-21,365.646,365.646,365.646,365.646,221000,361.7318
2011-11-18,365.646,369.898,344.388,365.646,2822900,361.7318
2011-11-17,365.646,365.646,361.395,365.646,164600,361.7318
2011-11-16,365.646,365.646,361.395,365.646,349800,361.7318
2011-11-15,369.898,369.898,365.646,369.898,439200,365.9383
2011-11-14,365.646,374.15,357.143,365.646,4439900,361.7318
2011-11-11,352.891,361.395,352.891,352.891,555600,349.1133
2011-11-10,357.143,357.143,344.388,357.143,1872700,353.3198
2011-11-09,357.143,365.646,357.143,357.143,959000,353.3198
2011-11-08,361.395,365.646,361.395,361.395,370400,357.5263
2011-11-07,361.395,369.898,361.395,361.395,1062500,357.5263
2011-11-04,365.646,374.15,365.646,365.646,2264900,361.7318
2011-11-03,361.395,369.898,357.143,361.395,2955800,357.5263
2011-11-02,361.395,369.898,357.143,361.395,3315700,357.5263
2011-11-01,365.646,374.15,361.395,365.646,5397200,361.7318
2011-10-31,374.15,382.653,374.15,374.15,1047200,370.1447
2011-10-28,382.653,386.905,374.15,382.653,3753700,378.5567
2011-10-27,374.15,382.653,369.898,374.15,4422900,370.1447
2011-10-26,369.898,378.401,365.646,369.898,3144600,365.9383
2011-10-25,374.15,378.401,361.395,374.15,6500900,370.1447
2011-10-24,365.646,382.653,348.639,365.646,9545500,361.7318
2011-10-21,348.639,348.639,344.388,348.639,1527600,344.9068
2011-10-20,344.388,348.639,344.388,344.388,782600,340.7013
2011-10-19,348.639,357.143,348.639,348.639,4745100,344.9068
2011-10-18,348.639,348.639,340.136,348.639,1489900,344.9068
2011-10-17,348.639,352.891,344.388,348.639,3771400,344.9068
2011-10-14,344.388,344.388,340.136,344.388,746700,340.7013
2011-10-13,344.388,352.891,344.388,344.388,2475400,340.7013
2011-10-12,352.891,352.891,335.884,352.891,4973800,349.1133
2011-10-11,335.884,344.388,331.633,335.884,3532100,332.2884
2011-10-10,327.381,335.884,327.381,327.381,1710400,323.8764
2011-10-07,327.381,331.633,327.381,327.381,1381800,323.8764
2011-10-06,323.129,327.381,323.129,323.129,895500,319.6699
2011-10-05,318.878,331.633,318.878,318.878,3308600,315.4644
2011-10-04,327.381,331.633,323.129,327.381,602100,323.8764
2011-10-03,331.633,340.136,318.878,331.633,2850000,328.0829
2011-09-30,340.136,344.388,340.136,340.136,1370000,336.4949
2011-09-29,340.136,340.136,335.884,340.136,1060100,336.4949
2011-09-28,335.884,340.136,335.884,335.884,1805700,332.2884
2011-09-27,335.884,335.884,327.381,335.884,2579500,332.2884
2011-09-26,323.129,340.136,323.129,323.129,1921500,319.6699
2011-09-23,335.884,340.136,310.374,335.884,4608100,332.2884
2011-09-22,323.129,331.633,323.129,323.129,2365500,319.6699
2011-09-21,335.884,344.388,335.884,335.884,1742200,332.2884
2011-09-20,340.136,348.639,335.884,340.136,3013500,336.4949
2011-09-19,344.388,361.395,340.136,344.388,14117800,340.7013
2011-09-16,361.395,365.646,357.143,361.395,1417600,357.5263
2011-09-15,357.143,361.395,357.143,357.143,696700,353.3198
2011-09-14,361.395,369.898,361.395,361.395,829600,357.5263
2011-09-13,369.898,382.653,365.646,369.898,6980700,365.9383
2011-09-12,361.395,374.15,352.891,361.395,12653100,357.5263
2011-09-09,361.395,369.898,352.891,361.395,5360200,357.5263
2011-09-08,369.898,378.401,369.898,369.898,1300600,365.9383
2011-09-07,374.15,382.653,369.898,374.15,4505200,370.1447
2011-09-06,365.646,374.15,365.646,365.646,2226100,361.7318
2011-09-05,369.898,382.653,365.646,369.898,2391900,365.9383
2011-08-26,378.401,382.653,369.898,378.401,4717500,374.3502
2011-08-25,374.15,386.905,374.15,374.15,4454100,370.1447
2011-08-24,374.15,386.905,369.898,374.15,5299000,370.1447
2011-08-23,369.898,386.905,365.646,369.898,20067800,365.9383
2011-08-22,361.395,374.15,361.395,361.395,3327400,357.5263
2011-08-19,365.646,382.653,365.646,365.646,1712800,361.7318
2011-08-18,386.905,391.156,386.905,386.905,1475200,382.7632
2011-08-16,386.905,391.156,386.905,386.905,3583800,382.7632
2011-08-15,386.905,391.156,378.401,386.905,3523200,382.7632
2011-08-12,374.15,378.401,374.15,374.15,1005400,370.1447
2011-08-11,374.15,382.653,369.898,374.15,3677900,370.1447
2011-08-10,374.15,382.653,365.646,374.15,5106700,370.1447
2011-08-09,361.395,374.15,314.626,361.395,10444600,357.5263
2011-08-08,365.646,374.15,348.639,365.646,11505300,361.7318
2011-08-05,378.401,399.66,374.15,378.401,7106500,374.3502
2011-08-04,399.66,408.163,399.66,399.66,1933300,395.3817
2011-08-03,403.912,412.415,395.408,403.912,10088900,399.5881
2011-08-02,408.163,416.667,403.912,408.163,6671400,403.7936
2011-08-01,416.667,416.667,412.415,416.667,1786300,412.2066
2011-07-29,412.415,420.918,412.415,412.415,2666500,408.0001
2011-07-28,416.667,425.17,416.667,416.667,5081400,412.2066
2011-07-27,420.918,425.17,416.667,420.918,3734300,416.4121
2011-07-26,420.918,425.17,412.415,420.918,7629300,416.4121
2011-07-25,412.415,425.17,412.415,412.415,7240000,408.0001
2011-07-22,416.667,425.17,412.415,416.667,9392700,412.2066
2011-07-21,416.667,425.17,412.415,416.667,6283900,412.2066
2011-07-20,420.918,442.177,420.918,420.918,4624000,416.4121
2011-07-19,420.918,425.17,420.918,420.918,3589700,416.4121
2011-07-18,425.17,442.177,420.918,425.17,5180800,420.6186
2011-07-15,433.673,467.687,425.17,433.673,7286400,429.0306
2011-07-14,425.17,433.673,412.415,425.17,14139000,420.6186
2011-07-13,412.415,420.918,386.905,412.415,31390300,408.0001
2011-07-12,416.667,425.17,416.667,416.667,3692600,412.2066
2011-07-11,425.17,433.673,420.918,425.17,4979100,420.6186
2011-07-08,425.17,450.68,425.17,425.17,14808700,420.6186
2011-07-07,425.17,442.177,420.918,425.17,14062600,420.6186
2011-07-06,420.918,425.17,412.415,420.918,8754700,416.4121
2011-07-05,412.415,420.918,412.415,412.415,3050500,408.0001
2011-07-01,425.17,425.17,408.163,425.17,15998800,420.6186
2011-06-30,412.415,416.667,412.415,412.415,8828800,408.0001
2011-06-28,412.415,433.673,408.163,412.415,26878000,408.0001
2011-06-27,416.667,425.17,416.667,416.667,2025000,412.2066
2011-06-24,425.17,433.673,412.415,425.17,19923200,420.6186
2011-06-23,412.415,412.415,395.408,412.415,10150600,408.0001
2011-06-22,403.912,408.163,399.66,403.912,3694400,399.5881
2011-06-21,399.66,408.163,391.156,399.66,14534700,395.3817
2011-06-20,391.156,399.66,382.653,391.156,6740200,386.9687
2011-06-17,382.653,408.163,382.653,382.653,7235300,378.5567
2011-06-16,403.912,412.415,399.66,403.912,2185500,399.5881
2011-06-15,412.415,433.673,408.163,412.415,5385400,408.0001
2011-06-14,1641.156,1692.176,1632.652,1641.156,21873600,405.8969
2011-06-13,1683.672,1700.6801,1666.668,1683.672,5774100,416.4121
2011-06-10,1700.6801,1785.7159,1692.176,1700.6801,23908000,420.6186
2011-06-09,1721.9399,1743.196,1598.64,1721.9399,63313400,425.8767
2011-06-08,1598.64,1598.64,1573.1281,1598.64,7874400,395.3817
2011-06-07,1581.632,1598.64,1581.632,1581.632,2843500,391.1752
2011-06-06,1590.136,1607.144,1556.124,1590.136,13818000,393.2784
2011-06-03,1564.624,1573.1281,1556.124,1564.624,682000,386.9687
2011-06-01,1573.1281,1581.632,1573.1281,1573.1281,1660500,389.072
2011-05-31,1573.1281,1615.6479,1564.624,1573.1281,18679500,389.072
2011-05-30,1564.624,1573.1281,1547.62,1564.624,5023800,386.9687
2011-05-27,1547.62,1573.1281,1547.62,1547.62,3358600,382.7632
2011-05-26,1564.624,1598.64,1564.624,1564.624,8845800,386.9687
2011-05-25,1573.1281,1581.632,1530.6121,1573.1281,24724200,389.072
2011-05-24,1573.1281,1598.64,1547.62,1573.1281,12752500,389.072
2011-05-23,1556.124,1598.64,1547.62,1556.124,6578500,384.8665
2011-05-20,1598.64,1615.6479,1581.632,1598.64,11270700,395.3817
2011-05-19,1581.632,1590.136,1581.632,1581.632,2841200,391.1752
2011-05-18,1581.632,1615.6479,1530.6121,1581.632,32443400,391.1752
2011-05-16,1539.116,1607.144,1539.116,1539.116,15045700,380.66
2011-05-13,1598.64,1641.156,1564.624,1598.64,23783400,395.3817
2011-05-12,1615.6479,1624.1479,1607.144,1615.6479,3109300,399.5881
2011-05-11,1624.1479,1632.652,1624.1479,1624.1479,2998800,401.6904
2011-05-10,1624.1479,1658.1639,1624.1479,1624.1479,13335800,401.6904
2011-05-09,1649.66,1649.66,1607.144,1649.66,18696000,408.0001
2011-05-06,1607.144,1615.6479,1590.136,1607.144,6039900,397.4849
2011-05-05,1607.144,1607.144,1530.6121,1607.144,21210300,397.4849
2011-05-04,1530.6121,1539.116,1530.6121,1530.6121,3050500,378.5567
2011-05-03,1539.116,1556.124,1530.6121,1539.116,6037500,380.66
2011-05-02,1556.124,1556.124,1530.6121,1556.124,8535400,384.8665
2011-04-29,1530.6121,1581.632,1513.604,1530.6121,22047600,378.5567
2011-04-28,1573.1281,1624.1479,1556.124,1573.1281,22849600,389.072
2011-04-27,1615.6479,1624.1479,1607.144,1615.6479,3638500,399.5881
2011-04-26,1607.144,1624.1479,1607.144,1607.144,5865800,397.4849
2011-04-25,1624.1479,1632.652,1615.6479,1624.1479,3836100,401.6904
2011-04-21,1632.652,1641.156,1624.1479,1632.652,6512600,403.7936
2011-04-20,1624.1479,1692.176,1615.6479,1624.1479,64421200,401.6904
2011-04-19,1624.1479,1624.1479,1607.144,1624.1479,4647500,401.6904
2011-04-18,1615.6479,1624.1479,1607.144,1615.6479,6195100,399.5881
2011-04-15,1615.6479,1632.652,1615.6479,1615.6479,2714200,399.5881
2011-04-14,1615.6479,1666.668,1615.6479,1615.6479,29844500,399.5881
2011-04-13,1624.1479,1641.156,1564.624,1624.1479,44608000,401.6904
2011-04-12,1573.1281,1581.632,1547.62,1573.1281,17743400,389.072
2011-04-11,1556.124,1573.1281,1547.62,1556.124,10405200,384.8665
2011-04-08,1547.62,1573.1281,1539.116,1547.62,10529900,382.7632
2011-04-07,1547.62,1607.144,1539.116,1547.62,34856600,382.7632
2011-04-06,1590.136,1607.144,1547.62,1590.136,24399600,393.2784
2011-04-05,1547.62,1573.1281,1530.6121,1547.62,25585000,382.7632
2011-04-04,1530.6121,1556.124,1530.6121,1530.6121,6228000,378.5567
2011-04-01,1539.116,1556.124,1530.6121,1539.116,3577300,380.66
2011-03-31,1547.62,1573.1281,1547.62,1547.62,9168000,382.7632
2011-03-30,1547.62,1547.62,1513.604,1547.62,8897600,382.7632
2011-03-29,1522.108,1522.108,1496.60,1522.108,8704700,376.4535
2011-03-28,1522.108,1556.124,1522.108,1522.108,15022200,376.4535
2011-03-25,1522.108,1556.124,1479.592,1522.108,40593100,376.4535
2011-03-24,1479.592,1496.60,1462.584,1479.592,38782100,365.9383
2011-03-22,1471.088,1479.592,1462.584,1471.088,5903500,363.835
2011-03-21,1471.088,1496.60,1471.088,1471.088,8678800,363.835
2011-03-18,1479.592,1488.0959,1454.08,1479.592,13912000,365.9383
2011-03-17,1454.08,1462.584,1428.572,1454.08,8975200,359.6285
2011-03-16,1454.08,1454.08,1428.572,1454.08,4172400,359.6285
2011-03-15,1454.08,1462.584,1420.068,1454.08,16285200,359.6285
2011-03-14,1462.584,1462.584,1437.076,1462.584,7194700,361.7318
2011-03-11,1437.076,1471.088,1428.572,1437.076,43700100,355.4231
2011-03-10,1471.088,1513.604,1462.584,1471.088,13956700,363.835
2011-03-09,1513.604,1513.604,1403.0601,1513.604,55596500,374.3502
2011-03-08,1394.556,1403.0601,1377.552,1394.556,5216700,344.9068
2011-03-07,1386.056,1403.0601,1369.048,1386.056,41508000,342.8046
2011-03-04,1386.056,1394.556,1377.552,1386.056,7761600,342.8046
2011-03-03,1386.056,1394.556,1377.552,1386.056,3871300,342.8046
2011-03-02,1386.056,1394.556,1369.048,1386.056,5287200,342.8046
2011-03-01,1386.056,1403.0601,1386.056,1386.056,6682000,342.8046
2011-02-28,1394.556,1411.564,1394.556,1394.556,3600900,344.9068
2011-02-25,1386.056,1403.0601,1386.056,1386.056,1373500,342.8046
2011-02-24,1394.556,1411.564,1386.056,1394.556,5259000,344.9068
2011-02-23,1420.068,1437.076,1386.056,1420.068,21995900,351.2166
2011-02-22,1394.556,1428.572,1377.552,1394.556,19881400,344.9068
2011-02-21,1394.556,1411.564,1360.5439,1394.556,29249400,344.9068
2011-02-18,1360.5439,1369.048,1360.5439,1360.5439,1923900,336.4949
2011-02-17,1360.5439,1386.056,1360.5439,1360.5439,3579700,336.4949
2011-02-16,1386.056,1394.556,1369.048,1386.056,6018700,342.8046
2011-02-14,1377.552,1386.056,1369.048,1377.552,5717700,340.7013
2011-02-11,1360.5439,1360.5439,1352.04,1360.5439,2944700,336.4949
2011-02-10,1369.048,1394.556,1360.5439,1369.048,3368000,338.5981
2011-02-09,1377.552,1428.572,1360.5439,1377.552,23155400,340.7013
2011-02-08,1428.572,1471.088,1428.572,1428.572,19780300,353.3198
2011-02-07,1445.58,1445.58,1411.564,1445.58,4802700,357.5263
2011-02-04,1445.58,1462.584,1394.556,1445.58,48441700,357.5263
2011-02-02,1445.58,1462.584,1437.076,1445.58,10146500,357.5263
2011-02-01,1445.58,1488.0959,1428.572,1445.58,46687200,357.5263
2011-01-31,1437.076,1462.584,1326.532,1437.076,74431300,355.4231
2011-01-28,1343.536,1343.536,1335.036,1343.536,780800,332.2884
2011-01-27,1343.536,1369.048,1326.532,1343.536,9579600,332.2884
2011-01-26,1369.048,1394.556,1360.5439,1369.048,11155500,338.5981
2011-01-25,1394.556,1428.572,1360.5439,1394.556,36213700,344.9068
2011-01-24,1386.056,1411.564,1215.988,1386.056,96954100,342.8046
2011-01-21,1241.496,1250.00,1198.98,1241.496,15821900,307.0515
2011-01-20,1232.9919,1241.496,1207.484,1232.9919,9231600,304.9482
2011-01-19,1215.988,1275.512,1139.4561,1215.988,81254500,300.7427
2011-01-18,1147.96,1181.972,1130.952,1147.96,17447100,283.9178
2011-01-17,1130.952,1139.4561,1105.444,1130.952,14942200,279.7113
2011-01-14,1139.4561,1164.964,1130.952,1139.4561,8655300,281.8146
2011-01-13,1139.4561,1147.96,1105.444,1139.4561,19175800,281.8146
2011-01-12,1113.944,1139.4561,1105.444,1113.944,20676400,275.5048
2011-01-11,1113.944,1147.96,1105.444,1113.944,14711700,275.5048
2011-01-10,1147.96,1156.464,1139.4561,1147.96,27238500,283.9178
2011-01-07,1147.96,1215.988,1147.96,1147.96,41392800,283.9178
2011-01-06,1181.972,1190.476,1173.468,1181.972,12569000,292.3298
2011-01-05,1181.972,1181.972,1156.464,1181.972,23978600,292.3298
2011-01-04,1173.468,1232.9919,1156.464,1173.468,34318000,290.2265
2011-01-03,1241.496,1250.00,1232.9919,1241.496,9320900,307.0515
2010-12-30,1254.248,1277.764,1246.408,1254.248,43474600,310.2054
2010-12-29,1262.084,1309.12,1254.248,1262.084,139113900,312.1434
2010-12-28,1254.248,1277.764,1199.3719,1254.248,139874200,310.2054
2010-12-27,1207.212,1215.052,1160.1801,1207.212,133256000,298.5722
2010-12-23,1160.1801,1175.856,1128.824,1160.1801,93998700,286.9401
2010-12-22,1136.66,1152.34,1097.464,1136.66,115116100,281.123
2010-12-21,1120.984,1120.984,1066.108,1120.984,98723700,277.246
2010-12-20,1081.788,1081.788,1058.272,1081.788,54310200,267.5519
2010-12-17,1073.948,1073.948,1034.752,1073.948,47485300,265.6129
2010-12-16,1042.592,1066.108,1034.752,1042.592,26117900,257.8578
2010-12-15,1066.108,1081.788,1050.432,1066.108,45056500,263.6739
2010-12-14,1066.108,1089.6281,1058.272,1066.108,58364200,263.6739
2010-12-13,1066.108,1073.948,1058.272,1066.108,41137600,263.6739
2010-12-10,1066.108,1089.6281,1050.432,1066.108,56624200,263.6739
2010-12-09,1081.788,1105.304,1066.108,1081.788,32113600,267.5519
2010-12-08,1097.464,1105.304,1081.788,1097.464,76333300,271.4289
2010-12-06,1081.788,1089.6281,1034.752,1081.788,82622300,267.5519
2010-12-03,1042.592,1050.432,1026.916,1042.592,53817800,257.8578
2010-12-02,1019.076,1042.592,1011.236,1019.076,54460700,252.0417
2010-12-01,1011.236,1019.076,1003.396,1011.236,11062500,250.1027
2010-11-30,1019.076,1026.916,1011.236,1019.076,19474300,252.0417
2010-11-29,1026.916,1050.432,1019.076,1026.916,15001800,253.9807
2010-11-26,1050.432,1058.272,1026.916,1050.432,33366300,259.7968
2010-11-25,1034.752,1042.592,1026.916,1034.752,9424600,255.9188
2010-11-24,1019.076,1073.948,995.56,1019.076,21870000,252.0417
2010-11-23,1081.788,1105.304,1058.272,1081.788,59772600,267.5519
2010-11-22,1105.304,1144.50,1105.304,1105.304,70085000,273.3679
2010-11-19,1113.144,1128.824,1089.6281,1113.144,60555800,275.307
2010-11-18,1105.304,1120.984,1066.108,1105.304,62101900,273.3679
2010-11-16,1073.948,1081.788,1034.752,1073.948,70631000,265.6129
2010-11-15,1042.592,1050.432,1003.396,1042.592,70840200,257.8578
2010-11-12,1003.396,1019.076,964.204,1003.396,43410900,248.1637
2010-11-11,964.204,972.04,964.204,964.204,12011600,238.4706
2010-11-10,972.04,979.88,964.204,972.04,4702100,240.4086
2010-11-09,987.72,1011.236,987.72,987.72,10011400,244.2866
2010-11-08,1003.396,1050.432,987.72,1003.396,62229500,248.1637
2010-11-05,1003.396,1003.396,995.56,1003.396,5965000,248.1637
2010-11-04,1003.396,1011.236,987.72,1003.396,9598100,248.1637
2010-11-03,1003.396,1019.076,987.72,1003.396,6337500,248.1637
2010-11-02,995.56,1050.432,995.56,995.56,9166900,246.2256
2010-11-01,1042.592,1081.788,995.56,1042.592,35782400,257.8578
2010-10-29,995.56,1026.916,995.56,995.56,6278800,246.2256
2010-10-28,1011.236,1034.752,1011.236,1011.236,4936800,250.1027
2010-10-27,1019.076,1034.752,956.364,1019.076,93437400,252.0417
2010-10-26,964.204,979.88,932.848,964.204,76659800,238.4706
2010-10-25,932.848,956.364,917.168,932.848,42668400,230.7155
2010-10-22,917.168,925.008,901.488,917.168,27618100,226.8375
2010-10-21,909.328,932.848,893.652,909.328,52322700,224.8984
2010-10-20,909.328,940.684,885.812,909.328,64923700,224.8984
2010-10-19,917.168,956.364,909.328,917.168,68130700,226.8375
2010-10-18,932.848,940.684,909.328,932.848,47536400,230.7155
2010-10-15,940.684,979.88,846.616,940.684,131360400,232.6535
2010-10-14,846.616,854.456,791.744,846.616,101647600,209.3883
2010-10-13,783.904,791.744,721.192,783.904,91664200,193.8781
2010-10-12,729.032,744.708,713.352,729.032,51485800,180.3069
2010-10-11,721.192,729.032,674.156,721.192,63497500,178.3679
2010-10-08,689.836,721.192,689.836,689.836,17417900,170.6128
