Date,Open,High,Low,Close,Volume,Adj Close
2009-03-30,382.587,382.587,365.392,365.392,000,357.61
2009-03-27,373.99,373.99,373.99,373.99,2300,366.025
2009-03-25,373.99,373.99,373.99,373.99,500,366.025
2009-03-24,361.094,361.094,361.094,361.094,6900,353.403
2009-03-23,429.873,429.873,361.094,361.094,000,353.403
2009-03-20,356.795,356.795,356.795,356.795,104600,349.196
2009-03-19,361.094,361.094,361.094,361.094,2900,353.403
2009-03-18,365.392,365.392,365.392,365.392,500,357.61
2009-03-17,356.795,356.795,356.795,356.795,500,349.196
2009-03-16,429.873,429.873,356.795,356.795,000,349.196
2009-03-13,412.678,412.678,352.496,352.496,000,344.989
2009-03-12,429.873,429.873,343.899,343.899,000,336.575
2009-03-11,352.496,352.496,352.496,352.496,5800,344.989
2009-03-10,352.496,352.496,343.899,343.899,000,336.575
2009-03-06,326.704,326.704,326.704,326.704,000,319.746
2009-03-05,352.496,352.496,343.899,343.899,000,336.575
2009-03-04,429.873,429.873,343.899,343.899,000,336.575
2009-03-03,343.899,343.899,343.899,343.899,4000,336.575
2009-03-02,361.094,361.094,361.094,361.094,21500,353.403
2009-02-27,365.392,365.392,365.392,365.392,55800,357.61
2009-02-26,378.289,378.289,361.094,361.094,000,353.403
2009-02-25,386.886,386.886,386.886,386.886,5800,378.646
2009-02-24,429.873,429.873,361.094,361.094,000,353.403
2009-02-23,365.392,365.392,365.392,365.392,58100,357.61
2009-02-20,361.094,361.094,361.094,361.094,7500,353.403
2009-02-19,365.392,365.392,365.392,365.392,90700,357.61
2009-02-18,412.678,412.678,365.392,365.392,000,357.61
2009-02-17,412.678,412.678,365.392,365.392,000,357.61
2009-02-16,365.392,365.392,365.392,365.392,9800,357.61
2009-02-13,429.873,429.873,361.094,361.094,000,353.403
2009-02-12,429.873,429.873,361.094,361.094,000,353.403
2009-02-11,365.392,365.392,365.392,365.392,616400,357.61
2009-02-10,365.392,365.392,365.392,365.392,43000,357.61
2009-02-09,412.678,412.678,412.678,412.678,000,403.889
2009-02-06,429.873,429.873,429.873,429.873,000,420.718
2009-02-05,412.678,412.678,386.886,386.886,000,378.646
2009-02-04,429.873,429.873,386.886,386.886,000,378.646
2009-02-03,429.873,429.873,361.094,361.094,000,353.403
2009-02-02,429.873,429.873,395.483,395.483,000,387.06
2009-01-30,429.873,429.873,429.873,429.873,000,420.718
2009-01-29,429.873,429.873,429.873,429.873,000,420.718
2009-01-28,429.873,429.873,404.081,404.081,000,395.475
2009-01-27,429.873,429.873,386.886,386.886,000,378.646
2009-01-23,472.861,472.861,343.899,343.899,000,336.575
2009-01-22,429.873,429.873,386.886,386.886,000,378.646
2009-01-21,429.873,429.873,404.081,404.081,000,395.475
2009-01-20,421.276,421.276,412.678,412.678,28400,403.889
2009-01-19,421.276,421.276,421.276,421.276,500,412.304
2009-01-16,438.471,438.471,429.873,429.873,000,420.718
2009-01-15,421.276,421.276,421.276,421.276,6300,412.304
2009-01-14,421.276,429.873,421.276,429.873,8100,420.718
2009-01-13,429.873,429.873,429.873,429.873,64500,420.718
2009-01-12,438.471,438.471,421.276,421.276,000,412.304
2009-01-09,472.861,472.861,421.276,421.276,000,412.304
2009-01-08,429.873,429.873,429.873,429.873,58100,420.718
2009-01-07,438.471,438.471,438.471,438.471,15700,429.132
2009-01-06,481.458,481.458,429.873,429.873,000,420.718
2009-01-05,429.873,429.873,429.873,429.873,1100,420.718
2008-12-30,421.276,421.276,421.276,421.276,10400,412.304
2008-12-26,425.575,425.575,425.575,425.575,4000,416.511
2008-12-24,438.471,438.471,421.276,421.276,000,412.304
2008-12-23,421.276,429.873,421.276,421.276,312800,412.304
2008-12-22,421.276,421.276,421.276,421.276,174400,412.304
2008-12-19,412.678,412.678,412.678,412.678,500,403.889
2008-12-18,412.678,412.678,412.678,412.678,1100,403.889
2008-12-17,429.873,429.873,412.678,412.678,000,403.889
2008-12-16,421.276,429.873,421.276,429.873,166300,420.718
2008-12-15,429.873,472.861,412.678,429.873,366900,420.718
2008-12-12,421.276,421.276,416.977,416.977,89500,408.096
2008-12-11,412.678,412.678,412.678,412.678,2300,403.889
2008-12-10,421.276,421.276,421.276,421.276,12700,412.304
2008-12-09,412.678,412.678,412.678,412.678,118000,403.889
2008-12-05,412.678,412.678,412.678,412.678,10400,403.889
2008-12-04,386.886,386.886,386.886,386.886,14500,378.646
2008-12-03,412.678,412.678,386.886,386.886,000,378.646
2008-12-02,412.678,412.678,412.678,412.678,804800,403.889
2008-12-01,412.678,412.678,412.678,412.678,28400,403.889
2008-11-28,412.678,412.678,412.678,412.678,116300,403.889
2008-11-27,412.678,412.678,412.678,412.678,174400,403.889
2008-11-26,412.678,412.678,412.678,412.678,160500,403.889
2008-11-25,412.678,412.678,412.678,412.678,36000,403.889
2008-11-24,455.666,455.666,404.081,404.081,000,395.475
2008-11-21,412.678,412.678,412.678,412.678,23800,403.889
2008-11-20,447.068,447.068,421.276,421.276,000,412.304
2008-11-19,447.068,447.068,438.471,438.471,87200,429.132
2008-11-18,455.666,464.263,455.666,464.263,248300,454.375
2008-11-17,447.068,447.068,447.068,447.068,5800,437.546
2008-11-14,455.666,455.666,455.666,455.666,52900,445.961
2008-11-13,438.471,447.068,438.471,447.068,94200,437.546
2008-11-12,447.068,447.068,447.068,447.068,500,437.546
2008-11-11,429.873,472.861,429.873,472.861,268100,462.79
2008-11-10,515.848,515.848,472.861,472.861,000,462.79
2008-11-07,472.861,472.861,472.861,472.861,37800,462.79
2008-11-06,507.251,507.251,472.861,472.861,000,462.79
2008-11-05,472.861,472.861,472.861,472.861,1100,462.79
2008-11-04,455.666,455.666,455.666,455.666,1100,445.961
2008-11-03,438.471,438.471,438.471,438.471,500,429.132
2008-10-31,429.873,429.873,429.873,429.873,32500,420.718
2008-10-30,429.873,429.873,429.873,429.873,6300,420.718
2008-10-29,455.666,455.666,455.666,455.666,000,445.961
2008-10-28,429.873,429.873,429.873,429.873,000,420.718
2008-10-27,429.873,429.873,395.483,395.483,000,387.06
2008-10-24,429.873,438.471,429.873,429.873,176200,420.718
2008-10-23,472.861,472.861,472.861,472.861,1700,462.79
2008-10-22,481.458,481.458,481.458,481.458,500,471.204
2008-10-21,481.458,481.458,481.458,481.458,1100,471.204
2008-10-20,533.043,533.043,472.861,472.861,000,462.79
2008-10-17,533.043,533.043,472.861,472.861,000,462.79
2008-10-16,533.043,533.043,481.458,481.458,000,471.204
2008-10-15,498.653,498.653,490.056,490.056,31400,479.619
2008-10-14,558.835,558.835,541.64,541.64,1100,530.104
2008-10-13,558.835,558.835,558.835,558.835,000,546.933
2008-10-08,558.835,558.835,558.835,558.835,000,546.933
2008-10-07,644.81,644.81,601.823,601.823,651300,589.005
2008-10-06,687.797,722.187,644.81,644.81,587300,631.077
2008-09-29,739.382,739.382,722.187,722.187,68600,706.806
2008-09-26,739.382,739.382,722.187,722.187,000,706.806
2008-09-25,722.187,722.187,722.187,722.187,1700,706.806
2008-09-24,739.382,739.382,722.187,722.187,000,706.806
2008-09-23,722.187,722.187,722.187,722.187,872300,706.806
2008-09-22,713.59,713.59,713.59,713.59,500,698.392
2008-09-19,704.992,713.59,704.992,713.59,50500,698.392
2008-09-18,713.59,713.59,696.395,696.395,10400,681.563
2008-09-17,713.59,713.59,713.59,713.59,251200,698.392
2008-09-16,722.187,722.187,713.59,713.59,465200,698.392
2008-09-15,747.98,747.98,739.382,739.382,582100,723.635
2008-09-12,756.577,756.577,756.577,756.577,610600,740.463
2008-09-11,756.577,756.577,756.577,756.577,22600,740.463
2008-09-10,756.577,765.174,756.577,756.577,97100,740.463
2008-09-09,765.174,765.174,765.174,765.174,66800,748.877
2008-09-08,765.174,765.174,765.174,765.174,34300,748.877
2008-09-05,765.174,765.174,765.174,765.174,172100,748.877
2008-09-04,782.369,782.369,782.369,782.369,27300,765.706
2008-09-03,773.772,773.772,773.772,773.772,234300,757.292
2008-09-02,756.577,765.174,756.577,765.174,69200,748.877
2008-09-01,756.577,756.577,756.577,756.577,58700,740.463
2008-08-29,756.577,756.577,756.577,756.577,265100,740.463
2008-08-28,756.577,756.577,747.98,747.98,000,732.05
2008-08-27,756.577,756.577,747.98,747.98,11000,732.05
2008-08-26,739.382,739.382,739.382,739.382,11600,723.635
2008-08-25,756.577,756.577,739.382,739.382,000,723.635
2008-08-22,756.577,756.577,739.382,739.382,000,723.635
2008-08-21,739.382,739.382,739.382,739.382,58100,723.635
2008-08-20,747.98,747.98,747.98,747.98,139500,732.05
2008-08-19,747.98,747.98,747.98,747.98,32500,732.05
2008-08-15,747.98,747.98,747.98,747.98,4000,732.05
2008-08-13,756.577,756.577,747.98,747.98,5800,732.05
2008-08-05,747.98,756.577,747.98,747.98,420400,732.05
2008-08-04,756.577,756.577,747.98,747.98,172700,732.05
2008-08-01,773.772,773.772,756.577,756.577,000,740.463
2008-07-28,773.772,773.772,756.577,756.577,000,740.463
2008-07-25,747.98,747.98,747.98,747.98,1700,732.05
2008-07-24,756.577,773.772,756.577,756.577,116800,740.463
2008-07-23,773.772,773.772,747.98,747.98,29600,732.05
2008-07-22,765.174,765.174,765.174,765.174,11600,748.877
2008-07-21,747.98,747.98,747.98,747.98,9300,732.05
2008-07-18,747.98,747.98,747.98,747.98,9300,732.05
2008-07-17,747.98,747.98,747.98,747.98,284300,732.05
2008-07-16,747.98,747.98,747.98,747.98,30200,732.05
2008-07-15,747.98,756.577,747.98,756.577,178500,740.463
2008-07-14,765.174,765.174,747.98,747.98,000,732.05
2008-07-11,773.772,773.772,773.772,773.772,500,757.292
2008-07-10,747.98,747.98,747.98,747.98,54600,732.05
2008-07-09,747.98,747.98,747.98,747.98,28400,732.05
2008-07-08,747.98,747.98,747.98,747.98,14500,732.05
2008-07-07,773.772,773.772,747.98,747.98,000,732.05
2008-07-04,747.98,747.98,747.98,747.98,23800,732.05
2008-07-03,747.98,747.98,747.98,747.98,168600,732.05
2008-07-02,747.98,747.98,747.98,747.98,19100,732.05
2008-07-01,747.98,747.98,747.98,747.98,58100,732.05
2008-06-30,739.382,739.382,739.382,739.382,58100,723.635
2008-06-27,722.187,739.382,722.187,739.382,122100,723.635
2008-06-26,782.369,782.369,773.772,773.772,592000,757.292
2008-06-25,782.369,782.369,782.369,782.369,203500,765.706
2008-06-24,782.369,782.369,782.369,782.369,400100,765.706
2008-06-23,782.369,782.369,782.369,782.369,42400,765.706
2008-06-20,782.369,782.369,782.369,782.369,122700,765.706
2008-06-19,782.369,782.369,782.369,782.369,240700,765.706
2008-06-18,782.369,782.369,782.369,782.369,1100,765.706
2008-06-17,782.369,782.369,782.369,782.369,18600,765.706
2008-06-16,782.369,782.369,782.369,782.369,27900,765.706
2008-06-13,773.772,782.369,773.772,782.369,699000,765.706
2008-06-12,773.772,773.772,773.772,773.772,293600,757.292
2008-06-11,773.772,782.369,773.772,782.369,273900,765.706
2008-06-10,782.369,782.369,773.772,773.772,395400,757.292
2008-06-09,790.967,790.967,790.967,790.967,9300,774.121
2008-06-06,773.772,790.967,773.772,790.967,478000,774.121
2008-06-05,773.772,773.772,773.772,773.772,22600,757.292
2008-06-04,773.772,773.772,773.772,773.772,9300,757.292
2008-06-03,773.772,773.772,773.772,773.772,5800,757.292
2008-06-02,773.772,773.772,773.772,773.772,50000,757.292
2008-05-30,773.772,782.369,773.772,773.772,327400,757.292
2008-05-29,773.772,790.967,773.772,790.967,1448600,774.121
2008-05-28,773.772,773.772,773.772,773.772,143000,757.292
2008-05-27,782.369,782.369,773.772,782.369,147700,765.706
2008-05-26,782.369,782.369,773.772,773.772,1013000,757.292
2008-05-23,773.772,773.772,773.772,773.772,506500,757.292
2008-05-22,773.772,782.369,773.772,782.369,24400,765.706
2008-05-21,773.772,773.772,773.772,773.772,100000,757.292
2008-05-19,782.369,782.369,773.772,773.772,878100,757.292
2008-05-16,782.369,782.369,782.369,782.369,872900,765.706
2008-05-15,782.369,782.369,782.369,782.369,1687700,765.706
2008-05-14,773.772,790.967,773.772,782.369,1901100,765.706
2008-05-13,782.369,782.369,782.369,782.369,1895300,765.706
2008-05-12,782.369,782.369,782.369,782.369,8051700,765.706
2008-05-09,782.369,782.369,782.369,782.369,6850200,765.706
2008-05-08,790.967,790.967,790.967,790.967,335500,774.121
2008-05-07,790.967,790.967,790.967,790.967,13300,774.121
2008-05-06,790.967,790.967,790.967,790.967,35400,774.121
2008-05-05,790.967,790.967,790.967,790.967,44700,774.121
2008-05-02,790.967,808.162,790.967,799.564,145900,782.535
2008-04-30,790.967,790.967,790.967,790.967,31400,774.121
2008-04-29,782.369,799.564,782.369,799.564,141300,782.535
2008-04-28,782.369,782.369,782.369,782.369,82000,765.706
2008-04-25,782.369,782.369,782.369,782.369,257600,765.706
2008-04-24,782.369,782.369,782.369,782.369,134900,765.706
2008-04-23,782.369,782.369,782.369,782.369,30200,765.706
2008-04-22,782.369,782.369,782.369,782.369,3502700,765.706
2008-04-21,782.369,782.369,782.369,782.369,901400,765.706
2008-04-18,782.369,782.369,782.369,782.369,15700,765.706
2008-04-17,782.369,790.967,782.369,790.967,246000,774.121
2008-04-16,782.369,790.967,782.369,790.967,1100,774.121
2008-04-15,782.369,782.369,782.369,782.369,9300,765.706
2008-04-14,782.369,782.369,782.369,782.369,592600,765.706
2008-04-11,782.369,782.369,782.369,782.369,156400,765.706
2008-04-10,782.369,782.369,782.369,782.369,2369300,765.706
2008-04-09,790.967,799.564,782.369,782.369,1226500,765.706
2008-04-08,790.967,790.967,790.967,790.967,1368400,774.121
2008-04-07,799.564,799.564,790.967,790.967,160500,774.121
2008-04-04,790.967,799.564,790.967,799.564,159900,782.535
2008-04-03,790.967,799.564,790.967,790.967,2573400,774.121
2008-04-02,790.967,799.564,790.967,790.967,1366100,774.121
2008-04-01,782.369,799.564,782.369,790.967,3878400,774.121
2008-03-31,773.772,782.369,773.772,782.369,2642600,765.706
2008-03-28,773.772,773.772,773.772,773.772,211100,757.292
2008-03-27,773.772,782.369,773.772,782.369,32500,765.706
2008-03-26,765.174,782.369,765.174,773.772,586800,757.292
2008-03-25,765.174,773.772,765.174,773.772,5200,757.292
2008-03-24,765.174,765.174,765.174,765.174,154600,748.877
2008-03-19,756.577,756.577,756.577,756.577,973500,740.463
2008-03-18,756.577,756.577,747.98,756.577,1916800,740.463
2008-03-17,773.772,773.772,756.577,756.577,151200,740.463
2008-03-14,773.772,773.772,773.772,773.772,4475700,757.292
2008-03-13,782.369,782.369,773.772,773.772,4540800,757.292
2008-03-12,773.772,782.369,773.772,782.369,5053200,765.706
2008-03-11,773.772,773.772,773.772,773.772,1083400,757.292
2008-03-10,773.772,782.369,773.772,773.772,4037200,757.292
2008-03-06,773.772,773.772,773.772,773.772,173800,757.292
2008-03-05,773.772,782.369,773.772,782.369,261700,765.706
2008-03-04,773.772,773.772,773.772,773.772,2844400,757.292
2008-03-03,773.772,782.369,773.772,773.772,571000,757.292
2008-02-29,773.772,773.772,773.772,773.772,19100,757.292
2008-02-28,773.772,773.772,773.772,773.772,2082000,757.292
2008-02-27,773.772,782.369,773.772,782.369,788000,765.706
2008-02-26,773.772,773.772,773.772,773.772,329700,757.292
2008-02-25,765.174,782.369,765.174,782.369,4109300,765.706
2008-02-22,756.577,773.772,756.577,765.174,2920000,748.877
2008-02-21,756.577,773.772,756.577,773.772,207600,757.292
2008-02-20,756.577,756.577,756.577,756.577,523900,740.463
2008-02-19,756.577,756.577,756.577,756.577,146500,740.463
2008-02-18,756.577,756.577,756.577,756.577,93000,740.463
2008-02-15,756.577,765.174,756.577,765.174,856000,748.877
2008-02-14,730.785,765.174,730.785,765.174,7167800,748.877
2008-02-13,730.785,730.785,730.785,730.785,5200,715.221
2008-02-12,730.785,730.785,730.785,730.785,210500,715.221
2008-02-11,730.785,730.785,730.785,730.785,176700,715.221
2008-02-06,730.785,730.785,730.785,730.785,12200,715.221
2008-02-05,730.785,730.785,730.785,730.785,22100,715.221
2008-02-04,730.785,730.785,730.785,730.785,81400,715.221
2008-02-01,756.577,756.577,730.785,730.785,000,715.221
2008-01-31,756.577,756.577,730.785,730.785,000,715.221
2008-01-30,730.785,730.785,730.785,730.785,2300,715.221
2008-01-29,730.785,756.577,730.785,756.577,378000,740.463
2008-01-28,730.785,756.577,730.785,756.577,256400,740.463
2008-01-25,713.59,730.785,713.59,730.785,662900,715.221
2008-01-24,704.992,730.785,704.992,730.785,151200,715.221
2008-01-23,704.992,704.992,704.992,704.992,208200,689.977
2008-01-22,704.992,704.992,679.20,696.395,2965400,681.563
2008-01-21,722.187,722.187,722.187,722.187,5658600,706.806
2008-01-18,722.187,730.785,722.187,722.187,623400,706.806
2008-01-17,722.187,722.187,722.187,722.187,9800,706.806
2008-01-16,765.174,765.174,765.174,765.174,500,748.877
2008-01-15,765.174,765.174,765.174,765.174,2087800,748.877
2008-01-14,765.174,765.174,765.174,765.174,24400,748.877
2008-01-09,765.174,773.772,765.174,773.772,1703900,757.292
2008-01-08,765.174,765.174,765.174,765.174,5800,748.877
2008-01-07,765.174,765.174,765.174,765.174,500,748.877
2008-01-04,756.577,765.174,756.577,765.174,3400,748.877
2008-01-03,756.577,765.174,756.577,756.577,772900,740.463
2008-01-02,773.772,773.772,765.174,765.174,000,748.877
2007-12-28,765.174,765.174,765.174,765.174,25000,748.877
2007-12-27,765.174,765.174,765.174,765.174,31900,748.877
2007-12-26,765.174,765.174,765.174,765.174,32500,748.877
2007-12-19,773.772,773.772,773.772,773.772,26100,757.292
2007-12-18,765.174,765.174,765.174,765.174,2354700,748.877
2007-12-17,765.174,773.772,765.174,773.772,1755100,757.292
2007-12-14,773.772,773.772,765.174,765.174,636200,748.877
2007-12-13,765.174,773.772,765.174,773.772,233200,757.292
2007-12-12,765.174,765.174,756.577,765.174,5800,748.877
2007-12-11,773.772,773.772,773.772,773.772,820000,757.292
2007-12-10,765.174,782.369,765.174,782.369,640300,765.706
2007-12-07,773.772,773.772,773.772,773.772,810100,757.292
2007-12-06,773.772,782.369,773.772,782.369,1061900,765.706
2007-12-05,765.174,773.772,765.174,773.772,550100,757.292
2007-12-04,756.577,756.577,756.577,756.577,29000,740.463
2007-12-03,756.577,756.577,756.577,756.577,36000,740.463
2007-11-30,756.577,756.577,756.577,756.577,1335200,740.463
2007-11-29,756.577,765.174,747.98,747.98,3081700,732.05
2007-11-28,747.98,747.98,722.187,722.187,000,706.806
2007-11-27,739.382,739.382,722.187,722.187,000,706.806
2007-11-26,730.785,747.98,730.785,747.98,361700,732.05
2007-11-23,730.785,730.785,722.187,730.785,1388200,715.221
2007-11-22,722.187,730.785,722.187,730.785,75600,715.221
2007-11-21,756.577,756.577,722.187,730.785,1187500,715.221
2007-11-20,782.369,782.369,756.577,756.577,000,740.463
2007-11-19,773.772,773.772,773.772,773.772,381500,757.292
2007-11-16,773.772,773.772,773.772,773.772,658300,757.292
2007-11-15,773.772,782.369,773.772,773.772,189000,757.292
2007-11-14,773.772,773.772,773.772,773.772,624000,757.292
2007-11-13,756.577,782.369,756.577,773.772,1077000,757.292
2007-11-12,756.577,756.577,756.577,756.577,593100,740.463
2007-11-09,773.772,773.772,773.772,773.772,1267200,757.292
2007-11-08,765.174,765.174,756.577,765.174,494900,748.877
2007-11-07,765.174,765.174,765.174,765.174,1182300,748.877
2007-11-06,756.577,756.577,756.577,756.577,124400,740.463
2007-11-05,765.174,765.174,756.577,765.174,429100,748.877
2007-11-02,765.174,773.772,765.174,773.772,604800,757.292
2007-11-01,773.772,782.369,773.772,782.369,779200,765.706
2007-10-31,765.174,765.174,765.174,765.174,211100,748.877
2007-10-30,756.577,773.772,756.577,773.772,811200,757.292
2007-10-29,756.577,756.577,747.98,747.98,232600,732.05
2007-10-26,765.174,790.967,756.577,790.967,238400,774.121
2007-10-25,687.797,756.577,687.797,756.577,21500,740.463
2007-10-24,773.772,773.772,747.98,747.98,000,732.05
2007-10-23,739.382,756.577,739.382,747.98,71500,732.05
2007-10-22,713.59,730.785,713.59,730.785,63900,715.221
2007-10-19,790.967,790.967,765.174,765.174,34800,748.877
2007-10-18,782.369,799.564,782.369,790.967,197700,774.121
2007-10-17,790.967,790.967,782.369,782.369,343100,765.706
2007-10-11,799.564,799.564,799.564,799.564,175600,782.535
2007-10-10,799.564,808.162,799.564,808.162,41200,790.95
2007-10-09,799.564,799.564,799.564,799.564,12200,782.535
2007-10-08,790.967,808.162,790.967,799.564,956600,782.535
2007-10-05,782.369,790.967,782.369,790.967,453000,774.121
2007-10-04,799.564,799.564,782.369,782.369,1578900,765.706
2007-10-03,816.759,816.759,808.162,808.162,127900,790.95
2007-10-02,808.162,816.759,799.564,816.759,1086300,799.364
2007-10-01,808.162,808.162,808.162,808.162,2363400,790.95
2007-09-28,799.564,808.162,799.564,799.564,688500,782.535
2007-09-27,799.564,799.564,799.564,799.564,5200,782.535
2007-09-26,799.564,808.162,799.564,808.162,165100,790.95
2007-09-25,799.564,808.162,799.564,799.564,358200,782.535
2007-09-24,816.759,816.759,799.564,799.564,000,782.535
2007-09-21,799.564,808.162,799.564,808.162,668800,790.95
2007-09-20,799.564,799.564,799.564,799.564,282600,782.535
2007-09-19,799.564,799.564,790.967,799.564,968300,782.535
