Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,710.00,710.00,710.00,710.00,500,696.84
2008-01-02,640.00,670.00,640.00,670.00,20000,657.58
2008-01-01,730.00,730.00,730.00,730.00,000,716.47
2007-12-31,730.00,730.00,730.00,730.00,000,716.47
2007-12-28,660.00,730.00,640.00,730.00,838000,716.47
2007-12-27,680.00,720.00,660.00,720.00,889500,706.65
2007-12-26,680.00,690.00,680.00,690.00,11000,677.21
2007-12-25,660.00,660.00,660.00,660.00,000,647.76
2007-12-24,660.00,660.00,660.00,660.00,000,647.76
2007-12-21,660.00,660.00,660.00,660.00,000,647.76
2007-12-20,660.00,660.00,660.00,660.00,000,647.76
2007-12-19,660.00,660.00,660.00,660.00,22500,647.76
2007-12-18,650.00,650.00,650.00,650.00,125000,637.95
2007-12-17,660.00,680.00,650.00,680.00,228000,667.39
2007-12-14,660.00,690.00,660.00,690.00,75500,677.21
2007-12-13,650.00,690.00,650.00,690.00,50500,677.21
2007-12-12,660.00,690.00,660.00,690.00,56000,677.21
2007-12-11,670.00,680.00,670.00,680.00,8000,667.39
2007-12-10,660.00,670.00,660.00,670.00,250000,657.58
2007-12-07,640.00,670.00,630.00,670.00,377500,657.58
2007-12-06,660.00,660.00,660.00,660.00,120000,647.76
2007-12-05,690.00,690.00,660.00,660.00,000,647.76
2007-12-04,660.00,670.00,660.00,670.00,69500,657.58
2007-12-03,660.00,670.00,660.00,670.00,250500,657.58
2007-11-30,580.00,650.00,580.00,650.00,35000,637.95
2007-11-29,650.00,660.00,650.00,660.00,174500,647.76
2007-11-28,660.00,660.00,660.00,660.00,60000,647.76
2007-11-27,660.00,690.00,660.00,690.00,385500,677.21
2007-11-26,660.00,660.00,660.00,660.00,60000,647.76
2007-11-23,650.00,650.00,650.00,650.00,25000,637.95
2007-11-22,650.00,650.00,650.00,650.00,275000,637.95
2007-11-21,650.00,650.00,640.00,650.00,530000,637.95
2007-11-20,650.00,650.00,640.00,650.00,1185000,637.95
2007-11-19,690.00,690.00,660.00,660.00,000,647.76
2007-11-16,640.00,670.00,640.00,660.00,220000,647.76
2007-11-15,670.00,670.00,670.00,670.00,5000,657.58
2007-11-14,660.00,660.00,660.00,660.00,202500,647.76
2007-11-13,690.00,690.00,630.00,630.00,000,618.32
2007-11-12,660.00,660.00,660.00,660.00,25000,647.76
2007-11-09,660.00,660.00,660.00,660.00,85000,647.76
2007-11-08,660.00,660.00,660.00,660.00,409000,647.76
2007-11-07,660.00,670.00,660.00,660.00,30500,647.76
2007-11-06,660.00,700.00,660.00,660.00,371500,647.76
2007-11-05,660.00,660.00,660.00,660.00,200000,647.76
2007-11-02,660.00,660.00,660.00,660.00,207500,647.76
2007-11-01,650.00,680.00,640.00,640.00,162000,628.13
2007-10-31,650.00,650.00,640.00,640.00,200000,628.13
2007-10-30,670.00,670.00,670.00,670.00,17500,657.58
2007-10-29,660.00,660.00,660.00,660.00,299500,647.76
2007-10-26,660.00,680.00,660.00,680.00,522000,667.39
2007-10-25,640.00,700.00,600.00,660.00,556500,647.76
2007-10-24,660.00,660.00,660.00,660.00,169000,647.76
2007-10-23,660.00,660.00,660.00,660.00,258500,647.76
2007-10-22,660.00,680.00,650.00,680.00,435500,667.39
2007-10-19,660.00,660.00,660.00,660.00,150000,647.76
2007-10-18,660.00,660.00,660.00,660.00,77500,647.76
2007-10-17,700.00,700.00,660.00,700.00,451000,687.02
2007-10-16,660.00,660.00,660.00,660.00,000,647.76
2007-10-15,660.00,660.00,660.00,660.00,000,647.76
2007-10-12,660.00,660.00,660.00,660.00,000,647.76
2007-10-11,680.00,680.00,660.00,660.00,000,647.76
2007-10-10,680.00,680.00,660.00,660.00,000,647.76
2007-10-09,680.00,680.00,650.00,650.00,000,637.95
2007-10-08,690.00,690.00,650.00,650.00,000,637.95
2007-10-05,650.00,710.00,650.00,710.00,31500,696.84
2007-10-04,700.00,700.00,640.00,640.00,000,628.13
2007-10-03,690.00,690.00,660.00,660.00,000,647.76
2007-10-02,700.00,720.00,670.00,720.00,484500,706.65
2007-10-01,640.00,660.00,640.00,640.00,126000,628.13
2007-09-28,730.00,730.00,730.00,730.00,500,716.47
2007-09-27,670.00,670.00,670.00,670.00,10000,657.58
2007-09-26,690.00,690.00,690.00,690.00,5000,677.21
2007-09-25,700.00,700.00,650.00,650.00,000,637.95
2007-09-24,650.00,700.00,650.00,700.00,31000,687.02
2007-09-21,690.00,690.00,640.00,640.00,000,628.13
2007-09-20,700.00,700.00,650.00,650.00,000,637.95
2007-09-19,700.00,730.00,680.00,700.00,408000,687.02
2007-09-18,700.00,700.00,700.00,700.00,65000,687.02
2007-09-17,720.00,730.00,700.00,730.00,455500,716.47
2007-09-14,730.00,730.00,680.00,680.00,30500,667.39
2007-09-13,670.00,670.00,670.00,670.00,5000,657.58
2007-09-12,730.00,730.00,730.00,730.00,1000,716.47
2007-09-11,670.00,700.00,670.00,700.00,16000,687.02
2007-09-10,630.00,630.00,630.00,630.00,1000,618.32
2007-09-07,720.00,720.00,700.00,700.00,000,687.02
2007-09-06,700.00,730.00,700.00,730.00,40000,716.47
2007-09-05,720.00,720.00,670.00,670.00,000,657.58
2007-09-04,720.00,720.00,660.00,660.00,000,647.76
2007-09-03,720.00,720.00,650.00,650.00,000,637.95
2007-08-31,720.00,720.00,660.00,660.00,000,647.76
2007-08-30,720.00,720.00,640.00,640.00,000,628.13
2007-08-29,710.00,710.00,640.00,640.00,000,628.13
2007-08-28,710.00,710.00,660.00,660.00,000,647.76
2007-08-27,670.00,730.00,670.00,710.00,582000,696.84
2007-08-24,730.00,730.00,650.00,650.00,000,637.95
2007-08-23,730.00,730.00,650.00,650.00,000,637.95
2007-08-22,720.00,720.00,640.00,640.00,000,628.13
2007-08-21,630.00,740.00,600.00,740.00,320500,726.28
2007-08-20,720.00,720.00,620.00,620.00,000,608.51
2007-08-17,730.00,730.00,730.00,730.00,000,716.47
2007-08-16,680.00,730.00,600.00,730.00,271500,716.47
2007-08-15,690.00,690.00,630.00,630.00,000,618.32
2007-08-14,700.00,700.00,630.00,630.00,000,618.32
2007-08-13,650.00,650.00,650.00,650.00,000,637.95
2007-08-10,730.00,730.00,650.00,650.00,000,637.95
2007-08-09,740.00,740.00,640.00,640.00,000,628.13
2007-08-08,720.00,720.00,660.00,660.00,000,647.76
2007-08-07,720.00,720.00,680.00,680.00,000,667.39
2007-08-06,700.00,700.00,680.00,680.00,000,667.39
2007-08-03,710.00,730.00,710.00,730.00,20500,716.47
2007-08-02,700.00,710.00,700.00,710.00,17500,696.84
2007-08-01,730.00,730.00,700.00,700.00,000,687.02
2007-07-31,750.00,780.00,700.00,780.00,730500,765.54
2007-07-30,700.00,750.00,690.00,750.00,405500,736.10
2007-07-27,700.00,740.00,700.00,740.00,1000,726.28
2007-07-26,740.00,740.00,700.00,740.00,210500,726.28
2007-07-25,740.00,750.00,710.00,750.00,261000,736.10
2007-07-24,700.00,750.00,700.00,740.00,756000,726.28
2007-07-23,700.00,720.00,700.00,720.00,32500,706.65
2007-07-20,690.00,690.00,660.00,660.00,000,647.76
2007-07-19,700.00,700.00,690.00,690.00,000,677.21
2007-07-18,700.00,700.00,700.00,700.00,50000,687.02
2007-07-17,700.00,700.00,700.00,700.00,10000,687.02
2007-07-16,720.00,720.00,680.00,680.00,000,667.39
2007-07-13,720.00,740.00,720.00,740.00,70500,726.28
2007-07-12,720.00,740.00,720.00,720.00,1416000,706.65
2007-07-11,720.00,720.00,720.00,720.00,25000,706.65
2007-07-10,700.00,730.00,700.00,720.00,1244500,706.65
2007-07-09,710.00,710.00,630.00,630.00,000,618.32
2007-07-06,680.00,690.00,680.00,690.00,45000,677.21
2007-07-05,530.00,740.00,530.00,710.00,33000,696.84
2007-07-04,690.00,690.00,690.00,690.00,15000,677.21
2007-07-03,710.00,740.00,710.00,740.00,60500,726.28
2007-07-02,730.00,740.00,720.00,740.00,35500,726.28
2007-06-29,730.00,730.00,720.00,720.00,000,706.65
2007-06-28,730.00,740.00,710.00,740.00,1210000,726.28
2007-06-27,710.00,730.00,710.00,730.00,837000,716.47
2007-06-26,740.00,740.00,730.00,730.00,1385000,716.47
2007-06-25,730.00,750.00,720.00,740.00,2175500,726.28
2007-06-22,720.00,740.00,710.00,740.00,232000,726.28
2007-06-21,720.00,740.00,710.00,740.00,73000,726.28
2007-06-20,720.00,740.00,720.00,740.00,1061500,726.28
2007-06-19,720.00,730.00,720.00,730.00,451000,716.47
2007-06-18,730.00,740.00,710.00,730.00,674500,716.47
2007-06-15,740.00,760.00,710.00,730.00,6526500,716.47
2007-06-14,720.00,750.00,700.00,740.00,5434000,726.28
2007-06-13,660.00,740.00,650.00,720.00,5917500,706.65
2007-06-12,600.00,660.00,600.00,660.00,3382000,647.76
2007-06-11,600.00,620.00,600.00,620.00,238000,608.51
2007-06-08,590.00,600.00,590.00,600.00,187500,588.88
2007-06-07,620.00,620.00,600.00,610.00,218500,598.69
2007-06-06,600.00,630.00,600.00,620.00,5864500,608.51
2007-06-05,580.00,600.00,570.00,600.00,5000000,588.88
2007-06-04,560.00,600.00,560.00,570.00,3780500,559.43
2007-06-01,560.00,560.00,560.00,560.00,000,549.62
2007-05-31,560.00,580.00,540.00,560.00,1601000,549.62
2007-05-30,550.00,560.00,540.00,540.00,417500,529.99
2007-05-29,550.00,600.00,540.00,540.00,3230500,529.99
2007-05-28,530.00,530.00,520.00,520.00,000,510.36
2007-05-25,520.00,520.00,520.00,520.00,35000,510.36
2007-05-24,530.00,530.00,530.00,530.00,127000,520.17
2007-05-23,530.00,530.00,530.00,530.00,54000,520.17
2007-05-22,530.00,530.00,530.00,530.00,136500,520.17
2007-05-21,540.00,540.00,530.00,530.00,225000,520.17
2007-05-18,530.00,530.00,530.00,530.00,000,520.17
2007-05-17,530.00,530.00,530.00,530.00,000,520.17
2007-05-16,530.00,530.00,530.00,530.00,50000,520.17
2007-05-15,530.00,540.00,530.00,540.00,50000,529.99
2007-05-14,540.00,540.00,530.00,540.00,72000,529.99
2007-05-11,530.00,530.00,530.00,530.00,10000,520.17
2007-05-10,540.00,550.00,540.00,540.00,37000,529.99
2007-05-09,530.00,540.00,530.00,540.00,71000,529.99
2007-05-08,530.00,530.00,530.00,530.00,11000,520.17
2007-05-07,540.00,540.00,520.00,540.00,213000,529.99
2007-05-04,540.00,540.00,540.00,540.00,142500,529.99
2007-05-03,530.00,560.00,530.00,530.00,873000,520.17
2007-05-02,550.00,550.00,530.00,530.00,290000,520.17
2007-05-01,540.00,550.00,540.00,550.00,85000,539.80
2007-04-30,540.00,540.00,530.00,530.00,105000,520.17
2007-04-27,550.00,550.00,540.00,540.00,182500,529.99
2007-04-26,530.00,560.00,530.00,540.00,291000,529.99
2007-04-25,540.00,540.00,540.00,540.00,48000,529.99
2007-04-24,540.00,540.00,540.00,540.00,111500,529.99
2007-04-23,550.00,550.00,530.00,550.00,53000,539.80
2007-04-20,540.00,540.00,530.00,530.00,84500,520.17
2007-04-19,530.00,530.00,530.00,530.00,25000,520.17
2007-04-18,550.00,550.00,540.00,540.00,24000,529.99
2007-04-17,550.00,550.00,550.00,550.00,107500,539.80
2007-04-16,540.00,550.00,540.00,550.00,248500,539.80
2007-04-13,540.00,540.00,530.00,530.00,86000,520.17
2007-04-12,520.00,560.00,520.00,530.00,51000,520.17
2007-04-11,560.00,560.00,530.00,530.00,000,520.17
2007-04-10,560.00,560.00,530.00,530.00,000,520.17
2007-04-09,560.00,560.00,520.00,520.00,000,510.36
2007-04-06,570.00,570.00,570.00,570.00,000,559.43
2007-04-05,560.00,570.00,560.00,570.00,6000,559.43
2007-04-04,580.00,580.00,550.00,550.00,1198000,539.80
2007-04-03,560.00,590.00,560.00,590.00,644000,579.06
2007-04-02,570.00,580.00,560.00,560.00,952000,549.62
2007-03-30,550.00,560.00,550.00,560.00,166500,549.62
2007-03-29,530.00,550.00,530.00,550.00,6500,539.80
2007-03-28,540.00,560.00,540.00,560.00,10000,549.62
2007-03-27,550.00,550.00,520.00,520.00,5000,510.36
2007-03-26,560.00,560.00,520.00,520.00,000,510.36
2007-03-23,540.00,560.00,540.00,560.00,1000,549.62
2007-03-22,560.00,560.00,550.00,560.00,360000,549.62
2007-03-21,560.00,560.00,560.00,560.00,20000,549.62
2007-03-20,560.00,560.00,550.00,560.00,255000,549.62
2007-03-19,570.00,570.00,570.00,570.00,000,559.43
2007-03-16,550.00,570.00,550.00,570.00,386500,559.43
2007-03-15,550.00,550.00,550.00,550.00,132500,539.80
2007-03-14,540.00,550.00,540.00,550.00,675000,539.80
2007-03-13,540.00,560.00,540.00,560.00,255000,549.62
2007-03-12,550.00,550.00,550.00,550.00,26000,539.80
2007-03-09,550.00,570.00,550.00,570.00,227000,559.43
2007-03-08,560.00,570.00,550.00,570.00,1064500,559.43
2007-03-07,550.00,570.00,540.00,560.00,1687000,549.62
2007-03-06,530.00,540.00,530.00,540.00,49500,529.99
2007-03-05,540.00,540.00,510.00,530.00,425000,520.17
2007-03-02,540.00,560.00,540.00,550.00,1059500,539.80
2007-03-01,540.00,540.00,520.00,530.00,2690000,520.17
2007-02-28,500.00,530.00,500.00,530.00,2430500,520.17
2007-02-27,530.00,550.00,520.00,540.00,1625000,529.99
2007-02-26,520.00,540.00,510.00,540.00,2160000,529.99
2007-02-23,560.00,560.00,530.00,540.00,1355500,529.99
2007-02-22,510.00,590.00,510.00,560.00,2089500,549.62
2007-02-21,500.00,500.00,500.00,500.00,2500,490.73
2007-02-20,500.00,500.00,460.00,460.00,000,451.47
2007-02-19,500.00,500.00,460.00,460.00,000,451.47
2007-02-16,500.00,500.00,460.00,460.00,000,451.47
2007-02-15,520.00,520.00,470.00,470.00,000,461.29
2007-02-14,480.00,500.00,480.00,500.00,60000,490.73
2007-02-13,520.00,520.00,480.00,480.00,000,471.10
2007-02-12,490.00,490.00,490.00,490.00,12500,480.92
2007-02-09,530.00,530.00,480.00,480.00,000,471.10
2007-02-08,450.00,550.00,450.00,550.00,19500,539.80
2007-02-07,550.00,550.00,550.00,550.00,500,539.80
2007-02-06,520.00,520.00,520.00,520.00,7500,510.36
2007-02-05,520.00,520.00,490.00,490.00,000,480.92
2007-02-02,520.00,520.00,520.00,520.00,122500,510.36
2007-02-01,510.00,510.00,460.00,460.00,000,451.47
2007-01-31,520.00,520.00,480.00,480.00,000,471.10
2007-01-30,520.00,520.00,450.00,450.00,000,441.66
2007-01-29,520.00,520.00,430.00,430.00,000,422.03
2007-01-26,520.00,520.00,430.00,430.00,000,422.03
2007-01-25,520.00,520.00,520.00,520.00,5000,510.36
2007-01-24,520.00,520.00,520.00,520.00,193000,510.36
2007-01-23,520.00,520.00,440.00,440.00,000,431.84
2007-01-22,510.00,520.00,500.00,520.00,50500,510.36
2007-01-19,520.00,520.00,520.00,520.00,7500,510.36
2007-01-18,520.00,530.00,520.00,530.00,325000,520.17
2007-01-17,510.00,520.00,510.00,520.00,147500,510.36
2007-01-16,520.00,530.00,520.00,530.00,12500,520.17
2007-01-15,520.00,520.00,520.00,520.00,125000,510.36
2007-01-12,520.00,520.00,520.00,520.00,27500,510.36
2007-01-11,510.00,530.00,500.00,520.00,238000,510.36
2007-01-10,530.00,530.00,510.00,530.00,117000,520.17
2007-01-09,490.00,520.00,490.00,520.00,596500,510.36
2007-01-08,510.00,510.00,480.00,510.00,2000,500.54
2007-01-05,485.00,500.00,475.00,495.00,172500,485.82
2007-01-04,490.00,490.00,475.00,475.00,000,466.19
2007-01-03,480.00,490.00,475.00,475.00,107500,466.19
2007-01-02,475.00,480.00,470.00,480.00,267500,471.10
2007-01-01,480.00,480.00,480.00,480.00,000,471.10
2006-12-29,480.00,480.00,480.00,480.00,000,471.10
2006-12-28,480.00,485.00,470.00,480.00,309500,471.10
2006-12-27,470.00,475.00,470.00,475.00,92500,466.19
2006-12-26,465.00,465.00,455.00,460.00,80000,451.47
2006-12-25,460.00,460.00,460.00,460.00,000,451.47
2006-12-22,460.00,460.00,460.00,460.00,40000,451.47
2006-12-21,450.00,460.00,450.00,460.00,2500,451.47
2006-12-20,460.00,465.00,455.00,455.00,3577500,446.56
2006-12-19,460.00,465.00,445.00,460.00,929000,451.47
2006-12-18,460.00,460.00,440.00,440.00,000,431.84
2006-12-15,460.00,460.00,460.00,460.00,45000,451.47
2006-12-14,450.00,455.00,450.00,455.00,30500,446.56
2006-12-13,450.00,450.00,450.00,450.00,50000,441.66
2006-12-12,430.00,430.00,430.00,430.00,50000,422.03
2006-12-11,455.00,455.00,420.00,420.00,000,412.21
2006-12-08,460.00,460.00,430.00,430.00,000,422.03
2006-12-07,460.00,460.00,425.00,425.00,000,417.12
2006-12-06,450.00,450.00,420.00,420.00,000,412.21
2006-12-05,450.00,450.00,450.00,450.00,25000,441.66
2006-12-04,440.00,450.00,440.00,450.00,50000,441.66
2006-12-01,450.00,450.00,430.00,430.00,000,422.03
2006-11-30,440.00,440.00,440.00,440.00,49000,431.84
2006-11-29,450.00,450.00,410.00,410.00,000,402.40
2006-11-28,450.00,450.00,450.00,450.00,1500,441.66
2006-11-27,460.00,460.00,430.00,430.00,000,422.03
2006-11-24,460.00,460.00,460.00,460.00,10000,451.47
2006-11-23,460.00,460.00,420.00,420.00,000,412.21
2006-11-22,460.00,460.00,460.00,460.00,5000,451.47
2006-11-21,470.00,470.00,470.00,470.00,25000,461.29
2006-11-20,465.00,465.00,430.00,430.00,000,422.03
2006-11-17,450.00,450.00,435.00,435.00,000,426.94
2006-11-16,465.00,465.00,440.00,440.00,000,431.84
2006-11-15,465.00,465.00,450.00,450.00,50000,441.66
2006-11-14,450.00,450.00,445.00,445.00,12500,436.75
2006-11-13,460.00,460.00,440.00,440.00,000,431.84
2006-11-10,460.00,460.00,445.00,445.00,000,436.75
2006-11-09,465.00,465.00,450.00,450.00,29000,441.66
2006-11-08,445.00,450.00,445.00,450.00,149000,441.66
2006-11-07,450.00,450.00,450.00,450.00,74000,441.66
2006-11-06,445.00,465.00,445.00,455.00,722500,446.56
2006-11-03,450.00,450.00,430.00,430.00,000,422.03
2006-11-02,455.00,455.00,420.00,420.00,000,412.21
2006-11-01,465.00,465.00,410.00,410.00,000,402.40
2006-10-31,460.00,460.00,435.00,435.00,000,426.94
2006-10-30,455.00,455.00,430.00,430.00,000,422.03
2006-10-27,450.00,450.00,450.00,450.00,000,441.66
2006-10-26,450.00,450.00,450.00,450.00,000,441.66
2006-10-25,450.00,450.00,450.00,450.00,000,441.66
2006-10-24,450.00,450.00,450.00,450.00,000,441.66
2006-10-23,450.00,450.00,450.00,450.00,000,441.66
2006-10-20,460.00,460.00,450.00,450.00,000,441.66
2006-10-19,460.00,460.00,440.00,440.00,27500,431.84
2006-10-18,450.00,450.00,450.00,450.00,7000,441.66
2006-10-17,465.00,465.00,450.00,450.00,000,441.66
2006-10-16,450.00,450.00,450.00,450.00,5500,441.66
2006-10-13,470.00,470.00,455.00,455.00,000,446.56
2006-10-12,455.00,460.00,455.00,460.00,126500,451.47
2006-10-11,450.00,450.00,450.00,450.00,5000,441.66
2006-10-10,445.00,455.00,435.00,450.00,109500,441.66
2006-10-09,450.00,450.00,450.00,450.00,10000,441.66
2006-10-06,450.00,450.00,450.00,450.00,5000,441.66
2006-10-05,435.00,445.00,435.00,445.00,77000,436.75
2006-10-04,435.00,435.00,430.00,430.00,31000,422.03
2006-10-03,435.00,435.00,435.00,435.00,5000,426.94
2006-10-02,445.00,455.00,440.00,455.00,571500,446.56
2006-09-29,440.00,440.00,430.00,430.00,000,422.03
2006-09-28,430.00,430.00,430.00,430.00,500,422.03
2006-09-27,425.00,425.00,425.00,425.00,5000,417.12
2006-09-26,435.00,435.00,425.00,425.00,000,417.12
2006-09-25,435.00,435.00,425.00,425.00,000,417.12
2006-09-22,435.00,435.00,425.00,425.00,000,417.12
2006-09-21,430.00,430.00,425.00,425.00,000,417.12
2006-09-20,440.00,440.00,425.00,425.00,000,417.12
2006-09-19,420.00,425.00,420.00,425.00,30000,417.12
2006-09-18,440.00,440.00,410.00,410.00,000,402.40
2006-09-15,435.00,435.00,415.00,415.00,000,407.31
2006-09-14,440.00,440.00,425.00,425.00,000,417.12
2006-09-13,420.00,425.00,420.00,425.00,55000,417.12
2006-09-12,420.00,420.00,420.00,420.00,12500,412.21
2006-09-11,445.00,445.00,425.00,425.00,000,417.12
2006-09-08,445.00,445.00,425.00,425.00,000,417.12
2006-09-07,440.00,440.00,440.00,440.00,1500,431.84
2006-09-06,420.00,425.00,420.00,425.00,27500,417.12
2006-09-05,425.00,425.00,420.00,420.00,90000,412.21
2006-09-04,420.00,420.00,420.00,420.00,80000,412.21
2006-09-01,445.00,445.00,420.00,420.00,000,412.21
2006-08-31,445.00,445.00,415.00,415.00,000,407.31
2006-08-30,440.00,450.00,430.00,450.00,531500,441.66
2006-08-29,420.00,445.00,420.00,445.00,13000,436.75
2006-08-28,420.00,420.00,415.00,415.00,125000,407.31
2006-08-25,410.00,420.00,410.00,420.00,4000,412.21
2006-08-24,435.00,435.00,405.00,405.00,000,397.49
2006-08-23,430.00,430.00,415.00,415.00,000,407.31
2006-08-22,415.00,415.00,415.00,415.00,15500,407.31
2006-08-21,435.00,435.00,435.00,435.00,000,426.94
2006-08-18,435.00,435.00,435.00,435.00,000,426.94
2006-08-17,435.00,435.00,435.00,435.00,000,426.94
2006-08-16,430.00,435.00,430.00,435.00,57500,426.94
2006-08-15,420.00,450.00,420.00,430.00,280500,422.03
2006-08-14,420.00,420.00,415.00,415.00,94000,407.31
2006-08-11,420.00,420.00,420.00,420.00,2500,412.21
2006-08-10,420.00,420.00,415.00,415.00,000,407.31
2006-08-09,445.00,445.00,415.00,415.00,000,407.31
2006-08-08,415.00,415.00,415.00,415.00,27500,407.31
2006-08-07,415.00,415.00,405.00,405.00,000,397.49
2006-08-04,420.00,420.00,405.00,405.00,000,397.49
2006-08-03,420.00,420.00,415.00,415.00,83500,407.31
2006-08-02,420.00,420.00,420.00,420.00,50000,412.21
2006-08-01,420.00,420.00,420.00,420.00,52500,412.21
2006-07-31,420.00,425.00,420.00,425.00,137500,417.12
2006-07-28,420.00,420.00,415.00,415.00,140000,407.31
2006-07-27,425.00,425.00,420.00,420.00,52000,412.21
2006-07-26,420.00,420.00,420.00,420.00,60000,412.21
2006-07-25,420.00,420.00,420.00,420.00,47500,412.21
2006-07-24,440.00,440.00,415.00,415.00,000,407.31
2006-07-21,440.00,440.00,420.00,420.00,000,412.21
2006-07-20,425.00,425.00,420.00,420.00,000,412.21
2006-07-19,420.00,420.00,415.00,415.00,30000,407.31
2006-07-18,420.00,425.00,420.00,420.00,91000,412.21
2006-07-17,460.00,460.00,410.00,410.00,000,402.40
2006-07-14,420.00,420.00,420.00,420.00,50000,412.21
2006-07-13,420.00,420.00,420.00,420.00,35000,412.21
2006-07-12,420.00,420.00,420.00,420.00,2500,412.21
2006-07-11,420.00,420.00,420.00,420.00,12500,412.21
2006-07-10,450.00,450.00,420.00,420.00,000,412.21
2006-07-07,425.00,425.00,425.00,425.00,145000,417.12
2006-07-06,410.00,425.00,410.00,425.00,92000,417.12
2006-07-05,425.00,425.00,410.00,410.00,000,402.40
2006-07-04,415.00,425.00,415.00,415.00,15500,407.31
2006-07-03,415.00,415.00,415.00,415.00,47000,407.31
2006-06-30,425.00,425.00,425.00,425.00,15500,417.12
2006-06-29,415.00,415.00,405.00,405.00,000,397.49
2006-06-28,415.00,415.00,405.00,405.00,000,397.49
2006-06-27,415.00,415.00,415.00,415.00,10000,407.31
2006-06-26,420.00,420.00,405.00,405.00,000,397.49
2006-06-23,410.00,410.00,405.00,405.00,000,397.49
2006-06-22,400.00,420.00,400.00,420.00,55500,412.21
2006-06-21,400.00,400.00,400.00,400.00,500,392.58
2006-06-20,415.00,415.00,400.00,400.00,000,392.58
2006-06-19,410.00,410.00,410.00,410.00,10000,402.40
